,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002476.SZ,20140415,20131231,0.0767,0.0767,1.1193,1.1193,0.3353,0.0568,0.2367,4608375.8,42323829.43,116061641.68,5.8979,5.1091,3.5131,3.7949,1.0416,2.1706,0.6308,54304354.64,53338816.0,89657380.39,-78616935.4136,-78616935.4136,114787728.16,1200000.0,0.0,-173559994.49,977653533.32,562222710.26,388662715.77,1002846364.49,179663149.4,0.0767,1.6289,0.1175,0.2936,-0.1824,0.0872,-0.1285,-0.1285,6.8583,16.9437,83.0563,7.6723,6.8583,1.9541,6.1132,-0.395,0.8227,92.0722,8.0515,7.7869,4.7772,4.78,4.3081,4.9119,4.3262,4.5006,4.7772,4.9119,10.3668,1.1157,1.1053,60.5104,39.4896,87.3815,0.0,99.4051,98.9654,1.0346,0.6266,0.1157,8.5947,,8.4289,,,0.6201,154.6033,4.3262,4.3219,347960735.26,8.2238,2.1633,95.7903,0.6361,0.4859,0.5719,37.0146,-8.3632,-8.3632,-75.0901,-5.9696,-7.2834,-8.4226,-13.15,-57.6507,-11.0804,-39.4168,6.2544,2.989,17.8598,17.8598,77.3261,-27.9825,2.989
22,002476.SZ,20131026,20130930,0.07,0.07,0.7776,0.7776,0.3353,0.0487,0.2346,3115280.91,37495394.32,86093834.77,7.6895,6.6912,4.7412,2.5319,0.7219,1.7162,0.445,45501867.0,44571430.54,,-141329729.6824,-141329729.6824,88461244.81,900000.0,0.0,-164896989.53,970943284.12,591757249.12,426860259.59,996541743.26,173341619.4,0.0664,1.6186,-0.0089,0.2832,-0.1966,0.0728,-0.2309,-0.2309,8.547,18.0914,81.9086,6.8498,8.547,1.8622,5.5547,-0.5671,1.024,90.4384,9.6156,9.3661,4.1471,4.14,3.829,4.1677,3.8033,3.8927,5.5295,5.5569,8.2292,1.0897,1.0921,62.6408,37.3592,89.4134,0.0,99.3997,98.9929,1.0071,-0.0619,0.0897,11.0849,,10.8654,,,-0.0613,171.2604,5.0711,3.7974,335387299.3,9.9332,2.2628,91.4448,1.1129,1.0008,1.016,9.5349,0.0,0.0,-104.9444,-0.1954,-4.2115,-4.6389,-4.49,-108.4795,-7.6495,-39.7999,3.1269,2.3359,2.7234,2.7234,-12.3327,-13.2668,3.26
23,002476.SZ,20130806,20130630,0.0484,0.0484,0.5461,0.5461,0.3353,0.0487,0.2166,2010699.39,27636591.68,61728136.78,7.3171,6.2641,5.1083,1.7927,0.5097,1.1538,0.3136,33384074.23,32203144.63,50139309.95,-59760574.7332,-59760574.7332,92000445.91,900000.0,0.0,-220603247.72,960184253.28,581178809.22,360575561.5,985546502.72,162378235.24,0.0484,1.6006,-0.031,0.2653,-0.1056,0.0526,-0.0976,-0.0976,8.8794,18.4682,81.5318,6.4259,8.8794,1.6924,5.3287,-0.5952,1.4579,90.012,9.7886,9.6347,3.0446,3.03,2.8381,3.0217,2.7849,2.8507,6.0892,6.0434,8.6143,1.0943,1.0944,62.4212,37.5788,89.034,0.0,99.3962,99.0312,0.9688,-0.2063,0.0943,10.5446,,10.3356,,,-0.2043,164.8563,5.5698,2.7819,334805671.94,10.2384,1.6833,89.358,1.4879,1.3106,1.3605,22.6305,-2.0243,-2.0243,-1650.0,5.3914,-0.9345,-1.8788,1.94,-3130.5313,-5.1523,-40.4694,2.4189,1.2033,10.7864,10.7864,2.7576,-14.9564,3.4513
24,002476.SZ,20130426,20130331,0.0418,0.0418,0.5328,0.5328,1.07,0.0827,0.5777,270226.83,14776170.47,31730103.95,7.8746,6.8366,5.5875,0.9985,0.2944,0.6533,0.1803,18225948.28,16356752.21,,-98619294.1846,-98619294.1846,84416605.68,1800000.0,0.0,-204756490.14,963858238.26,580331273.35,375574783.21,988897177.58,237777341.47,0.0418,2.7305,-0.1423,0.6605,-0.2235,0.0454,-0.2739,-0.2739,7.8357,16.543,83.457,6.3551,7.8357,1.6991,5.4003,-0.7444,,90.4976,9.2182,8.5278,1.5425,1.54,1.5148,1.5372,1.4125,1.4085,6.17,6.1488,8.0193,1.0872,1.0908,61.8305,38.1695,89.6517,0.0,99.4032,97.9122,2.0878,-0.6067,0.0872,11.4015,,11.1795,,,-0.594,142.3939,5.65,1.4141,339409536.65,9.2722,1.6991,90.4976,1.5425,1.5148,1.4125,-26.702,-8.5339,-8.5339,-29.3636,-6.3189,-8.2024,-8.6263,-7.89,-167.2054,-12.4214,1.5547,2.1023,1.5545,17.6104,17.6104,17.6104,38.0887,4.3334
25,002476.SZ,20130403,20121231,0.1424,0.1424,1.6144,1.6144,1.07,0.0827,0.5359,2516462.33,48732199.45,87722022.65,8.256,6.9848,5.8298,3.8531,0.8781,2.5521,0.5693,58617220.24,53932572.73,87501152.32,-19214172.3718,-19214172.3718,77308941.91,1800000.0,0.0,-285209303.46,948353563.24,560951240.15,275741936.69,973867999.14,222730944.17,0.1424,2.6887,0.4717,0.6187,-0.0987,0.1498,-0.0534,-0.0534,8.8041,15.0937,84.9063,4.7886,8.8041,2.023,3.9134,-1.1478,-0.1406,89.9142,10.0919,9.2798,5.4127,5.41,5.1469,5.2828,5.012,4.7822,5.4127,5.2828,7.5129,1.0812,1.0782,60.6148,39.3852,90.064,0.0,99.3922,97.7247,2.2753,2.1968,0.0812,12.2356,,11.9879,,,2.1468,168.6036,5.012,5.0199,342542710.99,10.454,2.8172,88.8189,0.899,0.9832,0.8055,89.2572,-24.376,-24.376,1043.4,-25.9813,-24.1119,-24.4157,-27.17,1891.9938,-27.7148,-47.7191,6.4865,4.564,7.0613,7.0613,-3.1071,-13.5148,4.564
26,002476.SZ,20121026,20120930,0.12,0.12,1.2868,1.2868,1.07,0.0681,0.5265,3328648.45,39257550.69,71337933.32,7.6252,7.0045,6.0219,2.1848,0.6495,2.1534,0.4483,45432641.58,44218273.24,,-82514920.638,-82514920.638,97189643.87,0.0,0.0,-313703965.17,936915071.05,643900803.4,330196838.23,980586151.62,214068481.53,0.1183,2.6647,0.18,0.5946,-0.0195,0.1228,-0.2292,-0.2292,9.1926,15.3989,84.6011,3.8061,9.1926,1.8209,3.0927,-1.1074,1.2423,90.193,9.8968,9.5449,4.5185,4.51,4.1653,4.2793,4.1214,4.0035,6.0247,5.7057,9.0176,1.0991,1.0964,68.7611,31.2389,86.9304,0.0,97.8278,100.0,0.0,0.6645,0.0991,9.8703,,9.6401,,,0.6645,181.4949,5.4952,4.1214,314314267.65,10.6523,2.2664,91.0002,1.298,1.2744,1.1614,39.5824,-25.0,-25.0,700.0,-29.4437,-24.9811,-24.3466,-29.4071,1455.7213,-27.9033,-48.25,8.9944,3.6282,9.9997,9.9997,23.4845,21.6486,4.9332
27,002476.SZ,20120807,20120630,0.08,0.08,0.8381,0.8381,1.07,0.0681,0.4921,3104165.8,27110810.09,46556668.66,7.5799,6.4504,6.0075,1.4137,0.4302,1.3813,0.2956,30891827.89,30885967.07,44128133.22,-39576777.207,-39576777.207,94609261.62,,0.0,-292047898.11,924599139.29,622515992.02,330468093.91,958014928.37,201697258.28,0.0839,2.6303,0.002,0.5603,-0.0797,0.0858,-0.1099,-0.1099,10.015,15.4315,84.5685,3.0909,10.015,1.5823,2.6875,-1.1789,1.9075,89.7607,10.2897,10.2374,3.227,3.21,2.8955,3.0259,2.9601,2.8683,6.454,6.0518,8.9879,1.0988,1.0902,68.1274,31.8726,87.8375,0.0,98.8414,100.0,,0.0066,0.0988,10.0087,,9.7728,,,0.0066,203.0512,5.9202,2.9601,313183147.27,11.4498,1.6727,91.2428,1.4555,1.1719,1.3315,14.2795,-27.2727,-27.2727,120.0,-32.2969,-25.9556,-24.5223,-31.11,123.882,-28.427,-48.83,6.4508,2.2918,3.9222,3.9222,-10.0068,-35.517,5.4555
28,002476.SZ,20120417,20120331,0.09,0.09,0.906,0.906,3.1401,0.1363,0.9579,425000.0,16041874.85,24924812.43,10.8858,9.1088,8.5121,0.9456,0.2339,1.0525,0.163,18753167.82,17603263.9,,-31550756.3839,-31550756.3839,65116447.29,,0.0,-309473866.51,921074781.49,643729378.41,334255511.9,947266827.33,196949157.24,0.0915,5.2343,-0.11,1.0942,-0.0625,0.0978,-0.1753,-0.1753,10.0972,15.2834,84.7166,2.8416,10.0972,1.5055,2.4217,-1.0855,,88.5009,11.5729,10.794,1.7632,1.76,1.7177,1.7593,1.6457,1.5977,7.0528,7.0372,6.432,1.0687,1.0714,70.0175,29.9825,90.9808,0.0,99.4616,100.0,,-0.2944,0.0687,14.469,,14.145,,,-0.2944,167.9815,6.5828,1.6457,282445403.08,11.8795,1.5055,88.5009,1.7632,1.7177,1.6457,-11.7529,-10.0,-10.0,74.42,-11.084,-12.0435,-10.89,2.3299,74.9745,-5.6097,1.75,2.3813,1.7789,19.6646,19.6646,19.6646,32.3643,7.1814
29,002476.SZ,20120330,20111231,0.38,0.38,3.0158,3.0158,3.1401,0.1363,0.8664,890744.1,66912592.47,106832264.56,10.8566,9.149,8.4333,4.4761,0.7812,3.265,0.5681,79013053.16,72901933.64,96670806.59,-119575625.5666,-119575625.5666,63136161.5,,0.0,-320727844.84,904149628.92,622304979.2,301577134.36,925699952.48,180482282.39,0.3767,5.1428,-0.05,1.0027,-0.735,0.405,-0.6643,-0.6643,12.4902,19.6798,80.3202,3.7408,12.4902,1.6707,3.3626,-1.2926,0.8707,85.4448,14.5971,13.4294,7.5823,7.56,7.4827,7.6287,7.0952,6.9043,7.5823,7.6287,6.3849,1.0682,1.0687,69.318,30.682,91.4357,0.0,100.0,100.0,,-0.1501,0.0682,14.662,,14.3206,,,-0.1501,155.7032,7.0952,7.0952,281844649.72,14.7482,2.5628,88.4705,1.2514,1.2285,1.1653,-3.8732,-13.6364,-34.4828,88.37,9.2918,5.5597,6.0304,9.5,81.759,-0.3613,-29.1,7.2684,6.4149,5.3243,5.3243,-10.3294,-25.4593,6.4149
30,002476.SZ,20111020,20110930,0.31,0.31,2.3397,2.3397,3.1401,0.0986,0.8401,680000.0,55611195.75,81996977.92,9.6932,8.5782,7.8905,3.8201,0.5974,2.5104,0.4411,64981694.73,60870727.18,,-63498061.0446,-63498061.0446,72781867.31,,0.0,-379968880.9,891861451.85,632707793.64,252738912.74,914187811.66,168970141.57,0.3127,5.0788,-0.03,0.9387,-0.4059,0.3382,-0.3528,-0.3528,13.366,19.4697,80.5303,2.8139,13.366,1.4129,2.5671,-1.1661,0.5964,84.5705,15.4295,14.4534,6.3357,6.31,6.2592,6.376,5.8963,5.8627,8.4476,8.5013,7.3743,1.0796,1.0745,71.4804,28.5196,90.3636,0.0,100.0,100.0,,-0.0654,0.0796,12.5607,,12.2539,,,-0.0654,132.6495,7.8617,5.8963,259153658.21,15.6195,2.2067,85.38,1.7945,1.7945,1.6391,-1.6362,-8.8235,-8.8235,78.57,17.9092,18.4139,21.321,35.9609,74.1655,26.5588,-29.93,7.0659,5.0915,10.9197,10.9197,10.0066,-22.3242,7.871
31,002476.SZ,20110803,20110630,0.22,0.22,1.6128,1.6128,3.1401,0.0986,0.7498,680000.0,39351660.87,57771405.86,7.2762,6.2848,6.242,2.7902,0.4075,1.7043,0.3025,45852830.17,43984961.32,55890822.27,-15753148.8569,-5753148.8569,89034203.41,,10000000.0,-401610255.17,875252597.7,621559150.84,219948895.67,907928276.78,152710606.69,0.2224,4.9885,-0.01,0.8484,-0.2301,0.2444,-0.0875,-0.032,13.7892,19.8998,80.1002,2.5975,13.7892,1.0552,2.4337,-0.8914,0.8652,84.2057,15.7943,15.1509,4.5473,4.51,4.47,4.5833,4.1713,4.263,9.0946,9.1666,9.9336,1.1103,1.0901,72.2789,27.7211,87.7919,1.1014,98.8986,100.0,,-0.0265,0.1103,9.0669,89.7928,8.8379,87.5253,,-0.0265,131.3564,8.3426,4.1713,253693446.86,16.0699,0.9584,84.0116,2.6737,2.6647,2.4051,48.0225,-8.3333,-8.3333,-102.5,20.864,22.0112,25.5781,24.44,-104.9169,-71.054,-31.17,8.1499,3.2224,11.3362,11.3362,6.6982,16.0191,383.971
32,002476.SZ,20110422,20110331,0.14,0.14,1.1357,1.1357,5.2101,0.142,0.9732,600000.0,15676630.39,25596622.86,7.6236,6.7388,6.4427,0.9215,0.1865,0.7905,0.1434,21226284.02,20967617.32,,-101443590.2725,-61443590.2725,59352472.52,,40000000.0,-363082402.94,859585926.98,658067470.39,294985067.45,919039395.5,133821725.41,0.1356,7.3253,-0.64,1.1152,-0.4162,0.1747,-0.8454,-0.512,11.9431,18.7818,81.2182,2.9208,11.9431,1.1645,2.533,-0.7768,,84.425,15.575,15.3852,1.8689,1.87,1.8,2.2062,1.7126,1.7392,7.4756,8.8248,10.1547,1.113,1.0913,77.4148,22.5852,87.857,4.3524,95.6476,100.0,,-0.7709,0.113,8.8477,21.976,8.6519,21.4896,,-0.7709,163.7025,6.8504,1.7126,201518456.59,16.162,1.1645,84.425,1.8689,1.8,1.7126,-56.1989,-12.5,-12.5,-10.34,9.1928,13.3082,11.6409,,-46.9167,,1.95,6.1354,1.051,17.0884,17.0884,17.0884,22.0466,
33,002476.SZ,20110412,20101231,0.58,0.58,4.2951,4.2951,5.2101,0.142,0.8376,2505510.16,54307692.77,105170708.97,11.8091,10.5595,10.3704,6.333,1.184,2.7427,0.7896,72503595.14,80539582.51,111750511.58,-91808396.0264,-211808396.0264,59647511.95,,0.0,-453025631.81,842914456.36,644734557.92,191708926.11,862762765.11,117545095.02,0.4734,7.1897,-0.43,0.9795,3.4215,0.6712,-0.7651,-1.7651,11.0229,20.4053,79.5947,5.909,11.0229,1.8486,3.1096,0.9508,0.0277,85.9328,14.0672,15.6263,10.8555,16.13,10.3767,12.3381,8.7034,10.3419,10.8555,12.3381,6.4665,1.0691,1.2473,76.3632,23.6368,91.3817,0.0,100.0,100.0,,-0.871,0.0691,14.4644,,14.1316,,,-0.871,104.0489,8.7034,8.7034,198179898.44,14.7153,2.7461,87.1853,1.822,1.5677,1.5564,-24.6959,20.8333,20.8333,-147.25,26.1423,32.0103,32.6935,26.79,-163.5182,-71.7072,252.45,140.7527,369.0002,22.8756,22.8756,-2.3911,1.2683,369.0002
34,002476.SZ,20101020,20100930,0.46,0.46,3.1641,3.1641,5.2126,0.0946,0.7551,330510.16,40902335.85,78090883.7,4.4559,4.2511,4.1713,3.3344,0.7346,1.9999,0.5191,55111651.2,62041107.42,,-56852205.7474,-24302205.7474,79665324.97,0.0,152550000.0,-507293909.38,827601298.67,672750697.57,127906788.19,1000032408.19,101964738.1,0.3436,7.0624,-0.15,0.8497,5.145,0.517,-0.4738,-0.2025,10.8596,20.567,79.433,5.7197,10.8596,1.5278,2.4829,1.709,-0.1817,85.4851,14.5149,16.3399,7.9952,20.76,7.9311,8.4823,5.6374,7.0628,10.6603,11.3097,21.5074,1.274,1.4182,80.3388,19.6612,76.6512,15.2545,84.7455,83.8297,16.1703,-0.0947,0.274,3.6496,5.5554,3.5639,5.4251,,-0.0794,113.6131,7.5165,5.6374,192400601.1,14.6309,1.0157,85.5605,2.4505,2.43,1.7344,-60.3484,17.9487,17.9487,-186.96,19.6346,17.0615,16.2,,-188.0695,,246.08,181.8054,360.6937,35.4041,35.4041,26.1869,-7.1581,
35,002476.SZ,20100824,20100630,0.32,0.32,2.8972,2.8972,0.0692,0.1261,0.8662,224250.0,28351372.16,54211914.89,1.0728,0.8068,0.7549,3.5845,1.5718,1.3469,0.6835,37937528.14,42667452.07,58918263.34,46726189.9102,41726189.9102,79293879.77,0.0,115000000.0,65280871.59,165287544.59,11225540.71,36506412.3,300533494.34,89307514.25,0.3175,2.0615,0.59,0.9923,0.0808,0.4741,0.5192,0.4636,10.9589,20.7906,79.2094,6.0005,10.9589,1.7614,2.4405,1.7986,-0.2647,85.4507,14.5493,16.3632,15.4675,15.47,15.3462,11.1847,7.4907,10.55,30.935,22.3694,51.1532,2.0472,2.0649,43.5775,56.4225,43.5165,38.2653,61.7347,79.4126,20.5874,0.3457,1.0472,0.9549,1.6133,0.8507,1.4373,2.5319,0.2745,82.4957,14.9814,7.4907,194062003.88,14.6639,2.4586,87.1858,7.5437,,3.6849,73.0622,,,,,,,,,,0.8562,-0.8636,0.8565,,,,-4.8408,
36,002476.SZ,20100824,20091231,0.48,0.48,4.6606,4.6606,0.0692,0.1261,0.8487,-18226.48,42833598.27,92145285.63,1.0446,0.8369,0.7973,5.6794,2.4454,2.3912,1.1035,57477622.28,67013199.1,95185805.63,77599036.3557,45155036.3557,79178120.55,0.0,120000000.0,77553192.5,168089263.26,7092790.57,44645983.07,303957872.18,87731892.09,0.4757,2.044,0.91,0.9748,0.1223,0.7446,0.8622,0.5017,10.2073,21.9678,78.0322,7.3207,10.2073,1.7393,3.295,2.2864,0.2875,86.2971,13.7029,15.9762,24.4512,25.68,24.4616,17.6298,11.2638,16.0409,24.4512,17.6298,51.9863,2.0827,2.1708,43.3974,56.6026,43.872,39.4792,60.5208,79.9175,20.0825,0.5139,1.0827,0.9236,1.533,0.8439,1.4007,2.1674,0.4107,112.3533,11.2638,11.2638,200996472.69,13.6971,1.2925,91.7932,3.9852,,1.9134,43.7703,23.0769,23.0769,378.9474,22.9604,23.5795,23.4513,22.8296,374.0057,11.5695,10.648,1.6032,10.6497,-22.717,-22.717,,-5.7882,10.6497
37,002476.SZ,20100824,20081231,0.39,0.39,6.0306,6.0306,0.0692,0.0786,0.6995,-190391.25,34872376.37,85494188.26,0.8385,0.5729,0.5508,11.8191,2.9361,3.5925,1.4882,46744817.27,56841464.54,84123332.14,12933290.615,65377290.615,58394071.17,,152444000.0,106153242.55,148726466.87,-34049670.07,72103572.48,318696500.39,70026520.3,0.3854,1.8473,0.19,0.7781,0.1842,0.6316,0.1437,0.7264,6.39,15.7519,84.2481,6.0743,6.39,1.4069,2.6551,2.0123,0.4041,91.3875,8.6125,10.4728,23.2903,23.29,23.4182,15.5852,9.5094,15.4119,23.2903,15.5852,55.9118,2.2682,2.4492,46.8822,53.1178,39.4405,47.8336,52.1664,100.0,,0.0818,1.2682,0.7885,1.0906,0.7054,0.9756,1.4011,0.0818,101.363,9.5094,9.5094,182776136.94,8.5658,,,,,,,18.1818,18.1818,-20.8333,13.547,18.3034,34.4912,28.6901,-8.4814,6.435,26.363,7.0256,26.36,21.3164,21.3164,,,26.36
38,002476.SZ,20100824,20071231,0.33,0.33,4.971,4.971,0.0692,0.04,0.3527,-1310407.44,27097949.38,64650816.73,0.8739,0.3116,0.2447,18.0104,2.319,2.937,1.2698,41167808.69,47605942.33,72496489.82,,,120766249.34,,100000000.0,85145341.58,129846659.01,-27841051.16,57304290.42,231570515.27,35344535.18,0.2865,1.4619,0.24,0.3927,-0.2344,0.529,,,5.764,14.4508,85.5492,4.5797,5.764,1.4933,1.2217,1.8647,0.2848,90.7982,9.2018,10.6409,19.5998,25.52,20.5958,13.5115,7.319,11.1359,19.5998,13.5115,62.6577,2.6779,,54.7559,45.2441,36.853,43.1834,56.8166,100.0,,0.0854,1.6779,0.596,1.3157,0.5882,1.2985,1.525,0.0854,136.7427,7.319,,157687710.17,8.7839,,,,,,,,,,,,,,,,,,,,,,,
