,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002158.SZ,20131026,20130930,0.4686,0.4686,2.5901,2.5901,0.8384,0.2817,1.346,3399056.25,108997702.42,221267821.05,2.9228,2.3884,1.4792,4.9043,0.8646,2.1976,0.5887,124639515.11,133236349.1,,34506359.4002,39422859.4002,192889598.34,4780276.13,82845989.98,-40640839.21,785175564.02,516887099.6,469329760.39,913934334.39,390438227.01,0.4686,3.4646,0.6184,1.6276,0.1978,0.5554,0.1438,0.1643,18.09,35.6126,64.3874,13.9762,18.09,4.8779,9.0838,0.0146,1.1085,79.9395,20.7859,21.4441,14.0095,14.06,13.5859,12.6248,10.6501,12.7241,18.6793,16.8331,25.2352,1.3375,1.3154,70.6822,29.3178,70.6345,9.0648,90.9352,95.8303,4.1697,0.5518,0.3375,2.9627,10.0317,2.799,9.4775,,0.5288,147.6685,14.2001,10.6501,275129538.78,21.4295,4.9322,75.2971,6.4097,6.2405,4.7751,22.8955,33.0872,33.0872,6.6207,34.6531,35.1433,33.0833,32.54,17.2862,20.3334,-2.3203,11.2594,7.4468,17.652,17.652,22.1584,29.3229,10.5954
23,002158.SZ,20130824,20130630,0.2534,0.2534,1.6201,1.6201,0.8384,0.2817,1.1308,2036372.01,58742582.37,130683645.68,2.7862,2.2506,1.41,2.8968,0.5686,1.3536,0.3793,67159215.63,73118487.67,97766155.94,34911224.3442,42179274.3442,182518232.65,4754708.17,83539829.12,-20162486.14,733954557.91,458673947.08,429243410.94,863070552.17,338820422.72,0.2534,3.2496,0.3963,1.4124,0.1153,0.3048,0.1455,0.1758,15.6392,33.6265,66.3735,14.5759,15.6392,4.8454,9.7416,-0.011,1.3419,82.7191,17.9967,18.8143,7.8272,7.74,7.565,7.1354,5.9312,7.1561,15.6544,14.2708,25.7833,1.3474,1.3197,68.1171,31.8829,69.8776,9.6794,90.3206,94.822,5.178,0.3702,0.3474,2.8785,9.3312,2.7102,8.7857,,0.351,155.751,11.8624,5.9312,284080473.64,18.6131,4.5074,81.8483,5.134,4.8905,3.9074,19.0401,35.4356,35.4356,-9.3757,41.2844,40.6538,35.4515,35.87,-0.3132,23.8967,-8.382,5.1278,0.7812,15.1095,15.1095,30.2848,89.4973,9.3261
24,002158.SZ,20130416,20130331,0.0935,0.0935,0.6614,0.6614,1.0222,0.3098,1.3086,120821.6,20269256.27,46683690.34,3.4602,2.7339,1.6291,1.2578,0.2174,0.4994,0.1431,22795594.66,24501920.93,,7808391.4086,16653611.5086,128878249.99,5175848.07,89076127.54,-28996188.17,750756107.32,480112516.89,428312978.72,882921066.8,352950171.21,0.0935,3.6402,0.2226,1.6185,0.1927,0.1124,0.0358,0.0764,14.1374,32.368,67.632,16.1776,14.1374,5.418,10.6207,0.1389,-0.0801,84.1947,16.7509,16.9883,2.6019,2.6,2.5865,2.4306,2.0227,2.3673,10.4076,9.7224,21.9406,1.2811,1.2863,66.3992,33.6008,73.8225,10.0888,89.9112,87.4606,12.5394,0.2487,0.2811,3.5578,8.912,3.3647,8.4283,,0.2175,197.2694,8.0908,2.0227,292665574.27,16.8494,5.418,84.1947,2.6019,2.5865,2.0227,33.65,21.4286,21.4286,135.0581,27.652,19.7081,21.4936,29.81,134.9097,18.1673,2.6305,1.788,2.6318,-3.8655,-3.8655,-3.8655,-19.2769,2.8149
25,002158.SZ,20130323,20121231,0.4891,0.4891,3.2103,3.2103,1.0222,0.3098,1.2151,-372375.63,107027554.15,227424297.27,3.1503,2.5179,1.503,5.8892,1.0713,2.431,0.7053,117022021.92,127441260.91,173992924.75,94092239.9788,87357474.3988,139750816.52,5416337.46,80455064.9,4409211.86,734677526.15,444688310.6,435697522.46,853943507.38,332560093.34,0.4891,3.5469,0.7223,1.525,0.013,0.5844,0.4315,0.4006,15.2194,32.4848,67.5152,14.9392,15.2194,5.2931,9.3623,0.2838,0.4614,83.2848,17.9747,18.2034,13.9525,14.21,14.0012,12.8396,10.7349,12.7234,13.9525,12.8396,22.5823,1.2917,1.2985,65.2074,34.7926,73.5331,9.4216,90.5784,91.6602,8.3398,0.7617,0.2917,3.4282,9.6139,3.2562,9.1315,166.6233,0.6981,163.8597,10.7349,10.7454,302161643.05,17.9121,5.5823,83.6234,2.9115,3.2514,2.2182,18.0455,-25.9388,-25.9388,60.6539,-23.2025,-25.1461,-25.9393,-24.04,60.6595,-27.6766,2.4021,1.3282,2.4021,-18.6356,-18.6356,-0.8952,-35.5082,2.4021
26,002158.SZ,20121026,20120930,0.3873,0.3873,2.4216,2.4216,1.0227,0.2548,1.1683,2219466.19,82236509.0,168355187.59,2.8969,2.2892,1.4162,4.3209,0.808,1.8219,0.5337,88855120.85,101294196.82,,63442009.5624,56294276.7624,160824928.42,208857.03,80506515.99,-950909.1,715269539.01,426680599.9,409329690.8,831973604.68,310360890.01,0.3873,3.4459,0.58,1.4232,0.0378,0.4645,0.2909,0.2581,15.9924,31.8795,68.1205,14.5311,15.9924,5.1989,8.8073,0.5249,0.1686,83.1745,18.1615,19.1809,11.2099,11.27,10.9153,10.2368,8.5351,10.3363,14.9465,13.6491,24.3241,1.3214,1.3134,65.6201,34.3799,72.0306,9.6766,90.3234,93.1238,6.8762,0.5623,0.3214,3.1111,9.3342,2.9613,8.8846,,0.5236,165.9392,11.3801,8.5351,305197796.14,18.656,5.0862,76.6854,5.4202,5.3263,4.0511,16.3338,-19.2957,-19.2957,45.0,-28.8392,-28.6501,-19.3005,-19.5171,45.0581,-23.1067,-0.29,0.7092,-0.5134,-23.1179,-23.1179,-21.1747,51.7684,4.95
27,002158.SZ,20120824,20120630,0.2058,0.2058,1.5482,1.5482,1.028,0.2548,0.9868,1636438.42,43234948.36,99373713.66,2.6964,2.045,1.2199,2.7825,0.5278,1.1631,0.3458,44445644.19,52579581.58,74872302.23,75535447.4548,80140381.7748,155693075.3,91831.74,92008231.02,11204914.86,677242268.94,392376077.38,387180992.24,810649465.56,270776301.6,0.2058,3.2697,0.4373,1.2417,0.0348,0.2411,0.3464,0.3675,13.2594,29.4336,70.5664,15.4834,13.2594,5.2624,9.7197,0.5012,0.5549,86.8356,14.6625,15.5736,6.1117,5.99,5.8888,5.386,4.5857,5.5181,12.2234,10.772,25.6399,1.3448,1.3297,64.5339,35.4661,70.0764,11.3499,87.9582,93.3445,6.6555,0.4123,0.3448,2.8775,7.7497,2.7331,7.3607,60.4415,0.3849,174.1125,9.1714,4.5964,306966972.79,15.2328,5.2042,84.9859,3.7826,3.7196,2.8351,39.8236,-40.0175,-40.0175,30.23,-47.4606,-47.1827,-40.0238,-40.33,30.2314,-42.2821,-5.6,-1.9858,-5.6017,-24.1725,-24.1725,-31.7103,61.5639,3.9127
28,002158.SZ,20120425,20120331,0.077,0.077,0.688,0.688,1.028,0.2548,1.258,1168477.06,15614358.86,40106837.51,3.2895,2.5528,1.4214,1.1436,0.2234,0.5312,0.1505,16280204.7,20646024.52,,-22959187.2624,-27892987.1724,147190116.24,219037.45,82137162.08,6737877.37,737885048.23,478340655.65,464678533.02,859965865.25,329917550.74,0.077,3.5406,0.0947,1.5129,0.01,0.0947,-0.1053,-0.1279,11.1892,26.733,73.267,15.6189,11.1892,5.3353,10.0534,0.2302,-0.0975,89.1485,12.6151,13.7615,2.1975,2.2,2.0445,2.0714,1.6842,1.9989,8.79,8.2856,22.7866,1.2951,1.305,68.2236,31.7764,73.2483,9.5512,89.7839,91.0175,8.9825,0.0989,0.2951,3.3636,9.4003,3.2145,8.9836,109.513,0.09,198.6029,6.7368,1.6838,285881329.63,13.5314,5.3353,89.1485,2.1975,2.0445,1.6842,13.7709,-37.2964,-37.2964,-17.72,-43.732,-42.8355,-37.3264,-38.4539,-17.6755,-43.7751,2.31,2.1663,2.2197,-12.0311,-12.0311,-12.0311,-34.9145,11.4695
29,002158.SZ,20120323,20111231,0.6604,0.6604,3.9456,3.9456,1.028,0.2548,1.1811,3118082.65,140892493.85,265133355.18,3.1297,2.4662,1.4176,7.5443,1.457,3.9516,0.9225,154470191.51,167932953.4,204161785.63,-225903273.1863,-195291737.6963,137749432.49,95589.3,87110944.83,13901614.34,720205481.09,446097346.46,444598960.8,848169573.15,313134714.82,0.6604,3.4637,0.4496,1.4359,-0.6009,0.7701,-1.0359,-0.8955,16.6262,30.8136,69.1864,12.2445,16.6262,4.8537,7.9721,-0.5814,0.3341,82.0476,19.0436,19.517,20.2656,20.53,19.8268,18.0037,15.337,18.1426,20.2656,18.0037,22.8147,1.2956,1.3126,66.4856,33.5144,73.0421,10.2705,89.0559,93.1117,6.8883,0.4681,0.2956,3.3577,8.6711,3.2015,8.2677,51.8073,0.4358,128.5498,15.337,15.439,295317674.47,19.47,6.3324,85.2624,5.3495,5.2623,3.9218,6.2528,4.8587,4.8587,-18.4,9.0291,5.6765,4.8589,8.1,-2.0878,-7.5598,-5.46,12.1079,13.4343,23.2922,23.2922,-10.7283,-28.304,13.4343
30,002158.SZ,20111028,20110930,0.4799,0.4799,3.1498,3.1498,1.028,0.1861,1.0694,2475975.87,102178895.3,210234306.63,1.7805,1.2059,1.0705,5.2438,1.3441,3.4087,0.7254,128893323.4,132588809.25,,-66756365.9625,-31593241.0625,199910467.79,160869.84,92369860.65,28039619.86,680772499.15,217668628.33,232308248.19,814238984.27,273779009.49,0.4799,3.2834,0.4,1.2554,-0.6417,0.608,-0.3061,-0.1449,15.1166,30.6065,69.3935,11.2403,15.1166,4.4801,7.56,-0.7998,0.3694,81.2354,19.6217,19.3026,15.1464,15.21,14.7881,14.0022,10.9656,12.8906,20.1952,18.6696,28.8315,1.4051,1.3704,48.9543,51.0457,67.1168,11.3443,87.9378,95.3629,4.6371,0.3126,0.4051,2.4484,7.7517,2.3279,7.3701,24.2789,0.2982,133.2234,14.6208,11.0522,263357290.49,20.1025,4.9275,84.1554,4.2561,4.2398,2.9306,5.7785,7.0011,7.0011,-4.76,19.711,21.4565,6.9974,5.4752,15.5732,-6.4012,-10.38,15.3251,7.5292,36.4281,36.4281,10.5553,-33.057,14.3149
31,002158.SZ,20110826,20110630,0.3431,0.3431,2.0417,2.0417,1.028,0.1861,0.9326,2361936.64,72453347.47,141584600.79,1.5958,1.0415,0.9306,3.3156,0.8747,2.2149,0.4714,90605213.57,96930026.63,112979483.81,-33257319.0422,-6628776.1122,231914696.37,164908.07,85112024.58,27196954.6,651190659.95,183880248.91,202677203.51,777327882.29,243939422.43,0.3431,3.1466,0.34,1.1186,-0.6711,0.4445,-0.1525,-0.0304,16.6608,31.7991,68.2009,10.8822,16.6608,4.2373,7.5485,-0.9036,0.3694,79.6506,21.1617,21.7699,11.0668,10.92,10.7174,10.263,7.8544,9.7808,22.1336,20.526,31.4235,1.4582,1.3971,48.7917,51.2083,64.5122,10.9493,88.2747,97.2998,2.7002,0.2373,0.4582,2.1633,8.0621,2.053,7.651,23.9435,0.2309,143.0331,15.7088,7.9214,264538209.49,21.869,3.6934,78.6942,6.9677,6.8293,4.883,17.5217,41.2515,41.2515,9.68,56.8047,59.9567,41.268,38.55,31.7804,19.7182,-13.93,14.7676,3.0481,56.277,56.277,61.0129,80.1264,18.0004
32,002158.SZ,20110427,20110331,0.1474,0.1474,0.9385,0.9385,1.4335,0.2233,1.1547,1407957.8,25370195.81,53930516.39,2.3399,1.6894,1.5264,1.5777,0.3123,1.0282,0.1873,32077705.12,33219379.31,,-74600255.8627,-57679301.0827,165798455.35,123406.58,76406470.33,-114918786.98,658337536.38,324537576.67,209618789.69,775511441.19,250420916.93,0.1474,3.8115,0.1381,1.378,-0.0712,0.1828,-0.4105,-0.3174,15.569,31.6223,68.3777,12.6165,15.569,5.1133,8.8479,-1.3447,0.1398,81.1911,19.7223,19.4783,3.9422,3.94,3.7349,3.6486,2.9163,3.2937,15.7688,14.5944,25.7404,1.3466,1.3404,60.2,39.8,69.9293,9.8524,89.3173,99.9491,0.0509,0.1036,0.3466,2.8584,9.0655,2.7167,8.6163,,0.1036,167.3663,11.6652,2.9411,235801568.1,20.823,5.1133,81.1911,3.9422,3.7349,2.9163,14.7151,22.9358,22.9358,5.26,33.8942,39.4405,22.8497,17.9874,5.2334,4.6152,4.1,7.0391,4.0214,49.2081,49.2081,49.2081,-10.7839,17.4301
33,002158.SZ,20110326,20101231,0.7557,0.7557,3.8403,3.8403,1.4335,0.2233,1.0074,7003994.92,130333479.56,231734253.47,2.5406,1.9202,1.8557,8.3891,1.3252,5.0748,0.8686,146725631.82,156101667.94,179073203.61,-20105699.9563,-19268831.7963,146727354.13,108131.33,60134479.02,-144126016.22,630926753.66,318695453.25,174569437.03,732687241.11,223642763.32,0.7557,3.6642,0.55,1.2306,-0.607,0.859,-0.1106,-0.106,19.5296,33.205,66.795,11.5923,19.5296,4.7197,7.5476,-0.675,0.5323,78.9758,21.5348,22.3677,22.2599,22.5,21.1247,19.4284,16.9633,19.5938,22.2599,19.4284,23.5321,1.3077,1.3023,59.7548,40.2452,71.7351,8.2074,90.8829,99.9478,0.0522,0.4841,0.3077,3.2173,11.0733,3.0484,10.4919,,0.4838,123.8626,16.9633,17.093,209540410.35,22.7155,3.5778,81.1742,6.1175,5.1784,4.5128,12.7009,83.6898,83.6898,-3.51,79.8769,84.2006,83.6844,79.44,10.8028,56.6977,1.95,20.91,17.2221,68.9137,68.9137,69.0019,-28.1873,17.2221
34,002158.SZ,20101022,20100930,0.5382,0.5382,2.7705,2.7705,1.4335,0.1454,0.8678,935874.35,96874772.82,169378301.94,2.4775,1.9556,1.7453,5.9818,0.9216,3.7617,0.6337,110127306.61,110367173.76,,-65009643.6353,-56598012.5953,159644103.97,190068.32,68407901.0,-143862543.38,592580849.34,336936220.33,193073676.95,701676141.35,184115936.01,0.5382,3.4467,0.42,1.0131,-0.5629,0.6073,-0.3577,-0.3114,19.2678,33.6412,66.3588,11.5453,19.2678,5.1606,7.0445,-0.6598,0.1868,78.127,22.3617,21.9206,16.378,16.44,16.2213,13.892,12.2108,14.0678,21.8373,18.5227,26.4932,1.3604,1.3303,65.5811,34.4189,68.784,9.7492,89.2663,99.9167,0.0833,0.3308,0.3604,2.7443,9.1563,2.5963,8.6625,,0.3305,126.0722,16.2811,12.3115,152058577.61,22.5804,4.9895,76.4786,7.4264,7.3819,5.287,9.0927,86.164,86.164,0.0,93.7811,89.6038,86.1916,90.1347,14.1989,62.2503,-3.9,18.4338,10.2638,68.8797,68.8797,65.1762,50.1364,14.7558
35,002158.SZ,20100825,20100630,0.2914,0.2914,1.5678,1.5678,1.4335,0.1454,0.621,667026.36,52292808.62,93999856.17,2.3094,1.7935,1.6398,3.8924,0.5291,2.1368,0.3667,58715218.17,59520679.94,70056321.14,-34949794.175,-8253318.175,150199569.11,182289.29,87670519.0,-157943327.9,547976363.08,311459672.58,153516344.68,676311378.3,139265123.82,0.2914,3.1999,0.3058,0.7663,-0.3794,0.3275,-0.1923,-0.0454,18.386,32.9929,67.0071,11.9816,18.386,5.2918,7.0463,-0.3565,0.3668,79.3916,21.0905,20.8911,9.2139,9.11,9.0978,7.6598,6.7413,7.7987,18.4278,15.3196,28.7957,1.4044,1.3519,66.449,33.551,66.2853,12.963,85.9825,99.9234,0.0766,0.2336,0.4044,2.4428,6.6329,2.3019,6.2504,,0.2334,142.4235,13.4826,6.8154,146398114.55,21.3659,5.4916,79.9823,5.3207,5.2572,3.8561,18.5926,170.8178,170.8178,111.19,181.1562,164.7291,170.9576,187.86,142.7976,138.9575,-10.86,13.6474,2.3684,71.8354,71.8354,69.3664,39.1975,13.3915
36,002158.SZ,20100426,20100331,0.1379,0.1379,0.7233,0.7233,1.7986,0.1672,0.7669,295035.0,21502458.68,38730237.97,2.8864,2.3356,2.1671,1.7833,0.2193,0.8787,0.1521,24563272.02,24869452.4,,-17358959.2873,-17358959.2873,116896977.43,185201.64,61436700.0,-200660048.32,572228803.07,336411281.02,135751232.7,658687338.27,147609032.52,0.1379,3.7327,0.1509,0.9341,-0.332,0.1574,-0.1098,-0.1098,18.7986,33.8845,66.1155,12.6154,18.7986,4.9935,8.1456,-0.5237,-0.2684,78.5099,21.978,21.7579,3.765,3.73,3.714,3.3089,2.8588,3.2382,15.06,13.2356,23.0118,1.2989,1.2982,66.3528,33.6472,73.7627,9.3271,89.5499,99.8963,0.1037,0.1337,0.2989,3.3042,9.601,3.2054,9.3141,,0.1336,157.3693,11.4352,2.9002,141921866.49,22.2817,4.9935,78.5099,3.765,3.714,2.8588,20.8642,592.9648,592.9648,10678.57,781.2992,587.3214,592.0723,787.4751,10595.6548,526.6129,3.9,6.6468,3.8372,75.6577,75.6577,75.6577,-1.295,10.4465
37,002158.SZ,20100327,20091231,0.473,0.473,2.6145,2.6145,1.7986,0.1672,0.629,2135472.5,72632709.78,137538020.7,3.4838,2.9471,2.8731,7.2434,0.7916,4.3398,0.6155,82850732.98,80464287.79,97490578.21,43273958.8777,79548758.8777,90011035.73,190689.81,61453800.0,-253113390.85,550396806.82,376208459.45,123095068.6,637217578.82,125811538.84,0.4731,3.5947,0.57,0.7961,0.0021,0.5092,0.2738,0.5034,18.0257,33.289,66.711,12.8797,18.0257,5.3276,8.7478,-1.1957,0.3042,79.9472,20.2223,19.4752,13.607,13.76,13.2183,11.9879,11.0957,11.6699,13.607,11.9879,20.8484,1.2634,1.2215,72.5405,27.4595,75.6643,9.6441,89.1463,99.8743,0.1257,0.5967,0.2634,3.7457,9.2436,3.6293,8.9563,,0.5959,146.5501,11.0957,11.1393,132811764.2,20.8304,5.7087,78.2109,3.9925,3.8931,3.0651,21.1323,23.4987,23.4987,39.02,23.2665,21.5537,23.4306,25.21,47.5246,15.3599,1.7,18.2787,6.9961,-4.6967,-4.6967,13.0794,-30.7065,6.9961
38,002158.SZ,20091026,20090930,0.3324,0.3324,1.8866,1.8866,1.7986,0.1195,0.5359,1581648.9,50950594.63,95132326.7,3.3921,2.9024,2.767,4.5915,0.5718,3.7496,0.4503,57786492.48,55833553.44,,16609514.031,52399114.031,94286986.71,253450.47,60974000.0,-241441115.12,528477108.56,371396655.96,129955540.84,614719614.88,103575600.09,0.3324,3.454,0.42,0.6554,-0.0748,0.3533,0.1051,0.3316,17.5954,31.9094,68.0906,12.433,17.5954,5.1806,8.637,-1.3846,0.0402,80.6172,19.4882,18.7278,9.7577,,9.4639,8.4324,7.9225,8.3439,13.0103,11.2432,21.9263,1.2808,1.2299,74.2545,25.7455,74.511,9.919,88.7917,99.837,0.163,0.4255,0.2808,3.5098,8.9517,3.3983,8.6673,,0.4248,153.9283,10.5633,7.9338,111107589.56,20.1123,4.6373,72.3805,6.2318,6.1936,4.965,32.6278,9.9934,9.9934,-2.33,-2.1757,-2.9563,9.9915,10.8492,2.2676,4.4051,-2.27,15.326,2.8079,-10.1466,-10.1466,7.034,98.3019,5.3507
39,002158.SZ,20090825,20090630,0.1237,0.1237,1.0492,1.0492,1.7986,0.1195,0.3272,1379224.46,18166210.23,43068362.06,4.7403,4.0685,3.815,2.6633,0.3302,2.1604,0.2693,21237907.79,19538314.06,27448352.11,-7945143.2772,7347556.7228,62474785.35,715522.38,40495700.0,-247749475.03,495550526.49,385145103.57,137395628.54,553329104.21,70588791.25,0.1237,3.2453,0.1448,0.4467,-0.1645,0.1236,-0.0503,0.0465,11.7883,25.9755,74.0245,13.0302,11.7883,5.6142,9.1272,-1.7112,0.0943,87.1909,12.89,11.784,3.7452,3.7,3.481,3.173,3.1742,2.9939,7.4904,6.346,16.818,1.2022,1.1799,79.1728,20.8272,80.3787,7.3186,92.6814,99.3099,0.6901,0.2223,0.2022,4.946,12.6639,4.7793,12.2371,,0.2207,167.4466,6.3484,3.1742,107983409.69,13.8686,5.1372,81.6742,3.1323,3.0076,2.658,22.4988,-27.2781,-27.2781,-57.41,-37.397,-35.8522,-27.2992,-29.05,-55.1215,-29.5122,-7.93,0.2463,-3.4054,-20.3504,-20.3504,-15.7425,549.7775,3.1396
40,002158.SZ,20090424,20090331,0.0209,0.0209,0.4324,0.4324,1.9385,0.1255,0.4846,726717.7,2422880.19,12504560.65,5.9245,5.0235,4.6379,1.2126,0.1294,0.8745,0.1056,2777731.92,2217210.05,,-23072373.3083,-23072373.3083,57413293.04,523869.23,25200000.0,-263322172.29,516799879.66,406825166.42,143502994.13,559262567.42,91817954.46,0.0209,3.5486,0.0015,0.6101,-0.1709,0.0147,-0.1533,-0.1533,4.8403,19.2171,80.7829,14.8416,4.8403,6.3527,10.7759,-2.2871,0.0498,95.7312,4.3806,3.4074,0.5915,,0.455,0.3599,0.5112,0.3379,2.366,1.4396,13.4701,1.1557,1.157,79.2998,20.7002,83.733,4.5059,95.4941,99.3699,0.6301,0.0027,0.1557,6.4239,21.193,6.2162,20.5079,,0.0027,195.3024,2.0448,0.5112,94393307.97,5.6945,6.3527,95.7312,0.5915,0.455,0.5112,0.3427,-70.8333,-70.8333,-99.05,-78.5554,-74.3686,-70.951,-75.6961,-99.057,-71.5353,0.57,0.3569,0.5932,-26.5674,-26.5674,-26.5674,-66.0179,2.0527
41,002158.SZ,20090331,20081231,0.402,0.402,2.8806,2.8806,1.9385,0.1255,0.4637,2568630.82,58006467.08,106420263.9,6.1882,5.3849,4.9914,8.3435,0.795,7.2115,0.6891,67608402.0,57859035.14,69859211.96,-11189183.1625,-16089183.1625,58216015.51,675644.3,25200000.0,-289042634.72,516741330.1,432776973.37,143734338.65,556112969.52,88668356.56,0.4025,3.5277,0.41,0.5892,-0.2915,0.3844,-0.0743,-0.1069,13.9727,24.5477,75.4523,8.3711,13.9727,3.9553,7.7867,-3.3709,0.551,84.405,15.6348,13.3462,11.6112,11.77,11.1188,9.1967,9.6284,9.0109,11.6112,9.1967,13.6733,1.1584,1.2059,83.9332,16.0668,84.0223,4.5315,95.4685,99.1965,0.8035,0.7344,0.1584,6.3135,21.068,6.145,20.5056,,0.7285,123.2328,9.6284,9.6284,69467479.66,16.3319,2.0761,91.9238,2.4432,2.296,2.0239,-3.2827,-6.1772,-6.1772,51.85,14.4675,15.9524,12.7504,11.34,52.057,8.8353,3.52,-4.3921,3.5972,14.2836,14.2836,0.8752,-66.7849,3.5972
42,002158.SZ,20081021,20080930,0.32,0.32,2.2046,2.2046,1.9385,0.0853,0.4188,1796397.18,45963882.29,82525248.44,4.2454,3.5577,3.4076,6.1836,0.5821,5.3456,0.5126,59392833.28,51824541.14,,15650109.1089,10750109.1089,108024393.8,,25200000.0,-322251919.86,502918838.14,432368644.74,110116724.88,543298151.09,75853538.13,0.3173,3.4425,0.43,0.504,-0.0708,0.3443,0.104,0.0714,14.3943,24.8721,75.1279,6.889,14.3943,4.5314,5.3604,-3.0029,0.0567,82.0997,17.9003,15.6193,9.2687,,8.92,8.0064,7.3785,7.3782,12.3583,10.6752,20.4544,1.2571,1.2562,86.8376,13.1624,77.215,4.6383,95.3617,100.0,,0.4849,0.2571,3.8889,20.5595,3.775,19.9571,,0.4849,135.8172,9.838,7.3785,70550193.4,18.6221,4.4567,79.5735,4.1121,4.0105,3.2449,11.001,-11.1111,-11.1111,115.0,30.3435,30.2229,13.8361,14.0555,117.0167,10.0152,0.88,1.2538,1.0967,19.1388,19.1388,13.075,21.1401,3.4731
43,002158.SZ,20080825,20080630,0.1786,0.1786,1.3832,1.3832,1.9385,0.0853,0.28,1280508.41,25604232.15,49835285.02,4.0022,3.356,3.2496,3.9063,0.3693,3.633,0.3256,34138976.21,34419104.91,40043846.22,33026444.7739,28126444.7739,112937095.32,,25200000.0,-320168768.96,483338191.25,414716067.69,94547298.73,522422612.18,54977999.22,0.1786,3.3038,0.3389,0.3653,-0.0847,0.2287,0.2194,0.1869,12.915,23.9401,76.0599,7.6217,12.915,4.5758,4.6333,-1.5873,-0.104,83.6001,16.3999,16.5344,5.3253,5.18,5.0716,5.3838,4.2053,4.8478,10.6506,10.7676,21.7416,1.2778,1.2663,87.0142,12.9858,76.0732,4.8237,95.1763,100.0,,0.3692,0.2778,3.5995,19.7311,3.499,19.1801,,0.3692,141.4588,8.4106,4.2053,68622123.56,17.22,5.126,82.5629,3.1439,3.0641,2.5177,23.2588,-17.7716,-17.7716,99.3529,30.6178,30.1914,10.045,10.3569,174.1044,-64.794,-2.9778,-1.2278,-2.9768,23.0581,23.0581,18.1883,56.8355,212.5747
44,002158.SZ,20080423,20080331,0.072,0.072,0.5888,0.5888,1.9385,0.0853,0.4535,873258.41,9969115.32,19413673.28,4.8181,4.1197,4.0744,1.6925,0.1566,1.6502,0.1382,13292153.77,11996873.54,,14758630.8274,9858630.8274,90486565.49,,25200000.0,-342010961.63,511891451.32,441706428.91,99695467.28,548520245.35,81075632.39,0.072,3.4772,0.1541,0.5387,0.0604,0.0797,0.0981,0.0655,12.2358,21.9086,78.0914,6.6755,12.2358,3.8335,5.6178,-2.7757,0.2142,84.9996,15.0004,13.5387,2.0935,,1.9249,1.8712,1.6911,1.6493,8.374,7.4848,18.1041,1.2211,1.2379,87.228,12.772,80.1074,4.5942,95.4058,100.0,,0.2005,0.2211,4.5236,20.7667,4.4248,20.3132,,0.2005,156.7908,6.7644,1.6911,70185022.41,16.3144,3.8335,84.9996,2.0935,1.9249,1.6911,26.1706,-19.55,-19.55,79.81,33.2742,28.8994,7.69,,140.51,-4.31,2.05,-0.66,2.12,30.3017,30.3017,30.3017,-2.6055,
