,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300122.SZ,20131028,20130930,0.33,0.33,1.4507,1.4507,3.5229,0.143,1.3059,3665327.55,127863048.44,333099754.49,20.7836,18.7238,17.1336,1.6357,0.3178,5.9729,0.2304,148549233.61,134307294.49,,-227002097.6345,-227002097.6345,85852267.66,58007445.56,0.0,-984865509.34,2079481586.42,1698465726.76,713600217.42,2388747308.36,579572533.42,0.3288,5.9719,0.12,1.4489,-0.7102,0.3358,-0.5675,-0.5675,22.6661,57.4027,42.5973,29.1523,22.6661,17.0761,15.2736,-3.1974,1.6861,74.4007,26.0258,23.145,5.5244,5.51,5.3704,5.3338,5.2234,4.8539,7.3659,7.1117,5.6803,1.0602,1.0576,70.4538,29.5462,82.1083,0.0,100.0,59.6778,40.3222,0.5716,0.0602,16.6047,,14.4549,,,0.3411,385.2953,6.9645,5.2234,415549258.09,26.3424,25.5677,79.4425,1.2336,1.1726,1.1577,7.8548,-8.3333,-8.3333,-42.74,14.4075,-9.1785,-8.4911,16.1816,-42.7392,-11.822,0.54,1.1621,0.6643,16.767,16.767,-8.4402,-54.5329,3.7775
23,300122.SZ,20130801,20130630,0.26,0.26,1.0639,1.0639,3.5229,0.143,1.2327,2218024.7,100024154.46,237178236.87,16.5623,14.8699,14.8453,1.184,0.232,4.326,0.1692,116744688.35,104161799.98,117519485.03,-58593564.1884,-58593564.1884,108775566.89,58386820.68,0.0,-1131341219.46,2052873447.85,1692800210.1,561458990.64,2359461111.53,550286336.59,0.2556,5.8987,0.0923,1.3757,-0.3441,0.2604,-0.1465,-0.1465,24.0244,55.7311,44.2689,25.4724,24.0244,13.9891,15.0325,-3.5493,1.8461,72.5679,27.8958,24.4755,4.3209,4.25,4.2272,4.1415,4.0652,3.7709,8.6418,8.283,6.616,1.0708,1.0629,71.3037,28.6963,81.2497,0.0,100.0,65.0718,34.9282,0.3394,0.0708,14.1148,,12.2807,,,0.2209,348.1268,8.1304,4.0652,381844231.32,28.0453,14.9337,70.8676,2.5515,2.5097,2.3965,17.9436,-3.7037,-3.7037,53.83,28.3027,-6.1944,-5.8002,30.07,51.2319,-9.5075,-0.7,0.9231,-0.5698,29.7531,29.7531,27.2457,49.07,4.0968
24,300122.SZ,20130420,20130331,0.1,0.1,0.4614,0.4614,3.5199,0.143,1.3804,1221156.6,40082234.08,90859607.48,15.8885,14.0593,14.0288,0.5538,0.0987,2.028,0.0729,46527859.63,42076168.24,,-65627131.5763,-65627131.5763,117690517.73,23999209.48,0.0,-1210342213.94,2115356181.18,1752233897.75,541891683.81,2417312323.05,609347548.11,0.1033,6.0433,-0.0158,1.5234,-0.1466,0.1052,-0.1641,-0.1641,22.3807,49.2332,50.7668,21.5396,22.3807,12.7555,11.9747,-3.1907,1.5936,74.7884,25.8275,22.7994,1.7245,1.72,1.6735,1.6623,1.6317,1.5128,6.898,6.6492,5.5369,1.0586,1.0568,73.0724,26.9276,82.6633,0.0,100.0,83.0621,16.9379,-0.0538,0.0586,17.0606,,14.9295,,,-0.0447,374.6776,6.5268,1.6317,351584899.05,25.9901,12.7555,74.7884,1.7245,1.6735,1.6317,-3.4286,11.1111,11.1111,47.33,13.3631,14.1117,14.9139,11.4823,51.2391,9.0523,1.74,2.2164,1.8681,33.1805,33.1805,33.1805,-43.4649,5.3751
25,300122.SZ,20130418,20121231,0.54,0.54,1.9008,1.9008,3.5199,0.1423,1.2702,34581822.96,180463553.51,422941331.97,17.5111,15.3886,15.3585,2.7093,0.3971,9.0238,0.3098,212109554.93,221312580.28,244499674.39,-134353384.9605,-134353384.9605,106663418.32,23868298.31,0.0,-1268962402.09,2078739746.72,1761127995.16,492165593.07,2372982902.11,565018127.17,0.5376,5.9325,0.28,1.4125,-0.4547,0.5533,-0.3359,-0.3359,28.2833,55.6263,44.3737,26.6014,28.2833,19.5758,11.1345,-4.1089,0.1892,72.1028,28.4503,29.1076,9.2871,9.47,7.7936,9.0188,8.7634,8.1306,9.2871,9.0188,5.2139,1.055,1.0598,74.6068,25.3932,83.0329,0.0,100.0,81.7146,18.2854,1.0584,0.055,18.1794,,15.9252,,,0.8649,336.2655,8.7634,8.7634,309696431.83,33.2481,17.775,68.3248,3.0509,3.0123,2.8438,10.3241,10.2041,10.2041,-48.98,13.1554,9.8067,9.5027,12.8114,-48.9748,4.1998,5.22,4.127,5.0892,20.9286,20.9286,53.0415,113.5739,5.0892
26,300122.SZ,20121022,20120930,0.36,0.36,1.2424,1.2424,3.5199,0.0833,1.1512,33678449.71,110054485.33,272419668.19,10.7298,9.7613,9.0025,1.6869,0.2512,6.6105,0.2022,128687903.91,144475396.66,,-220645005.5307,-220645005.5307,185949531.69,23969096.47,0.0,-1280077915.73,1994440269.48,1809252178.79,529174263.06,2301798007.95,493833233.01,0.3593,5.7545,0.21,1.2346,-0.4404,0.3612,-0.5516,-0.5516,28.9224,54.8172,45.1828,26.9224,28.9224,20.5301,11.1883,-4.796,1.0478,74.105,26.5625,29.0718,6.3043,6.32,4.8271,5.8778,5.8475,5.4115,8.4057,7.8371,8.3576,1.0912,1.0781,79.4358,20.5642,79.4055,0.0,100.0,88.5817,11.4183,0.4609,0.0912,10.9652,,9.501,,,0.4083,361.4142,7.7967,5.8475,209157187.16,33.8678,28.6437,77.1144,1.5408,1.4514,1.4198,36.2713,12.5,12.5,110.0,-10.0908,11.6292,11.4372,-12.1051,110.8153,6.0568,1.77,4.4682,1.9367,8.827,8.827,17.2067,-21.8053,5.0731
27,300122.SZ,20120821,20120630,0.27,0.27,0.82,0.82,3.5199,0.0833,1.0633,31635170.38,76902349.55,172561791.69,11.9906,10.9051,10.5263,1.0668,0.1678,4.3077,0.1352,90017783.69,113794719.48,123925049.31,-154981607.641,-154981607.641,162515834.31,17012595.06,0.0,-1279700055.29,1956911656.23,1786150442.77,506450387.48,2266602592.84,458637817.9,0.2713,5.6665,0.06,1.1466,-0.442,0.2845,-0.3875,-0.3875,33.0918,52.612,47.388,23.0296,33.0918,16.3503,10.7773,-4.098,1.0686,72.5547,28.2112,34.6946,4.7976,4.76,3.3992,4.6922,4.4754,4.2908,9.5952,9.3844,7.3393,1.0792,1.072,79.6632,20.3368,80.0003,0.0,100.0,90.5237,9.4763,0.1502,0.0792,12.6253,,10.9003,,,0.136,360.5448,8.9508,4.4754,187773808.52,38.7926,19.6272,73.864,3.1835,1.7957,2.9295,19.7396,12.5,12.5,-60.0,-16.7872,10.8041,11.2189,-18.62,-60.1256,5.9523,0.35,1.7403,0.3781,4.961,4.961,3.0956,20.0682,4.9708
28,300122.SZ,20120413,20120331,0.09,0.09,0.3464,0.3464,3.5199,0.0833,1.1318,-10983.18,35953892.04,70730486.66,10.2871,9.466,9.097,0.4718,0.0692,1.8078,0.0564,40511468.6,35798657.31,,-63586882.3357,-63586882.3357,198813587.94,17208703.34,0.0,-1406494925.65,1982623466.32,1846403494.94,439908569.29,2294007981.77,486043206.83,0.0899,5.735,-0.03,1.2151,-0.1164,0.0895,-0.159,-0.159,25.9383,51.0428,48.9572,19.0366,25.9383,11.8709,11.6647,-4.499,2.0627,70.7648,30.3425,25.8342,1.5792,1.58,1.5797,1.4569,1.4628,1.345,6.3168,5.8276,8.6064,1.0942,1.0796,81.4818,18.5182,78.988,0.0,100.0,92.0338,7.9662,-0.0653,0.0942,10.6193,,9.1779,,,-0.0601,401.7293,5.8512,1.4628,153428674.72,30.3331,11.8709,70.7648,1.5792,1.5797,1.4628,-9.3646,12.5,12.5,57.14,19.203,18.5709,18.9528,19.5851,54.0512,8.4726,1.59,4.398,1.5918,7.6228,7.6228,7.6228,-5.1856,9.6616
29,300122.SZ,20120328,20111231,0.49,0.49,1.5719,1.5719,3.5199,0.0833,1.0419,36414361.19,159969264.33,378153736.99,15.2176,14.0164,13.7514,2.2603,0.3166,8.4805,0.2726,187856813.72,197300658.23,216167919.84,-196216293.8798,-196216293.8798,128900878.89,17322904.18,0.0,-1452834810.22,1949607485.36,1832655126.98,379820316.76,2258065072.91,450100297.97,0.491,5.6452,0.55,1.1253,-0.4126,0.4933,-0.4905,-0.4905,31.2345,60.1447,39.8553,27.6398,31.2345,20.6027,12.3019,-5.2649,1.2183,70.1217,30.4046,31.3803,8.927,9.01,7.2717,8.5531,8.5133,7.6506,8.927,8.5531,6.0818,1.0648,1.0486,81.5857,18.4143,81.0887,0.0,100.0,88.1532,11.8468,1.7164,0.0648,15.4425,,13.333,,,1.5131,325.3302,8.5133,8.5133,134275262.56,36.6156,24.9599,76.154,3.0302,1.5626,2.8496,104.9433,-28.9855,-28.9855,292.86,-34.9567,-24.002,-23.5231,-35.79,308.2787,-27.4648,5.61,8.8275,5.4342,-14.7256,-14.7256,-35.059,24.481,5.4342
30,300122.SZ,20111021,20110930,0.32,0.32,1.1416,1.1416,3.5199,0.0388,0.9179,3769699.82,125211387.07,277937686.84,16.8096,15.6869,15.2496,1.3972,0.2269,6.2214,0.2014,146820660.36,125606713.85,,-131567545.9051,-131567545.9051,119916523.91,15764249.99,0.0,-1443816472.14,2029481642.71,1895835547.83,452019075.69,2190662534.28,382697759.34,0.3225,5.4767,0.1,0.9567,-0.4301,0.314,-0.3289,-0.3289,28.2449,60.8642,39.1358,25.5167,28.2449,18.9607,12.0676,-5.5116,1.7338,67.8485,32.1515,27.506,5.9543,5.99,5.7803,5.5387,5.6875,4.9604,7.9391,7.3849,5.8324,1.0619,1.0469,86.649,13.351,87.2391,0.0,100.0,88.3814,11.6186,0.339,0.0619,16.1457,,14.9578,,,0.2996,352.6109,7.5833,5.6875,149410344.87,33.0176,22.3217,75.2893,1.4433,1.412,1.3532,-14.2712,-33.3333,-33.3333,-28.57,-25.3466,-25.9611,-25.4966,-25.1097,-27.6717,-30.0079,2.43,5.2993,2.287,-3.3177,-3.3177,1.8864,-53.079,6.4454
31,300122.SZ,20110726,20110630,0.24,0.24,0.7812,0.7812,3.5199,0.0388,0.8395,3088071.29,94500994.47,199314041.83,14.9043,13.9519,13.8776,0.9263,0.1536,4.2856,0.1382,111196375.51,99165150.74,108000731.29,-8446949.0516,-8446949.0516,138135254.2,15900985.66,0.0,-1538421170.0,1999081868.5,1920671649.75,382250479.75,2159270513.15,351305738.21,0.244,5.3982,0.15,0.8783,-0.1936,0.2479,-0.0211,-0.0211,31.2298,63.7832,36.2168,23.8391,31.2298,17.4101,11.3902,-4.9612,2.7189,64.4157,35.5843,31.7342,4.538,4.54,4.3944,4.3853,4.3156,3.919,9.076,8.7706,6.6587,1.0713,1.0515,88.9984,11.0016,86.4166,0.0,100.0,89.6771,10.3229,0.4432,0.0713,14.0179,,12.978,,,0.3975,359.6563,8.6312,4.3156,94311204.41,36.7469,12.8369,58.6766,3.1696,3.0314,2.9586,48.6952,-33.3333,-33.3333,-31.82,-27.1452,-25.7654,-25.5838,-26.96,-23.5917,-79.9136,0.93,4.7092,0.8213,-5.5435,-5.5435,-18.1553,115.2496,270.4804
32,300122.SZ,20110422,20110331,0.08,0.08,0.3219,0.3219,3.5199,0.0388,0.671,150581.79,30065525.66,80578168.5,15.2235,14.6291,14.5329,0.3899,0.0639,1.75,0.0579,35272484.85,28599072.66,,18622889.7869,18622889.7869,132543859.5,16664189.93,0.0,-1561929152.3,1950932458.36,1885237622.02,323308469.72,2091897554.84,283932779.9,0.0755,5.2297,-0.07,0.7098,-0.1348,0.0715,0.0466,0.0466,23.4677,62.582,37.418,32.7137,23.4677,23.936,14.0983,-5.3206,1.0108,72.6052,27.3948,22.2118,1.4274,1.4,1.4203,1.2852,1.3579,1.1516,5.7096,5.1408,6.6578,1.0713,1.0512,90.0351,9.9649,87.0522,0.0,100.0,88.8316,11.1684,-0.2131,0.0713,14.02,,13.0752,,,-0.1893,375.7326,5.4316,1.3579,82359026.27,27.5324,23.936,72.6052,1.4274,1.4203,1.3579,-21.9342,14.2857,14.2857,0.0,27.299,26.3827,27.5175,,-8.037,,-2.24,1.4411,-2.3245,21.0805,21.0805,21.0805,-63.7248,
33,300122.SZ,20110309,20101231,0.69,0.69,1.8433,1.8433,3.5199,0.0388,0.7955,7666650.77,249121428.08,468007629.61,38.6009,37.1348,36.8795,3.9822,0.6254,10.6673,0.5407,293905796.03,297385996.84,314260010.4,-9809206.2463,-17809206.2463,52077198.64,15508235.42,0.0,-1615861067.18,2022832977.51,1958147519.53,342286452.35,2141681447.39,333716672.45,0.642,5.3542,0.14,0.8343,3.5848,0.7435,-0.0245,-0.0445,34.8275,63.4747,36.5253,21.7162,34.8275,15.6298,6.811,-0.7246,0.4347,60.1383,39.8617,40.3337,19.8034,27.36,19.2122,21.8082,18.831,19.3815,19.8034,21.8082,3.0592,1.0316,1.0516,90.9906,9.0094,91.5613,0.0,100.0,77.0539,22.9461,1.0406,0.0316,31.6885,,29.93,,,0.8018,161.3704,18.831,18.831,80193693.4,41.085,16.0149,63.306,3.9844,3.9016,3.8755,-0.7605,7.8125,7.8125,-76.27,14.1324,16.1995,10.8806,9.02,-74.2702,-76.6148,328.0,326.4791,374.1481,22.0622,22.0622,42.7875,120.7773,374.1481
34,300122.SZ,20101022,20100930,0.48,0.48,1.1808,1.1808,3.5199,0.0284,0.5968,5927848.27,167193136.9,309359971.71,53.3821,52.5344,51.2595,3.6408,0.417,7.0668,0.3597,196669864.05,202206138.08,,24097582.5618,16097582.5618,35918538.77,14590291.47,0.0,-1647913046.97,1939753771.3,1881487600.78,233574553.81,2058014353.71,250049578.77,0.4328,5.145,0.14,0.6251,3.6649,0.5055,0.0602,0.0402,36.6531,65.4976,34.5024,21.9158,36.6531,15.4137,6.8065,-0.3044,0.3409,58.3611,41.6389,42.8111,13.7961,,13.3237,15.3971,13.1824,13.6552,18.3948,20.5295,2.3955,1.0245,1.0466,90.936,9.064,91.9958,0.0,100.0,71.1134,28.8866,1.5648,0.0245,40.7456,,38.4043,,,1.1128,124.0938,17.5765,13.1824,72856461.99,43.1154,17.512,68.8736,3.1794,2.8629,3.0559,-16.9088,11.6279,11.6279,-48.15,13.7745,15.9575,12.7736,,-41.96,,312.0,307.0314,355.625,12.8707,12.8707,-0.2969,-64.7431,
35,300122.SZ,20100903,20100630,0.36,0.36,0.919,0.919,0.041,0.0315,0.5464,1748613.67,129390850.48,228390504.15,11.2247,10.5381,9.2368,3.055,0.8125,5.0036,0.5718,152627325.07,153954398.46,161285829.14,40130634.8112,32130634.8112,41563916.24,14698200.03,0.0,-232783978.04,479361145.43,424979168.13,192195190.09,582829884.84,208068057.75,0.3643,1.619,0.22,0.578,0.1412,0.4277,0.1115,0.0893,39.64,69.0364,30.9636,20.9174,39.64,14.5163,6.595,-0.1939,0.3191,53.8648,46.1352,46.5363,25.3527,25.35,25.0147,26.61,22.6666,25.0394,50.7054,53.22,8.8034,1.0965,1.1185,73.0009,26.9991,75.0066,0.0,100.0,73.8755,26.1245,1.9279,0.0965,10.3592,,8.5201,,,1.4242,110.2019,45.3332,22.6666,69080177.33,46.757,11.731,44.3536,18.4348,,16.8119,47.3397,,,,,,,,,,29.0348,23.371,29.033,,,,350.8345,
36,300122.SZ,20100903,20091231,0.64,0.64,1.6779,1.6779,0.041,0.0184,0.1953,3085127.14,228504595.81,415543079.1,6.7768,6.1955,5.0223,8.9154,2.005,9.0211,1.3303,257513063.59,260156140.28,274079782.65,194880843.3827,197880843.3827,43316504.8,15017751.7,8000000.0,-173941703.41,349229455.66,296445980.86,122504277.45,459690420.69,76928593.6,0.6433,1.2547,0.59,0.2137,0.3345,0.7227,0.5413,0.5497,38.3397,68.7931,31.2069,24.415,38.3397,17.5159,6.9587,-0.0596,0.1057,57.3687,42.6313,43.0688,64.4425,60.49,63.584,57.295,51.0038,63.167,64.4425,57.295,12.8052,1.1469,1.2635,67.1324,32.8676,67.4156,1.7403,98.2597,77.3605,22.6395,4.1042,0.1469,6.8093,56.4613,5.2647,43.6537,,3.175,98.022,51.0038,51.0038,67801226.5,43.1579,18.134,54.3854,17.2857,,15.0722,61.3054,20.7547,20.7547,-91.6667,16.3218,17.3561,21.8565,37.9996,48.7541,-27.9534,-90.6035,32.7916,69.1355,2.3227,2.3227,,77.8433,69.1355
37,300122.SZ,20100903,20081231,0.53,0.53,29.5168,29.5168,,0.5,11.8529,24467790.55,165583468.79,375482674.96,2.2876,2.0135,1.3158,11.1568,2.1831,10.9735,1.6344,221379801.93,222048965.85,231208627.85,82254531.4388,82254531.4388,106367745.66,11677448.94,5000000.0,-56515674.66,201294573.89,143401577.76,86885903.1,272058318.39,247058318.39,9.5026,13.3529,7.08,12.3529,-3.7985,11.1024,4.1127,4.1127,32.1938,63.6049,36.3951,23.758,32.1938,18.4544,5.2905,0.0131,0.7547,62.4993,37.5007,37.614,83.5224,98.53,72.7695,61.4752,52.6165,82.5811,83.5224,61.4752,31.5417,1.4607,1.5874,65.3081,34.6919,51.6003,1.8378,98.1622,90.5096,9.4904,1.2713,0.4607,2.1704,53.4117,1.6359,40.2589,,1.1507,64.1765,52.6165,52.6165,69570445.07,37.6294,,,,,,,26.1905,26.1905,-82.3749,19.2986,19.7583,25.0263,23.4682,26.8002,-11.9707,-80.2581,17.3956,42.0281,19.8824,19.8824,,,42.0281
38,300122.SZ,20100903,20071231,0.42,0.42,177.1327,177.1327,3.777,3.3458,59.5147,17898877.77,134110196.59,285052339.65,2.0121,1.959,1.7577,11.6734,1.7215,12.4596,1.4819,180003124.18,185113553.0,189778089.05,,,142166184.14,2100000.0,0.0,-137484834.38,182311943.52,143883675.83,6398841.45,188032059.05,174752059.05,54.6795,67.6374,40.17,62.8605,22.927,66.5876,,,30.8692,57.887,42.113,19.8128,30.8692,17.0084,2.8563,-0.0519,0.0515,63.4459,37.6842,37.5919,80.8421,95.79,71.323,55.7071,45.7448,80.8421,80.8421,55.7071,43.4147,1.7672,,86.0823,13.9177,54.864,0.0,100.0,98.5444,1.4556,0.7854,0.7672,1.3034,,1.2637,,,0.774,43.95,45.7448,,40528267.69,37.6684,,,,,,,,,,,,,,,,,,,,,,,
