,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601106.SH,20140428,20131231,0.0026,0.0026,1.28,1.28,1.2871,0.0192,0.2498,162523756.21,-145325025.24,1233615460.68,2.1424,1.4818,1.3146,0.802,0.3254,1.1736,0.2328,-36794241.81,688798581.91,1231882104.32,2440348179.5591,1741048179.5591,8369575905.46,996854351.59,9407207562.99,4661950905.22,14969194470.21,13450345477.73,12109238819.96,26331607829.21,1759037684.89,0.0026,2.5563,0.2271,0.269,0.1228,0.1054,0.3733,0.2663,0.165,14.7407,85.2593,18.5955,0.165,1.441,10.3218,6.8327,-4.1286,100.4397,0.3521,8.2306,0.1029,0.1029,-0.8697,1.9164,0.0384,0.2292,0.1029,1.9164,52.5901,2.1093,2.1509,70.6595,29.3405,41.9328,35.7259,63.4721,62.7141,37.2859,0.1261,1.1093,0.8903,1.7766,0.7974,1.5912,3.2109,0.0791,840.9919,0.0384,0.0479,8157506076.98,1.8581,1.4253,85.4168,2.7567,1.8805,1.3028,69.2555,-42.2222,-42.2222,179.2117,113.3709,90.1275,-41.381,31.8529,179.2159,-41.3999,0.0313,-1.3494,0.0323,0.6039,0.6039,20.3377,1216.2465,0.0323
22,601106.SH,20131030,20130930,-0.0669,-0.0669,0.8494,0.8494,1.2871,0.0192,0.1803,18059652.92,-455373148.76,628377946.89,2.0437,1.4012,1.2643,0.4821,0.2144,0.7815,0.1551,-447341735.28,5088818.89,,-343198726.84,-565498726.84,8036456325.85,1045162601.75,9882969301.02,6751197760.97,14470245707.3,13064143491.91,14413521951.86,26357603950.27,1304525458.08,-0.0669,2.4874,-0.07,0.1995,-0.1271,0.0008,-0.0525,-0.0865,-8.0955,11.3149,88.6851,19.23,-8.0955,1.449,10.6668,7.1142,-0.5674,108.0551,-7.3814,0.0916,-2.6528,-2.6524,-2.7623,0.0142,-1.2554,0.022,-3.5371,0.0189,53.513,2.1511,2.1724,72.1848,27.8152,40.8312,37.4957,61.6988,66.0052,33.9948,-0.0372,1.1511,0.8575,1.6455,0.763,1.4642,2.1434,-0.0245,993.3671,-1.6739,-1.2211,8051227047.74,-7.0226,1.3016,102.7687,-0.3284,-0.3605,-0.1609,-14.3171,-946.8354,-946.8354,73.0769,-1605.4049,-475.3355,-950.8242,-982.2514,72.452,-975.1951,-2.67,-2.0646,-2.6666,-7.1173,-7.1173,4.1419,85.4422,-2.7846
23,601106.SH,20130822,20130630,-0.0587,-0.0587,0.5164,0.5164,1.2871,0.0192,0.1885,12827750.13,-396643646.74,321804470.22,2.0167,1.3949,1.1899,0.2978,0.1295,0.472,0.0937,-387058789.47,-98238065.43,192561803.51,-242478021.65,-211778021.65,8116813801.33,1053980866.85,10134756466.27,6936160343.79,14496027912.33,13065032331.47,14600586208.99,26670735362.68,1358023057.31,-0.0587,2.4961,-0.0234,0.2077,-0.1035,-0.015,-0.0371,-0.0324,-11.6175,9.5314,90.4686,21.099,-11.6175,1.544,11.7019,7.8531,-0.922,111.4641,-10.9756,-2.9097,-2.3242,-2.2984,-2.4019,-0.2728,-1.0891,-0.4043,-4.6484,-0.5456,53.8636,2.1675,2.1808,72.3072,27.6928,40.4448,37.9995,61.1899,66.5662,33.4338,-0.0119,1.1675,0.8453,1.6103,0.7509,1.4303,2.0899,-0.0079,1068.709,-2.1782,-1.0657,8087580248.5,-10.5112,1.4636,115.3745,-1.7624,-1.8134,-0.8102,29.8704,-745.0549,-745.0549,86.7272,-585.2738,-506.8995,-742.5101,-882.99,86.7017,-758.9528,-2.3244,-0.9528,-2.3225,-13.1711,-13.1711,-23.3224,-169.9407,-2.4953
24,601106.SH,20130425,20130331,-0.0143,-0.0143,0.231,0.231,1.2871,0.0192,0.2342,4435639.73,-98012431.75,262197466.88,2.0461,1.4159,1.2337,0.1325,0.0576,0.2132,0.0418,-100168230.55,31732678.07,,-935383838.63,-909383838.63,8071280190.31,1065503218.48,10128853162.37,7001794180.89,14763353950.55,13391304252.0,14993695270.52,26963189715.93,1656761561.89,-0.0143,2.5415,-0.11,0.2534,-0.1616,0.0049,-0.1431,-0.1391,-6.6739,17.3613,82.6387,23.2697,-6.6739,1.6434,13.2595,8.3669,,106.6326,-6.6326,2.1012,-0.5616,-0.5601,-0.5882,0.0878,-0.2789,0.1252,-2.2464,0.3512,53.3675,2.1444,2.1692,72.5542,27.4458,40.8957,37.5655,61.6262,66.4433,33.5567,-0.0555,1.1444,0.8625,1.6405,0.7663,1.4576,2.1085,-0.0369,1250.3113,-1.1156,-0.2589,8040118034.85,-6.2657,1.6434,106.6326,-0.5616,-0.5882,-0.2789,-47.0586,-497.2222,-497.2222,-22.2222,-445.4792,-394.8366,-502.1554,-574.1494,-24.4703,-505.1113,-0.78,-0.2386,-0.5473,3.8099,3.8099,3.8099,48.9828,-0.7296
25,601106.SH,20130425,20121231,0.0045,0.0045,1.2723,1.2723,1.2871,0.0192,0.2485,242591939.99,-213252085.78,1549656709.03,2.0514,1.4437,1.2783,0.7996,0.3292,1.2364,0.2365,-246364717.48,493288255.96,1194492801.64,-1328382904.132,1180848426.818,8076299536.44,1075386819.48,10101649858.47,6230393190.1,14853437128.52,13436218951.36,14268412282.99,27034644020.37,1750338353.91,0.0045,2.5555,-0.2867,0.2677,0.1454,0.0754,-0.2032,0.1806,0.319,18.629,81.371,18.9518,0.319,1.5672,12.085,5.2996,2.2605,102.9616,-2.6493,5.93,0.1756,0.1757,-1.2761,1.4022,0.0754,0.6223,0.1756,1.4022,53.2061,2.137,2.105,72.4472,27.5528,41.0471,37.3656,61.8016,66.3768,33.6232,-0.1467,1.137,0.8678,1.654,0.7715,1.4704,2.384,-0.0973,851.0267,0.0754,0.0834,8101181592.38,0.9832,1.9809,109.4951,-0.1319,-1.0239,-0.0675,-7.9548,-92.5,-92.5,-14.68,-169.8365,-84.5197,-93.0636,-185.61,-13.9831,-93.0606,-0.043,5.8997,-0.0432,-4.9225,-4.9225,-35.0336,-95.5627,-0.0432
26,601106.SH,20121030,20120930,0.0079,0.0079,0.9145,0.9145,1.2871,0.0192,0.2517,93475275.91,-42076465.93,1131206926.14,2.0662,1.4302,1.1941,0.5768,0.2368,0.9344,0.1701,-24232364.78,374494728.74,,-2292503130.9865,-97321218.8365,8383798484.94,1118951026.06,9676467541.73,6684730905.14,14924224619.84,13500968340.72,14788681704.13,26614810787.06,1771417309.68,0.0079,2.5586,-0.26,0.2709,0.0428,0.0573,-0.3506,-0.0149,0.852,18.9194,81.0806,18.2417,0.852,1.4054,12.3107,4.5256,0.7617,100.4053,-0.402,6.2634,0.3074,0.307,-0.2516,1.0656,0.145,0.7198,0.4099,1.4208,53.1022,2.1323,2.1017,72.4418,27.5582,41.3212,36.3575,62.8527,66.0259,33.9741,-0.1333,1.1323,0.8722,1.7287,0.7781,1.5423,2.2326,-0.088,895.8566,0.1933,0.1463,7631626569.01,1.7378,1.4531,104.8234,-0.0498,-0.5542,-0.0053,-25.6002,-47.6821,-47.6821,-44.4444,-125.4395,-31.8902,-48.0831,-183.7506,-40.8365,-49.1216,0.08,5.6984,0.0782,16.1391,16.1391,3.0317,-311.956,2.0412
27,601106.SH,20120830,20120630,0.0091,0.0091,0.5947,0.5947,1.2871,0.0192,0.2531,9079806.54,50657133.88,852028810.82,1.8087,1.2111,1.101,0.3864,0.1599,0.6062,0.1137,76610177.14,259085343.15,668202563.94,731626939.4288,679808270.3788,8706201096.33,1127456958.17,7441199333.38,4109219415.22,14924303222.55,10867261791.55,12267731873.39,24382403486.67,1780735440.12,0.0091,2.56,-0.1763,0.2724,0.0725,0.0396,0.1119,0.104,1.3585,21.9121,78.0879,18.5041,1.3585,1.3797,12.5766,4.5477,1.1713,98.0298,1.9638,6.663,0.3571,0.3574,0.3029,0.7577,0.1545,0.6433,0.7142,1.5154,50.4876,2.0197,2.0443,71.0366,28.9634,43.6178,30.5187,68.6456,77.7931,22.2069,-0.0858,1.0197,0.9689,2.2493,0.8639,2.0056,3.6319,-0.0667,920.4988,0.309,0.1747,7579212601.21,2.243,1.158,98.0434,0.2179,0.1791,0.0956,-23.9109,7.0588,7.0588,8.17,37.6949,9.6926,6.9633,44.47,8.1667,5.0197,0.13,0.1337,0.1339,24.6665,24.6665,35.7104,63.3705,1.8507
28,601106.SH,20120426,20120331,0.0036,0.0036,0.2225,0.2225,1.2871,0.0192,0.2539,2597599.54,20671212.99,359682287.78,1.7776,1.1966,1.0682,0.1495,0.0597,0.2272,0.0425,28993998.55,113549286.43,,964233366.5646,982257460.8546,8733837061.75,1132581064.3,7510456471.7,3646032504.46,14994212099.52,10681493944.03,11819362740.13,24441448276.42,1785456712.25,0.0036,2.5602,-0.09,0.2731,0.1653,0.0174,0.1475,0.1502,1.3788,24.7236,75.2764,22.4646,1.3788,1.7506,15.115,5.599,,98.007,1.993,7.8051,0.1391,0.1391,0.1236,0.3316,0.0586,0.2906,0.5564,1.3264,50.6498,2.0263,2.047,71.1721,28.8279,43.7049,30.7284,68.4842,79.0483,20.9517,-0.0416,1.0263,0.9633,2.2287,0.8629,1.9964,4.1125,-0.0329,1230.0597,0.2344,0.068,7632048622.86,2.2061,1.7506,98.007,0.1391,0.1236,0.0586,-39.2475,9.0909,9.0909,41.78,9.5774,15.7434,8.1742,1.008,41.5246,6.3077,0.15,0.4023,0.1404,9.7292,9.7292,9.7292,-86.8851,1.7558
29,601106.SH,20120426,20111231,0.06,0.06,1.3382,1.3382,1.2871,0.0192,0.2503,173887783.82,249095886.86,1999293381.99,1.785,1.2489,1.0043,1.0237,0.4026,1.5952,0.2809,321857343.18,760087415.7,1327924797.82,-3791268044.5808,-162099375.5308,8645861204.16,1121945599.2,7491846752.39,4662119435.71,15005402580.4,10699263619.34,12853804971.71,24402575176.86,1762187899.72,0.0647,2.5566,-0.25,0.2695,-0.1087,0.1163,-0.5799,-0.0248,4.9425,22.8512,77.1488,15.9199,4.9425,1.3605,11.6874,2.872,2.7723,96.3213,3.6068,8.6875,2.5525,2.54,1.5031,2.4401,1.3882,2.7699,2.5525,2.4401,50.5106,2.0206,1.8797,71.2002,28.7998,43.9135,30.701,68.4971,78.9711,21.0289,-0.1206,1.0206,0.9684,2.2311,0.8694,2.0029,3.2186,-0.0953,691.5126,1.3882,1.3579,7617458614.38,6.0387,1.1695,93.9571,1.9571,1.2012,1.0116,-12.1242,-53.8462,-53.8462,3.85,-50.2378,-53.9422,-46.4446,-29.37,3.7021,-47.3637,1.99,21.4763,1.7462,1.8387,1.8387,1.4476,466.436,1.7462
30,601106.SH,20111031,20110930,0.02,0.02,0.7874,0.7874,1.2871,0.0176,0.2028,48761943.81,50240167.89,1101619965.14,1.6251,1.0334,0.8958,0.6536,0.2542,1.0787,0.1746,104253217.16,316852291.81,,-2395982039.0145,-863305754.5245,7778521800.73,1110183558.26,5395276284.49,2694977031.39,14775507682.84,8222855158.68,10897832190.07,21938479855.41,1440504467.48,0.0151,2.5074,-0.18,0.2203,-0.1215,0.0485,-0.3665,-0.132,2.0138,21.3981,78.6019,18.2987,2.0138,1.4941,13.6134,3.1913,0.5133,97.975,1.8353,6.1546,0.6033,0.6,0.3061,1.0749,0.3517,1.0143,0.8044,1.4332,46.3357,1.8634,1.7963,69.3435,30.6565,47.9301,24.5928,74.7249,92.0878,7.9122,-0.0918,0.8634,1.1477,3.0385,1.0344,2.7386,5.4826,-0.0845,854.129,0.4689,0.3358,7069623254.86,2.9633,1.5206,97.6048,0.2629,0.0925,0.1402,2.3515,-75.0,-75.0,21.74,-82.9082,-75.1816,-78.721,-87.9782,20.3011,-79.076,0.0,9.5912,-0.2112,2.1141,2.1141,-2.0994,34.5973,1.6967
31,601106.SH,20110825,20110630,0.0085,0.0085,0.4771,0.4771,1.2871,0.0176,0.2089,20785121.98,35062947.84,701008515.96,1.6668,1.1059,0.9681,0.4067,0.1547,0.6456,0.1063,55650956.07,171851298.82,489051368.9,-1497600902.4573,161723976.5027,7158339630.82,1116761607.42,5636924878.96,2229407194.64,14914136524.15,8474973408.38,10619380603.02,22277710432.26,1480311874.72,0.0085,2.5135,-0.192,0.2264,-0.0202,0.0263,-0.2291,0.0247,1.9445,22.4751,77.5249,19.1967,1.9445,1.4769,14.8063,2.9136,0.8496,98.2158,1.778,5.5097,0.3399,0.3394,0.2134,0.5857,0.2067,0.6126,0.6798,1.1714,45.5344,1.836,1.7857,69.3397,30.6603,48.8143,25.303,73.7657,91.3617,8.6383,-0.0988,0.836,1.1812,2.9153,1.072,2.6458,6.6897,-0.0902,910.2406,0.4134,0.1903,7058599937.02,2.5492,1.2736,98.3721,0.2088,0.0888,0.1321,-15.556,-83.3984,-83.3984,-1.3728,-82.3587,-78.8185,-81.4133,-86.2191,-1.3753,-81.9503,0.0318,8.6158,0.0311,5.0557,5.0557,17.7818,9.5899,2.9754
32,601106.SH,20110429,20110331,0.0033,0.0033,0.2028,0.2028,1.2871,0.0176,0.2114,1045560.85,20464934.06,293434176.44,1.7875,1.2174,1.0484,0.1753,0.0687,0.2769,0.0467,26459829.08,68009423.92,,-1349255967.9132,-832755967.9132,6491379144.29,1134061412.42,4465950000.0,1732309375.92,14915379523.8,8570148563.93,10227457939.85,21077397348.97,1496705123.96,0.0033,2.516,-0.15,0.2289,-0.1164,0.0104,-0.2064,-0.1274,1.6224,22.1322,77.8678,19.2746,1.6224,1.7517,14.4848,3.0381,,98.0043,1.9957,5.1296,0.1309,0.1309,0.1245,0.2393,0.0757,0.2537,0.5236,0.9572,42.1261,1.7279,1.7286,67.772,32.228,51.9648,21.1883,78.0443,90.0006,9.9994,-0.0897,0.7279,1.3604,3.6834,1.2336,3.3398,8.6101,-0.0808,1020.7337,0.3028,0.0757,6887481690.82,2.0915,1.7517,98.0043,0.1309,0.1245,0.0757,-73.648,-83.5,-83.5,-50.0,-82.5169,-81.5053,-76.6483,-77.887,-45.9738,-77.674,0.4,2.0391,0.1309,-8.3395,-8.3395,-8.3395,-67.465,4.5941
33,601106.SH,20110429,20101231,0.13,0.13,1.314,1.314,1.2871,0.0176,0.2081,437109988.41,352695393.1,2237505445.15,1.849,1.3235,1.1871,1.2895,0.5006,2.0028,0.3368,633401308.29,1335109380.18,1835987654.06,-2546442239.0246,-9158446537.4346,6471072793.25,1140718790.29,3949450000.0,371743830.72,14912314374.16,8783239505.15,9079983335.87,20517463566.34,1475194629.05,0.1208,2.5127,-0.26,0.2256,0.1927,0.2042,-0.3895,-1.4008,9.3169,26.0441,73.9559,16.3846,9.3169,1.1949,12.4373,2.7523,1.5282,92.6274,7.3813,15.5404,7.572,5.58,3.3814,5.2341,3.138,5.1865,7.572,5.2341,41.1004,1.6978,2.4455,68.0031,31.9969,53.0135,19.2492,80.0693,89.4845,10.5155,-0.165,0.6978,1.421,4.1596,1.2899,3.7758,40.1145,-0.1477,578.3553,3.138,3.0963,6599189690.11,13.3522,1.078,97.703,1.9943,-0.4007,1.2104,-5.4141,-50.0,-50.0,33.33,-26.3789,-13.7045,-33.5862,-57.85,3.0973,-82.079,156.12,22.9066,270.5932,-6.1327,-6.1327,,-65.8944,270.5932
34,601106.SH,20101029,20100930,0.08,0.08,0.7711,0.7711,1.2896,0.0013,0.1747,47346299.75,417910315.3,1478899825.22,1.9049,1.303,1.1242,0.838,0.2928,1.2509,0.2,551865612.89,780124080.92,,-3015404805.6921,-9608347645.6921,6177222158.46,1160766348.53,3968511458.41,3940523.45,14481129576.28,9139763329.18,9098703852.63,20181976952.03,1150645862.59,0.0712,2.4656,-0.23,0.176,0.2423,0.1193,-0.4612,-1.4696,9.1966,29.3338,70.6662,17.2739,9.1966,1.2772,12.7154,3.2812,0.3068,89.0538,10.9651,15.4737,4.5274,4.53,4.0667,3.0953,1.8397,3.3069,6.0365,4.1271,41.0847,1.6974,2.4525,69.9147,30.0853,52.6204,19.6636,79.8732,89.3356,10.6644,-0.15,0.6974,1.4257,4.062,1.2808,3.649,3674.9254,-0.134,746.724,2.4529,1.846,5710251388.13,12.1924,1.2435,88.5412,1.0274,1.0192,0.6063,-13.3614,,,,,,,,,,152.04,20.2444,263.6408,,,,46.28,
35,601106.SH,20100824,20100630,0.05,0.05,0.4541,0.4541,1.2901,0.0013,0.1495,46041872.46,254431079.28,954299666.98,1.9605,1.357,1.2009,0.5135,0.1739,0.758,0.1194,314359793.55,516307889.59,763448820.78,-2052029958.9233,-8341672798.9233,5590364489.01,1169634977.15,4108611458.41,-615993941.48,14335007775.27,9282263318.17,8631269376.69,20081053542.14,985862199.28,0.046,2.4409,-0.1894,0.1508,0.3738,0.079,-0.3139,-1.2759,10.0667,32.1428,67.8572,20.2828,10.0667,1.3007,14.2353,4.7468,0.521,89.4117,10.5883,17.3903,2.9471,2.49,2.4955,2.0765,1.202,2.3168,5.8942,4.153,40.4925,1.6805,2.4387,70.5868,29.4132,53.407,20.4601,79.4703,88.9164,11.0836,-0.1281,0.6805,1.4683,3.8842,1.3189,3.489,,-0.1139,839.9319,2.404,1.2085,5336248226.75,12.6435,1.2115,89.2929,1.3152,1.0218,0.7592,-37.4023,-54.5455,-54.5455,13.91,-17.1993,-42.6323,-40.4143,-13.94,-25.6735,-86.0057,148.98,17.278,259.9971,-27.1858,-27.1858,,7.7103,325.7867
36,601106.SH,20100427,20100331,0.02,0.02,0.2212,0.2212,1.2866,0.0013,0.1176,-431659.42,92547078.61,477816901.15,2.027,1.4732,1.3339,0.2463,0.0821,0.359,0.0571,151345296.35,249107455.57,,-1645451320.2103,-7865094160.2103,5733042313.97,1558610116.95,4178611458.41,-2147459544.85,14116679871.36,10153337672.61,7980878127.76,20480797178.55,777504666.73,0.0141,2.4055,-0.1,0.1189,0.6258,0.0381,-0.2517,-1.203,6.3299,33.0338,66.9662,21.9935,6.3299,1.3946,13.7423,6.8566,0.0,89.5368,10.4632,17.222,0.9138,1.12,0.9181,0.9835,0.3615,0.8478,3.6552,3.934,41.3009,1.7036,2.5128,72.1578,27.8422,50.8298,20.4026,76.7899,86.1938,13.8062,-0.0677,0.7036,1.3711,3.7637,1.2307,3.3783,,-0.0583,857.7494,1.446,0.3637,5154258888.65,10.3655,1.3946,89.5368,0.9138,0.9181,0.3615,-46.2454,,,,,,,,,,145.92,21.3476,254.7795,,,,,
37,601106.SH,20100427,20091231,0.26,0.26,2.0169,2.0169,-0.1742,0.0019,0.1492,352500094.52,836718175.11,2817706386.02,1.0438,0.6917,0.6003,1.7592,0.6018,2.8895,0.4286,860994642.45,1785506388.18,2194427505.35,-631781510.6817,1747885804.4683,5921471339.2,1558455236.63,10398254298.41,8117836500.2,2809069919.3,637444499.99,6990281000.19,15406762581.27,685389247.54,0.2621,0.9769,-0.39,0.151,-0.0144,0.3935,-0.1392,0.3852,12.9413,30.7861,69.2139,16.8146,12.9413,1.4464,10.3836,4.9846,3.7495,90.5928,9.4112,19.5083,34.4392,34.44,24.231,8.3606,5.5462,12.2765,34.4392,8.3606,78.1161,4.5696,6.1847,66.3799,33.6201,12.2738,67.4915,28.7727,81.4106,18.5894,-0.1211,3.5696,0.248,0.4263,0.1571,0.2701,0.346,-0.0986,515.7074,5.5462,5.5685,5102944610.8,14.5238,,,,,,,18.1818,18.1818,-56.0,-31.156,-3.3395,18.17,-7.44,-54.4789,-34.0704,78.18,15.4382,79.2366,-10.3298,-10.3298,,,79.2366
38,601106.SH,20100122,20090630,0.11,0.11,0.8985,0.8985,-0.1742,,0.0001,208624985.6,295645180.42,1183352900.27,1.1488,0.7136,0.5887,0.7695,0.2661,1.6378,0.1995,379278216.06,835247435.97,1016871247.49,-1276767754.0888,-419929789.1988,6869058477.17,1448457252.93,8875424948.15,7221757345.69,2238526662.66,1996927471.77,6893684817.46,12741382463.03,441143.92,0.1111,0.8259,-0.22,0.0001,-0.1424,0.1841,-0.2814,-0.0925,12.3095,29.0221,70.9779,15.9661,12.3095,1.5899,9.5865,4.7897,3.0018,90.6981,9.3112,20.4847,16.2113,16.21,9.5044,4.0859,2.4552,5.5104,32.4226,8.1718,81.6422,5.4473,6.5718,73.2062,26.7938,10.6298,69.6583,29.4159,78.0523,21.9477,-0.0734,4.4473,0.218,0.4223,0.1302,0.2522,0.31,-0.0573,596.6751,4.9104,2.4668,4129216310.33,16.0478,,,,,,,,,,,,,,,,,6.219,51.5422,,,,,
39,601106.SH,20100122,20081231,0.22,0.22,,,,,,102369959.33,903992310.87,2783187089.85,1.1378,0.7026,0.5817,2.1737,0.6703,4.2374,0.5148,1250953966.84,1714766319.49,2006056543.83,,,7324810374.28,1988960339.05,8018586983.26,5718625788.35,1494824380.99,1843975627.02,5602601415.37,10512145407.9,,,,-0.25,,,,,,9.7911,27.2678,72.7322,12.785,9.7911,1.2802,7.477,4.0277,1.7362,87.744,12.2582,16.8001,40.6901,,36.551,8.6491,5.0407,9.5733,40.6901,8.6491,87.4227,7.9508,,76.8054,23.1946,7.5397,76.2793,23.5274,77.2163,22.7837,-0.0852,6.9509,0.1427,0.3084,0.0862,0.1864,0.2614,-0.0658,448.0356,5.0407,,3616330682.13,13.4734,,,,,,,120.0,120.0,,-9.5865,7.3,114.1149,,,,,,,43.7192,43.7192,,,
