,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002030.SZ,20131026,20130930,0.24,0.24,1.3036,1.3036,0.0538,0.1119,0.3113,70419225.52,37185609.3,296019289.6,1.961,1.615,1.4651,1.7943,0.9906,3.4494,0.5871,42101824.8,139479006.03,,-181959537.0489,-121959537.0489,166709712.4,22539223.05,200000000.0,102634426.96,560593855.89,352391064.83,455025491.79,930682804.29,193676828.84,0.2351,1.4766,-0.035,0.4232,0.0644,0.3048,-0.3976,-0.2665,18.3634,49.6196,50.3804,41.9784,18.3634,22.4524,17.9964,1.5296,0.1828,92.9428,19.0787,23.3799,17.2302,17.21,5.9543,13.7268,10.7815,13.816,22.9736,18.3024,34.7565,1.5327,1.627,64.2093,35.7907,50.0561,21.4896,72.6112,94.2096,5.7904,-0.0437,0.5327,1.7361,3.3789,1.4402,2.803,5.462,-0.0411,241.7853,14.3753,10.5899,207107605.85,21.8502,23.9494,95.7388,7.7988,1.4108,4.873,13.289,84.6154,84.6154,73.0769,96.4165,85.7148,76.6863,4.15,69.9327,46.73,7.1709,22.7616,17.8859,41.9075,41.9075,35.822,37.4342,20.4159
23,002030.SZ,20130829,20130630,0.12,0.12,0.8322,0.8322,0.0538,0.1119,0.2004,28871067.44,28009356.07,192069334.12,1.7331,1.4883,1.2763,1.1665,0.6828,2.3259,0.3857,32908696.56,73905938.65,95293585.49,-102177101.8398,-62177101.8398,183629386.03,21482370.07,180000000.0,131499865.81,502035559.06,266569043.6,398068909.41,857503816.3,142936797.46,0.1243,1.3658,-0.0976,0.3123,-0.0424,0.1615,-0.2233,-0.1359,14.8025,50.4332,49.5668,41.3547,14.8025,21.6044,18.1871,1.5632,0.0131,91.3589,15.6171,19.4061,9.4935,9.45,4.6748,7.4845,5.709,7.446,18.987,14.969,36.2419,1.5684,1.6481,59.3063,40.6937,47.2453,20.9912,72.8923,94.4218,5.5782,-0.1229,0.5684,1.623,3.4725,1.3036,2.7891,3.8178,-0.116,233.1825,11.418,5.7603,194721639.38,18.0974,21.5263,84.3951,5.3212,4.6767,3.6396,24.0895,50.0,50.0,-144.0,48.8545,47.7995,49.3049,58.05,-139.3052,29.0104,-0.871,16.4788,9.0371,45.6031,45.6031,49.4212,98.3545,15.7308
24,002030.SZ,20130426,20130331,0.06,0.06,0.3858,0.3858,0.0592,0.1231,0.2543,24931310.15,-580453.86,70409394.07,1.8109,1.5742,1.2882,0.5392,0.3118,0.99,0.1708,-1475259.66,27315386.5,,-139443163.5152,-74443163.5152,95378646.34,20762157.61,205000000.0,175084537.15,476285120.53,243574639.78,418659176.93,850637393.27,157004505.49,0.0585,1.4363,-0.235,0.3774,-0.0913,0.0657,-0.3352,-0.1789,12.1143,43.869,56.131,44.7261,12.1143,21.7116,21.333,1.6814,-0.4803,100.9192,12.4205,17.019,4.1596,4.16,-0.0992,2.9073,2.0695,2.6688,16.6384,11.6292,33.2176,1.4974,1.6049,56.2645,43.7355,49.2652,24.0996,70.2519,93.5349,6.4651,-0.3255,0.4974,1.8608,2.9151,1.4831,2.3233,2.7203,-0.3044,240.5938,8.278,2.5918,190671448.67,15.3376,21.7116,100.9192,4.1596,-0.0992,2.0695,-60.9094,100.0,100.0,-683.3333,93.277,60.1291,75.0259,-105.9,-1015.3374,47.858,4.2459,5.9736,4.2459,40.6686,40.6686,40.6686,-12.582,18.3743
25,002030.SZ,20130330,20121231,0.22,0.22,1.4005,1.4005,0.0592,0.1231,0.1958,55490574.28,34674426.52,322860664.67,1.8145,1.5289,1.4149,2.3244,1.2908,3.5386,0.6865,24696441.29,100942752.01,140767910.69,-71894701.2537,-16894701.2537,127509057.48,18567796.36,140000000.0,72113352.12,448012257.71,217893833.85,290007185.97,766205173.28,132653649.2,0.2167,1.3778,0.0081,0.3188,-0.0015,0.2426,-0.1728,-0.0406,14.7547,55.4084,44.5916,49.8965,14.7547,22.7967,25.7806,1.3192,0.611,95.7617,13.8584,17.3235,16.9457,16.96,6.5167,11.8926,10.1291,13.1992,16.9457,11.8926,31.3584,1.4568,1.5952,53.2075,46.7925,49.109,18.2719,74.8167,93.5095,6.4905,0.0126,0.4568,2.0038,4.0946,1.5661,3.2001,6.2126,0.0118,253.9404,10.1291,10.6228,190583629.01,16.0587,25.3526,109.5158,5.159,-0.1814,2.98,34.8886,37.5,37.5,-95.95,58.8011,18.6638,32.5751,-23.44,-94.7751,13.5339,-2.6909,16.1711,16.7714,27.3476,27.3476,22.4908,26.7434,16.7714
26,002030.SZ,20121029,20120930,0.15,0.15,1.0105,1.0105,0.1065,0.1087,0.1359,25198028.34,35703594.2,245469497.46,2.1391,1.8615,1.6332,1.6829,0.9347,2.578,0.5108,40140048.11,75329876.02,,-132363496.8884,-92363496.8884,100349343.96,17302129.52,125000000.0,89975848.57,438567288.7,256692209.54,346668058.11,743194358.53,101745557.11,0.1464,1.3489,-0.13,0.2446,-0.0914,0.1811,-0.3181,-0.222,14.1663,58.3897,41.6103,47.9801,14.1663,21.81,24.9475,1.2226,0.2539,90.4519,13.7841,17.9187,11.5769,11.74,6.787,9.1523,7.2357,9.2477,15.4359,12.2031,28.1876,1.3925,1.5646,55.9963,44.0037,50.9461,16.8193,75.5125,92.8696,7.1304,-0.2363,0.3925,2.3128,4.4896,1.8074,3.5085,4.8743,-0.2195,260.0904,9.6476,7.3993,176609050.62,16.6961,19.9684,88.8445,4.1414,3.2656,2.3932,-21.77,25.0,25.0,-425.0,38.7878,20.209,23.0081,-1.4066,-508.9813,2.865,-4.93,9.6212,14.3179,29.3273,29.3273,34.4401,-39.3013,19.5821
27,002030.SZ,20120829,20120630,0.09,0.09,0.6287,0.6287,0.1061,0.1087,0.0835,20375154.74,17721671.52,156732856.59,2.4251,2.0583,1.864,1.0687,0.6263,1.5933,0.3312,22420830.04,49923218.96,70447829.22,-93533718.7869,-78533718.7869,72302614.03,21985285.67,100000000.0,61683407.62,418983142.7,245547745.17,307231152.79,700080982.06,79951655.16,0.0916,1.2982,-0.04,0.1922,-0.0835,0.12,-0.2248,-0.1888,15.1967,59.9224,40.0776,50.7808,15.1967,22.9284,26.5941,1.2583,0.0302,91.428,15.276,19.0867,7.3902,7.47,3.4377,6.3208,5.0325,6.3551,14.7804,12.6416,24.4581,1.3238,1.5321,52.6016,47.3984,52.7442,14.2841,77.1472,88.6842,11.3158,-0.1084,0.3238,2.7799,5.4009,2.1565,4.1898,6.7925,-0.0961,279.8426,10.065,4.8234,177042675.33,17.8285,21.6352,91.1811,4.6289,1.5081,3.4894,-6.7175,28.5714,28.5714,-157.14,50.6475,25.3449,22.5684,-22.44,-181.0284,2.3018,-8.45,1.1559,10.0174,26.4079,26.4079,28.5311,187.3919,19.8106
28,002030.SZ,20120426,20120331,0.04,0.04,0.3291,0.3291,0.0695,0.1304,0.2563,4070369.59,9842344.66,68096133.06,2.0379,1.7136,1.5279,0.4998,0.2727,0.6902,0.1446,9416303.87,16905237.11,,-46816498.5943,-41816498.5943,115820521.71,20617403.17,90000000.0,41844200.59,379234948.95,213629653.01,255473853.6,656184259.57,134063488.73,0.0401,1.4561,-0.03,0.3867,-0.0718,0.0488,-0.135,-0.1206,10.5702,59.6825,40.3175,51.5067,10.5702,24.5997,25.5641,1.3429,-0.5725,91.7471,9.0397,14.8165,2.7944,2.79,1.9769,2.1427,1.5286,2.0477,11.1776,8.5708,28.5682,1.3999,1.5847,52.9193,47.0807,47.8456,13.7157,76.9342,90.8949,9.1051,-0.0426,0.3999,2.2294,5.6092,1.6748,4.2137,9.063,-0.0387,310.5068,6.1144,1.7634,177637535.02,13.4737,24.5997,91.7471,2.7944,1.9769,1.5286,-7.682,33.3333,33.3333,-400.0,63.0611,23.4579,19.9726,39.0533,-347.8089,3.3883,2.82,0.9335,2.8343,23.7655,23.7655,23.7655,13.366,16.0407
29,002030.SZ,20120329,20111231,0.2,0.2,1.3197,1.3197,0.0695,0.1304,0.2162,22722011.86,45288514.47,253223899.47,1.9952,1.677,1.5364,2.331,1.1496,3.0123,0.6272,45541934.59,83265553.03,120245352.28,3367876.4793,8367876.4793,124238958.99,21929920.35,85000000.0,11933968.87,369211465.99,208230428.92,220164397.79,639122647.38,120150774.48,0.1962,1.4159,0.2,0.3465,-0.0496,0.2402,0.0097,0.0241,14.698,55.3422,44.6578,43.9671,14.698,19.8808,23.0538,1.0325,0.8679,90.0468,11.1135,18.1977,14.915,15.0,9.932,11.4137,9.2187,11.8212,14.915,11.4137,29.4373,1.4172,1.5999,53.1611,46.8389,47.0158,13.2995,76.8109,90.5135,9.4865,0.3084,0.4172,2.1236,5.7755,1.5972,4.3437,30.9379,0.2792,257.4946,9.2187,9.3226,175700664.03,17.2338,20.1514,92.4409,3.8533,1.8903,2.4045,38.8824,25.0,25.0,-25.93,19.634,12.852,20.4734,33.09,-18.2992,3.3301,-2.74,16.5545,16.5908,23.6758,23.6758,34.3101,-40.2634,16.5908
30,002030.SZ,20111026,20110930,0.14,0.14,0.9376,0.9376,0.0611,0.1128,0.1804,13297288.48,36212977.66,181290408.23,2.1513,1.8151,1.6397,1.7169,0.8519,2.1438,0.4626,35526536.34,61606168.08,,-42642744.6797,-37642744.6797,93783465.23,19696239.3,85000000.0,38567617.4,354998702.39,205836575.51,244404192.91,618236443.91,101650514.28,0.1428,1.3536,0.04,0.2932,-0.1107,0.1777,-0.123,-0.1086,15.0782,55.7704,44.2296,44.0646,15.0782,19.7705,23.3047,0.9894,0.2774,89.071,12.8445,18.9519,11.1214,11.14,8.1344,8.7666,6.9748,8.7608,14.8285,11.6888,27.1252,1.3722,1.5785,52.5641,47.4359,48.5159,13.7488,75.9103,90.0764,9.9236,0.0728,0.3722,2.3645,5.5212,1.7886,4.1765,9.2046,0.0656,261.0385,9.2997,7.0454,171911712.6,17.9625,20.6827,88.4523,4.0057,2.9051,2.6964,-8.4827,16.6667,16.6667,-55.56,3.5788,9.9238,21.8797,26.8914,-49.8951,5.1187,-7.53,8.6027,11.4583,19.8093,19.8093,17.3296,-24.5934,15.9448
31,002030.SZ,20110826,20110630,0.09,0.09,0.5968,0.5968,0.0611,0.1128,0.1273,8234034.69,22848069.85,116364762.19,2.1807,1.8221,1.6034,1.0936,0.55,1.3727,0.2996,21883082.58,39005738.33,56054123.89,-4297393.7394,-14297393.7394,101459257.81,22761858.74,70000000.0,16460080.22,346181663.98,202440494.92,218900575.14,583328498.23,83222352.68,0.0896,1.3002,0.07,0.24,-0.0902,0.1125,-0.0124,-0.0412,14.3102,56.2373,43.7627,45.3743,14.3102,19.2497,25.186,0.9387,-0.1848,89.4242,12.818,18.8509,7.1302,7.12,5.2413,5.6477,4.2873,5.4196,14.2604,11.2954,27.4498,1.3784,1.5843,52.8443,47.1557,48.9268,12.0001,77.2788,88.2804,11.7196,0.1344,0.3784,2.321,6.4398,1.7824,4.9455,21.0316,0.1186,275.8081,8.5746,4.5004,169527200.75,17.9797,15.2156,86.1507,4.3994,3.5605,2.9497,17.0012,28.5714,28.5714,600.0,7.7702,17.9328,22.4606,25.04,1179.3979,5.7842,-10.96,5.0159,7.0609,21.2728,21.2728,22.0958,219.3137,15.7645
32,002030.SZ,20110430,20110331,0.04,0.04,0.3191,0.3191,0.1733,0.1354,0.1973,4518471.75,7078108.14,54525488.28,2.3164,2.0026,1.7863,0.5016,0.2426,0.6526,0.136,5993878.06,13427352.45,,-11173891.9931,-31173891.9931,104373604.26,23207317.24,60239880.78,-1373186.14,337332840.35,216695776.5,215322590.36,554091851.07,96116542.98,0.0401,1.5058,0.01,0.3327,-0.0803,0.0465,-0.0387,-0.1079,9.8946,59.1458,40.8542,52.9841,9.8946,24.27,27.6562,1.0579,-0.7613,93.4982,6.8613,14.5651,2.7092,2.72,1.6536,1.9813,1.3459,1.7621,10.8368,7.9252,27.5529,1.3803,1.5833,55.9373,44.0627,49.486,10.8718,78.5151,87.6439,12.3561,0.0215,0.3803,2.3163,7.2219,1.796,5.5998,,0.0188,301.3605,5.3836,1.7111,164446249.74,13.5072,24.27,93.4982,2.7092,1.6536,1.3459,3.8367,33.3333,33.3333,0.0,-19.8986,10.9506,21.7826,5.6445,25.4917,6.2894,3.42,1.1752,3.3218,20.2639,20.2639,20.2639,188.15,14.5764
33,002030.SZ,20110331,20101231,0.2,0.2,1.2805,1.2805,0.165,0.1354,0.1571,22422976.67,34029751.75,217091068.47,2.2783,1.9749,1.7114,2.3019,1.0578,2.5862,0.5878,41702669.9,74158280.12,106866143.62,14804588.3418,4804588.3418,86166201.29,25248659.46,80000000.0,-6738251.15,324950783.77,212403659.7,205665408.55,562340056.43,84519963.09,0.1954,1.4573,0.27,0.2925,0.0372,0.2567,0.0512,0.0166,15.7602,58.6784,41.3216,47.082,15.7602,18.5096,27.3496,1.2228,0.6336,88.728,11.489,20.0445,14.2742,14.28,8.6045,11.7812,9.2631,11.4497,14.2742,11.7812,28.4102,1.3968,1.5916,56.1881,43.8119,48.2298,14.2263,74.8762,86.8095,13.1905,0.4754,0.3968,2.1997,5.2632,1.6976,4.0619,,0.4127,268.7766,9.2631,8.9684,160226597.87,18.8867,18.12,97.0891,3.8339,1.3299,2.3889,53.7327,25.0,25.0,17.39,2.0106,21.875,19.2083,-4.56,45.3368,4.7294,-5.19,15.1382,13.8251,15.7592,15.7592,4.1742,-86.0182,13.8251
34,002030.SZ,20101028,20100930,0.14,0.14,0.9391,0.9391,0.1627,0.1179,0.1207,12083674.74,28538557.77,159530719.02,2.6913,2.2864,2.0066,1.6496,0.8027,1.8742,0.4475,38831133.83,56684188.24,,-49084023.6798,-49084023.6798,41954815.47,27056933.74,90000000.0,24202634.45,322197934.24,223169162.36,247371796.81,558346034.83,68932000.37,0.1406,1.401,0.09,0.2386,-0.0286,0.1962,-0.1699,-0.1699,15.7626,58.7981,41.2019,44.5227,15.7626,18.6512,24.5573,1.3141,0.6045,85.688,14.8571,20.892,10.4874,10.46,7.3678,9.3497,7.0542,8.4754,13.9832,12.4663,25.3463,1.3395,1.5652,56.6063,43.3937,51.3579,16.119,72.4937,82.9843,17.0157,0.1969,0.3395,2.5455,4.4974,2.0263,3.58,13.3125,0.1634,282.5768,9.4056,6.7004,163884791.25,19.5779,19.6912,84.1175,3.8382,2.5854,2.8411,24.0171,16.6667,16.6667,125.0,17.5669,34.3903,19.2645,-4.7906,204.7252,5.11,-9.09,7.2094,9.4206,20.637,20.637,19.32,-6.0667,13.4664
35,002030.SZ,20100821,20100630,0.09,0.09,0.5905,0.5905,0.1627,0.1179,0.068,7108896.28,18272420.61,100637173.11,2.0206,1.7669,1.5502,1.0684,0.4857,1.1681,0.2758,22837800.76,33668375.27,45099163.07,-27152276.4312,12847723.5688,58896819.74,16635546.86,130000000.0,34893046.2,308501247.98,192783798.9,227676845.1,576548316.08,53691084.75,0.0878,1.3478,0.01,0.1858,0.0728,0.1165,-0.094,0.0445,14.4132,58.9827,41.0173,44.5997,14.4132,18.0375,25.1358,1.4265,0.6012,86.6149,14.424,19.7328,6.6853,6.63,4.8128,5.4424,3.9753,4.7933,13.3706,10.8848,31.5195,1.4603,1.6294,58.5327,41.4673,47.3103,22.548,67.5402,91.9061,8.0939,0.0095,0.4603,1.8946,2.9954,1.501,2.3731,8.8413,0.0088,288.0299,7.9506,4.1029,163424643.36,18.4889,14.4346,83.9798,4.124,3.0094,2.5527,-1.0828,28.5714,28.5714,-80.0,13.8205,23.2427,19.125,0.07,-85.6126,5.2275,-12.34,11.4343,5.2673,21.5578,21.5578,19.2066,111.6594,13.2071
36,002030.SZ,20100423,20100331,0.04,0.04,0.3184,0.3184,0.1953,0.1415,0.2407,2822430.39,6699929.62,47523737.1,2.3859,2.0751,1.849,0.4985,0.2336,0.5285,0.1295,7784227.52,12341789.91,,-28129217.3178,-28129217.3178,50082333.3,21065995.29,90490000.0,22348815.89,296896843.13,194823893.19,217172709.08,527727727.15,92004927.85,0.0395,1.577,0.01,0.3821,-0.0246,0.0513,-0.1168,-0.1168,11.2519,61.9969,38.0031,50.7855,11.2519,22.454,26.8721,1.4594,0.5616,89.8451,10.3015,16.1004,2.5406,2.54,1.7876,2.0847,1.4569,1.813,10.1624,8.3388,26.9903,1.3697,1.5795,56.0043,43.9957,49.5757,17.1471,71.9498,86.9672,13.0328,0.0201,0.3697,2.3491,4.196,1.8368,3.281,13.2847,0.0174,317.6114,5.8276,1.6084,156041755.4,14.641,22.454,89.8451,2.5406,1.7876,1.4569,3.6769,33.3333,33.3333,433.33,12.3763,29.4996,18.3697,-2.8916,513.5419,4.7243,2.6,2.3421,2.6443,24.5697,24.5697,24.5697,6.9917,13.0299
37,002030.SZ,20100326,20091231,0.2,0.2,1.3274,1.3274,0.1953,0.1415,0.2001,11698981.71,35657374.85,186308986.41,2.1742,1.869,1.6964,2.2366,1.0202,2.1801,0.5732,40647032.09,62527784.88,93203349.42,29349864.5705,19349864.5705,57601175.71,8973546.96,90000000.0,15938319.65,286786162.91,173309111.11,189247430.76,518595925.34,82240034.67,0.1967,1.5364,0.23,0.3416,-0.0447,0.2597,0.1219,0.0804,14.9549,58.2942,41.7058,43.7719,14.9549,16.5715,25.5576,1.6428,0.3916,87.2819,13.0374,19.5643,13.573,13.57,10.2199,11.215,8.5727,10.3848,13.573,11.215,26.7571,1.3653,1.598,54.8405,45.1595,49.009,17.3546,71.3306,94.2688,5.7312,0.3682,0.3653,2.3626,4.1102,1.8316,3.1865,17.9935,0.3471,269.7758,8.5727,8.4939,156805532.59,17.939,11.656,92.5247,3.6595,1.5641,2.6499,48.3903,33.3333,33.3333,64.29,40.8956,33.3411,35.5384,40.14,87.6176,20.1371,-5.52,10.4303,12.8198,33.6102,33.6102,57.6709,-41.7248,12.8198
38,002030.SZ,20091028,20090930,0.14,0.14,0.9341,0.9341,0.1953,0.1213,0.1651,4086120.27,29974504.11,134155454.9,2.9535,2.5451,2.3012,1.4942,0.7273,1.5278,0.4112,33568242.16,41538464.24,,-38442958.6254,-38442958.6254,35651955.63,14997680.06,100248566.4,51775260.17,283191691.96,206877445.07,228652705.24,513408617.54,68944302.49,0.1415,1.4816,0.04,0.2864,-0.151,0.1725,-0.1597,-0.1597,14.4814,59.6497,40.3503,42.7686,14.4814,18.6411,23.2325,0.8949,0.355,85.0745,15.2451,18.4693,9.9504,,8.7567,7.5942,5.9544,6.8544,13.2672,10.1256,26.7522,1.3652,1.5979,55.4514,44.5486,50.2061,19.5261,69.4822,70.1801,29.8199,0.0805,0.3652,2.364,3.5584,1.8767,2.8249,5.4696,0.0565,297.9015,7.9392,6.227,153722770.19,17.5743,14.988,85.5208,3.6404,3.3438,2.2243,-4.72,40.0,40.0,-33.33,48.6732,45.5808,42.9145,20.2538,-29.6124,8.0009,-9.2,6.4461,8.797,25.5438,25.5438,31.9349,-13.2251,12.6283
39,002030.SZ,20090822,20090630,0.09,0.09,0.583,0.583,0.178,0.1213,0.1294,3046833.54,18259625.11,87543703.84,2.7646,2.4523,2.2414,0.9538,0.4436,0.9586,0.2569,21327035.32,26695713.21,42006308.08,8668902.0851,8668902.0851,48266392.94,14450183.07,100091509.4,20555289.88,275327775.66,208853027.31,199408317.19,500216781.21,60358536.76,0.0885,1.4287,0.05,0.2507,-0.0219,0.1109,0.036,0.036,14.2743,62.3698,37.6302,45.6537,14.2743,20.8414,23.9074,0.9049,-0.0641,84.8057,15.4045,19.0191,6.3426,6.29,5.4356,4.8856,3.6667,4.2406,12.6852,9.7712,28.9214,1.4069,1.6266,58.1261,41.8739,48.9095,20.0096,68.7648,72.6978,27.3022,0.1058,0.4069,2.1128,3.4366,1.6911,2.7508,13.3945,0.0769,312.2518,7.3334,3.8993,150714798.29,18.2361,19.005,81.4693,3.9011,3.3417,2.3917,16.7451,28.5714,28.5714,400.0,48.6555,55.2291,22.6376,14.28,920.778,9.1354,-12.27,6.2338,4.9072,21.9846,21.9846,22.2868,107.7049,12.372
40,002030.SZ,20090425,20090331,0.04,0.04,0.3067,0.3067,0.2136,0.1455,0.3152,1145154.57,6899436.69,40593852.27,3.0401,2.712,2.5117,0.434,0.2025,0.4201,0.1155,6719905.3,9979609.47,,-5716314.2682,-5716314.2682,29400265.21,13677738.56,100000000.0,23194312.43,268049754.03,202782530.43,195976842.86,492208605.46,92441309.37,0.0401,1.6743,0.0,0.4607,-0.0399,0.0497,-0.0285,-0.0285,11.2169,65.9678,34.0322,53.0539,11.2169,23.1939,27.7261,2.1339,0.5166,89.0797,11.4192,16.2176,2.4238,,2.0787,1.8738,1.296,1.6262,9.6952,7.4952,26.7292,1.3648,1.6047,56.4525,43.5475,50.0759,20.3166,68.2491,69.4728,30.5272,-0.0069,0.3648,2.3479,3.3593,1.8735,2.6805,11.5567,-0.0048,353.81,5.184,1.5105,148851500.76,14.0837,23.1939,89.0797,2.4238,2.0787,1.296,-1.1076,33.3333,33.3333,-100.0,-22.2181,-6.9545,23.7445,11.0918,-104.5906,14.7577,2.45,1.0165,2.4535,21.5997,21.5997,21.5997,-38.4434,7.8311
41,002030.SZ,20090327,20081231,0.19,0.19,1.1922,1.1922,0.2136,0.1455,0.2751,13662942.73,25444888.41,152254758.1,3.0313,2.6789,2.5339,1.8478,0.9264,1.6114,0.5005,26790916.48,55056820.3,85802597.32,-14844124.9105,20555875.0895,30836120.69,13757921.62,100000000.0,15179498.52,261663345.34,204828112.34,190007610.86,485306185.35,84396718.01,0.1949,1.6342,0.14,0.4206,0.3042,0.2744,-0.074,0.1025,16.5661,63.6506,36.3494,50.3673,16.5661,22.0477,25.2707,3.0489,0.3215,88.8,14.4134,23.0167,12.358,12.41,8.0406,11.5209,8.2921,10.6037,12.358,11.5209,27.287,1.3753,1.5101,57.6834,42.3166,49.3797,20.6055,67.5622,69.7374,30.2626,0.2873,0.3753,2.2676,3.2788,1.8096,2.6166,17.2379,0.2003,322.3638,8.2921,8.1835,148948872.43,20.0253,24.6574,91.3101,3.446,0.161,3.7783,28.0621,11.7647,11.7647,100.0,-13.1059,11.5068,11.6207,-15.17,229.5565,3.841,-32.92,24.4264,7.492,15.4039,15.4805,13.7393,34.0311,7.492
42,002030.SZ,20081027,20080930,0.14,0.14,0.8929,0.8929,0.2133,0.1236,0.2417,3075238.2,24926035.41,111313287.61,2.729,2.4314,2.3598,1.3466,0.6981,1.197,0.3762,21571841.4,30392053.37,,-43779406.3284,-8379406.3284,40016892.57,13021699.62,100808474.0,22628555.56,246330269.05,191617797.82,184246353.38,473542989.42,73290160.58,0.1396,1.5786,0.06,0.3653,0.2711,0.1515,-0.2182,-0.0418,10.9789,62.1358,37.8642,47.9679,10.9789,21.1728,24.9855,1.8095,0.4274,87.9585,12.8734,16.965,9.0071,,8.0179,6.3818,4.13,5.1969,12.0095,8.5091,29.2162,1.4128,1.5319,57.4352,42.5648,46.7791,21.2881,66.8852,72.0361,27.9639,0.1093,0.4128,2.0587,3.1419,1.6011,2.4435,10.8858,0.0787,318.0292,5.5067,5.8798,150978151.65,15.1555,26.3379,87.4534,3.4127,2.8735,1.6734,16.9928,16.6667,16.6667,500.0,-4.9327,-0.8861,20.7083,21.3934,591.8951,11.646,-34.98,23.6471,3.8354,16.0762,16.0762,13.3356,54.5443,8.1169
43,002030.SZ,20080828,20080630,0.09,0.09,0.5735,0.5735,0.2133,0.1233,0.189,1395931.44,15977574.59,67985531.38,1.9119,1.694,1.6324,0.863,0.4617,0.7741,0.2463,13532010.02,18145910.67,33933740.93,-18914445.6903,46485554.3097,50189699.06,7853840.82,130295000.0,65648732.16,236413111.92,137227225.11,172875957.27,450553262.32,62662393.0,0.0866,1.5256,0.01,0.3123,0.2036,0.0904,-0.0943,0.2317,9.5656,59.0841,40.9159,44.7676,9.5656,18.2964,24.952,1.5192,1.0231,88.2397,12.6407,15.7701,5.6857,5.59,5.2288,3.8837,2.3557,2.9388,11.3714,7.7674,37.031,1.5881,1.5291,56.5697,43.4303,46.4834,28.9189,67.9392,79.9012,20.0988,0.0081,0.5881,1.6253,2.3493,1.2553,1.8144,3.6012,0.0065,321.1028,4.7114,3.7184,148912342.8,14.3306,19.0423,92.2362,3.5207,3.1627,0.9574,-21.1301,28.5714,28.5714,-66.6667,7.5819,0.7449,27.0583,41.9825,-61.5898,17.5291,-37.2826,19.4241,0.3513,17.6607,17.6607,10.2198,-38.9979,8.108
44,002030.SZ,20080422,20080331,0.05,0.05,0.4036,0.4036,0.7413,0.1978,0.5452,290397.85,6210570.97,33292342.93,2.1516,1.8885,1.8327,0.3997,0.2129,0.3409,0.1121,8527439.03,9829797.89,,-8957602.9381,26442397.0619,52736844.1,9007072.06,100202164.0,37296734.53,248785207.16,141580958.49,148877693.02,415643418.72,93171855.76,0.0518,2.4843,0.12,0.743,0.3119,0.0784,-0.0714,0.2109,12.4235,65.7883,34.2117,47.2155,12.4235,17.3462,28.8505,1.0187,0.2064,83.1491,17.8522,19.4245,2.1088,,2.0146,2.1765,1.392,1.681,8.4352,8.706,33.9234,1.5134,1.465,55.4099,44.5901,52.1139,24.1077,74.9517,75.9135,24.0865,0.1208,0.5134,1.9237,3.109,1.5362,2.4828,6.6704,0.0917,376.9908,5.568,1.4394,148343905.77,18.4057,17.3462,83.1491,2.1088,2.0146,1.392,29.3385,25.0,25.0,175.0,61.377,42.1487,22.16,37.6884,172.31,0.35,2.06,12.1,2.13,28.7305,28.7305,28.7305,-41.4086,10.3521
