,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600880.SH,20140215,20131231,0.53,0.53,2.3364,2.2216,1.7787,0.3941,1.9131,9721900.41,328324611.61,736974608.78,2.3912,2.3376,2.2418,8.0005,1.4318,2.7371,0.4005,487425159.91,491740188.88,610451406.71,287533436.4584,287533436.4584,589797105.14,296492468.93,20180000.0,-980704179.45,1912696679.71,848621209.66,-132082969.79,3951091560.96,1576582983.23,0.4947,5.093,0.4553,2.3072,0.737,0.7196,0.4208,0.4208,25.5287,48.546,51.454,16.7471,24.2748,4.7033,11.7941,-0.5729,1.6916,69.4693,30.414,30.8009,11.7852,13.52,11.4463,12.335,9.7215,11.6073,11.7852,12.335,18.7388,1.2306,1.3898,30.1526,69.8474,39.5399,0.5107,88.0821,67.2915,32.7085,0.51,0.2306,3.8393,172.4582,2.1101,94.7818,,0.3432,63.9515,9.7215,8.4797,1065069597.93,31.4031,4.7283,72.6526,2.81,2.56,2.6132,32.6632,15.2174,15.2174,463.3679,31.0224,32.4013,18.2878,15.35,495.4781,-23.3011,41.7321,54.2677,54.2236,17.7134,12.4682,30.703,15.8174,54.2236
22,600880.SH,20131025,20130930,0.41,0.41,1.8074,1.7191,0.3834,0.3973,1.9899,2411366.16,253468227.23,518348257.2,1.7106,1.6236,1.5634,6.4561,1.4065,1.9374,0.356,361219730.05,355764460.34,,119524693.5206,119524693.5206,472372556.11,49310186.36,20180000.0,-442234187.65,1757728997.05,349985207.96,-92248979.69,2719015022.91,1499084956.37,0.4075,3.7709,0.2673,2.3872,-0.0617,0.5665,0.1903,0.1903,26.1224,48.0159,51.9841,15.4497,24.8454,4.6932,10.5375,-0.5363,0.8218,68.175,31.658,31.3444,11.0659,11.1,10.9616,11.1588,8.8451,10.428,14.7545,14.8784,16.7206,1.2008,1.3788,25.9987,74.0013,54.2392,0.7422,87.0919,90.8999,9.1001,0.3408,0.2008,4.3702,117.346,3.2439,87.1025,,0.3098,64.0325,11.7935,8.0258,1075015770.38,31.8806,6.4739,73.1192,3.2563,3.2216,2.5576,25.2102,5.1282,5.1282,-13.7742,13.3012,14.027,4.964,2.12,-12.4642,-1.8376,4.9396,3.3482,4.9386,11.9061,6.4357,4.5553,-12.0228,6.929
23,600880.SH,20130731,20130630,0.29,0.29,1.1807,1.1198,0.3834,0.3973,1.869,1603429.25,178401694.87,353694321.66,1.4299,1.3475,1.2986,4.3216,0.9319,1.2546,0.2326,255423539.68,246664357.3,308627038.64,143214176.0672,193214176.0672,503084757.05,49416881.17,70180000.0,-378387170.51,1670367242.6,246452325.12,-131934845.39,2686157302.26,1423210487.1,0.2866,3.6501,0.1162,2.2663,-0.0835,0.3928,0.2281,0.3077,28.3187,50.2965,49.7035,14.545,26.8587,3.7479,10.7676,-0.7204,1.0271,65.5505,33.762,33.2681,7.9145,7.83,7.844,7.7393,6.2482,7.3652,15.829,15.4786,19.2265,1.238,1.4013,25.3104,74.6896,51.5759,2.6127,85.3326,92.0639,7.9361,0.1273,0.238,3.6811,32.6613,2.6825,23.8012,,0.1172,66.5723,12.4964,5.6478,1089988401.67,34.0423,3.8616,68.223,3.957,3.9402,3.1572,11.9836,7.4074,7.4074,-27.375,12.749,13.5753,5.011,4.29,-26.7968,-1.8581,1.5779,3.2832,1.5763,13.3118,7.4701,7.6084,-2.0089,6.9991
24,600880.SH,20130416,20130331,0.14,0.14,0.546,0.5138,0.3834,0.3973,1.9529,1213369.78,87047473.86,170413173.4,1.8418,1.7213,1.6557,2.4026,0.4291,0.5757,0.1087,128762499.29,124772827.44,,-37680018.1868,-37680018.1868,428536475.1,49406663.33,20180000.0,-482091338.1,1711365950.1,377720332.87,-104371005.23,2696451726.36,1475901624.33,0.1405,3.734,0.04,2.3502,0.002,0.1987,-0.06,-0.06,30.3422,52.8124,47.1876,14.8932,28.5568,3.6158,11.2591,-0.858,0.3535,62.4435,36.8771,36.3928,3.8362,3.84,3.7835,3.9547,3.1032,3.6129,15.3448,15.8188,15.6919,1.1861,1.3713,26.0345,73.9655,53.9116,0.7484,86.9609,90.0814,9.9186,0.061,0.1861,4.7074,116.1972,3.4356,84.8051,,0.0549,68.0644,12.4128,2.7974,1099013047.4,37.2508,3.6158,62.4435,3.8362,3.7835,3.1032,8.482,7.6923,7.6923,233.3333,19.1776,20.1419,10.6457,9.3203,233.9959,1.2047,3.9,1.2338,3.9112,14.0163,7.3074,7.3074,136.5249,9.3286
25,600880.SH,20130126,20121231,0.46,0.46,2.1597,2.1494,0.3834,0.3973,1.8124,1138126.2,284644842.07,632910790.99,1.5189,1.4215,1.3621,15.0045,1.4749,2.2748,0.4598,373333524.87,361359492.37,482412096.97,163497331.8994,163634035.5394,487723723.26,49438195.49,20180000.0,-481163420.53,1607448285.76,263574862.22,-217588558.31,2598544728.46,1387640780.69,0.4551,3.5934,-0.1253,2.2097,-0.5433,0.5754,0.2604,0.2606,22.1502,46.8892,53.1108,15.5777,22.0445,4.4574,12.3017,-1.2557,0.7167,72.4735,27.3246,26.6437,13.2258,13.27,13.1731,12.2501,10.1355,11.8884,13.2258,12.2501,17.774,1.2162,1.3652,24.603,75.397,51.2627,0.7766,86.8408,91.1296,8.8704,-0.1549,0.2162,4.0489,111.8235,2.8841,79.6555,,-0.1411,53.211,10.1355,9.688,1104909831.28,27.9194,6.9036,85.0381,1.8789,1.6297,1.2106,-80.5874,-26.9841,-26.9841,-119.8889,-30.178,-28.7364,-27.4376,-6.59,-119.8299,-33.5982,9.2784,13.4481,9.2777,3.8523,3.357,8.1198,-43.803,9.2777
26,600880.SH,20121025,20120930,0.39,0.39,1.6151,1.6151,0.3834,0.3921,1.751,-4431877.19,248210243.31,498754956.79,2.1249,2.0443,1.9825,5.97,0.855,1.6914,0.3395,322162746.07,303472224.75,,-20812235.3088,-21212235.3088,593377571.16,49459623.63,20720000.0,-824438004.51,1573189318.32,690828097.86,-133609906.65,2568147569.78,1345840900.45,0.3882,3.5265,0.31,2.1431,0.0074,0.4833,-0.0331,-0.0338,25.6903,49.1742,50.8258,12.8606,25.6903,3.6326,10.5951,-1.3671,1.0979,68.2367,31.2682,29.9205,11.3926,11.36,11.5997,10.1581,8.7219,10.4488,15.1901,13.5441,20.6652,1.2605,1.3962,40.6394,59.3606,48.994,0.8068,86.2331,92.5463,7.4537,0.3122,0.2605,3.3375,106.8819,2.3708,75.9261,,0.289,75.7012,11.6292,8.16,1107661208.93,31.2876,4.0077,72.3284,3.3218,3.5413,2.5177,25.577,-13.3333,-13.3333,-8.82,-15.7586,-15.6272,-12.9684,-8.9074,-8.869,-23.8505,7.29,16.1717,7.2436,1.8725,1.8725,3.5595,-17.9526,14.2904
27,600880.SH,20120810,20120630,0.27,0.27,1.042,1.042,0.3834,0.3616,1.6663,349725.31,171065798.48,330414755.48,2.4805,2.3423,2.2511,6.1262,0.6241,1.1125,0.2384,222566888.2,210501914.58,267442988.2,-58422186.9532,-58422186.9532,394292969.77,49565217.13,20720000.0,-699977213.12,1688292471.64,614409767.83,-85567445.29,2280616663.76,1273478058.12,0.273,3.4113,0.16,2.0279,-0.1935,0.3352,-0.093,-0.093,28.4025,50.4959,49.5041,12.2308,28.4025,3.4262,10.5801,-1.7755,0.7616,65.986,33.9305,32.1701,8.1486,8.03,8.132,7.6707,6.7723,7.8552,16.2972,15.3414,17.052,1.2056,1.3045,37.7843,62.2157,61.9676,0.9085,93.9321,89.3311,10.6689,0.2402,0.2056,4.6111,103.3895,3.634,81.4813,,0.2146,63.8912,13.5446,6.2464,1075293931.33,33.9633,3.5228,67.3747,4.2755,4.2659,3.6618,33.9642,-15.625,-15.625,-20.0,-13.603,-13.4041,-13.5753,-9.94,-22.1692,-25.1258,3.65,-1.43,3.7394,0.9677,0.9677,0.7201,9.2798,15.4264
28,600880.SH,20120411,20120331,0.13,0.13,0.4788,0.4788,0.3834,0.3616,1.6704,142796.58,79626099.89,160455562.55,2.5692,2.4281,2.3462,3.3016,0.2986,0.5122,0.1104,107191948.58,103743056.7,,-158154366.9237,-158154366.9237,347641680.32,49707838.6,20720000.0,-654261993.05,1708523918.66,578048095.66,-76213897.39,2288284131.51,1276028442.35,0.127,3.4154,-0.03,2.032,-0.2671,0.1652,-0.2518,-0.2518,28.8635,53.3602,46.6398,13.3156,28.8635,3.3126,10.8543,-0.8514,1.0108,64.3529,35.28,34.5002,3.7897,3.79,3.7829,3.8073,3.1853,3.7732,15.1588,15.2292,15.5669,1.1844,1.2945,35.2397,64.7603,63.6172,0.9055,93.7288,88.1102,11.8898,-0.0554,0.1844,5.1302,103.5126,4.0867,82.4577,,-0.0489,65.3854,12.7412,2.9275,1080174953.1,35.3516,3.3126,64.3529,3.7897,3.7829,3.1853,-6.7926,8.3333,8.3333,-200.0,5.1269,5.7519,10.1284,9.3048,-202.8198,-12.9941,3.95,-2.8353,3.8629,1.2604,1.2604,1.2604,-31.2477,26.5757
29,600880.SH,20120303,20111231,0.63,0.63,2.0796,2.0796,0.3834,0.3616,1.5433,89103028.02,304741575.22,637550410.64,2.0014,1.8761,1.8176,22.6987,1.2653,2.5939,0.5141,338590548.5,525950554.99,614572365.35,81525487.3566,61525487.3566,512719087.4,49850460.07,20720000.0,-822023621.75,1617163692.54,534198723.52,-287824898.23,2201430588.53,1196259545.88,0.6272,3.2883,0.63,1.9049,0.0668,0.8375,0.1298,0.098,32.1998,48.8186,51.1814,14.4852,32.1998,4.7347,10.13,-0.3795,5.2765,74.0734,40.6422,40.2731,21.3662,21.34,16.5323,20.7032,16.553,21.0365,21.3662,20.7032,21.1031,1.2675,1.3782,38.6265,61.3735,58.5081,0.9412,93.8032,91.4536,8.5464,0.7436,0.2675,3.5403,99.6627,2.7725,78.0484,,0.6801,54.8319,16.553,15.5031,1089463204.61,40.687,8.9437,106.3362,5.6832,1.6119,4.2997,60.0248,21.1538,23.5294,-1.56,29.4773,23.9936,24.051,-0.48,1.1374,-2.5854,25.1,19.2996,27.3434,12.3669,12.3669,3.3571,29.1374,27.3434
30,600880.SH,20111024,20110930,0.45,0.45,1.5926,1.5926,0.3679,0.3302,1.4014,7621904.67,272481283.34,510076016.16,2.0213,1.8735,1.793,7.5789,0.9182,2.4192,0.4033,358254451.91,373050744.94,,-124136055.953,-144136055.953,558201829.47,1943417.23,21710000.0,-738126415.12,1421652645.8,592241964.0,-145884451.12,2060384310.94,1082518130.65,0.448,3.0995,0.34,1.7316,-0.0495,0.5967,-0.1986,-0.2306,30.6097,51.2321,48.7679,11.5813,30.6097,3.4227,8.4662,-0.3077,0.6529,64.0169,37.8123,37.4693,15.7392,15.72,15.311,15.1113,12.3448,15.8414,20.9856,20.1484,22.2037,1.2854,1.3872,44.7297,55.2703,54.2506,1.0537,94.045,99.666,0.334,0.3628,0.2854,3.3302,89.2533,2.4433,65.4838,,0.3616,81.0935,16.4597,11.3462,795041510.19,37.7769,3.3256,65.9422,4.3105,4.3507,3.534,23.6868,9.7561,12.5,13.33,14.2775,13.9968,12.2528,9.1557,15.186,-9.4572,19.69,13.1072,19.4917,15.5054,15.5054,9.7992,-23.4356,23.9777
31,600880.SH,20110719,20110630,0.32,0.32,1.0366,1.0366,0.3679,0.3302,1.2706,8383922.86,189957012.23,337918256.39,2.049,1.8568,1.7891,8.6804,0.6193,1.559,0.27,239886685.6,254302054.21,297760628.03,-38370636.7188,-38370636.7188,493407490.13,2074698.34,41710000.0,-751896156.95,1356335823.43,561361989.11,-190534167.84,1988250902.27,1000755877.73,0.3173,2.9687,0.2,1.6008,0.0045,0.4068,-0.0614,-0.0614,33.108,52.1424,47.8576,11.5711,33.108,3.4748,8.4213,-0.3251,0.6441,62.9843,39.6528,39.24,11.407,11.46,10.9248,10.5946,8.939,11.3571,22.814,21.1892,21.6284,1.276,1.3805,44.1464,55.8536,54.6088,2.0978,93.3447,99.6138,0.3862,0.2393,0.276,3.4549,44.496,2.5249,32.5182,,0.2384,73.1885,17.878,8.2632,755637133.83,39.6,3.6006,60.0446,7.0926,6.597,5.6131,30.8204,23.0769,23.0769,81.82,25.8794,26.1399,25.9971,19.16,83.8955,-0.4217,12.93,7.2028,14.4497,18.8169,18.8169,21.1421,54.6494,26.5307
32,600880.SH,20110421,20110331,0.12,0.12,0.4822,0.4822,0.3309,0.3352,1.0855,-415123.0,72847784.61,149346531.51,1.7824,1.6134,1.5227,3.8254,0.3006,0.7207,0.1273,99600100.74,99760070.28,,-129308156.9653,-129308156.9653,507700027.81,6087283.85,41710000.0,-641285560.17,1193098771.28,429871158.59,-211414401.58,1834655606.96,874847604.25,0.1176,2.7516,0.03,1.4206,-0.175,0.162,-0.21,-0.21,26.5849,50.2918,49.7082,12.5484,26.5849,3.3261,9.4786,-0.2563,1.3089,66.4601,33.9824,33.5938,4.3686,4.37,4.3936,4.2767,3.3844,4.3642,17.4744,17.1068,23.6539,1.3098,1.4069,41.6992,58.3008,50.8038,2.2735,92.3587,98.9042,1.0958,0.0362,0.3098,3.0504,40.6249,2.1478,28.6046,,0.0358,75.5652,13.5376,3.1052,710340506.64,33.8501,3.3261,66.4601,4.3686,4.3936,3.3844,6.6896,0.0,9.0909,142.86,2.716,2.3608,2.5162,2.4768,172.4097,-17.1859,4.56,1.3634,4.4928,16.1804,16.1804,16.1804,25.356,23.7908
33,600880.SH,20110223,20101231,0.52,0.51,1.8873,1.8873,0.3303,0.3352,0.9678,11278001.92,306207991.41,590801707.53,1.6707,1.5401,1.4864,23.7679,1.217,2.7678,0.5286,397314477.26,426555287.42,513652079.1,48840132.2642,48840132.2642,554783825.25,6188964.91,41710000.0,-749068415.56,1112836564.56,400059986.85,-349008428.71,1755882558.44,802414942.64,0.5155,2.6333,0.64,1.303,0.0744,0.6927,0.0793,0.0793,29.5964,50.8336,49.1664,12.59,29.5964,3.6133,9.1273,-0.1506,1.1053,65.8144,35.2714,36.7015,21.7254,21.7,20.9537,19.3987,15.6433,21.6225,21.7254,19.3987,26.013,1.3516,1.5047,43.0132,56.9868,48.0322,2.3754,92.353,98.9731,1.0269,0.6575,0.3516,2.6907,38.8782,1.8465,26.6803,,0.6508,52.9227,15.6433,14.4385,665836922.1,36.8718,6.029,76.754,4.2679,3.5535,3.2413,69.7925,18.1818,18.6047,-37.86,17.6965,22.0259,20.7591,26.31,1.0757,-3.1087,-24.21,11.3381,24.6336,25.985,25.985,10.6721,-35.7452,24.6336
34,600880.SH,20101020,20100930,0.41,0.4,1.3997,1.3997,0.3453,0.3046,0.8881,-97454.38,249626306.21,455028437.76,1.6062,1.4771,1.4311,8.1944,0.9009,2.0814,0.3943,327515624.68,329199245.06,,-137066121.7468,-137066121.7468,582333133.14,22545746.31,40360000.0,-619736437.29,1062607351.04,377491530.39,-242244906.9,1686576615.03,734457801.14,0.4052,2.538,0.3,1.1926,-0.1378,0.5346,-0.2226,-0.2226,31.2418,52.7896,47.2104,11.0008,31.2418,2.7719,8.3142,-0.0852,0.8032,62.0037,38.2186,38.1917,17.425,17.44,17.4318,15.0581,12.318,17.3482,23.2333,20.0775,28.1585,1.392,1.5266,43.6484,56.3516,46.3726,2.393,92.669,96.5058,3.4942,0.2933,0.392,2.4223,38.7248,1.6468,26.3282,,0.2831,73.5795,16.424,11.4139,620138849.11,38.2769,2.6622,61.3802,6.0806,5.9549,4.5087,35.7042,28.125,29.0323,-37.5,29.28,29.3877,29.6378,39.7677,2.1093,1.608,-26.8,10.1175,20.1239,32.3647,32.3647,21.3806,18.3058,27.5862
35,600880.SH,20100728,20100630,0.26,0.26,0.8857,0.8857,0.3388,0.3046,0.7385,-2000933.43,159417964.91,287258255.03,1.5426,1.3786,1.3413,6.5818,0.5951,1.3074,0.2571,205271430.53,202633397.23,241244411.75,-118055541.7873,-118055541.7873,555734080.78,22244294.41,40360000.0,-575933640.18,974551571.94,323424933.31,-252508706.87,1583257216.52,642345980.79,0.2556,2.3818,0.113,1.0431,-0.209,0.329,-0.1917,-0.1917,30.9691,52.666,47.334,11.2538,30.9691,2.8355,8.5488,-0.1305,0.7645,62.3655,37.4281,37.1508,11.3746,11.42,11.5191,9.5533,7.9637,11.2369,22.7492,19.1066,28.6104,1.4008,1.5326,42.546,57.454,45.0923,2.5492,92.6432,96.4026,3.5974,0.1168,0.4008,2.3721,36.3424,1.5761,24.1465,,0.1126,76.0758,15.9274,7.4216,585840358.88,37.3011,2.6899,63.2925,6.1195,6.2302,4.2943,33.496,36.8421,36.8421,-45.67,36.8236,36.3895,37.8777,58.64,-10.8313,8.124,-31.3,3.8597,12.7336,39.7012,39.7012,43.5964,7.7907,27.5181
36,600880.SH,20100410,20100331,0.19,0.18,0.6811,0.6811,0.817,0.4998,1.3306,-432254.56,71087071.7,140723074.02,1.4221,1.2989,1.2526,3.0082,0.2786,0.6068,0.1216,98881318.91,97831328.72,,-123029421.6931,-123029421.6931,607583449.01,24915783.81,40360000.0,-595304620.64,871201518.23,273465672.35,-321838948.29,1491615645.35,686934408.65,0.1883,3.6474,-0.07,1.8304,-0.2913,0.2607,-0.3278,-0.3278,30.0869,55.0555,44.9445,11.7801,30.0869,3.0006,8.9249,-0.1454,1.5997,61.3144,38.437,38.2748,5.2927,5.16,5.325,4.6531,3.6577,5.2787,21.1708,18.6124,31.6772,1.4636,1.575,43.3785,56.6215,41.0148,2.7058,91.7672,96.297,3.703,-0.0423,0.4636,2.0343,33.9151,1.2948,21.5858,,-0.0408,77.6484,14.6308,3.3605,546310708.6,38.4202,3.0006,61.3144,5.2927,5.325,3.6577,-10.7334,18.75,20.0,-43.77,47.2484,47.1532,23.7581,39.8839,42.636,-1.4364,5.19,2.0758,5.2042,35.5323,35.5323,35.5323,5.1016,25.5616
37,600880.SH,20100325,20091231,0.7,0.69,2.4581,2.4581,0.8248,0.4998,1.1424,20474930.22,242433606.72,468759234.33,1.3351,1.2737,1.2406,29.0436,1.1121,2.277,0.5313,319784595.97,348497887.9,422181422.94,555182643.8339,555182724.8739,643812633.87,26018862.69,40360000.0,-704621567.49,799067022.2,229288656.08,-475332911.41,1411087206.24,616279591.51,0.7006,3.4669,1.03,1.6422,0.4085,0.9286,1.4794,1.4794,30.8434,50.8133,49.1867,12.8553,30.8434,3.6075,9.5215,-0.2738,0.1447,65.3355,37.7553,37.777,22.6681,22.63,20.9028,20.0713,16.3874,22.4298,22.6681,20.0713,34.1287,1.5181,1.497,43.897,56.103,38.3997,2.8602,92.2056,96.3364,3.6636,0.5672,0.5181,1.832,32.2374,1.1251,19.7985,,0.5464,37.9208,16.3874,15.1419,510874244.81,38.0681,4.555,67.4476,5.5759,5.0538,3.6029,77.093,34.6154,35.2941,47.14,34.2947,36.3951,37.1689,32.78,51.532,7.3785,25.27,49.5265,27.7433,14.0043,14.0043,22.4513,-11.494,27.7433
38,600880.SH,20091031,20090930,0.52,0.5,1.7352,1.7352,0.8097,0.4577,0.9968,13880659.38,178600866.51,334881288.69,1.2435,1.1683,1.15,7.7918,0.8028,1.6655,0.3827,231467551.47,253544735.14,,337673817.7703,337673817.7703,664508811.57,27573414.31,40540000.0,-536794182.57,726130138.38,171663400.38,-365130782.19,1319862846.4,545852580.46,0.5129,3.2642,0.48,1.4545,-0.0382,0.6756,0.8998,0.8998,32.3712,51.4248,48.5752,11.5947,32.3712,3.2128,8.6048,-0.2229,0.9476,64.4555,39.1305,38.9347,17.1588,,15.9214,14.8985,12.387,17.2763,22.8784,19.8647,36.4136,1.5727,1.5171,43.5754,56.4246,36.091,3.0715,92.8128,96.2363,3.7637,0.2537,0.5727,1.6721,30.2171,0.9911,17.9114,,0.2442,66.7897,16.516,11.3104,491653653.39,39.1575,2.9923,60.8686,6.5938,6.5773,4.3742,38.6469,26.8293,28.2051,71.43,28.2801,29.3805,27.6204,23.9026,76.5588,2.1139,17.69,44.5703,20.2718,10.8193,10.8193,13.2423,28.0474,24.9785
39,600880.SH,20090720,20090630,0.31,0.3,1.0403,1.0403,0.8192,0.4577,0.7881,13684117.79,100487394.82,191722840.61,1.2194,1.114,1.0865,8.9934,0.5136,0.9898,0.2399,129422053.14,147861398.07,183195624.27,345467065.4835,345467065.4835,594823451.72,29323465.71,40540000.0,-496013976.89,661667624.15,139416460.69,-356597516.2,1238678568.31,467542567.18,0.3042,3.065,0.21,1.2458,-0.1469,0.394,0.9205,0.9205,32.2872,49.1057,50.8943,11.9912,32.2872,3.3601,8.9488,-0.3177,0.5528,66.8513,38.2153,37.8715,10.5286,10.53,9.2667,9.0866,7.7467,10.6556,21.0572,18.1732,35.6817,1.5548,1.5006,41.5917,58.4083,35.5196,3.2728,92.8612,95.5884,4.4116,0.1229,0.5548,1.7305,28.3733,0.9955,16.3214,,0.1175,60.4414,15.4934,7.0162,451962349.25,38.2068,3.2448,65.3616,5.0955,4.4339,3.8275,62.3932,19.2308,20.0,425.0,22.9052,24.9998,18.5711,12.35,455.6673,-4.0038,10.47,33.8552,12.9328,9.2579,9.2579,17.6713,23.6226,23.5165
40,600880.SH,20090428,20090331,0.14,0.14,0.5025,0.5025,0.8111,0.4577,0.636,6272461.15,50818620.58,95322124.26,2.8175,2.7123,2.6071,2.7732,0.2439,0.4927,0.1329,59508798.2,66698044.63,,-67059942.3483,-67059942.3483,243619242.13,28676264.09,40540000.0,-504669008.84,1001497426.67,516468868.88,11799860.04,1173789768.32,410462136.3,0.1521,2.9048,-0.13,1.0937,-0.1238,0.1777,-0.1787,-0.1787,33.2644,50.5442,49.4558,12.8173,33.2644,3.4836,9.3534,-0.0197,2.5493,68.4457,35.3787,35.3664,5.4149,,4.8199,4.7008,4.4214,5.4989,21.6596,18.8032,21.6333,1.2761,1.3457,55.3652,44.6348,69.2558,3.4538,92.8746,90.8334,9.1666,-0.1683,0.2761,3.4847,26.8908,3.2014,24.7039,,-0.1529,57.6389,17.6856,4.0237,417463889.25,35.3861,3.4836,68.4457,5.4149,4.8199,4.4214,-25.3594,60.0,66.6667,55.17,21.604,22.7248,59.9628,15.0282,20.2951,34.4384,4.69,3.9099,7.0322,1.4917,1.4917,1.4917,9.9026,18.9859
41,600880.SH,20090211,20081231,0.52,0.51,2.2032,2.2032,0.661,0.4677,0.6445,9091116.33,182576684.31,379671667.92,2.4963,2.4216,2.325,44.1747,1.1354,2.0611,0.5834,245057879.75,251213359.75,312307021.56,70880417.8299,70880417.8299,258119046.57,26931256.0,40540000.0,-551130401.62,921983072.44,446872049.15,-104258352.47,1106622186.57,408464190.38,0.5218,2.7731,0.7,1.1121,0.1628,0.684,0.193,0.193,25.8668,46.9199,53.0801,13.6502,25.8668,3.2181,11.194,-0.7619,0.1232,69.7157,32.0509,31.045,19.9203,19.74,18.9755,18.1112,15.0903,18.9987,19.9203,18.1112,23.3956,1.3054,1.4416,53.5709,46.4291,66.25,3.6634,92.0394,91.7285,8.2715,0.8574,0.3054,3.1283,25.124,2.8317,22.7426,,0.7865,26.1869,15.0903,13.8183,418248553.38,31.8188,3.8115,71.8266,4.0871,3.8456,3.3471,69.8506,26.8293,30.7692,-36.36,14.6834,13.8319,41.5735,67.73,15.7396,25.9065,-38.17,0.6675,12.4433,14.3355,14.3355,21.1325,-21.408,12.4433
42,600880.SH,20081018,20080930,0.41,0.39,1.5999,1.5999,0.6678,0.4273,0.5736,6677305.03,144146168.21,280110130.06,2.4436,2.265,2.2111,11.7802,0.8454,1.5426,0.4312,182635945.33,194723152.4,,-92755481.1881,-92755481.1881,248972065.34,31368996.59,41710000.0,-435377439.92,881016852.53,419619922.39,-15757517.53,1062816838.9,367619862.98,0.4106,2.6687,0.28,1.0009,-0.1492,0.5302,-0.2525,-0.2525,27.831,47.6679,52.3321,13.1146,27.831,2.9944,10.523,-0.4028,0.7116,68.9198,33.8043,33.1371,15.9941,,15.286,14.2884,12.0005,15.3443,21.3255,19.0512,23.9772,1.3154,1.4452,52.883,47.117,65.5929,3.9245,92.2238,90.2596,9.7404,0.3486,0.3154,3.0435,23.4996,2.7356,21.1224,,0.3146,54.8226,16.0007,11.0672,412151796.7,33.5399,2.7129,67.5727,5.7061,5.7241,4.57,37.8942,-32.7869,-33.8983,-51.72,-0.1364,-0.9668,34.755,29.8564,-4.8118,-26.5836,-40.4,-2.8418,8.2086,11.9666,11.9666,20.4096,16.1079,83.5488
43,600880.SH,20080719,20080630,0.26,0.25,0.9729,0.9729,0.6831,0.4273,0.4251,6849595.9,89439937.69,174128137.38,2.4926,2.2768,2.2378,8.6053,0.5352,0.9395,0.27,107961751.04,118638800.87,141728347.42,-89652480.5577,-89652480.5577,220764113.11,35036551.89,42250000.0,-394180616.15,846797436.84,392580434.03,-1600182.12,1008416969.38,313085923.33,0.2622,2.5355,0.04,0.8524,-0.2599,0.323,-0.2441,-0.2441,29.0935,48.7281,51.2719,14.615,29.0935,3.1758,11.6232,-0.184,0.8955,69.7879,33.9719,33.1999,10.483,10.22,9.7372,8.9652,7.8563,10.0755,20.966,17.9304,23.5759,1.3085,1.4407,51.8577,48.1423,66.9819,4.1897,92.3481,88.2448,11.7552,0.0534,0.3085,3.1245,22.0415,2.8411,20.0425,,0.0472,59.0013,15.7126,7.2763,396702093.44,33.3952,0.2698,72.9256,6.5603,4.8998,4.9305,43.1769,-25.71,-26.47,-87.88,4.71,2.82,48.97,69.66,-76.56,-3.09,-43.3,-8.55,2.81,7.126,7.126,-8.7307,21.2551,96.3465
