,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600755.SH,20140416,20131231,0.71,0.71,36.8704,36.8704,0.7487,0.1973,2.2284,501403695.87,441039541.71,2981334955.11,1.1902,0.5362,0.3375,32.1813,2.1035,60.4109,1.8701,837320066.97,1615512608.12,1726059266.03,1032411864.9317,795551837.5117,11665932227.31,80443035.08,10116587253.69,7924468580.93,4948635872.37,4044177538.19,11449426033.7,16618802308.48,3228256938.08,0.7082,4.1463,-0.517,2.4257,0.2736,1.2139,0.7758,0.5978,2.2174,6.0759,93.9241,2.708,2.2174,2.1397,0.2661,0.3022,0.2762,98.2936,2.9503,3.2924,18.3448,18.38,8.5849,6.1569,4.1467,8.1489,18.3448,6.1569,77.0768,4.3624,5.1075,89.2202,10.7798,17.4462,60.8743,33.2034,97.2572,2.7428,-0.0324,3.3624,0.2524,0.5454,0.2263,0.4892,0.6245,-0.0315,117.9007,4.1467,3.5918,1086683488.99,2.8975,2.6537,99.2525,8.6522,0.6681,1.7363,-21.0876,144.8276,144.8276,-130.6098,102.9167,92.541,143.7988,73.08,-130.6115,110.1643,16.0031,17.6361,16.0039,17.2901,17.2901,2.8665,103.0048,16.0039
22,600755.SH,20131029,20130930,0.36,0.36,27.0243,27.0243,0.7814,0.1781,1.9023,77263085.91,405546646.46,2260202372.52,1.2472,0.6545,0.4108,23.3253,1.6042,37.1469,1.426,739368223.19,978371877.86,,2648599332.6325,1152453058.3425,12536489001.34,110506713.73,7537534948.1,4953692245.58,4512629005.13,4656197907.64,8372213320.67,13681218678.39,2768623432.87,0.3628,3.8371,1.5593,2.0804,0.5807,0.7352,1.9902,0.866,1.7051,6.2845,93.7155,2.5298,1.7051,1.9524,0.2338,0.3435,0.1884,97.9442,2.3193,2.7203,9.79,9.78,8.2233,3.8793,2.4315,5.1221,13.0533,5.1724,76.665,4.2854,5.114,89.2295,10.7705,17.1399,55.094,37.3257,93.3207,6.6793,0.1102,3.2854,0.253,0.6775,0.2236,0.5987,0.911,0.1028,110.0365,3.242,1.9144,1338426573.34,2.3768,2.1486,97.7238,3.9253,3.7236,0.7811,-15.4014,111.7647,111.7647,47.1038,86.6908,80.6399,113.2542,99.97,47.615,96.919,7.3525,9.1884,7.3553,23.6047,23.6047,22.5932,-7.0373,8.2954
23,600755.SH,20130823,20130630,0.22,0.22,17.6674,17.6674,0.7849,0.1781,1.7545,67158055.12,219014174.37,1480907638.64,1.2242,0.6268,0.4524,16.5603,1.0311,24.3081,0.9188,455919976.51,661203622.59,714717059.08,3464910350.0128,3004858722.4528,13343844806.78,110488987.02,7675844714.67,3921171387.99,4332477573.58,4442550251.96,7161164869.77,13614096291.1,2571985929.99,0.215,3.6913,3.0004,1.9326,1.4496,0.4968,2.6036,2.2579,1.7212,6.2984,93.7016,2.4308,1.7212,1.8485,0.2442,0.3382,0.1891,98.0609,2.2622,2.8122,5.9193,5.87,4.5301,2.5838,1.5814,3.4972,11.8386,5.1676,78.0621,4.5583,5.2932,89.6235,10.3765,16.0056,56.3816,36.0835,93.7859,6.2141,0.2015,3.5583,0.2325,0.64,0.205,0.5644,1.1049,0.189,114.0449,3.1628,1.1183,1339659569.07,2.3806,1.795,97.1261,3.3433,3.8875,0.96,15.9248,46.6667,46.6667,391.8689,42.5331,42.284,39.6614,11.34,391.4337,34.2758,3.2734,12.2583,3.2734,24.1471,24.1471,22.6804,57.2321,4.0108
24,600755.SH,20130426,20130331,0.09,0.09,7.7344,7.7344,0.7757,0.1781,1.7317,93780443.12,28857463.54,415085747.76,1.2685,0.5071,0.3408,7.0229,0.4763,10.6083,0.4222,76010939.55,261639379.36,,2745612994.5353,1452425465.0853,13407908083.33,302489966.83,5111414802.81,2479796651.55,4326292043.05,4630214430.99,5837674783.96,10934474106.77,2541535195.96,0.0922,3.6597,1.42,1.9097,0.4699,0.1966,2.0631,1.0914,1.52,4.0326,95.9674,2.5749,1.52,1.9173,0.2087,0.4489,0.1265,99.2615,2.0089,2.5419,2.5477,2.55,0.5995,1.0732,0.6418,1.5411,10.1908,4.2928,76.3721,4.2323,5.0646,88.7698,11.2302,17.5545,46.7459,44.5421,91.633,8.367,0.1095,3.2323,0.2588,0.9529,0.2299,0.8464,1.7446,0.1003,133.7667,2.5672,0.5031,1338970187.4,2.0929,1.9173,99.2615,2.5477,0.5995,0.6418,18.3413,12.5,12.5,389.11,14.3834,17.7998,18.0853,-72.1725,389.1136,14.0113,2.39,2.2073,2.3904,26.0831,26.0831,26.0831,-22.4519,3.5734
25,600755.SH,20130418,20121231,0.29,0.29,31.4352,31.4352,0.7817,0.1781,1.6395,131747962.27,254817988.24,2692548068.03,1.2634,0.4693,0.2947,33.8853,2.0986,40.9993,1.8459,541551894.67,1193192030.05,1314095798.68,2062844619.4805,1530433329.9305,10087634294.99,300247357.32,8049029017.54,6153570524.49,4206238671.18,4449990606.49,9363355948.66,13724758732.85,2418897289.3,0.2905,3.5743,1.689,1.8176,0.3784,0.8966,1.55,1.15,1.333,6.4361,93.5639,3.6239,1.333,2.0254,0.2888,1.3097,0.1998,98.7055,1.7054,2.8521,8.2663,8.28,5.449,5.2647,2.4605,6.6144,8.2663,5.2647,76.4616,4.2484,4.8464,88.528,11.472,17.4441,58.6461,34.6581,91.6447,8.3553,0.133,3.2484,0.258,0.591,0.2281,0.5226,0.6835,0.1219,128.1636,2.4605,1.7056,1335880636.21,1.7651,2.2955,99.085,3.3818,1.0982,0.8596,6.6097,-29.2683,-29.2683,275.9375,-25.9235,-26.7552,-28.56,41.37,275.0285,-30.9722,3.4949,13.6581,3.4946,-8.3194,-8.3194,8.452,262.1547,3.4946
26,600755.SH,20121029,20120930,0.17,0.17,21.8635,21.8635,0.8743,0.1517,1.5455,23594252.48,202806826.22,1802515008.78,1.206,0.473,0.2544,27.1179,1.4481,27.0769,1.2664,424990460.89,942123411.17,,1492728965.4054,2056900699.9054,10611350372.77,285024433.94,8469802573.21,6496543663.98,4174370856.31,3700786407.67,9077903469.93,13840286801.73,2258732417.49,0.1701,3.5432,1.06,1.6972,0.4337,0.7079,1.1216,1.5456,1.195,6.1949,93.8051,3.7728,1.195,1.9072,0.2541,1.6115,0.0593,98.5394,1.5356,3.2379,4.8628,4.85,4.356,4.1005,1.5133,5.0598,6.4837,5.4673,78.2894,4.606,4.9349,87.5725,12.4275,16.8752,61.1967,34.0705,92.7479,7.2521,0.0783,3.606,0.2435,0.5567,0.2155,0.4929,0.6426,0.0726,135.142,2.0177,0.9854,1357832768.66,1.6264,1.9633,99.4838,0.4555,0.1293,0.2356,5.8405,-34.6154,-34.6154,148.58,-31.7703,-30.2839,-35.5754,16.0462,148.5824,-37.0352,2.6,16.5995,2.5962,-14.1328,-14.1328,-25.1246,-61.7321,2.3184
27,600755.SH,20120815,20120630,0.15,0.15,14.231,14.231,0.8968,0.1517,1.5294,8197559.26,196706809.85,1311647236.6,1.2474,0.4231,0.2285,16.4751,0.9903,17.6399,0.8652,372551831.49,658637212.0,719651106.36,626851843.7514,565307655.8414,8581676707.5,296797286.28,8334008856.83,6911712387.56,4211619397.3,3912654182.22,9721539968.06,13684878345.92,2237235707.9,0.154,3.5489,0.61,1.6811,0.0516,0.4949,0.471,0.4248,1.5417,6.9256,93.0744,3.9271,1.5417,1.877,0.2574,1.7927,0.1059,98.0329,1.9704,3.4777,4.3975,4.35,4.2216,3.009,1.3339,3.5937,8.795,6.018,76.2851,4.2168,4.6977,87.4228,12.5772,18.6658,60.8994,34.5127,91.8686,8.1314,0.0514,3.2168,0.2744,0.5667,0.2447,0.5054,0.6093,0.0472,139.4695,2.6678,0.9361,1362598241.21,2.0771,1.7832,98.2101,2.1442,1.9735,0.6809,13.6008,-37.5,-37.5,134.6591,-34.5931,-33.057,-36.2894,-7.63,134.5962,-36.2892,2.76,6.3553,2.7608,-6.7942,-6.7942,-5.4156,6.4299,-0.0002
28,600755.SH,20120424,20120331,0.08,0.08,6.1344,6.1344,0.8901,0.1517,1.5234,154147.73,103701164.07,533272965.67,1.2907,0.4471,0.1986,8.488,0.4226,7.5364,0.37,179685029.94,305061235.61,,-968225964.0832,173501134.5168,7576209143.9,291197980.67,9708977940.55,8334333015.47,4157777916.41,4529681296.02,11161197709.77,15043060516.86,2229345162.75,0.078,3.5334,-0.49,1.6751,0.0692,0.2292,-0.7275,0.1304,1.6802,6.5322,93.4678,3.7472,1.6802,2.0009,0.2496,1.4967,-0.1829,97.799,2.2143,3.7367,2.2338,2.23,2.2305,1.3827,0.6217,1.6021,8.9352,5.5308,76.7177,4.2951,4.7454,87.7854,12.2146,18.1479,64.5412,31.2597,88.6551,11.3449,-0.0419,3.2951,0.2675,0.4843,0.2366,0.4282,0.4989,-0.0372,159.7333,2.4868,0.4707,1278041051.11,2.2401,2.0009,97.799,2.2338,2.2305,0.6217,-7.9987,-42.8571,-42.8571,-253.13,-38.3202,-38.6306,-43.2872,-19.716,-300.7882,-43.3791,2.31,7.9915,2.3125,-8.5535,-8.5535,-8.5535,-41.3582,0.1622
29,600755.SH,20120419,20111231,0.41,0.41,34.2878,34.2878,0.8881,0.1517,1.4454,360852260.39,180253168.47,2451330617.94,1.316,0.4533,0.2385,47.186,2.5097,43.9475,2.1962,475785099.13,1471093385.54,1588446906.49,-2419162313.3479,-828917358.1179,7409959044.93,283501428.88,8362374341.66,7068504024.67,4063136245.52,4447549708.36,9819693733.03,13521604715.02,2125489850.95,0.4066,3.4536,-0.96,1.5971,-0.0234,1.1054,-1.8178,-0.6229,1.5914,5.372,94.628,3.1756,1.5914,1.9287,0.2584,0.9885,0.0974,98.9573,2.1106,3.2239,12.1808,12.16,4.0577,7.0802,3.495,8.6358,12.1808,7.0802,75.6813,4.1121,4.6772,87.3131,12.6869,19.1521,61.8445,33.991,87.6689,12.3311,-0.0912,3.1121,0.2863,0.5496,0.2531,0.4859,0.5748,-0.08,102.8196,3.495,2.6043,1245450361.77,2.2093,2.2962,99.4689,4.1215,0.1193,1.0716,13.7021,5.1282,5.1282,64.1791,19.2324,20.1656,2.9591,-25.9,53.2367,-3.9328,-17.66,4.3023,7.1741,34.2439,34.2439,1.6041,265.6575,7.1741
30,600755.SH,20111029,20110930,0.26,0.26,25.462,25.462,1.0389,0.1517,1.3029,176656682.93,174763807.27,1556505796.04,1.2029,0.4944,0.2507,26.6172,1.7088,32.8882,1.5106,413398317.26,927527198.99,,-3681443216.4031,-218161663.2731,9281422488.61,191779813.06,9868820628.4,8257946053.24,4208849289.71,3679904858.09,10926502511.33,15049762412.82,1935804912.29,0.2641,3.4629,-2.17,1.4546,0.1908,0.697,-2.7663,-0.1639,1.4198,4.5934,95.4066,2.7537,1.4198,1.8013,0.2183,0.7341,0.0706,98.78,1.9325,2.7372,7.8997,7.89,3.9286,4.1349,2.1448,5.0437,10.5329,5.5132,78.8731,4.7333,5.0424,88.9729,11.0271,17.1629,65.5746,30.6224,93.7797,6.2203,-0.1595,3.7333,0.2383,0.467,0.2176,0.4265,0.5097,-0.1496,108.4543,2.8597,1.5666,1161393515.3,2.0031,1.8054,100.0854,0.6388,-0.8186,0.3011,-4.0175,8.3333,8.3333,-70.14,43.2583,41.1068,9.8945,-4.3727,-121.1877,-1.3809,-17.33,20.5654,7.465,51.0653,51.0653,67.5354,-69.6147,11.4332
31,600755.SH,20110830,20110630,0.24,0.24,15.2683,15.2683,1.1424,0.1517,1.2805,108659985.98,212957219.47,1177688803.67,1.2092,0.4909,0.2199,19.003,1.0579,19.6882,0.9284,424985429.33,728815856.02,791652512.79,-2818952223.8352,-152083507.3652,8899148478.55,230923191.4,9046528577.71,7461537490.35,4346539183.98,3558585039.21,10088774129.56,14304216677.32,1906001627.54,0.2417,3.5489,-1.76,1.4322,0.1226,0.5476,-2.1182,-0.1143,2.0124,5.7958,94.2042,2.9312,2.0124,1.7986,0.2746,0.858,0.0848,97.9085,2.8078,3.5868,7.1379,7.08,4.7263,3.3299,1.8683,4.0052,14.2758,6.6598,77.5641,4.4571,4.8576,87.7898,12.2102,18.5478,63.2438,33.0184,93.6057,6.3943,-0.138,3.4571,0.2598,0.5221,0.2391,0.4805,0.5825,-0.1292,117.1986,3.7366,1.4694,1162701315.43,2.892,1.8502,98.2091,2.9411,1.7794,0.8248,-23.4705,4.3478,4.3478,-147.8873,26.6933,24.895,6.4942,1.76,-417.6328,-5.1964,-15.28,15.213,10.1332,41.7609,41.7609,48.5717,-5.3332,12.3314
32,600755.SH,20110428,20110331,0.18,0.18,8.7206,8.7206,1.7889,0.1972,1.6293,53957175.14,129167881.51,531568563.0,1.2266,0.5212,0.2567,11.7753,0.4816,8.7392,0.4208,220956723.65,355157671.75,,6845950.7306,806179968.4906,9829798717.03,230141663.46,6834349716.71,4616347935.24,4319326225.0,3553680816.42,7186782807.66,12029765011.8,1869881470.14,0.1789,4.586,0.32,1.8266,0.8477,0.3469,0.0067,0.7875,2.4774,5.9543,94.0457,2.7619,2.4774,1.7327,0.3889,0.6403,0.0034,97.525,3.283,3.9783,4.077,4.08,2.8757,1.6741,1.0425,2.2872,16.308,6.6964,76.4804,4.2518,4.7232,87.0749,12.9251,19.5536,56.812,39.0265,92.8178,7.1822,0.0207,3.2518,0.2779,0.6869,0.2557,0.632,0.9357,0.0193,124.2385,4.17,0.8632,1142451517.61,3.338,1.7327,97.525,4.077,2.8757,1.0425,3.6429,5.8824,5.8824,220.36,9.2013,10.1971,7.5843,9.2191,292.5752,-0.0673,9.47,8.6024,9.4749,33.9263,33.9263,33.9263,-16.4175,7.6568
33,600755.SH,20110412,20101231,0.51,0.51,33.2038,33.2038,1.5679,0.1972,1.4504,282307475.3,243246202.93,1866114781.65,1.1946,0.4786,0.2259,40.6524,2.223,31.3525,1.8667,466797246.19,1037678711.68,1158369353.28,-2789286630.1563,530522836.5437,9175084068.46,145467471.38,6272970160.76,4934492558.78,3897982833.08,2905764091.85,7327010706.63,11019419699.88,1686756413.49,0.5134,4.1891,-2.68,1.6477,0.0484,1.0136,-2.7247,0.5182,1.8451,5.49,94.51,3.1169,1.8451,2.1853,0.3462,0.5854,0.0849,98.6267,2.3764,3.0528,12.2153,12.18,5.6537,5.6986,3.4443,7.8499,12.2153,5.6986,76.6644,4.2853,4.2324,87.7119,12.2881,19.1642,56.9265,38.9174,95.7757,4.2243,-0.1839,3.2853,0.275,0.6836,0.25,0.6214,0.7899,-0.1761,104.5977,3.4443,2.8862,1129012843.98,2.4682,2.6221,97.7943,4.8853,1.4361,1.2961,-12.4392,8.5106,8.5106,-339.34,3.4308,2.8959,41.7958,-17.75,-609.2599,43.0231,-38.02,26.5013,-0.8581,68.5989,68.5989,64.4163,5074.5168,-0.8581
34,600755.SH,20101028,20100930,0.31,0.31,21.9115,21.9115,1.6199,0.1699,1.2678,137024926.65,182755053.45,983381285.38,1.2229,0.4822,0.1624,33.1174,1.5867,20.7951,1.3152,211818710.2,596580867.62,,-1852892562.5697,-601981829.2497,8522811429.8,144244392.79,4801175935.95,3866108250.11,3779285773.57,2831062540.1,6075491090.21,9364719880.53,1471734300.77,0.3124,4.0399,-1.28,1.4376,-0.276,0.5828,-1.81,-0.588,1.6875,4.384,95.616,3.0222,1.6875,1.9602,0.5468,0.5151,-0.0409,99.0557,2.0378,2.6596,7.5668,7.18,4.3245,3.4979,2.2194,5.1845,10.0891,4.6639,74.6917,3.9513,4.0357,86.1444,13.8556,20.959,51.2688,44.1631,94.3131,5.6869,-0.103,2.9513,0.3071,0.8614,0.2806,0.7872,0.9775,-0.0971,107.6223,2.9592,1.875,1116590533.05,2.1445,1.8438,100.367,0.4263,-0.636,0.0933,-10.5527,-22.5,-22.5,-296.45,-25.7325,-24.816,0.7176,-28.6723,-353.1636,-17.9079,-4.19,12.1459,-4.3886,70.8387,70.8387,55.1404,-96.2754,35.5027
35,600755.SH,20100830,20100630,0.3,0.3,22.4026,22.4026,3.1741,0.2718,2.1508,92725972.72,209278367.35,738757241.1,1.24,0.5441,0.1909,20.0717,1.0661,12.1109,0.8683,241532939.22,523808247.32,576607881.5,-673540434.4906,-376209266.8706,8065187851.64,150345845.44,3957713741.37,2929501297.83,3812141300.35,2738229000.73,5054770298.56,8720581204.94,1549990580.48,0.472,6.5714,-0.71,2.4225,-0.3739,0.8187,-1.0527,-0.588,2.527,5.154,94.846,3.0793,2.527,2.026,0.5693,0.4839,-0.0313,98.3149,3.1417,3.6544,7.0885,6.76,4.9121,3.1732,2.1943,4.6176,14.177,6.3464,71.8774,3.5559,3.8746,83.5385,16.4615,22.5089,45.3836,48.2141,93.7296,6.2704,-0.0398,2.5559,0.3454,1.0624,0.3132,0.9632,1.3013,-0.0373,103.8646,4.3886,1.8295,1331159546.66,3.2826,2.1494,99.4282,3.0772,2.1251,0.9321,-3.7148,3.4483,3.4483,-536.97,-2.5731,-2.7818,29.0338,23.74,-663.1236,11.4463,-2.59,5.3316,-2.7982,81.1964,81.1964,87.9847,-32.2101,34.7316
36,600755.SH,20100430,20100331,0.27,0.27,10.4183,10.4183,3.624,0.2718,1.9487,51950451.84,118264906.49,389420419.67,1.2269,0.5793,0.1945,10.1007,0.5132,5.7281,0.4106,197685579.24,289222961.31,,-1263923105.4914,-1077062193.9714,6920400515.9,236277523.68,4302020815.84,3132810341.97,3955483961.64,2448336782.68,5148187124.65,9234824514.05,1420737700.16,0.266,6.8158,-0.26,2.2205,-0.138,0.452,-1.9754,-1.6834,3.1037,5.842,94.158,2.6905,3.1037,1.8842,0.5242,0.2821,-0.0478,97.0344,4.0263,4.3388,3.9232,3.87,2.7258,1.7815,1.2743,2.4614,15.6928,7.126,69.9063,3.323,3.742,80.7601,19.2399,24.1313,46.5848,47.2222,94.1596,5.8404,-0.0157,2.323,0.3806,1.0137,0.3452,0.9194,1.2626,-0.0147,104.8591,5.0972,1.0484,1304717875.72,4.0567,1.8842,97.0344,3.9232,2.7258,1.2743,-2.5335,-18.1818,-18.1818,78.08,-29.031,-29.7308,3.8642,0.3473,71.7561,-11.545,1.03,1.9444,0.8162,73.9698,73.9698,73.9698,-36.4725,47.7081
37,600755.SH,20100413,20091231,0.73,0.73,31.5103,31.5103,3.8176,0.2718,1.6787,74896074.45,287087677.05,2051455215.17,1.2004,0.5979,0.2252,29.5666,2.1285,17.4663,1.622,793928530.8,948116267.07,1063338977.49,-39837486.2603,365496476.5597,7054207431.59,279870894.77,3883246752.77,2618556313.46,3893059925.88,2127341697.28,4422228010.74,8744780156.0,1247986240.41,0.5658,6.7462,-0.61,1.9505,0.4354,1.4818,-0.0623,0.5712,3.1294,10.1753,89.8247,3.9877,3.1294,2.7067,0.4527,0.8283,0.0995,96.0621,3.8736,4.7027,10.4416,12.0,8.2812,7.6276,5.0757,10.124,10.4416,7.6276,69.7644,3.3074,3.5855,79.2415,20.7585,24.2123,44.4065,49.3597,94.6196,5.3804,-0.0365,2.3074,0.3848,1.1115,0.3471,1.0025,1.4867,-0.0345,87.8236,5.0757,2.9121,1304781696.05,4.0442,3.1774,92.0433,2.0223,0.8379,2.2421,-10.6804,30.3571,30.3571,-131.15,63.6488,62.822,29.741,87.56,-140.1425,-20.4244,26.52,43.4265,63.0412,17.3564,17.3564,114.0444,239.0132,63.0412
38,600755.SH,20091030,20090930,0.58,0.58,23.5607,23.5607,2.6794,0.3058,2.1902,31257357.28,256218829.54,654372037.71,1.0691,0.7687,0.5395,21.9931,1.6697,10.2036,1.1784,120513348.64,500542035.48,,1165422153.9661,993653719.6661,5344992780.53,193904031.85,2183223054.18,955475856.48,2676186891.34,504422793.64,1236228650.12,5532363979.89,1239223536.08,0.579,6.1475,1.04,2.496,-0.0277,1.0082,2.3473,2.0014,2.7917,5.5941,94.4059,4.2923,2.7917,2.3661,0.9167,1.0095,-0.0138,98.9698,3.0646,4.279,10.1416,,9.0389,5.0426,3.2898,7.577,13.5221,6.7235,69.7492,3.3057,3.5018,70.5337,29.4663,24.1724,39.4628,55.1691,94.5925,5.4075,0.0707,2.3057,0.3952,1.398,0.3466,1.2258,2.8009,0.0669,53.9593,4.3864,2.8961,1268971423.78,3.2696,2.4683,98.7673,2.7976,2.8216,1.013,8.7027,-7.9365,-7.9365,153.13,-25.9371,-21.1016,-8.5342,8.5304,153.1267,-12.5925,16.62,-1.2422,15.2877,-11.5514,-11.5514,20.9971,45.7376,4.643
39,600755.SH,20090828,20090630,0.41,0.41,13.4658,13.4658,2.9964,0.3058,2.011,31997046.45,169133384.78,385724332.93,1.1775,0.9162,0.6338,12.7379,1.0157,5.8654,0.7061,58730302.5,320075378.71,370045876.24,607664422.5439,489786631.5639,4263513137.25,247518540.29,2237650872.5,1379626082.54,2741980572.33,1049351022.36,1840307104.9,5643952184.93,1150252679.07,0.4051,6.2855,0.16,2.3168,-0.415,0.6447,1.2239,0.9865,3.2764,5.7695,94.2305,4.7257,3.2764,2.2896,1.2581,1.178,-0.1226,99.1215,3.4981,4.7875,7.0108,7.4,5.8954,3.3805,2.3135,4.8208,14.0216,6.761,66.4569,2.9812,3.3003,68.5559,31.4441,27.0013,39.6469,55.2925,87.6096,12.3904,0.0136,1.9812,0.4624,1.3946,0.4063,1.2254,1.9875,0.0119,53.5685,4.627,2.1243,1266716811.4,3.8188,1.9901,98.2399,2.3333,1.6887,0.8067,16.7126,-30.5085,-30.5085,239.81,-44.3952,-37.6702,-31.0284,-25.88,239.805,-33.7381,19.24,-9.4156,17.8761,-26.3948,-26.3948,-27.9679,-42.363,4.0894
40,600755.SH,20090429,20090331,0.26,0.26,5.2502,5.2502,2.6462,0.3058,2.0183,12422625.77,117855611.21,149051262.93,1.1869,0.8795,0.6292,4.5781,0.3946,2.2732,0.2776,-13064744.53,199579523.13,,-126535680.4077,254492987.1723,3823656977.03,189469786.54,2745078741.06,1962929665.36,2571659718.38,1103597725.65,2402857391.01,5983200774.0,1153873420.3,0.2624,5.9465,-1.21,2.3241,-0.5002,0.402,-0.2549,0.5126,5.285,5.7181,94.2819,5.9929,5.285,2.7582,1.5185,1.7162,-0.1436,100.5012,5.6916,7.6566,4.6783,,4.2322,2.1257,1.4673,3.027,18.7132,8.5028,67.6069,3.0871,3.3716,70.1124,29.8876,25.726,45.8798,49.3443,87.3762,12.6238,-0.1018,2.0871,0.4369,1.0755,0.3805,0.9368,1.3101,-0.0889,75.163,5.8692,1.3876,1275111427.27,5.9404,2.7582,100.5012,4.6783,4.2322,1.4673,-23.0614,0.0,0.0,-25.14,-10.4732,-8.2593,0.2783,-7.0931,-25.135,-6.8349,12.81,-10.8309,11.5185,-23.7904,-23.7904,-23.7904,220.0936,7.635
41,600755.SH,20090410,20081231,0.54,0.54,33.8782,33.8782,2.2372,0.3058,1.7559,108220828.42,158744058.89,1232451995.76,1.2319,0.9904,0.7881,25.3516,2.4681,17.9186,1.7939,101109342.04,620351463.64,710441854.56,802830807.7611,383708436.9211,2909598840.36,123229253.41,2853240033.48,1865893379.82,2230003413.34,1167643821.44,2305550282.77,5748596127.63,1023595183.32,0.5377,5.2712,1.92,2.0617,0.2683,1.2495,1.617,0.7728,1.9699,7.3273,92.6727,4.9075,1.9699,2.4015,1.3827,1.1233,0.7541,99.3989,2.1432,3.6882,10.0463,9.69,5.9738,6.6161,3.5338,8.9499,10.0463,6.6161,67.0286,3.0329,3.5285,70.632,29.368,25.3946,49.6337,45.5257,85.5385,14.4615,0.1898,2.0329,0.4446,0.9172,0.3789,0.7816,1.1951,0.1624,52.6972,3.5338,2.8472,1279609249.22,2.2803,2.0311,107.5247,-1.7107,-2.795,-0.4736,20.9043,-20.5882,-20.5882,133.34,-27.8351,-28.8697,-16.7392,-6.42,133.3401,-14.1773,-2.99,-11.9342,-2.9852,-3.7454,-3.7454,-41.8697,-294.7254,-2.9852
42,600755.SH,20081030,20080930,0.63,0.63,26.6377,26.6377,2.7474,0.2886,1.8646,78218732.99,236080196.74,1070033289.01,1.1169,0.7377,0.5499,20.6316,1.8014,14.393,1.3212,371606895.57,541360637.94,,740201.9276,79081844.9676,3282946160.93,229403648.04,3341420877.36,2579710080.14,2633872447.41,759658875.92,3211523857.28,6536215496.74,1069012524.55,0.633,5.8748,0.41,2.1532,-0.109,1.0904,0.0015,0.1593,2.8425,8.0908,91.9092,4.1106,2.8425,2.5022,1.1804,0.4281,0.105,97.1902,3.6599,4.0934,11.1963,,8.4099,5.4082,3.7556,6.5786,14.9284,7.2109,68.2065,3.1453,3.5659,72.2111,27.7889,26.2114,51.1216,44.6242,94.7876,5.2124,0.0314,2.1453,0.4256,0.8729,0.3843,0.7882,1.021,0.0298,63.9706,5.0075,3.1398,1223756290.2,3.6653,3.2345,98.6324,0.7671,0.3547,0.4572,4.356,61.5385,61.5385,120.69,92.4246,81.5715,75.5202,39.2924,120.6948,54.349,8.12,0.7735,8.1226,17.1359,17.1359,8.2161,-75.109,13.7164
43,600755.SH,20080812,20080630,0.59,0.59,18.2947,18.2947,2.8184,0.2886,1.9689,66022728.59,225590524.05,788288873.69,1.1208,0.7623,0.5391,11.8912,1.1509,10.4592,0.8608,314956534.48,529841486.09,566426402.42,-445742686.4549,-378280894.5449,4120090592.43,245604618.57,3483648953.14,2933833783.91,2768402186.61,900879414.99,3686628887.32,6765552041.28,1120799785.2,0.5874,6.0386,0.05,2.2575,-0.4,1.0672,-0.8978,-0.7619,3.6058,8.6787,91.3213,3.732,3.6058,2.1682,1.0375,0.5262,0.1722,96.5325,4.6305,5.8333,10.2398,9.73,7.9214,5.0216,3.104,6.5212,20.4796,10.0432,70.5163,3.3917,3.705,75.0728,24.9272,24.8705,51.491,44.3139,94.9844,5.0156,0.0032,2.3917,0.382,0.8606,0.3527,0.7947,0.9436,0.003,67.1213,6.208,2.7638,1205999429.48,4.5097,1.948,96.8917,5.633,3.4397,1.6624,8.902,84.375,84.375,-72.2222,112.8591,95.5214,97.8686,69.5792,-72.0518,1.0623,11.1385,11.6313,11.1382,21.7109,21.7109,25.8531,53.8044,95.7887
