,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002395.SZ,20131028,20130930,0.1059,0.1059,2.195,2.195,2.3619,0.1384,0.9294,1112700.0,17814486.33,50358006.32,3.6808,2.2171,2.0769,3.3649,0.5961,1.6926,0.3784,20860790.18,18229252.51,,-79559483.0203,-79559483.0203,160340532.41,7757500.0,15000000.0,-224768159.4,716506598.11,470044799.95,245276640.55,890807468.14,190930149.8,0.1059,4.4297,0.0703,1.0678,-0.2682,0.1019,-0.4449,-0.4449,4.736,12.8307,87.1693,7.5041,4.736,1.6366,6.8497,-0.9822,-0.0959,94.6849,5.3151,4.6446,2.3912,2.38,2.2506,1.7574,1.7919,1.7586,3.1883,2.3432,17.2913,1.2091,1.3105,60.9483,39.0517,67.6648,1.6839,88.9138,95.7632,4.2368,0.0717,0.2091,4.3258,52.8034,3.9132,47.7671,,0.0686,275.1719,2.3892,1.8247,324917284.3,5.6268,1.6918,96.0059,0.6402,0.5769,0.46,-2.3363,-63.4828,-63.4828,0.4286,-28.9097,-27.7806,-27.0022,-28.39,100.2715,-24.8383,-49.9333,4.2542,0.1323,5.1733,5.1733,5.1264,-51.2791,-2.879
23,002395.SZ,20130820,20130630,0.1552,0.1552,1.4216,1.4216,2.3619,0.1384,0.9011,613450.0,13259355.0,34301112.72,3.4042,2.1565,2.0565,2.2091,0.369,1.0879,0.2418,15336950.14,12496500.66,27558178.21,-16852736.3134,-16852736.3134,192494443.1,8069300.0,15000000.0,-288231222.66,710836379.18,498865282.92,210634060.26,885873078.93,185875768.47,0.0776,4.4014,0.0884,1.0395,-0.1626,0.0699,-0.0943,-0.0943,5.3715,13.4947,86.5053,7.1693,5.3715,1.6065,6.7796,-1.2168,0.2251,93.9662,6.0338,4.9164,1.7583,1.74,1.6805,1.1889,1.299,1.2256,3.5166,2.3778,19.8414,1.2475,1.3321,65.0162,34.9838,65.4282,1.6932,88.8385,96.2567,3.7433,0.0761,0.2475,3.6509,52.4664,3.2976,47.3891,,0.0733,284.6184,2.598,1.3199,276781913.89,6.2953,1.2111,92.1948,1.2583,1.2271,0.9246,22.0967,-25.6705,-25.6705,321.0,-28.3226,-26.9738,-25.6803,-27.26,495.396,-23.6716,-50.2532,6.9648,-0.5067,5.1988,5.1988,10.7107,183.4968,-2.6317
24,002395.SZ,20130422,20130331,0.0438,0.0438,1.2183,1.2183,5.7237,0.2769,1.8909,366650.0,3553268.77,15399764.44,3.7649,2.3225,2.1745,0.9151,0.1636,0.4614,0.1067,3999237.75,4018542.6,,-66664722.0965,-66664722.0965,160360541.41,8381100.0,15000000.0,-235680908.95,718317482.65,484856377.31,249175468.36,857984682.59,193803482.24,0.0438,8.8915,-0.1823,2.1678,-0.859,0.0449,-0.7457,-0.7457,3.5662,14.1382,85.8618,9.3986,3.5662,2.1337,7.6169,-0.3521,0.9548,96.3284,3.6716,3.6893,0.4943,0.5,0.4481,0.3935,0.3804,0.4142,1.9772,1.574,17.8959,1.218,1.2878,64.3031,35.6969,69.9619,1.7483,92.6502,95.4386,4.5614,-0.0929,0.218,4.3263,52.995,3.9094,47.8878,,-0.0887,334.2608,1.5216,0.3839,262946773.7,4.0414,2.1337,96.3284,0.4943,0.4481,0.3804,-14.9633,-47.6077,-47.6077,-203.8333,-53.3744,-49.3062,-47.5661,-51.77,-211.6198,-47.2986,0.4962,1.086,0.4956,-1.351,-1.351,-1.351,33.9207,-0.2679
25,002395.SZ,20130402,20121231,0.3157,0.3157,5.6915,5.6915,5.7237,0.2769,1.847,1188736.72,27035060.09,69480126.37,3.9992,2.5855,2.4976,4.9068,0.7439,2.6569,0.5154,32330366.18,25510663.84,48639464.34,-45297629.7257,-45297629.7257,152902385.45,8692900.0,15000000.0,-291760796.33,714128588.05,503578523.44,211817727.11,854100256.13,189883563.47,0.3157,8.8476,0.5396,2.1239,-0.4319,0.2853,-0.5067,-0.5067,5.5655,13.6546,86.3454,6.4551,5.5655,1.4684,6.462,-1.4753,0.8203,93.6463,6.3537,5.0135,3.5713,3.57,3.4208,2.5837,2.8682,2.5844,3.5713,2.5837,17.3866,1.2105,1.2493,66.1105,33.8895,70.3093,1.7562,92.6126,95.0775,4.9225,0.2873,0.2105,4.4792,52.7336,4.0439,47.6086,,0.2732,267.7311,2.8682,2.8585,247074405.2,6.6241,1.4735,97.7988,0.2858,0.2685,0.2342,30.9366,-29.342,-29.342,222.6364,-25.3528,-29.2214,-29.3414,-25.48,222.8245,-29.4667,0.1778,5.9106,0.1777,0.5961,0.5961,4.7442,-62.4223,0.1777
26,002395.SZ,20121023,20120930,0.29,0.29,4.1741,4.1741,5.7237,0.2455,2.1528,1049926.72,24878511.64,53371135.15,4.8139,3.2275,2.8711,3.4566,0.5185,1.929,0.3759,29344093.99,25529063.22,,-108298492.9877,-108298492.9877,139304845.4,8554250.0,15000000.0,-309064226.58,769810022.7,588496183.62,279431957.04,878530009.52,214409105.02,0.29,9.122,0.07,2.3982,0.1529,0.2856,-1.2114,-1.2114,6.948,14.3019,85.6981,6.2801,6.948,1.4665,6.1669,-1.3533,0.1582,92.1367,7.8633,6.841,3.2307,3.23,3.0999,2.5717,2.6119,2.5721,4.3076,3.4289,15.8672,1.1886,1.2369,72.3703,27.6297,75.0018,1.7074,92.8289,94.7475,5.2525,0.0407,0.1886,5.0076,54.3687,4.7268,51.3207,,0.0385,281.5012,3.4825,2.6119,237868089.08,8.1943,1.5625,93.9593,0.8945,0.819,0.7114,7.8074,-29.2683,-29.2683,127.3,-24.4289,-28.8395,-28.6105,-24.1475,127.301,-31.1974,3.28,7.0257,3.2837,-0.8317,-0.8317,1.4567,-38.1552,3.76
27,002395.SZ,20120821,20120630,0.21,0.21,2.7026,2.7026,5.7237,0.2455,2.0715,437667.46,18228731.05,34367686.36,4.857,3.1753,3.0442,2.2702,0.3387,1.675,0.2448,21397176.24,16890303.45,27444453.65,-49835311.7155,-49835311.7155,135373806.04,8704500.0,15000000.0,-324447269.27,761945396.01,579997237.66,255549968.39,871267969.67,207147065.17,0.2088,9.0407,-0.04,2.317,0.3533,0.1889,-0.5574,-0.5574,7.7255,14.2238,85.7762,5.2083,7.7255,1.4143,5.8724,-2.0784,0.1595,91.1443,8.8557,6.9904,2.3364,2.34,2.2816,1.711,1.8909,1.7171,4.6728,3.422,15.6674,1.1858,1.2356,71.9332,28.0668,75.0429,1.7216,92.7692,94.5282,5.4718,-0.0266,0.1858,5.0809,53.8845,4.7898,50.7964,,-0.0251,292.029,3.7818,1.8909,238652658.35,9.0688,1.1261,90.2064,1.3964,1.3531,1.0779,0.9409,-34.375,-34.375,0.0,-29.7229,-35.7599,-34.9567,-28.75,-27.3303,-37.3638,2.38,5.8742,2.364,-2.0348,-2.0348,4.6035,50.3356,3.843
28,002395.SZ,20120417,20120331,0.08,0.08,1.235,1.235,5.7237,0.2455,1.9462,90312.5,7367647.56,16811186.7,3.7488,2.5627,2.3294,1.0425,0.1478,0.7526,0.109,8547398.08,8310240.95,,-59510605.7411,-9510605.7411,147647116.52,8854750.0,65000000.0,-317031639.46,750621684.11,584533131.41,267501491.95,910047555.22,195938626.72,0.0834,8.9154,-0.06,2.1916,0.8081,0.093,-0.6656,-0.1064,6.7436,15.2255,84.7745,6.9113,6.7436,1.7568,5.4656,-0.311,0.5728,92.2588,7.7412,7.5264,0.9401,0.94,0.9287,0.8205,0.7352,0.834,3.7604,3.282,20.7681,1.2621,1.2766,74.7439,25.2561,70.3785,7.1425,87.5844,96.0024,3.9976,-0.0246,0.2621,3.5984,12.2625,3.3888,11.548,,-0.0236,321.5635,2.9408,0.7364,222931326.7,7.8374,1.7568,92.2588,0.9401,0.9287,0.7352,-4.7369,-46.6667,-46.6667,-250.0,-32.477,-46.4867,-46.1603,-32.1986,-254.6214,-46.6148,1.02,11.2134,0.9445,-8.9044,-8.9044,-8.9044,90.7426,0.8514
29,002395.SZ,20120327,20111231,0.45,0.45,5.6578,5.6578,5.7237,0.2455,1.8627,3664145.43,36279742.35,76787022.97,4.3426,2.8648,2.7059,5.5954,0.6667,3.6543,0.5291,43310877.06,38313847.06,56680869.6,-131849224.577,-131849224.577,145405147.8,9005000.0,15000000.0,-315344448.36,742964481.32,536167071.71,220822623.35,804601571.16,188480666.66,0.4468,8.8319,-0.44,2.1082,-1.7661,0.4286,-1.4748,-1.4748,7.8968,15.1805,84.8195,5.9614,7.8968,1.2698,6.282,-1.5904,0.625,91.4376,8.5624,7.5745,5.1011,5.1,4.6332,4.0079,4.1784,4.027,5.1011,4.0079,17.6651,1.2146,1.2208,72.6344,27.3656,77.4719,1.8643,98.1357,94.6845,5.3155,-0.2449,0.2146,4.6609,52.6401,4.3856,49.531,,-0.2319,232.6494,4.1784,4.1784,215802409.61,9.4146,1.3003,96.5402,0.46,0.4419,0.3705,-12.5805,-18.1818,-18.1818,-262.96,-15.5972,-9.7542,-10.9458,-16.82,-262.4328,-12.4259,1.61,0.6396,1.6901,0.1629,0.1629,-2.8758,-46.5446,1.6901
30,002395.SZ,20111025,20110930,0.41,0.41,4.2091,4.2091,5.7237,0.2008,1.8669,3521132.93,32798538.37,61896187.16,3.9465,2.8013,2.2874,4.0085,0.4646,3.0981,0.3859,38829761.44,36093961.81,,-172955377.8366,-172955377.8366,187472539.33,9155250.0,15000000.0,-337691025.22,738488634.69,596578314.84,258887289.62,800977354.68,184856450.18,0.4062,8.7914,-0.26,2.0677,-1.6412,0.4037,-1.9346,-1.9346,9.6516,16.4484,83.5516,5.5698,9.6516,1.2593,6.1383,-1.8279,0.5173,89.6813,10.3187,9.5917,4.649,4.62,4.1983,3.701,3.7241,3.8313,6.1987,4.9347,21.2136,1.2693,1.2484,80.0969,19.9031,74.0261,1.8727,98.1273,95.6739,4.3261,-0.1135,0.2693,3.714,52.3985,3.4896,49.2326,,-0.1086,237.3928,4.9655,3.7241,151065569.85,11.4195,1.5075,93.535,0.9744,0.9222,0.7716,-15.3068,-4.6512,-4.6512,-13.04,-1.3577,7.104,7.3292,-1.1955,-26.7954,3.8931,1.15,4.6896,1.2233,1.2533,1.2533,3.2646,-52.8742,3.3073
31,002395.SZ,20110809,20110630,0.321,0.321,2.7587,2.7587,5.7237,0.2008,1.7816,3113370.08,25585044.08,42644271.78,4.1127,2.9809,2.4634,2.7517,0.3076,1.9957,0.2555,30446854.47,26825026.13,35551835.26,-136421345.5445,-136421345.5445,175291498.18,9305500.0,15000000.0,-356788861.05,730907863.41,592318161.63,235529300.58,793356097.54,177235193.04,0.321,8.7062,-0.04,1.9824,-1.2704,0.3,-1.5259,-1.5259,11.6358,17.2902,82.7098,4.3291,11.6358,1.1289,5.9718,-2.7715,0.5514,87.6553,12.3447,10.8762,3.6915,3.63,3.291,2.7785,2.9726,2.8482,7.383,5.557,20.4097,1.2564,1.2418,80.0253,19.9747,74.7385,1.8907,98.1093,95.3379,4.6621,-0.0165,0.2564,3.8996,51.8904,3.6619,48.7272,,-0.0157,232.8404,5.9452,2.9726,147895201.78,13.8298,1.2143,85.7608,1.8928,1.8765,1.5434,-5.1986,6.6667,6.6667,-233.33,16.4927,27.5421,27.5884,16.42,-210.0524,22.853,0.23,2.6273,0.2418,0.227,0.227,-4.3613,40.525,3.8545
32,002395.SZ,20110418,20110331,0.15,0.15,1.3614,1.3557,5.7237,0.2008,1.9156,2985657.58,10866507.89,21725306.38,5.5705,4.2753,3.4073,1.3087,0.1489,0.968,0.1282,12658496.78,16239361.53,,-179712148.0263,-179712148.0263,131136269.26,9455750.0,15000000.0,-379977688.33,788467183.87,667908819.57,287931131.24,805330748.85,189209844.35,0.1549,8.8401,0.04,2.1164,-0.6779,0.1816,-2.0101,-2.0101,11.4285,17.9241,82.0759,7.109,11.3809,1.0412,5.9821,0.0561,0.5849,89.5998,10.4002,13.3422,1.7682,1.77,1.3871,1.7105,1.459,1.7423,7.0728,6.842,16.4487,1.1969,1.2119,86.0583,13.9417,83.3543,1.8626,98.1374,93.9227,6.0773,0.0231,0.1969,5.0795,52.6887,5.0675,52.5645,,0.0217,228.6284,5.836,1.459,130014114.3,13.2861,1.0412,89.5998,1.7682,1.3871,1.459,2.7908,0.0,0.0,0.0,9.4865,37.9788,39.0507,10.5732,23.1883,-63.4627,1.73,-0.734,1.784,5.6067,5.4629,5.4629,5.9262,280.5719
33,002395.SZ,20110329,20101231,0.55,0.55,5.6486,5.6486,5.7237,0.2008,1.7606,1236147.15,43617322.07,92399086.42,4.9206,3.9368,3.5643,7.1779,0.8839,4.3372,0.7285,51314496.56,52453327.16,67260531.89,-190544483.0105,-250544483.0105,151832141.23,9606000.0,15000000.0,-493477366.59,774674266.54,654083091.18,160605724.59,791478583.38,175357678.88,0.5017,8.6852,0.27,1.9614,3.9356,0.5867,-2.1313,-2.8024,8.8818,18.2967,81.7033,7.3404,8.8818,1.1966,6.0695,0.0743,0.5968,89.8388,10.1612,10.3867,9.2084,7.79,8.9546,7.5671,6.4707,8.3792,9.2084,7.5671,18.5156,1.2272,1.4231,86.1476,13.8524,81.2951,1.8952,98.1048,94.5556,5.4444,0.145,0.2272,4.4009,51.7652,4.3906,51.645,,0.1371,172.2375,6.4707,6.4707,130197175.36,10.4492,1.0768,91.1123,1.4329,1.3559,1.1607,31.7277,-12.6984,-12.6984,-71.58,4.5758,5.9018,6.3719,5.05,-61.8183,-72.9156,193.58,119.8543,292.7415,10.6099,10.6099,-0.0947,-9.6585,292.7415
34,002395.SZ,20101019,20100930,0.43,0.43,4.1836,4.157,5.6717,0.1506,1.6876,644127.59,33195384.0,66821393.22,4.6979,3.8432,3.469,4.9206,0.6572,3.7181,0.5427,39673356.17,40302785.17,,-157986652.9288,-217986652.9288,158769767.9,10256250.0,15000000.0,-495161941.57,759183932.26,642577464.92,147415523.35,775814625.75,164343721.25,0.3785,8.5099,-0.2,1.8382,4.2165,0.4508,-1.7671,-2.4382,9.1053,17.9798,82.0202,6.3839,9.0474,1.2385,5.0565,0.0483,0.4116,89.3928,10.5245,10.7755,7.0608,6.65,6.9264,5.8483,4.9104,6.4838,9.4144,7.7977,19.4769,1.2419,1.4379,86.4005,13.5995,80.3505,1.9335,98.0665,94.4267,5.5733,-0.1043,0.2419,4.1343,50.721,4.1254,50.6123,,-0.0985,171.8964,6.5472,4.9104,126862717.34,10.7271,1.101,89.3873,1.5026,1.4857,1.1835,-16.7079,4.878,4.878,-146.43,23.9611,24.2189,24.0002,,-162.0415,,187.5,117.991,284.8187,15.6723,15.0326,13.7274,-9.2398,
35,002395.SZ,20100817,20100630,0.3023,0.3023,2.7525,2.7525,5.6717,0.1506,1.5607,516415.09,21976553.08,45294536.67,3.9972,3.3666,3.1948,3.2326,0.4199,2.4127,0.35,26136278.43,27880787.17,35286722.88,-69870760.1964,-109870760.1964,177747190.18,10406500.0,35000000.0,-550859820.3,747764950.49,637654538.19,86794717.89,784468082.33,152997177.83,0.2516,8.383,0.03,1.7113,5.0632,0.3119,-0.7815,-1.2289,9.1405,18.4064,81.5936,6.8099,9.1405,1.3179,4.9251,0.5668,0.6931,89.379,10.621,11.3299,4.7495,5.84,4.6404,3.9658,3.1994,4.4362,9.499,7.9316,22.9435,1.2977,1.4845,87.434,12.566,76.8814,4.4616,95.5384,95.3366,4.6634,0.0134,0.2977,3.3585,21.4134,3.3509,21.3647,,0.0128,167.6927,6.3988,3.1994,120516912.3,10.8679,1.253,88.8872,2.6184,2.5386,1.7501,0.0805,15.3846,15.3846,-92.31,29.2947,29.7714,29.7923,29.31,-88.9567,-70.0624,183.11,124.4005,279.0797,15.7103,15.7103,5.7427,26.0593,333.5429
36,002395.SZ,20100428,20100331,0.15,,1.7178,1.7178,0.0045,0.2013,1.8983,134512.5,9827437.65,20730836.19,1.6816,1.078,0.9368,1.6434,0.3482,1.1084,0.2575,11561691.36,12394090.74,,-57010737.7108,-57010737.7108,166148838.5,10556750.0,75000000.0,-30069203.75,206005810.25,137095109.17,67025905.42,282669217.31,140466159.81,0.1489,3.104,0.04,2.0995,-0.4203,0.1853,-0.8521,-0.8521,8.6679,18.0379,81.9621,6.8754,8.6679,1.392,4.8968,0.5866,0.9779,89.9402,10.0598,10.7841,4.9149,,4.8485,2.7764,2.2316,3.7938,19.6596,11.1056,54.7931,2.2121,2.2024,73.6314,26.3686,44.8448,26.5328,73.4672,79.9143,20.0857,0.0137,1.2121,0.825,2.7689,0.8184,2.7467,,0.0109,168.0433,8.9264,2.2316,119467451.08,10.1975,1.392,89.9402,4.9149,4.8485,2.2316,2.3892,66.6667,,174.3,73.0955,69.2894,71.8904,75.85,174.3032,,5.04,5.9857,5.0387,29.6571,29.6571,29.6571,-33.223,
37,002395.SZ,20100409,20091231,0.63,0.63,6.8242,6.8242,0.0045,0.2013,1.7494,645043.75,41521625.22,71271238.43,1.7393,1.1139,1.0511,8.9132,1.6429,4.106,1.1545,49069170.89,52784945.89,67479887.13,35173279.8629,35173279.8629,150016833.3,10707000.0,75000000.0,-58190998.9,196164170.0,136787850.47,38596851.57,272707267.16,130504209.66,0.6303,2.9551,0.95,1.9506,0.7605,0.789,0.5257,0.5257,9.2357,15.6104,84.3896,4.1216,9.2357,1.1723,2.2505,0.6989,0.274,89.2525,10.7475,11.5614,23.8737,23.87,23.5085,13.3474,10.6624,17.7523,23.8737,13.3474,54.3855,2.1923,2.2391,74.2459,25.7541,45.2584,27.502,72.498,78.4888,21.5112,0.3423,1.1923,0.8387,2.6361,0.8322,2.6155,,0.2687,152.4378,10.6624,10.6624,110083319.53,10.9138,1.396,87.0053,7.5247,,3.4323,25.5581,26.0,26.0,163.8889,35.939,26.1057,26.701,36.69,162.9789,-0.3216,27.1065,21.2357,27.1098,10.1303,10.1303,,50.0236,27.1098
38,002395.SZ,20100104,20090630,0.26,0.26,3.1788,3.1788,0.0045,0.1383,1.4412,334815.0,16995159.02,30005277.79,1.3207,0.7292,0.7012,3.954,0.8883,1.8605,0.5905,20214504.77,22242147.98,,-19720810.7184,-29720810.7184,120358391.75,4507500.0,65000000.0,315579.43,171251726.63,59448580.82,59764160.25,237870572.21,105667514.71,0.259,2.5839,0.39,1.5794,0.1769,0.3325,-0.2948,-0.4442,8.1488,14.1089,85.8911,3.8671,8.1488,0.8606,2.2383,0.7682,0.5207,90.4949,9.5051,10.4586,10.5538,10.55,10.3499,6.1763,4.8122,7.9861,21.1076,12.3526,52.3427,2.0983,2.1931,67.4889,32.5111,47.2111,27.3258,72.6742,97.626,2.374,0.1393,1.0983,0.9105,2.6595,0.902,2.6346,542.6581,0.136,160.7014,9.6244,4.8122,116310645.81,9.6903,0.901,89.0871,6.6723,,3.1798,20.011,,,,,,,,,,11.1403,1.4616,11.1418,,,,102.6408,
39,002395.SZ,20100409,20081231,0.5,0.5,6.1965,6.1965,0.0045,0.1383,1.1821,2903970.46,30376479.83,56078288.48,1.2502,0.5871,0.5447,10.9287,1.895,3.3633,1.199,36096471.16,43398007.0,57790670.9,57977298.9904,57977298.9904,122162453.93,4808000.0,75000000.0,22152339.98,154026925.49,46831671.33,58984011.31,230540598.19,88337540.69,0.4974,2.3249,0.36,1.3204,0.1855,0.6487,0.8666,0.8666,8.0278,13.527,86.473,4.2147,8.0278,1.0302,2.1934,0.9912,0.2387,91.2929,8.7071,10.4683,23.9599,23.96,21.8693,12.5516,9.6254,17.0887,23.9599,12.5516,56.4935,2.2985,2.4892,65.4509,34.5491,43.0831,32.5322,67.4678,92.6682,7.3318,0.1287,1.2985,0.7701,2.0739,0.7626,2.0537,6.9531,0.1192,156.8054,9.6254,9.6254,122003254.16,9.5312,,,,,,,4.1667,4.1667,9.0909,0.6675,-3.7465,2.8159,5.1484,8.1143,-19.1832,27.2245,7.0379,27.221,-2.6293,-2.6293,,,27.221
40,002395.SZ,20100409,20071231,0.48,0.48,6.3638,6.3638,0.0045,0.0885,0.7344,3479819.66,28889144.71,50885296.34,1.3449,0.535,0.4832,16.4297,2.1494,3.1456,1.2739,35857113.98,44334174.66,58619510.83,-84544901.3751,-84544901.3751,131334891.49,5409000.0,75000000.0,34565585.09,121157645.92,52195879.73,31761464.82,197260147.9,55057090.4,0.4838,1.8274,0.33,0.8229,-0.1788,0.6627,-1.2637,-1.2637,7.6026,11.9516,88.0484,3.1959,7.6026,0.6998,1.6857,0.8105,0.0888,91.5781,8.4219,10.413,30.515,30.51,27.2345,13.2651,9.685,19.3057,30.515,13.2651,63.3956,2.7319,3.1507,60.9366,39.0634,36.2743,38.0209,61.9791,71.4707,28.5293,0.1472,1.7319,0.5774,1.6301,0.5722,1.6154,3.5052,0.1052,133.7683,9.685,9.685,129370766.19,9.6418,,,,,,,118.1818,118.1818,450.0,121.8021,151.9198,124.5119,101.5838,432.6291,65.0713,36.0077,-0.1278,36.0091,30.2903,30.2903,,,36.0091
41,002395.SZ,20100104,20061231,0.22,0.22,4.8844,4.8844,0.0045,0.0401,0.299,86399.18,14331082.12,26229894.6,0.8439,0.3603,0.3213,16.3519,1.6963,2.3121,0.9771,16166262.99,16995555.0,,,,163266189.9,6274000.0,75000000.0,22605199.12,89432227.35,-35625675.01,-23020475.89,164891183.53,22688126.03,0.2155,1.3436,0.06,0.3391,0.1445,0.254,,,4.412,8.0268,91.9732,2.8515,4.412,0.8254,1.8118,0.2143,0.016,95.0528,4.9472,5.201,16.0388,17.49,15.9427,5.0819,4.311,8.7436,16.0388,5.0819,73.1212,3.7204,,57.6024,42.3976,26.7416,45.4845,54.5155,93.3451,6.6549,0.0183,2.7204,0.3676,1.1985,0.3657,1.1924,3.9563,0.0171,154.2472,4.311,,141331902.36,4.9866,,,,,,,,,,,,,,,,,,,,,,,
