,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002008.SZ,20140422,20131231,0.53,0.53,4.119,4.119,0.695,0.2173,1.4974,234319259.54,314468284.61,1568078307.64,1.6714,1.0124,0.9946,2.867,1.0868,3.5107,0.6581,240993978.39,703454616.85,832105157.95,390234140.8241,249866058.0541,1430796680.79,105000193.33,1213596435.34,416840959.49,3126448252.6,1649673155.69,1879130915.18,5101928300.18,1804343436.2,0.5215,3.4013,0.63,1.7147,0.3001,0.6685,0.3709,0.2375,13.2426,36.1787,63.8213,29.2956,13.2426,11.1953,15.6698,2.4304,0.3637,94.4398,10.7009,16.2301,15.7712,15.53,9.0373,10.6817,8.7155,12.7782,15.7712,10.6817,41.4207,1.7071,1.8926,61.8688,38.1312,47.1012,23.787,70.1495,89.3655,10.6345,0.2698,0.7071,1.3017,2.9491,1.1371,2.5762,7.5003,0.2411,324.5388,8.7155,8.3332,1662817187.31,14.3686,12.6683,103.3779,6.5526,0.3653,3.4624,42.4728,-10.1695,-10.1695,58.2517,-24.963,-16.5345,-11.2788,-33.42,59.4408,-16.2018,5.0854,1.5963,5.8748,0.0286,0.0286,-4.0832,49.4004,5.8748
22,002008.SZ,20131022,20130930,0.3,0.3,3.1079,3.1079,0.8401,0.1862,1.3195,15471468.01,301547034.82,1241687556.58,1.5795,0.9395,0.893,1.9596,0.8091,2.6482,0.4861,277758169.03,477370987.12,,-84887167.5682,66301619.1618,1430828553.05,115165891.8,1466497107.99,1013652092.79,3073071110.48,1524072114.65,2270511415.27,5275830482.69,1572574394.88,0.3035,3.3466,0.1922,1.5057,-0.027,0.4571,-0.0813,0.0635,10.5043,38.2542,61.7458,28.3615,10.5043,10.7013,15.2433,2.4168,0.4429,91.4428,8.6963,14.707,9.2216,9.19,8.7716,7.1488,5.106,7.9061,12.2955,9.5317,44.1596,1.7908,1.9424,60.8955,39.1045,45.0476,27.7965,66.2486,87.3069,12.6931,0.0763,0.7908,1.1602,2.3833,1.0201,2.0955,3.0317,0.0666,348.0636,6.808,4.7475,1623957840.79,12.2901,11.5439,90.3184,3.8644,3.7077,2.0276,8.6057,-41.1765,-41.1765,37.2857,-50.6023,-36.7376,-40.7199,-26.04,37.0973,-45.0148,3.3954,4.4142,3.3955,1.4873,1.4873,-18.9059,4.4122,7.8109
23,002008.SZ,20130826,20130630,0.18,0.18,1.9774,1.9774,0.8295,0.1862,1.1928,10107130.15,174592754.95,779877983.69,1.5243,0.9022,0.8578,1.2635,0.5188,1.7229,0.3113,163446719.58,280696039.51,353658295.1,-59914171.7131,82752497.5169,1482807638.5,111329046.03,1467766227.14,1074917945.11,2924132481.62,1407495905.98,2216260992.58,5141133313.84,1440255777.15,0.1768,3.2104,0.0949,1.379,-0.0844,0.2688,-0.0574,0.0792,9.8547,37.7633,62.2367,28.3324,9.8547,10.2197,15.5012,2.6115,0.6292,92.0856,7.7845,13.5919,5.4861,5.37,5.1859,4.231,3.0676,4.658,10.9722,8.462,45.4607,1.8335,1.9706,60.7536,39.2464,43.4152,28.5495,65.2182,87.6717,12.3283,0.0369,0.8335,1.0951,2.2844,0.955,1.9922,2.7203,0.0324,360.1419,6.1352,2.784,1602409950.52,11.6596,9.9534,90.9195,3.7554,3.5417,2.1281,-0.1995,12.5,12.5,260.8475,11.6995,25.6258,10.8271,12.68,260.864,-7.214,-0.8126,3.0894,-0.8115,18.5289,18.5289,23.7561,162.1523,19.4439
24,002008.SZ,20130426,20130331,0.05,0.05,0.7368,0.7368,0.8542,0.1862,1.2702,2821357.0,53854104.61,286934846.1,1.5311,0.8912,0.8403,0.5146,0.2002,0.6441,0.1183,45791959.49,94376577.66,,-43291352.047,-47096865.717,1269759694.2,96411869.43,1330895015.77,832600271.07,3047502146.36,1324763909.85,2050937292.54,5105363227.29,1521110673.66,0.0543,3.3179,0.0974,1.4564,0.0166,0.0904,-0.0415,-0.0451,8.1863,37.2895,62.7105,30.9393,8.1863,10.668,17.3457,2.9256,-0.5025,94.049,5.769,12.265,1.6558,1.66,1.5734,1.4514,0.9687,1.6299,6.6232,5.8056,41.6758,1.7146,1.8998,59.0121,40.9879,47.0909,26.0686,67.8734,92.4793,7.5207,0.0408,0.7146,1.2848,2.6036,1.1299,2.2898,3.6602,0.0377,457.912,3.8748,0.8716,1580104411.19,9.3394,10.668,94.049,1.6558,1.5734,0.9687,13.2142,0.0,0.0,221.75,-0.414,1.1135,2.6933,7.56,221.7445,-11.6747,2.5087,-0.9473,2.5086,10.6587,10.6587,10.6587,-4.8902,16.2671
25,002008.SZ,20130423,20121231,0.59,0.59,4.1488,4.1488,0.8405,0.1862,1.216,146219878.17,472333153.98,1916892866.36,1.4744,0.9262,0.8777,3.2034,1.1749,3.5575,0.6877,488085578.08,850894095.92,982702285.9,93679508.0309,253791044.0909,1386810613.91,101152006.38,1345207297.11,864206753.87,2958611721.0,1245095118.31,2001847139.86,5045466509.8,1464435212.05,0.5923,3.2367,0.3981,1.4022,-0.3123,0.8147,0.0897,0.243,14.6725,44.2392,55.7608,29.2028,14.6725,13.1041,13.5047,2.594,2.6429,88.7357,14.2649,19.6375,19.9944,20.02,15.2679,13.5056,10.0909,14.4305,19.9944,13.5056,43.3642,1.7657,2.0365,59.2286,40.7714,45.2842,26.6617,66.9985,92.637,7.363,0.1584,0.7657,1.1931,2.5129,1.0443,2.1994,3.4235,0.1468,320.8949,10.0909,9.8178,1584400979.94,17.22,14.4106,96.2267,2.53,1.951,1.3739,23.7429,7.2727,7.2727,261.9091,7.6193,4.1235,6.9209,40.41,272.876,-11.2189,20.4309,7.6839,20.4321,19.4337,19.4337,18.8849,-89.0822,20.4321
26,002008.SZ,20121025,20120930,0.512,0.512,3.0624,3.0624,0.7866,0.1297,1.1923,127050187.07,407730829.91,1437264816.74,1.4003,0.918,0.8704,2.3227,0.8155,2.6568,0.497,445270250.84,713073316.16,,-33391863.4506,-60473290.6906,1423160815.91,95221587.55,1729880208.93,884615423.83,2855369579.67,1239838396.74,2068473611.64,5283912109.64,1380663196.88,0.512,3.1041,0.14,1.322,0.0365,0.6828,-0.032,-0.0579,17.0138,44.9382,55.0618,28.002,17.0138,12.6405,12.7824,2.5791,2.3284,86.078,17.8665,22.2953,17.6822,17.53,13.4813,11.0816,8.4565,11.9636,23.5763,14.7755,47.7525,1.914,2.1276,63.7564,36.2436,41.9766,32.7386,61.3549,95.3451,4.6549,0.0473,0.914,0.9981,1.8741,0.879,1.6506,3.2278,0.0451,335.0269,11.2753,8.3108,1526074102.74,19.7162,12.206,79.4053,12.1713,8.3577,5.4811,14.2858,85.7765,85.7765,300.0,81.7972,68.7799,85.8184,50.7616,290.4367,46.0129,15.24,12.1153,15.4998,19.6297,19.6297,52.6302,330.2993,27.2616
27,002008.SZ,20120828,20120630,0.1596,0.1596,1.6683,1.6683,0.7231,0.1297,0.8398,11706866.83,154948955.52,732326993.77,1.1666,0.7299,0.6999,1.449,0.4486,1.4417,0.2694,145415631.8,247943436.23,324322721.65,320064600.6397,594118283.7397,1631867455.18,78249887.47,2048174038.1,942339237.14,2473145956.24,608507923.93,1524375761.14,5159102187.61,1012538002.25,0.1596,2.6878,-0.059,0.9695,0.286,0.2374,0.3065,0.5689,9.7272,42.0313,57.9687,31.3535,9.7272,13.0037,15.1202,3.2296,1.546,91.654,8.2605,14.2305,5.9371,5.79,5.5201,3.8333,2.6202,4.3148,11.8742,7.6666,54.7121,2.2081,2.3043,62.046,37.954,36.0033,39.7002,54.4113,97.2136,2.7864,-0.0169,1.2081,0.7469,1.3706,0.6581,1.2075,2.6245,-0.0164,387.574,5.2404,2.5765,1517888581.96,11.0009,14.1484,90.4527,3.852,3.6244,1.6339,2.0934,-10.5882,-10.5882,35.45,-29.5421,-22.3268,-10.6274,-12.3,35.4729,-17.3392,0.0,13.2184,0.0091,1.3229,1.3229,5.6066,122.8781,8.1198
28,002008.SZ,20120423,20120331,0.0528,0.0528,0.6658,0.6658,0.7932,0.1297,0.9331,5121626.89,50067440.71,268499107.44,1.2702,0.7781,0.7306,0.6373,0.1939,0.5685,0.1118,45457950.54,102836756.26,,-67999040.5028,19927526.2472,1033085961.78,81849326.92,1881277668.37,1038945301.48,2634025060.33,779793478.08,1790821330.86,5262660978.71,1109950567.5,0.0528,2.8537,-0.08,1.0628,0.0337,0.0985,-0.0651,0.0191,8.8099,38.6128,61.3872,31.1354,8.8099,11.2801,15.2874,4.5679,0.1359,93.4627,6.4104,14.7889,1.9073,1.91,1.7303,1.6527,0.9845,1.7269,7.6292,6.6108,46.9803,1.8861,2.1504,57.4862,42.5138,41.3012,35.7477,56.6323,96.3365,3.6635,-0.0289,0.8861,0.9947,1.5842,0.8791,1.4001,2.5353,-0.0279,434.3804,3.938,0.8869,1547360416.49,10.2211,11.2801,93.4627,1.9073,1.7303,0.9845,-12.0109,-19.5122,-19.5122,33.33,-46.4505,-24.6573,-19.4189,-21.9629,-32.0592,-29.7295,5.95,5.1155,6.1807,-4.509,-4.509,-4.509,-82.8567,14.6726
29,002008.SZ,20120418,20111231,0.5539,0.5539,3.4737,3.4737,0.6881,0.1297,0.8803,242110442.66,336404120.63,1423932037.08,1.2657,0.7748,0.7535,3.5179,1.1231,2.8847,0.6305,295476704.93,815119834.01,943664031.24,-1190155282.2092,-903308084.3692,995052040.69,69275549.75,1802159425.74,995020182.04,2465758770.37,736146954.42,1704354531.08,5002901246.39,1054761499.9,0.5539,2.6876,0.11,1.0099,0.1456,0.7805,-1.1396,-0.8649,17.2247,39.2488,60.7512,28.4558,17.2247,12.6852,12.5841,3.1865,1.8123,91.8556,15.8309,22.4677,22.2223,22.23,12.9222,14.1656,10.86,15.357,22.2223,14.1656,47.2454,1.8956,2.2104,57.7949,42.2051,40.6406,36.0223,56.1051,96.6479,3.3521,0.0403,0.8956,0.9792,1.5575,0.8602,1.3682,2.4781,0.0389,301.7577,10.86,10.0537,1515350523.83,19.752,13.7294,101.6547,10.8591,2.4637,5.0218,19.7377,53.9894,53.9894,-65.63,78.0266,42.6521,53.9959,26.36,-49.6315,31.658,-22.03,11.5045,16.9666,16.6892,16.6892,5.8593,136.2753,16.9666
30,002008.SZ,20111025,20110930,0.2756,0.2756,2.5599,2.5599,0.7089,0.0818,0.6498,17350184.56,270447479.22,1091571468.11,1.1522,0.6326,0.6089,2.4739,0.8455,2.1756,0.4713,311270385.87,454058692.06,,-1335300897.1335,-1092918442.5035,1150477118.49,68544653.25,1774603946.7,1360876402.43,2210811610.4,445279153.02,1806155555.45,4685886394.91,764044600.39,0.2756,2.4392,-0.0736,0.7316,-0.2311,0.4348,-1.2785,-1.0465,12.13,40.8291,59.1709,27.481,12.13,12.3124,12.1597,3.0089,0.9065,88.3573,11.7569,16.9836,11.6348,11.54,10.9334,8.0038,5.7164,8.8167,15.5131,10.6717,50.6972,2.0283,2.2935,57.0773,42.9227,37.4402,37.8713,54.3646,97.7103,2.2897,-0.0263,1.0283,0.851,1.4355,0.7385,1.2458,1.6245,-0.0257,331.1606,7.6219,5.073,1462132131.45,13.9747,11.761,88.8568,3.9397,3.6456,1.8894,1.9492,-10.7224,-10.7224,-53.65,1.3133,-16.212,-10.7249,22.8714,-130.3675,-19.4182,-29.28,8.5214,6.1563,21.1126,21.1126,12.3682,-9.0726,10.7882
31,002008.SZ,20110822,20110630,0.1785,0.1785,1.6465,1.6465,0.8532,0.0818,0.5527,9785490.28,176687496.17,719940266.91,1.1065,0.6251,0.594,1.5841,0.5423,1.3977,0.2988,204972461.87,285956235.98,345873861.65,-783490606.6195,-563999752.1395,1309928813.23,61029854.03,1751831916.55,1294048668.89,2262245659.74,325977146.06,1620025814.95,4698547075.93,662719923.06,0.1785,2.486,-0.0914,0.6345,-0.1889,0.2738,-0.7502,-0.54,12.2805,41.867,58.133,27.9417,12.2805,12.6183,12.5463,2.7771,1.2526,88.0801,11.8791,16.6293,7.4648,7.25,7.0731,4.9685,3.6692,5.4665,14.9296,9.937,51.4505,2.0598,2.304,55.8157,44.1843,37.2723,37.2845,55.2579,98.0457,1.9543,-0.0312,1.0598,0.8314,1.4821,0.7244,1.2914,1.7482,-0.0306,343.72,7.3384,3.24,1462775612.0,14.3504,12.516,87.7879,4.5419,4.3319,2.2412,-3.2503,65.2778,65.2778,-18.7,63.4089,64.819,65.3199,61.29,-78.0525,30.1975,-27.83,11.5464,8.1923,26.5768,26.5768,22.5091,45.3945,26.9763
32,002008.SZ,20110429,20110331,0.0984,0.0984,1.0459,1.0459,1.7044,0.1227,0.9097,4330395.14,64158485.88,308854437.6,1.1357,0.6624,0.6221,0.7273,0.242,0.5951,0.1307,83902674.15,115261668.36,,-1086558973.4577,-1121156973.4577,1209183174.57,55923091.53,1488583792.04,1010075701.82,2256648654.84,365997726.57,1376073428.39,4435451595.5,718801917.63,0.0984,3.7328,-0.09,1.0324,-0.2535,0.1655,-1.5606,-1.6102,10.8867,42.4135,57.5865,29.3068,10.8867,12.7575,13.6753,2.874,0.9228,88.478,11.4313,15.8283,2.7402,2.74,2.567,2.069,1.4231,2.2294,10.9608,8.276,48.3056,1.9344,2.2289,53.745,46.255,39.5865,33.561,58.5965,97.9692,2.0308,-0.0234,0.9344,0.9438,1.746,0.8195,1.516,2.2341,-0.023,376.8388,5.6924,1.2294,1460962922.77,12.9544,12.7575,88.478,2.7402,2.567,1.4231,-8.685,60.522,60.522,-12.5,76.9727,64.8048,60.3642,59.3089,-15.3889,25.2166,8.12,4.7658,8.3048,32.5694,32.5694,32.5694,573.031,28.0694
33,002008.SZ,20110415,20101231,0.5395,0.5395,4.4654,4.4654,1.518,0.1227,0.8113,109447552.47,266221316.86,1274149393.22,1.1123,0.705,0.6647,3.8163,1.1483,3.5551,0.6301,259715759.74,570709242.52,687673445.17,725191030.6368,746129779.6368,1138116054.57,48664896.95,1517672000.0,862627709.62,2076557044.45,298216763.33,1160844472.95,4254458633.4,650313036.61,0.5395,3.4466,0.32,0.934,0.3071,0.8197,1.0415,1.0716,14.5185,40.9815,59.0185,30.1235,14.5185,14.0358,13.5684,2.5193,2.0691,91.6466,10.3765,18.3562,17.1141,17.14,12.1281,11.5655,9.1475,12.8318,17.1141,11.5655,49.7029,1.9882,2.248,54.2892,45.7108,38.1633,35.6725,56.405,98.2006,1.7994,0.0834,0.9882,0.8873,1.5812,0.7678,1.3683,2.4072,0.0819,280.7544,9.1475,7.613,1457164274.84,16.1571,16.7636,98.3776,2.2684,1.9627,1.1401,28.2562,11888.8889,11888.8889,113.33,1470.7003,1099.8648,11916.1081,370.42,110.2163,9867.1665,20.63,22.8852,20.5569,59.4103,59.4103,47.7282,-93.3231,20.5569
34,002008.SZ,20101022,20100930,0.463,0.463,3.1704,3.1704,1.4491,0.0839,0.7734,102265430.32,220106111.54,908345847.15,1.1236,0.7462,0.7065,2.5736,0.7769,2.5431,0.4375,245087480.84,502056416.43,,-378312946.0493,5490157.4507,1082939465.7,57272067.84,1884115025.0,1048126497.99,1978742827.41,354317975.13,1302444473.12,4523984902.89,596913858.7,0.463,3.3025,-0.0479,0.8573,0.567,0.7211,-0.5433,0.0079,17.5805,41.1489,58.8511,28.2715,17.5805,12.9216,12.8061,2.5437,1.3957,88.8973,14.0544,22.7436,15.0296,15.02,10.2618,9.9495,7.6908,10.5767,20.0395,13.266,53.3937,2.1456,2.3526,56.8725,43.1275,34.9342,41.6472,50.8268,94.7998,5.2002,-0.0116,1.1456,0.7603,1.2204,0.6543,1.0502,1.8879,-0.011,302.4387,10.2544,6.3886,1444324268.94,20.1999,12.9676,86.1285,9.6487,5.09,4.493,2.3851,475.8706,475.8706,-1059.74,423.7473,394.8729,475.7803,873.1446,-1059.7355,394.3438,15.38,27.9205,15.5166,64.731,64.731,58.8047,137.5791,16.4736
35,002008.SZ,20100828,20100630,0.162,0.162,1.9512,1.9512,1.3846,0.0839,0.4724,3247652.49,109547603.82,539467764.72,1.0524,0.7387,0.697,1.7035,0.4576,1.8066,0.2656,127328152.68,180792584.45,233352097.48,699341227.7741,1482535306.2741,1221684025.0,49863241.95,2185596000.0,932340355.03,1694349748.91,172975949.57,1001726304.6,4531664356.1,387337573.15,0.162,2.9367,-0.077,0.5563,1.1663,0.2597,1.0044,2.1293,9.6036,39.7096,60.2904,28.8517,9.6036,12.8929,13.4875,2.4713,1.1459,90.6275,9.2016,13.3079,5.5906,5.56,5.4296,3.5342,2.5504,3.8099,11.1812,7.0684,59.5729,2.4736,2.5355,59.9093,40.0907,29.1968,48.2294,45.1209,95.5613,4.4387,-0.0162,1.4736,0.5915,0.9355,0.4901,0.7752,1.8173,-0.0155,309.4922,5.1008,2.2049,1348838660.41,11.0208,12.4041,90.1638,3.4406,3.4007,1.4431,0.1473,332.0,332.0,-230.47,381.0171,245.5009,331.8732,294.61,-230.7501,304.1437,2.8,31.06,2.7225,68.6642,68.6642,50.8745,65.7635,6.8613
36,002008.SZ,20100427,20100331,0.06,0.06,0.7889,0.7889,1.4135,0.0838,0.4218,2435340.36,40273000.03,226431928.51,1.1036,0.7524,0.7083,0.7562,0.2036,1.1667,0.1154,47730039.96,74324074.64,,-109433428.7545,186541585.0455,1051450016.14,35602534.32,1685522264.8,802412720.39,1677197453.9,275577326.18,1000972781.77,4005511355.85,352063877.23,0.0613,2.9147,-0.08,0.5056,0.0731,0.1067,-0.1572,0.2679,9.4389,41.2223,58.7777,31.6863,9.4389,13.613,14.9631,3.1103,0.4702,91.3107,8.5631,13.5308,2.1249,2.12,2.0037,1.5614,1.0892,1.7387,8.4996,6.2456,54.4436,2.1951,2.3684,57.6435,42.3565,32.9342,42.0801,50.6648,95.9381,4.0619,-0.0206,1.1951,0.7319,1.204,0.6049,0.9951,2.0902,-0.0198,363.3158,4.3568,0.8972,1156370918.85,10.4205,13.613,91.3107,2.1249,2.0037,1.0892,-9.9782,220.0,220.0,-14.29,216.7343,268.883,220.7471,208.518,-9.0979,213.5794,1.75,15.0107,1.9517,104.1221,104.1221,104.1221,156.8266,6.3108
37,002008.SZ,20100427,20091231,0.0043,0.0043,2.8012,2.8012,1.4188,0.0839,0.3604,101572333.3,-98547806.49,732457079.35,1.1641,0.7768,0.7467,3.1466,0.8231,4.456,0.4936,-34300273.96,66445066.99,145139711.88,-442570804.4962,471642446.5038,654461368.43,34849642.85,1489593251.0,657361553.78,1653919279.34,346963856.47,974325410.25,3738594171.88,309355536.84,0.0043,2.8587,0.15,0.4443,-0.0797,0.0954,-0.6356,0.6774,1.6894,37.5549,62.4451,33.6349,1.6894,16.671,15.8671,1.0969,5.269,101.7587,-1.2068,3.4068,0.1534,0.15,-4.997,1.6815,0.8338,1.5849,0.1534,1.6815,49.2085,1.9688,2.0037,55.5797,44.4203,37.3522,39.8437,53.2402,97.0237,2.9763,0.0498,0.9688,0.9135,1.3362,0.7591,1.1103,2.516,0.0483,362.3431,0.8338,0.0765,1048902569.7,2.1466,16.1773,115.4095,-2.6718,-3.5352,-1.042,16.6863,-97.9524,-97.9524,1400.0,-123.9915,-76.2697,-97.7652,-199.22,1723.3975,-97.8064,1.78,27.4106,1.8744,13.7232,13.7232,86.7504,-348.9549,1.8744
38,002008.SZ,20091026,20090930,0.08,0.08,1.9246,1.9246,1.3191,0.0848,0.4359,84457585.52,-28468944.91,516038863.2,1.5804,0.9476,0.8798,2.1941,0.6327,3.2312,0.384,59747540.52,103219778.03,,-462415173.0064,-287234771.0064,493184424.21,30946615.93,745510402.0,367801737.55,1665396340.93,718928171.38,1086729908.93,2980733276.89,362551558.13,0.0804,2.8354,0.005,0.5207,-0.1709,0.1482,-0.6641,-0.4125,5.543,38.5092,61.4908,32.7654,5.543,16.8958,14.8909,0.9787,0.854,95.5414,4.4205,7.7027,2.8508,,-1.4495,2.9575,2.1283,2.9135,3.8011,3.9433,36.2251,1.568,1.777,55.8545,44.1455,47.5167,25.011,66.2313,97.5626,2.4374,0.0028,0.568,1.5549,2.6481,1.3117,2.2339,4.528,0.0027,392.1961,2.8377,1.6042,836355673.64,6.724,15.6474,93.7672,1.5367,1.4313,1.1307,3.6829,-69.2308,-69.2308,-101.95,-61.262,-56.9314,-66.0311,-120.5217,101.9461,-65.1837,1.07,0.8506,1.0425,-3.469,-3.469,14.8379,-49.8385,-2.4339
39,002008.SZ,20090828,20090630,0.0375,0.0375,1.1568,1.1568,1.2747,0.0848,0.393,82409107.8,-56291427.58,310947970.63,1.8271,1.1081,1.0485,1.4567,0.3732,1.9571,0.2341,26428860.24,52096482.31,86835680.25,-206250719.4638,-78889135.3938,425349410.03,32126509.72,690441584.07,161252117.26,1420398627.7,922865843.54,1084117960.8,2950005869.23,332680597.74,0.0375,2.7482,-0.02,0.4778,-0.2119,0.0748,-0.2962,-0.1133,4.3699,38.6047,61.3953,34.2791,4.3699,17.7243,15.818,0.7367,0.6526,96.7188,3.2264,6.4679,1.3507,1.33,-2.9112,1.5138,1.0228,1.4566,2.7014,3.0276,33.6881,1.508,1.7798,59.8288,40.1712,41.6847,23.4048,64.8623,97.2013,2.7987,-0.0145,0.508,1.6669,2.7713,1.2374,2.0572,8.8086,-0.0141,425.8848,2.0456,0.7589,677649159.68,5.38,14.6423,87.8093,3.2173,-1.0035,2.0494,6.3442,-77.7778,-77.7778,89.12,-76.625,-69.2996,-76.3064,-165.63,87.5429,-86.9803,-2.14,-1.9516,-2.0662,-12.7049,-12.7049,-0.6241,264.4961,81.9829
40,002008.SZ,20090428,20090331,-0.05,-0.05,0.3865,0.3865,1.2565,0.0848,0.4047,1741734.87,-37111806.22,88339525.52,1.9021,1.1561,1.0634,0.4848,0.1219,0.6682,0.0783,-38957851.03,-28650750.48,,-128399986.32,-90379986.32,521477627.91,25445158.29,602500000.0,44855310.16,1459996144.05,1013885096.41,1058740406.57,2855015371.38,340819286.17,-0.0508,2.7417,-0.07,0.4895,-0.171,-0.0411,-0.1844,-0.1298,-12.8488,32.8276,67.1724,47.1626,-12.8488,23.8673,21.3472,1.9481,-0.2781,114.477,-14.9735,-10.6468,-1.8314,,-1.9215,-0.8332,-1.0055,-1.0228,-7.3256,-3.3328,33.7873,1.5103,1.7804,62.8425,37.1575,42.9166,21.1032,66.8619,97.7863,2.2137,-0.0447,0.5103,1.6608,3.1683,1.2702,2.4232,32.549,-0.0437,608.1788,-4.022,-1.0286,624482385.45,-12.5949,23.8673,114.477,-1.8314,-1.9215,-1.0055,-18.6691,-200.0,-200.0,65.0,-238.892,-183.1711,-228.0978,-261.2052,35.0289,-167.6516,-2.49,-2.1111,-2.2977,-29.7313,-29.7313,-29.7313,26.4857,89.3493
41,002008.SZ,20090428,20081231,0.21,0.21,2.4632,2.4632,1.2702,0.0848,0.4555,36012750.19,99327492.17,724809760.54,1.9701,1.2273,1.1347,3.1256,0.8594,4.8657,0.591,87937309.01,215908396.14,278769001.73,-609268790.4296,-702381783.4196,592515875.86,22534289.83,563880000.0,-112839592.9,1508624519.09,1121764836.68,1008925243.78,2860254530.74,376189357.52,0.1944,2.8061,0.01,0.5403,0.0967,0.3101,-0.8751,-1.0088,10.177,42.2627,57.7373,36.2938,10.177,16.8076,16.9686,2.5176,0.4264,94.8725,5.7203,12.5893,9.2268,9.8,6.7717,7.4397,6.0142,9.2062,9.2268,7.4397,33.9231,1.5134,1.9785,65.5528,34.4472,43.4098,19.7143,68.309,98.0886,1.9114,0.005,0.5134,1.6573,3.4649,1.2797,2.6754,,0.0049,387.6781,6.0142,4.6635,603018943.27,10.2871,25.7249,116.8402,-1.4826,-1.9812,-0.6056,56.4356,-25.0,-25.0,-87.5,-39.3682,-17.3758,-19.5375,-35.88,-79.9296,-59.6492,8.91,49.2241,99.4076,15.4458,15.4458,-18.1187,-231.3286,99.4076
42,002008.SZ,20081028,20080930,0.26,0.26,1.9938,1.9938,1.3283,0.0713,0.5114,26097005.28,138726319.95,597386430.26,2.0785,1.366,1.2944,2.3246,0.6542,3.9549,0.4758,142973466.14,249638434.0,,-741071959.5568,-774645447.5568,592513523.91,18574082.83,624944720.0,-12383427.5,1764990466.87,1312999822.4,1300616394.9,2894714947.44,405672440.39,0.2367,2.9061,-0.26,0.5826,0.2986,0.3585,-1.0644,-1.1126,14.0958,43.0332,56.9668,31.9131,14.0958,14.7082,14.2928,2.9121,0.433,89.7008,11.0153,17.9829,10.9764,,9.2385,8.557,6.7073,9.9893,14.6352,11.4093,35.2568,1.5446,1.9428,72.1791,27.8209,50.3448,21.5892,69.9008,98.4973,1.5027,-0.1468,0.5446,1.637,3.2378,1.4279,2.8242,,-0.1445,373.5125,8.9431,5.6497,544726383.84,15.0708,15.9426,90.771,3.5509,3.2223,2.0594,-10.4252,13.0435,13.0435,-22.85,6.4109,19.0793,21.0779,5.2943,-41.3294,-43.2918,12.79,50.5336,106.5127,27.7767,27.7767,-0.3177,-49.2067,113.5102
43,002008.SZ,20080830,20080630,0.18,0.18,1.5173,1.5173,0.1569,0.0816,0.4928,21044874.82,89185983.84,397606157.02,1.28,0.7218,0.6875,1.5509,0.5119,2.6627,0.3647,100012126.25,162755492.03,189729346.88,-301119568.6302,-112865141.6302,634956329.12,18584597.12,842760000.0,586766403.0,800225525.22,413728151.46,1000494554.46,2077408587.93,349328797.95,0.1813,1.729,-0.21,0.5744,-0.2852,0.2676,-0.4952,-0.1856,14.2473,43.0919,56.9081,31.2709,14.2473,14.0855,14.331,2.8545,0.6031,89.1609,12.0494,17.6392,10.8535,10.78,8.7814,6.4332,5.1961,7.859,21.707,12.8664,54.7905,2.2119,2.491,69.2596,30.7404,29.3021,40.5679,50.6131,98.758,1.242,-0.0881,1.2119,0.7027,1.2476,0.5348,0.9495,1.3638,-0.087,367.1777,10.3922,4.3571,503936982.18,15.2979,12.4323,87.0043,8.0229,6.425,3.6278,-9.7841,38.4615,38.4615,-75.0,47.9587,53.0329,45.9802,24.0719,-188.0619,23.2083,-32.9299,17.2626,7.3109,48.9568,48.9568,36.6532,183.2304,18.4824
