,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002277.SZ,20140328,20131231,0.736,0.736,10.8181,10.659,1.1841,0.33,2.2398,4908180.06,406526678.28,1033117240.51,1.1395,0.8988,0.617,308.9133,1.8345,6.356,1.0366,513436473.98,538869337.71,661967839.9,81178467.6523,81178467.6523,2670936756.66,62659754.12,720840675.0,-1302981713.0,1818274838.7,473062795.51,-829918917.49,3807942994.7,1443150923.58,0.7326,4.754,0.687,2.5698,0.4871,0.9596,0.1446,0.1446,6.8257,17.2593,82.7407,8.6861,6.7253,4.0551,4.7577,-0.2544,0.1656,91.5487,9.0077,8.87,16.6905,16.81,16.4914,9.1942,6.9712,12.3687,16.6905,9.1942,52.8077,2.119,2.3776,59.0815,40.9185,27.7958,18.9299,70.1093,98.1861,1.8139,0.1137,1.119,0.7728,3.7036,0.5264,2.5224,,0.1117,52.9267,6.9712,7.0199,1201604449.72,8.981,5.7779,96.6692,1.7417,1.6533,0.6389,26.3486,9.3611,9.3611,-35.4869,5.1789,5.4634,9.4225,9.93,-35.1597,-7.3528,17.5075,26.2754,18.1066,4.8492,4.7102,-7.0794,-29.4249,18.1066
22,002277.SZ,20131011,20130930,0.6546,0.6546,7.9341,7.8184,1.1118,0.2606,2.2405,2588558.77,363152329.09,786012838.22,1.153,0.9348,0.7125,221.0383,1.4313,4.7241,0.7903,458737126.51,474362374.92,,243936940.9693,843936940.9693,2865569229.52,57732021.06,114567525.0,-1934268365.69,1752368411.36,455917376.46,-1478350989.23,3114844702.56,1397456953.1,0.6546,4.613,-0.0724,2.5012,0.5141,0.849,0.4366,1.5105,8.4334,17.9937,82.0063,7.7228,8.3103,3.4169,4.4891,-0.2958,0.0087,89.6517,10.9586,10.7008,15.1201,15.12,15.013,8.4568,6.5676,12.2939,20.1601,11.2757,50.3113,2.0125,2.3189,56.9058,43.0942,29.0216,3.6781,82.7453,98.0996,1.9004,-0.0136,1.0125,0.8484,22.4967,0.5768,15.2955,,-0.0133,48.6357,8.7568,6.5203,1142543664.73,10.9966,5.7787,92.521,2.6092,2.62,1.1347,3.7349,11.7065,11.7065,-118.5641,8.4563,9.5001,11.7044,10.91,-118.6756,-5.3526,14.0223,16.5581,14.0217,9.9293,9.8722,-2.9249,-36.0769,18.0217
23,002277.SZ,20130826,20130630,0.5358,0.5358,5.8599,5.7896,1.1121,0.2606,2.1217,2862170.97,296493483.75,579097395.33,1.1418,0.9261,0.7497,153.0112,1.0836,3.4223,0.5969,372061084.71,397989784.2,457971744.58,377702847.9265,977702847.9265,2164263069.28,57732021.06,712606750.0,-1355233917.69,1674199626.41,407962013.0,-947271904.69,3568149015.27,1331071719.96,0.5358,4.4945,-0.1481,2.3824,0.5622,0.7123,0.676,1.7499,9.3139,17.9023,82.0977,6.4402,9.2022,2.5808,4.0371,-0.255,0.0102,88.636,12.1783,12.1559,12.5474,12.47,12.4274,7.2556,5.4926,9.5099,25.0948,14.5112,50.6827,2.0277,2.2991,56.7314,43.2686,28.9146,19.9713,70.3773,98.0327,1.9673,-0.0288,1.0277,0.8557,3.5239,0.5705,2.3494,,-0.0282,42.8122,10.9852,5.4575,1058942957.45,12.2546,4.2663,91.9088,4.1726,4.1467,1.7871,-22.5827,10.5654,10.5654,-234.6364,9.3346,10.1519,10.5677,11.75,-317.0587,-6.3407,11.0933,11.7708,11.0922,15.1074,15.1935,9.0865,-48.1154,18.0531
24,002277.SZ,20130423,20130331,0.3503,0.3503,3.3863,3.354,1.0992,0.2606,2.0362,2219702.34,193503343.01,343979539.66,1.1374,0.9367,0.8258,78.1602,0.6063,1.9638,0.3408,260237945.75,258458180.33,,657371394.1885,1247371394.1885,2959939961.15,57432021.06,101781250.0,-2358440284.85,1614761309.99,420680166.84,-1937760118.01,2905247323.62,1283311110.59,0.3503,4.396,0.4019,2.2969,1.2657,0.4626,1.1766,2.2326,10.4926,18.3559,81.6441,4.2915,10.3924,1.3497,3.2464,-0.3456,-0.01,86.2454,13.875,13.6605,8.2993,8.3,8.2052,4.6556,3.5418,6.8219,33.1972,18.6224,52.6651,2.1126,2.354,58.7983,41.2017,27.2643,3.5034,84.5421,98.1587,1.8413,0.0733,1.1126,0.7874,24.1317,0.5177,15.865,,0.072,37.1084,14.1672,3.5256,1038170293.27,14.0061,1.3497,86.2454,8.2993,8.2052,3.5418,11.9827,9.3662,9.3662,903.8,8.2744,9.5532,9.3749,9.6,1478.7466,-7.0313,8.6586,14.328,8.6586,19.9955,20.075,20.075,262.699,17.6471
25,002277.SZ,20130304,20121231,0.673,0.673,10.3706,10.2316,1.0992,0.2606,1.6859,6186993.4,369818749.89,993706248.46,1.0963,0.8547,0.7212,258.9678,2.1676,6.1281,1.1488,488396321.2,518213930.9,643392599.11,-439545877.0625,-989545877.0625,2405882117.07,57432021.06,110220000.0,-1642677023.88,1407583544.82,242196251.69,-1400480772.19,2717060625.53,1087588065.24,0.673,4.0457,1.0649,1.9466,-0.2132,0.9275,-0.7867,-1.7711,6.6701,17.3829,82.6171,8.8522,6.5807,3.742,5.0645,-0.0729,0.0365,91.571,8.9795,8.9436,18.0372,18.11,17.7404,10.2742,7.5597,14.2331,18.0372,10.2742,49.6785,1.9872,2.4196,53.2452,46.7548,27.1715,4.0566,83.1941,97.7684,2.2316,0.2365,0.9872,0.8783,20.5084,0.5469,12.7707,,0.2312,36.2151,7.5597,7.4547,989833851.53,8.9287,4.4232,95.9636,2.1865,2.1546,1.0353,21.7428,29.4231,29.4231,-37.3588,36.477,29.4161,29.4425,35.16,0.1618,9.3056,-25.987,5.564,18.4226,21.1727,20.5755,30.3217,-13.0396,18.4226
26,002277.SZ,20121015,20120930,0.586,0.586,7.2175,7.1159,1.049,0.1938,1.6658,5478741.26,321939782.89,735183631.77,0.997,0.8097,0.7228,162.1581,1.6859,4.2791,0.8492,417288832.47,445518976.64,,-466706983.098,-1016706983.098,2095244335.98,57031382.67,107234500.0,-1418907858.81,1329255691.29,-6579875.31,-1425487734.12,2437440165.8,1039000846.1,0.586,3.9086,0.39,1.8596,-0.631,0.7974,-0.8353,-1.8197,8.3186,18.4916,81.5084,8.0595,8.2014,3.4444,4.4932,0.0084,0.0322,89.652,11.1074,11.048,16.0005,16.02,15.7327,9.3823,6.9649,13.0119,21.334,12.5097,49.2298,1.9697,2.3205,47.8439,52.1561,28.9616,4.3995,89.595,97.4759,2.5241,0.0983,0.9697,0.9665,20.365,0.5883,12.3958,,0.0958,31.5955,9.2865,6.8952,965403739.02,11.0397,5.0951,93.1979,2.6293,2.6265,1.3154,15.2734,28.5088,28.5088,-53.01,29.5581,28.4999,28.5255,26.6441,-25.1078,10.6674,-28.52,-6.4722,14.4091,17.4815,16.7525,14.9417,-31.9032,16.1367
27,002277.SZ,20120822,20120630,0.7753,0.7753,8.1453,8.0416,2.2784,0.3101,2.503,5418622.73,265325547.2,532469704.62,0.956,0.7899,0.6714,157.9503,1.2769,2.9957,0.6215,336464392.73,371972834.84,429419535.17,-648526304.2885,-1198526304.2885,1449607949.78,57031382.67,503274500.0,-729499946.48,1260678190.68,-85843013.71,-815342960.19,2739365670.7,982326491.88,0.7753,6.0915,0.11,2.8131,-1.8391,1.0652,-1.8572,-3.4322,9.708,18.9618,81.0382,6.9845,9.5844,2.7549,3.9941,0.1466,0.0355,88.1707,12.8213,13.0777,13.4167,13.36,13.1481,8.1276,5.9566,10.3316,26.8334,16.2552,47.3366,1.8989,2.268,43.9717,56.0283,29.6909,18.3719,77.6512,97.1625,2.8375,0.0195,0.8989,1.0583,4.2266,0.6272,2.505,,0.019,26.0669,11.9132,5.9157,967288945.93,12.8059,4.6193,92.2867,4.3559,4.2126,2.0624,4.362,29.0661,29.0661,-79.63,27.9714,27.3819,29.0804,26.94,-79.8292,10.4654,11.33,-13.4763,11.4399,18.2471,17.5223,20.7802,-49.5883,16.8514
28,002277.SZ,20120420,20120331,0.5124,0.5124,4.5153,4.4692,2.2784,0.3101,2.3901,2399674.97,176547255.46,311841628.55,0.9608,0.8335,0.7039,112.1269,0.6317,1.649,0.3264,238690237.95,243164047.34,,-227920973.7047,-197920973.7047,2422277124.45,55344685.46,80000000.0,-1658760936.41,1215911818.64,-98188122.3,-1756949058.71,2275668554.6,942909252.38,0.5124,5.9786,-0.05,2.7002,-0.3711,0.6963,-0.6527,-0.5668,11.5215,19.9816,80.0184,4.5659,11.404,1.256,3.1824,0.0808,0.0179,84.8617,15.3771,15.422,8.9551,8.96,8.835,5.0341,3.7225,7.3396,35.8204,20.1364,53.8074,2.1648,2.4173,50.5774,49.4226,25.5804,3.5155,91.7416,97.8361,2.1639,-0.0065,1.1648,0.8163,26.0967,0.4754,15.1989,,-0.0064,23.2948,14.89,3.7047,977889148.67,15.3411,1.256,84.8617,8.9551,8.835,3.7225,-1.0436,25.2505,25.2505,-109.8,26.7426,26.4631,25.2518,23.5564,-109.2227,8.3429,9.32,-3.139,9.3749,15.6577,15.0419,15.0419,582.8466,15.6068
29,002277.SZ,20120229,20111231,0.832,0.832,13.6936,13.577,2.2784,0.3101,1.8777,16873439.78,273607511.83,834715019.9,0.9074,0.8001,0.7026,289.7257,2.0531,6.319,1.1711,361533765.91,399767793.41,518266560.76,1576496847.7396,1626496847.7396,2202126419.31,55344685.46,650000000.0,-1224558298.85,1029680664.41,-264160565.02,-1488718863.87,2649858184.05,763962321.95,0.8318,5.4662,1.7,2.1878,1.5387,1.1448,4.5146,4.6578,6.2346,17.606,82.394,9.5654,6.1815,4.4044,5.0652,0.0143,0.0643,92.4394,7.9725,8.3602,16.2652,16.34,15.3204,9.7903,7.2389,13.4337,16.2652,9.7903,59.2475,2.4538,2.2864,52.7367,47.2633,20.9825,24.5296,72.0336,98.0965,1.9035,0.2083,1.4538,0.6565,2.9366,0.3541,1.5841,,0.2043,27.634,7.2389,7.1138,975694897.04,8.3599,6.2238,97.6629,1.886,1.0239,0.8004,22.8307,34.4103,34.4103,23.19,27.3977,35.1958,34.3876,24.97,23.3449,17.0845,14.92,50.5631,14.7782,34.172,33.0472,24.0014,-41.5557,14.7782
30,002277.SZ,20111027,20110930,0.7295,0.7295,9.8296,9.7517,2.2994,0.2255,1.8599,541578.34,254208321.33,633259761.01,0.9892,0.8674,0.6988,192.2351,1.5322,4.7348,0.8914,329998864.91,343264542.98,,1068427851.724,1678427851.724,2426379268.42,35530910.04,10000000.0,-1662813853.76,1388661391.5,-26216301.65,-1689030155.41,1979777984.5,728231270.01,0.7295,5.3849,0.83,2.0854,0.9043,0.983,3.0596,4.8065,7.5814,18.5963,81.4037,8.5284,7.5213,3.6892,4.8643,-0.0927,-0.005,90.3861,10.0721,10.0004,14.3788,14.47,14.3482,8.9148,6.7049,13.7132,19.1717,11.8864,55.6525,2.2549,2.1733,54.2623,45.7377,31.2643,0.5051,94.9799,98.5626,1.4374,0.1186,1.2549,0.7607,188.0392,0.5618,138.8661,,0.1169,28.8536,8.9399,6.616,1142001037.73,10.0931,5.4533,95.616,2.432,2.4423,1.0611,9.8449,39.6172,39.6172,41.24,37.8389,40.0811,39.6189,37.3452,41.2376,20.9777,13.03,36.2766,13.0708,38.0606,36.9665,33.8441,-35.1442,15.4088
31,002277.SZ,20110817,20110630,0.6007,0.6007,6.8884,6.8426,2.2565,0.2255,1.7311,732516.88,209016033.09,454196993.11,0.9609,0.8474,0.7583,128.3722,1.1152,3.2837,0.6382,284971628.02,278250786.59,331017595.75,1243785961.0896,1853785961.0896,2325200039.66,35530910.04,10000000.0,-1721394134.86,1317820395.24,-91401784.13,-1812795918.99,1918511137.35,683229920.31,0.6007,5.213,0.54,1.9566,1.106,0.7968,3.5618,5.3087,8.8684,19.0085,80.9915,6.6307,8.8094,2.9359,3.9396,-0.289,-0.0071,88.1529,11.8471,11.5677,12.0427,11.91,12.0006,7.3821,5.6219,11.2387,24.0854,14.7642,55.4007,2.2422,2.1641,52.4345,47.5655,30.7956,0.5212,94.8856,98.5013,1.4987,0.0809,1.2422,0.7679,182.039,0.5559,131.782,,0.0797,26.1387,11.2438,5.5647,1140369026.5,11.8876,3.8128,91.0114,3.6886,3.6472,1.7565,1.2043,40.3177,40.3177,42.11,41.5777,42.2259,40.2971,39.64,44.2397,23.0322,9.45,31.2926,9.4628,39.2638,38.3386,40.5835,-51.0325,14.0329
32,002277.SZ,20110414,20110331,0.4091,0.4091,3.904,3.8848,2.2565,0.2255,1.6896,-18299.29,142888040.5,265527549.38,1.3561,1.1854,0.9499,84.2644,0.6554,2.5083,0.4052,191297853.28,185866377.08,,219464889.6593,219464889.6593,1541175620.87,34107175.46,0.0,-1442047142.27,1511162014.42,548776449.11,-893270693.16,1894791606.9,668731111.55,0.4091,5.1715,0.51,1.915,0.2986,0.5323,0.6285,0.6285,10.6034,19.5732,80.4268,4.8334,10.5513,2.2656,2.9406,-0.3966,,85.9678,14.0322,13.6338,8.2371,8.24,8.2382,5.524,4.2751,7.668,32.9484,22.096,45.3962,1.8314,1.9399,60.2279,39.7721,43.5484,0.0,95.3082,97.8349,2.1651,0.1146,0.8314,1.1464,,0.9593,,,0.1121,22.9239,17.1004,4.2461,729007956.17,14.0303,2.2656,85.9678,8.2371,8.2382,4.2751,13.0173,50.7925,50.7925,-68.52,50.1214,50.3316,50.798,50.6096,-43.8219,33.5897,8.61,6.4663,8.591,37.3509,36.6769,36.6769,295.0236,12.8814
33,002277.SZ,20110329,20101231,0.619,0.619,10.206,10.2046,2.2565,0.2255,1.2804,-2782018.9,218933702.1,665441748.66,1.4042,1.2232,0.9303,232.94,1.9174,6.3012,1.2094,292376620.56,279599211.44,377067332.3,-430681487.3158,-470681487.3158,1474263678.72,34107175.46,0.0,-1337221195.62,1358668630.0,595952927.83,-741268267.79,1750947364.03,525861370.34,0.619,4.7624,1.38,1.5059,-0.5615,0.8007,-1.2333,-1.3479,6.1668,18.674,81.326,9.3511,6.166,4.612,5.1588,-0.4209,0.0042,91.7962,8.3965,7.8452,13.6455,13.73,13.8212,9.4882,7.4573,12.7076,13.6455,9.4882,46.2787,1.8615,1.8603,63.5169,36.4831,41.6857,0.0,94.9784,97.7388,2.2612,0.3267,0.8615,1.1025,,0.9008,,,0.3193,21.7864,7.4573,7.3351,600323591.37,8.2966,5.9277,95.9118,2.0466,2.0561,1.1143,25.708,23.8,23.8,-45.6,47.4761,46.3161,44.4634,45.72,-2.3769,30.7425,-38.66,23.7258,10.4946,29.7594,29.7422,26.8409,-2.237,10.4946
34,002277.SZ,20101020,20100930,0.5225,0.5225,7.1198,7.1198,2.2565,0.1626,1.2468,-2626265.34,185087109.91,485976241.83,1.5735,1.2868,1.0983,142.5306,1.3484,4.4073,0.8798,248317928.98,234616474.69,,-579318691.5399,-619318691.5399,1296624162.94,25085189.42,0.0,-1203478136.41,1324648647.26,743651655.56,-459826480.85,1695973611.48,492170531.71,0.5225,4.6659,0.59,1.4094,-0.9091,0.6719,-1.659,-1.7735,7.4321,19.5467,80.4533,8.409,7.4321,4.0416,4.8782,-0.5109,-0.014,90.0123,10.0883,9.4366,11.6425,11.67,11.81,8.3021,6.5385,10.903,15.5233,11.0695,43.7988,1.7793,1.8032,67.6107,32.3893,43.8962,0.0,96.0705,98.1021,1.8979,0.1578,0.7793,1.2327,,1.0022,,,0.1548,30.9681,8.718,6.4565,581767697.34,9.9475,5.9094,93.4736,2.0434,2.1955,1.1592,9.6966,17.7332,17.7332,-59.03,51.4718,49.2813,47.2597,49.4565,-26.8509,33.7044,-39.82,14.5531,8.2562,31.0409,31.0409,33.4518,-32.9285,10.1383
35,002277.SZ,20100819,20100630,0.4281,0.4281,4.9463,4.9463,2.2565,0.1626,1.1524,-174466.52,149677556.25,339009823.49,1.6427,1.4141,1.2924,137.2115,0.9942,3.0292,0.6357,198782892.92,191175206.51,239863691.06,-208914496.5625,-248914496.5625,1112472680.78,25085189.42,0.0,-1420122432.89,1283208484.23,714965587.54,-705156845.35,1662255973.39,459212776.87,0.4281,4.5715,0.38,1.315,-0.2887,0.5475,-0.5983,-0.7128,8.7458,19.6273,80.3727,7.004,8.7458,3.2209,4.3561,-0.573,-0.0202,88.4913,11.6535,11.0683,9.6409,9.58,9.6521,7.0361,5.5597,9.0291,19.2818,14.0722,40.6298,1.6843,1.7521,65.27,34.73,45.8319,0.0,96.0365,97.7948,2.2052,0.1178,0.6843,1.4033,,1.128,,,0.1152,21.6182,11.1194,5.5024,568253719.08,11.64,3.9659,89.9475,3.4266,3.4294,1.9452,-24.9479,9.6006,9.6006,-60.42,48.9043,48.7665,47.6579,47.8,-4.9209,-50.3852,-41.11,6.2827,6.0664,30.0089,30.0089,26.3477,-42.0429,197.6088
36,002277.SZ,20100423,20100331,0.4884,0.4884,5.1162,5.1162,4.8617,0.2928,2.092,-130642.25,94873104.9,196905029.17,1.5064,1.4597,1.4182,78.0355,0.5544,1.7245,0.3573,124928801.0,123135958.6,,237965738.8941,237965738.8941,1283553466.12,23558097.33,0.0,-1800023069.72,1277509617.22,649981748.17,-1150041321.55,1614872177.41,462652149.79,0.4884,8.2465,1.62,2.3848,1.4386,0.6347,1.2266,1.2266,9.6126,19.8383,80.1617,6.1305,9.6126,2.6695,3.8739,-0.4129,,87.4134,12.8385,12.406,6.1028,6.1,6.1112,4.4323,3.4343,5.892,24.4112,17.7292,44.7337,1.8094,1.7895,66.172,33.828,43.7206,0.0,99.0674,98.1977,1.8023,0.2449,0.8094,1.2239,,0.9774,,,0.2405,7.8809,13.7372,3.4103,575188430.45,12.8189,2.6695,87.4134,6.1028,6.1112,3.4343,31.67,16.4243,16.4243,170.0,57.6809,57.8728,56.8362,,171.8703,,6.31,10.9203,6.2949,32.8585,32.8585,32.8585,241.4167,
37,002277.SZ,20100401,20091231,0.9077,0.9077,14.1576,14.1576,4.8617,0.2928,1.6037,-617084.01,150240905.39,532018589.41,1.5095,1.4555,1.4229,146.9471,2.4859,4.6706,1.3159,202910711.6,198192867.18,278783577.11,326028633.4723,186028633.4723,1091288388.04,23558097.33,0.0,-1520940909.05,1192276826.2,556030247.81,-964910661.24,1519461832.89,367909687.14,0.7713,7.7581,2.54,1.8964,5.7144,1.0216,1.6806,0.9589,5.4963,19.3703,80.6297,10.8212,5.4963,5.2648,5.6502,-0.0939,-0.0096,92.6122,7.3878,7.216,15.0875,16.61,15.1497,9.4959,7.2329,13.8297,15.0875,9.4959,42.3203,1.7337,2.1046,62.5333,37.4667,45.2596,0.0,99.0528,97.8869,2.1131,0.452,0.7337,1.35,,1.0695,,,0.4425,11.5924,7.2329,7.1688,583239257.92,7.3578,6.0771,95.6052,1.7236,1.7692,1.0471,25.1437,8.85,8.85,-1.93,25.2884,26.1631,24.5967,26.26,32.4512,-60.4,133.73,71.0599,214.6377,23.756,23.756,33.1506,22.7296,214.6377
38,002277.SZ,20091020,20090930,0.7712,0.7712,9.7799,9.7799,4.8617,0.2166,1.5473,64019.34,123840132.79,386917310.04,1.5921,1.5289,1.4649,82.0562,1.8229,3.2811,0.9453,165587167.03,166323195.64,,59854454.7204,-70145545.2796,954199403.94,17415863.31,10000000.0,-1337496531.06,1195542181.53,564997265.16,-782499265.9,1502715713.03,342190017.89,0.6387,7.6255,1.44,1.7639,4.8204,0.8573,0.3085,-0.3616,6.5469,20.3931,79.6069,10.5815,6.5469,4.9012,5.6459,0.0343,-0.0305,91.2725,8.7275,8.7663,12.6581,,12.6516,8.2865,6.1886,11.7405,16.8775,11.0487,39.6719,1.6576,2.0505,61.3983,38.6017,48.3178,0.6655,98.4451,97.2071,2.7929,0.2932,0.6576,1.5071,147.935,1.2179,119.5542,,0.285,13.4655,8.2515,6.1731,584868911.27,8.732,6.9798,94.6529,2.2477,2.2391,1.1578,24.9559,5.7597,5.7597,-19.55,16.7822,18.0018,17.9914,,8.625,,129.55,60.6717,209.261,19.9671,19.9671,16.1706,-44.0576,
39,002277.SZ,20090819,20090630,0.7031,0.7031,9.2261,9.2261,0.506,0.2918,1.9272,-23026.54,101272684.34,270412214.57,0.6431,0.5903,0.5318,80.5512,2.4365,2.2765,0.8803,135175969.5,136376014.99,176164304.01,29271444.8516,-10728555.1484,821219039.96,17415863.31,100000000.0,-304831780.17,255108309.47,-293126646.82,-697958426.99,639737623.99,319535523.56,0.7031,3.725,0.96,2.219,-0.0521,0.9471,0.2033,-0.0745,7.6273,20.3539,79.6461,9.12,7.6273,4.0114,4.9713,0.1372,-0.0436,89.8253,10.1747,10.265,19.9556,20.24,19.9601,9.0364,6.7144,16.2137,39.9112,18.0728,63.4911,2.7391,2.9745,35.7212,64.2788,17.256,15.6314,83.8468,87.4908,12.5092,0.1678,1.7391,0.5715,5.364,0.2718,2.5511,,0.1468,10.4687,13.4288,6.7089,582531356.48,10.1724,4.4858,90.6512,7.6139,,2.7658,3.8201,28.1392,28.1392,-12.73,27.7429,27.7768,28.1392,28.11,-12.7798,,12.13,-4.0013,12.1354,21.6693,21.6693,,-32.7327,
40,002277.SZ,20090630,20081231,0.83,0.83,15.4121,15.4121,0.506,0.2918,1.5241,-1093347.51,121179893.67,462897546.03,0.5977,0.5409,0.4887,75.275,3.9557,6.2897,1.6221,161346730.17,168440661.38,242926797.91,327877115.0505,309877115.0505,900971010.92,17415863.31,140000000.0,-272340361.65,181765154.37,-378536468.24,-750876829.89,621604964.22,261485865.76,0.8339,3.3219,2.59,1.8159,0.6809,1.1697,2.2769,2.1519,5.4183,20.8574,79.1426,12.3121,5.4183,5.6502,6.1922,0.4696,0.0996,92.73,7.2974,7.5897,27.7524,27.45,28.0051,12.311,8.789,21.6204,27.7524,12.311,68.7268,3.1976,3.162,36.5219,63.4781,11.803,22.5223,76.954,88.9061,11.0939,0.3958,2.1976,0.452,3.4168,0.1717,1.2983,,0.3519,15.2499,8.789,8.7769,594515020.83,7.2174,5.963,96.8324,3.1515,,0.9849,18.0127,29.6875,29.6875,-16.9872,28.0071,18.7248,31.0047,58.7287,-17.1401,6.0043,23.5872,28.716,23.5844,35.6921,35.6921,,-43.948,23.5844
41,002277.SZ,20090630,20071231,0.64,0.64,11.3581,11.3581,0.506,0.2088,0.9731,15321792.49,76344023.85,310368756.05,0.8066,0.7365,0.5602,56.2834,2.648,8.8871,1.3339,117956875.63,140538322.89,182621825.08,230473801.1355,94473801.1355,635804845.58,12467276.08,158000000.0,-156286718.04,119164978.58,-134154567.81,-390441285.85,548153608.34,170199319.6,0.6366,2.6879,3.12,1.1819,0.7363,0.976,1.6005,0.6561,5.6132,18.9762,81.0238,10.9557,5.6132,5.3388,4.9826,0.6343,-0.0825,92.788,7.7355,8.5926,24.5338,24.93,20.433,11.4619,7.4875,15.8687,24.5338,11.4619,67.3901,3.0666,3.2817,46.7769,53.2231,9.9601,28.824,70.6123,86.051,13.949,0.6479,2.0666,0.4801,2.4498,0.1478,0.7542,,0.5575,19.22,7.4875,7.476,278730164.88,8.2489,,,,,,,-37.2549,-37.2549,563.8298,-37.3581,-31.7028,-36.6673,14.6931,560.5813,-41.0632,7.4558,-4.7319,7.4586,-1.749,-1.749,,,7.4586
42,002277.SZ,20090630,20061231,1.02,1.02,11.5603,11.5603,0.506,0.1456,0.8498,78173284.3,66563734.81,318649044.57,0.7655,0.7137,0.6762,99.7562,2.6161,5.5069,1.309,84237644.1,206388205.49,244691267.32,-133022850.2055,-307422850.2055,588644424.64,10060773.65,294000000.0,85746342.86,126912170.4,-206976660.88,-121230318.02,657145962.1,143333503.26,1.0051,2.5014,0.47,0.9954,-0.3745,1.4333,-0.9238,-2.1349,9.0999,19.1417,80.8583,13.2303,9.0999,5.678,6.7179,0.8344,0.1466,94.9397,12.1328,12.398,46.8513,49.01,21.5466,16.2289,11.9117,22.8625,46.8513,16.2289,71.0837,3.4583,4.1166,53.8016,46.1984,10.1057,44.7389,54.8125,98.873,1.127,0.0771,2.4583,0.4035,1.2252,0.1422,0.4317,1.4801,0.0762,26.7587,11.9117,11.3811,259079284.98,11.8667,,,,,,,100.0,100.0,-53.4653,119.4273,118.3236,122.2364,12.6378,-47.6522,58.972,24.3921,-2.4668,39.796,-31.6592,-31.6592,,,39.796
43,002277.SZ,20080710,20051231,0.51,0.51,19.0106,19.0106,0.5067,0.0827,0.4214,6415822.35,59095369.59,438875405.37,0.5837,0.4592,0.367,202.7404,4.0803,7.0044,1.8918,92910748.41,106715796.74,,,,554314036.0,5931195.07,468400000.0,207976159.79,-9716942.55,-425730602.91,-217754443.12,727368280.29,64597303.62,0.5083,2.0109,1.01,0.5041,0.6371,0.8329,,,2.6894,18.0172,81.9828,13.6231,2.6894,6.416,6.5406,0.6664,0.0011,96.1857,3.7788,4.381,25.2766,28.55,22.9354,8.2879,5.0878,8.9539,25.2766,8.2879,79.8877,4.9721,,46.3636,53.6364,-0.7546,64.3965,35.4235,99.4234,0.5766,0.1271,3.9721,0.2505,0.5501,-0.0094,-0.0207,-0.0467,0.1264,24.7331,5.0878,,347803512.2,3.7146,,,,,,,,,,,,,,,,,,,,,,,
