,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600354.SH,20080423,20080331,0.077,0.077,1.3062,1.3062,1.9875,0.1659,-0.0574,-134154.59,14508567.89,89177031.83,1.104,0.6207,0.4987,0.9884,0.201,0.7525,0.1359,38071378.46,52646984.28,,81946834.91,57214334.91,188985441.19,6172255.44,911938994.6,704578880.86,393065819.29,113547558.01,809265038.87,1581949993.33,20166487.89,0.0773,3.0959,0.5318,0.1084,0.3146,0.2831,0.4407,0.3077,15.6178,36.7119,63.2881,21.164,15.6178,9.9753,5.1331,6.0556,-0.127,84.327,15.673,21.6734,2.5283,,2.5519,2.9444,2.1217,3.3419,10.1132,11.7776,62.2977,2.6524,3.1449,67.8412,32.1588,22.1183,57.6465,36.3941,98.6421,1.3579,0.0906,1.6524,0.52,0.6313,0.355,0.431,0.5579,0.0893,424.2662,8.4868,0.8039,336361166.25,15.6178,9.9753,84.327,2.5283,2.5519,2.1217,40.7141,365.5172,356.6667,193.29,652.2437,714.3736,369.6018,339.7824,193.767,367.4884,2.56,-1.215,6.0,48.8651,48.8651,48.8651,-8.9781,0.7901
45,600354.SH,20080423,20071231,-0.0783,-0.0783,4.0468,4.0468,1.9875,0.1659,-0.1347,24612508.88,-39182887.12,142001783.44,1.0522,0.5221,0.4221,3.206,0.639,2.5824,0.4305,-43397503.39,32201656.9,62146121.72,-196761154.19,-43250254.19,224050100.78,6172255.44,936671494.6,787809697.47,369941644.31,60102748.13,838918545.6,1568745269.46,5792074.59,-0.0783,3.0186,-0.68,0.0311,-0.5654,0.1732,-1.058,-0.2326,-2.1958,18.8691,81.1309,22.4387,-2.1958,7.533,8.2954,6.6103,2.1558,105.7666,-5.448,4.2789,-2.5608,-2.56,-6.8865,1.8421,-0.9453,2.1675,-2.5608,1.8421,64.8646,2.8461,3.0723,67.3625,32.6375,20.5641,59.7083,35.7841,98.7003,1.2997,-0.1125,1.8461,0.4811,0.5993,0.317,0.395,0.4696,-0.1111,452.2328,-0.9453,-0.8335,343251490.58,-2.1896,6.0385,86.104,8.3588,6.7035,2.9524,-38.1553,-211.06,-211.06,-188.42,-361.8486,-222.82,-211.18,-411.38,-190.01,-214.2,2.64,6.0,-2.64,-15.8977,-15.8977,-0.7531,212.0721,-2.6427
46,600354.SH,20071025,20070930,-0.32,-0.32,2.4254,2.4254,1.99,0.1742,-0.3858,15689650.69,-75316176.67,34321958.38,1.0548,0.7165,0.5123,2.4367,0.4069,1.6853,0.2711,-85295971.32,-36930956.77,,-51335885.86,33119639.57,157384797.69,6081055.44,867616120.03,599517521.28,322984979.0,55795671.8,648256193.08,1466511016.05,-39344639.25,-0.3206,2.7784,-0.078,-0.2116,0.0989,-0.1986,-0.276,0.1781,-14.8859,7.6094,92.3906,25.9779,-14.8859,8.5321,10.7491,6.6967,0.5056,118.9106,-18.363,-8.1878,-10.9078,,-13.778,-2.22,-4.0361,-2.5671,-14.5437,-2.96,63.2575,2.7216,3.0432,65.8745,34.1255,19.8153,59.1619,35.2323,98.7258,1.2742,-0.0143,1.7216,0.5011,0.5955,0.3132,0.3723,0.5387,-0.0141,398.1313,-5.3815,-3.5843,312166851.53,-14.8845,7.7189,121.8468,-6.3245,-5.5846,-2.4247,-48.5406,-647.24,-647.24,-104.46,-1293.5432,-1362.7027,-647.24,-698.7244,-104.46,-626.98,-10.38,-3.96,-10.38,-23.6826,-23.6826,-19.853,3.3401,-10.2973
47,600354.SH,20070829,20070630,-0.159,-0.159,1.5345,1.5345,1.9927,0.1742,-0.2042,19639786.56,-45504744.87,34428781.94,1.1356,0.6252,0.5385,1.4387,0.2761,1.0899,0.1805,-49100569.63,-8938668.79,5348652.38,27284792.99,-93052743.01,156627940.98,6021055.44,663533058.6,507877909.86,357632383.11,110249260.83,611070170.69,1302367956.67,-5583071.58,-0.1391,2.9626,0.35,-0.03,-0.5058,-0.0481,0.1467,-0.5004,-10.3797,12.0646,87.9354,28.5049,-10.3797,9.0042,12.2534,7.2474,0.7422,117.206,-15.9459,-3.1323,-4.5878,-4.68,-8.0714,-0.5653,-1.8734,-0.6589,-9.1756,-1.1306,56.394,2.2933,2.8045,63.0268,36.9732,24.4115,50.9482,42.3037,98.417,1.583,0.081,1.2933,0.6669,0.8303,0.4329,0.539,0.7042,0.0797,468.5588,-3.7468,-1.6359,297813421.81,-10.3797,12.5269,134.5405,-3.6595,-7.0317,-1.531,140.2287,-340.91,-340.91,-74.99,-444.96,-343.0,-343.0,-444.96,-74.99,-288.62,1.87,-13.68,1.87,-25.7426,-25.7426,-39.8587,-460.0683,-4.9041
48,600354.SH,20070427,20070331,-0.03,-0.03,0.8774,0.8774,1.9913,0.1742,-0.0938,719001.77,-6050721.36,20574807.83,1.1034,0.5216,0.4221,0.8062,0.1491,0.6395,0.099,-6893945.2,1690987.45,,-113023188.27,-66082836.56,140096359.72,6021055.44,830810946.31,714171231.28,380276395.7,97927703.7,788297934.98,1451729142.23,14950167.14,-0.0287,3.0716,-0.57,0.0804,-0.3797,0.0091,-0.6078,-0.3553,-3.7842,12.609,87.391,17.0829,-3.7842,6.3662,5.8962,4.8206,-0.2554,104.2249,-4.2249,1.0363,-0.929,,-1.0543,0.1026,-0.3748,0.1181,-3.716,0.4104,61.1403,2.5734,2.8707,65.4027,34.5973,23.7993,57.2291,39.3478,96.9474,3.0526,-0.1114,1.5734,0.5847,0.6875,0.3893,0.4577,0.5325,-0.108,456.7268,-1.4992,-0.3236,274777162.16,-3.7842,6.3662,104.2249,-0.929,-1.0543,-0.3748,-64.6377,-160.0,-160.0,-193.71,-172.4463,-166.8961,-151.4232,-160.2187,-193.71,-151.8056,-0.59,25.7,-0.74,-9.9071,-9.9071,-9.9071,-179.0759,-0.7381
49,600354.SH,20080423,20061231,0.0705,0.0705,4.8117,4.8117,1.9911,0.1742,-0.0647,639412.65,12466030.72,200614943.24,1.0993,0.5777,0.4714,4.3361,0.8444,3.8316,0.5967,17889639.83,42438447.34,65421708.35,14900093.41,255433093.41,280148638.56,6001055.44,783870594.6,596624716.86,382857907.38,103264777.93,676088494.79,1411008364.33,20362452.83,0.0705,3.1006,0.7741,0.1095,0.6777,0.2282,0.0801,1.3735,1.5018,22.4196,77.5804,19.3162,1.5018,8.8571,7.197,3.262,1.0353,98.0008,1.7498,4.7427,2.2958,2.28,2.1838,2.8297,0.896,3.3276,2.2958,2.8297,63.0478,2.7062,2.6272,67.3763,32.6237,22.5588,55.5539,40.8643,97.2148,2.7852,0.1384,1.7062,0.5389,0.7356,0.3578,0.4884,0.6417,0.1345,361.4462,0.896,0.8739,277262416.1,1.4993,8.6763,96.5323,0.3834,-0.0197,0.5433,-59.8244,110.8462,,390.5577,113.5276,111.3415,110.8633,110.395,390.5901,110.6467,1.9934,30.3193,2.0345,15.4812,15.4812,30.9359,239.4514,2.0345
50,600354.SH,20071025,20060930,0.029,0.029,3.1781,3.1781,2.0024,0.1722,-0.0772,-1683658.93,12579439.39,121102341.82,1.2491,0.8992,0.684,3.584,0.6545,2.7942,0.4556,7354757.81,22992653.02,,,,144087977.5,8437420.05,526750594.6,330927920.5,382339974.71,165525573.58,490193494.08,1139897508.04,17661279.02,0.0586,3.0973,1.7515,0.095,0.7223,0.1236,,,0.8996,20.4905,79.5095,19.6491,0.8996,8.9501,7.7082,2.9907,-0.4451,98.7556,1.1742,3.8904,1.9097,,2.2048,1.7723,0.4098,2.0173,2.5463,2.3631,52.5583,2.1079,2.2739,64.2285,35.7715,29.5832,46.2103,50.5307,97.8363,2.1637,0.4901,1.1079,0.848,1.0935,0.5629,0.7258,1.1554,0.4795,294.7578,0.5464,0.8398,266704534.43,0.8996,7.2032,102.9491,-0.5824,-0.4584,-0.5569,30.1535,,,14.4322,111.2264,108.629,118.1684,120.4271,14.4272,119.7257,1.8849,-0.759,1.9281,8.8754,8.8754,64.0333,-270.1017,-7.8948
51,600354.SH,20070829,20060630,0.0767,0.07,2.0665,2.0665,2.0024,0.1722,-0.0591,-966997.35,15227282.0,92553308.99,1.4432,0.9104,0.7667,2.2674,0.4353,1.8302,0.3102,13451036.18,25278776.14,34654396.25,182760083.25,95973083.25,90597298.47,8397420.05,456810594.6,307111202.59,456489758.31,242483430.33,549334632.92,1076829975.11,21025783.21,0.0767,3.1154,1.4163,0.1131,0.4742,0.1359,0.9828,0.5161,3.1718,24.0837,75.9163,21.2498,3.1718,9.8897,7.9424,3.4177,-0.6813,96.4998,3.4326,6.5779,2.492,2.49,2.661,2.0401,0.9838,2.281,4.984,4.0802,47.2694,1.8964,2.1653,67.1555,32.8445,38.8229,42.4218,53.8026,98.4424,1.5576,0.4814,0.8964,1.0424,1.2683,0.8213,0.9993,1.4864,0.4739,333.1932,1.9676,1.1509,261188993.93,3.1718,8.0332,98.0805,0.674,0.897,0.2418,74.2338,1403.9216,,13.1501,6091.1531,2230.2067,1397.6048,2000.7215,13.1469,1693.0998,2.4803,-9.7122,2.5235,-7.8013,-7.8013,-20.3785,-61.3775,-16.4796
52,600354.SH,20070427,20060331,0.05,0.05,0.9739,0.9739,2.0024,0.1722,-0.08,320402.74,10047911.34,51044791.7,1.4611,0.7754,0.6406,0.9835,0.189,0.8589,0.1408,9551054.49,14611088.03,,,,130335976.81,8402184.05,513610594.6,384320732.57,486261315.88,296788489.09,680849221.66,1132426291.17,17133812.64,0.0558,3.0945,0.6052,0.0921,0.3645,0.0786,,,5.0965,28.1831,71.8169,22.8398,5.0965,11.9724,7.8967,2.9707,0.064,94.7266,5.254,8.0671,1.8181,,1.7619,1.1355,0.7174,1.2861,7.2724,4.542,51.319,2.0542,2.2563,73.9853,26.0147,38.2532,45.3549,50.8175,98.6722,1.3278,0.1749,1.0542,0.8822,1.1204,0.7454,0.9468,1.2652,0.1725,427.9585,2.8696,0.8058,239123855.72,5.0965,11.9724,94.7266,1.8181,1.7619,0.7174,62.1419,,,91.2164,6502.2658,1421.0346,723.3825,1161.5096,91.2297,892.9522,1.7928,-2.3914,1.8348,12.0553,12.0553,12.0553,117.6444,-17.0773
53,600354.SH,20060421,20051231,-0.65,,4.1667,4.1667,2.0024,0.1722,-0.1358,-715867.23,-119923651.43,98504143.85,1.4263,0.65,0.5455,3.2631,0.7355,4.0007,0.5666,-112695140.78,-91628808.91,-72392277.49,21530250.5,-48764595.5,110054682.1,8303817.0,574563899.39,513058668.29,480003127.2,291725706.46,804411656.2,1139666261.02,6765498.56,-0.65,3.04,0.1578,0.0364,-0.6234,-0.4927,0.1158,-0.2622,-15.2665,12.7125,87.2875,27.7828,-15.2665,11.5907,12.736,3.4562,,115.1754,-14.9376,-11.8252,-19.1822,-19.0,-19.0684,-6.7002,-8.6501,-9.712,-19.1822,-6.7002,53.2073,2.1371,2.1745,74.9417,25.0583,36.8579,50.4151,49.5849,98.7478,1.2359,0.0429,1.2262,0.8155,0.9835,0.6927,0.8354,0.9356,0.0423,388.0808,-8.6501,-8.8215,234091010.45,-15.2665,13.5609,124.4108,-10.1923,-9.8014,-4.3687,-110.0314,-482.3529,,110.4055,-605.3258,-478.1039,-498.8165,-608.7858,110.4052,-588.8854,-18.4987,-9.1078,-18.4233,3.839,3.839,-23.3255,13.0515,-18.4233
54,600354.SH,20051031,20050930,,,2.919,2.919,2.0002,0.1687,0.1939,1611169.48,-61582228.73,72176872.44,1.5804,1.1476,0.8721,2.3578,0.5156,3.0715,0.3984,-61244438.46,-40865573.99,-28786089.11,20359614.98,-111768531.02,92783700.57,8429594.0,524230678.58,229031662.59,541015585.74,357881667.8,586540611.84,1149600544.33,67433957.97,-0.32,3.36,1.5306,0.3626,0.6332,-0.2197,0.1095,-0.601,-11.3508,13.2962,86.7038,24.5152,-11.3508,10.7485,9.944,3.8227,,111.2278,-11.3873,-7.5281,-9.0997,,-9.3441,-2.9991,-4.522,-4.8087,-12.1329,-3.9988,48.3942,1.9378,2.0675,75.4045,24.5955,41.8615,45.6011,54.3989,98.5926,1.3893,0.4616,1.0001,0.9999,1.1929,0.865,1.032,2.3622,0.4551,338.0419,-6.0293,-4.4012,228600126.93,-11.3508,15.6116,149.2773,-9.2375,-9.2159,-5.0505,41.1589,,,212.5587,-3811.552,-843.5624,-815.2062,-3597.8954,212.5883,-866.4911,-9.9196,-9.7997,-9.7233,22.3695,22.3695,50.1935,-90080.1585,-6.6909
55,600354.SH,20050806,20050630,0.0051,,2.2413,2.2413,1.9999,0.1687,0.5615,1753337.81,-801131.69,83407453.45,1.9863,1.223,0.9066,1.7381,0.4192,2.3518,0.3205,782879.89,14180974.53,22709391.67,18855796.59,-240278708.81,42704787.59,8617967.92,389547296.67,257043220.03,613025879.47,425950255.04,682620756.52,1083224983.79,135795879.34,0.0051,3.73,1.2517,0.7302,-0.2417,0.0763,0.1014,-1.2921,0.1255,20.0107,79.9893,19.7244,0.1255,9.2782,7.162,3.2843,,99.7238,0.0511,3.4022,0.1374,0.137,-0.1156,1.0904,0.0402,0.0784,0.2748,2.1808,37.7346,1.606,1.8762,73.4227,26.5773,52.4697,35.9618,64.0382,97.9607,2.0137,0.539,0.6356,1.5734,1.7807,1.3905,1.5737,2.3849,0.528,330.8628,0.0804,0.0732,224946648.67,0.1255,8.8334,99.5374,-0.0443,-0.2303,-0.0064,68.1551,-93.625,,317.7904,-98.1914,-96.8699,-94.3568,-106.8022,317.8454,-94.4787,0.0,-18.4575,0.1375,15.879,15.879,10.2782,-52.1725,2.2066
56,600354.SH,20050425,20050331,,,0.8692,0.8692,1.9999,0.1687,0.5631,462735.19,796498.98,33683067.05,1.6062,0.8848,0.7896,0.6004,0.143,0.9118,0.1127,144131.45,6387424.48,9058089.95,6736360.15,-4923554.85,61563707.28,3886797.92,641860792.34,428822232.74,614783733.77,426212128.15,854661642.34,1335845507.51,136102907.39,0.007,3.73,0.3165,0.7319,0.1914,0.0343,0.0362,-0.0265,0.3755,20.8392,79.1608,20.8428,0.3755,9.9804,7.286,3.5763,,100.0181,0.0892,3.9518,0.1816,,0.1149,0.4454,0.0423,0.094,0.7264,1.7816,49.2838,1.9718,2.0682,78.6844,21.3156,42.8367,48.049,51.951,99.3978,0.5863,0.0837,1.0192,0.9812,1.0812,0.8692,0.9578,1.4337,0.0832,508.4658,0.1692,0.0878,224250197.41,0.3755,9.9804,100.0181,0.1816,0.1149,0.0423,36.4134,,,328.8503,-90.9891,-62.3311,-21.838,-49.9591,328.8232,-23.1838,0.0,0.1659,0.1818,25.9806,25.9806,25.9806,-99.3214,1.752
