,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600475.SH,20131029,20130930,0.25,0.25,9.842,9.842,0.3075,0.6738,3.0675,33506289.75,31466439.8,454044548.32,1.175,0.9177,0.7755,2.3751,0.7105,2.8154,0.538,93856812.1,136736064.29,,-73912218.3841,-111412218.3841,3147660272.93,31679036.53,207000000.0,-584598549.1,1169757340.6,574671403.18,-79927145.92,1623708570.95,957791083.06,0.2538,5.0489,-0.4652,3.7414,-1.0103,0.5341,-0.2887,-0.4352,3.5786,18.0208,81.9792,13.8359,3.5786,2.436,10.6226,0.7774,0.0397,96.2749,3.7708,5.427,5.0405,5.04,2.4411,2.92,1.9255,5.6983,6.7207,3.8933,70.504,3.3903,3.6329,80.3517,19.6483,24.3545,12.7486,79.6029,96.9974,3.0026,-0.0363,2.3903,0.3817,6.2441,0.3454,5.651,,-0.0352,238.0976,2.5673,1.3875,697942203.39,4.6496,2.7439,96.1805,1.7526,-0.624,0.7952,-6.3091,-16.6667,-16.6667,-144.7308,17.5733,15.22,-15.6162,-58.16,-144.8722,-16.3768,0.5477,-16.3177,-14.964,-6.4308,-6.4308,31.7156,40.3386,0.9096
23,600475.SH,20130820,20130630,0.165,0.165,5.3194,5.3194,0.557,0.5957,2.9337,2674591.04,39561808.87,239218547.55,1.1577,0.8631,0.8037,1.4752,0.4272,1.2656,0.3033,49635002.86,72460849.72,138099228.96,-45648808.3619,-151012444.3619,2379223919.61,41776536.55,487909092.0,-329092151.0,1165821723.82,427959253.2,-54041989.8,1995652137.87,903527135.54,0.165,5.0864,-0.1798,3.5294,-0.9246,0.2831,-0.1783,-0.5899,3.9293,17.5667,82.4333,13.3712,3.9293,2.1742,10.6349,0.5621,0.0514,96.3551,3.7661,5.3211,3.2645,3.62,3.0578,1.614,1.1918,2.907,6.529,3.228,65.8623,2.9293,3.4701,71.144,28.856,26.396,24.4486,65.2479,93.3073,6.6927,-0.017,1.9293,0.4476,2.6688,0.4008,2.3894,,-0.0158,270.9994,2.3836,0.9408,1066418371.44,4.818,2.3454,95.4705,1.7475,1.7484,0.7143,19.1969,-26.087,-26.087,-137.4583,-21.8729,-15.502,-28.5162,-32.72,-620.3899,-30.6663,1.2945,-23.0498,-14.3323,-24.9182,-24.9182,-22.954,54.7628,3.101
24,600475.SH,20130423,20130331,0.076,0.076,2.6456,2.6456,0.557,0.5957,2.9448,2686502.39,16770660.66,106489007.42,1.1749,0.8817,0.8014,0.7157,0.214,0.6224,0.151,18630492.45,29815110.49,,-225233240.3325,-272596876.3325,2317880978.29,43123556.92,545909092.0,-195974109.82,1163414378.65,460896512.77,37013310.95,2044676116.51,906347898.68,0.076,5.0974,-0.69,3.5404,-0.9659,0.1165,-0.8798,-1.0648,3.248,15.7234,84.2766,12.4232,3.248,2.0012,9.9186,0.5035,-0.1034,97.2492,2.9723,4.4023,1.5022,1.52,1.2948,0.6649,0.4906,1.2073,6.0088,2.6596,65.981,2.9395,3.462,70.2906,29.7094,26.4071,26.699,63.8215,90.6763,9.3237,-0.0673,1.9395,0.4489,2.3904,0.4002,2.1312,,-0.061,270.1437,1.9624,0.4339,1091874002.57,3.8988,2.0012,97.2492,1.5022,1.2948,0.4906,-26.2,-22.449,-22.449,-360.0,-21.002,-15.7175,-22.7519,-27.8654,-358.7084,-25.7284,1.59,-23.2409,-14.1467,-26.8042,-26.8042,-26.8042,299.2753,4.0077
25,600475.SH,20130419,20121231,0.3238,0.3238,13.2079,13.2079,0.557,0.5957,2.8688,19009334.37,63883713.67,507764817.25,1.1571,0.7781,0.7155,4.8139,0.9994,2.9922,0.7117,62459052.02,137628649.15,266298235.83,135198447.0214,69034811.0214,2448920182.48,43496056.92,593272728.0,-395890413.59,1141812723.85,438786439.37,-205376702.22,2070066904.47,886890735.63,0.3238,5.0214,0.3758,3.4644,-0.318,0.5376,0.5281,0.2697,2.9317,15.0172,84.9828,12.2053,2.9317,3.1704,8.4165,0.6185,0.4029,98.1528,2.0911,4.0704,6.592,6.59,5.0803,2.897,2.0865,5.5221,6.592,2.897,67.6318,3.0895,3.778,70.8541,29.1459,25.0261,28.6596,62.0987,90.5445,9.4555,0.0344,2.0895,0.4166,2.1668,0.37,1.9246,,0.0312,236.9017,2.0865,1.7448,1110602872.18,3.4946,8.3043,102.447,0.4595,-0.8829,0.2264,-24.5714,-39.212,-39.212,189.4762,-45.0618,-32.1085,-39.2209,-41.76,188.945,-41.8693,4.5559,-7.626,4.5559,-8.0,-8.0,-11.3062,-166.62,4.5559
26,600475.SH,20121030,20120930,0.3,0.3,10.5185,10.5185,0.557,0.5528,2.8936,1784403.35,75212266.13,374540002.08,1.0975,0.7755,0.7264,3.5009,0.7782,2.3745,0.5571,79306428.61,118835968.39,,112551720.7568,52051720.7568,2585803566.79,39455585.27,598572728.0,-456601360.3,1137391183.4,300908916.77,-253965171.53,2102948645.09,882274206.91,0.3008,5.0034,1.04,3.4464,0.4736,0.4642,0.4397,0.2033,3.2908,13.9093,86.0907,10.3384,3.2908,1.8577,7.8433,0.6373,0.0324,97.0548,3.0009,4.4132,6.1344,6.13,5.9922,2.4585,1.8332,4.9148,8.1792,3.278,68.183,3.143,3.851,71.6342,28.3658,24.0554,28.4635,60.9082,95.7278,4.2722,0.086,2.143,0.3973,2.1399,0.3528,1.9002,,0.0823,224.0458,2.4443,1.5929,1128206694.32,3.7759,1.8703,98.2749,1.4082,1.2902,0.4503,16.2222,-23.0769,-23.0769,214.68,-27.317,-23.5969,-23.1339,-23.489,214.6794,-28.2676,4.18,-4.2706,4.1804,-7.1147,-7.1147,-22.3483,-62.2433,7.1568
27,600475.SH,20120809,20120630,0.23,,7.0848,7.0848,0.557,0.5528,2.8237,282727.74,58802569.59,254853111.87,1.0759,0.7036,0.6551,2.4631,0.5205,1.5967,0.3725,64143038.87,89049516.22,152953493.3,97587229.3217,46923593.3217,2682293394.34,23835832.18,608772728.0,-331577961.37,1114318706.6,242435638.3,-187415051.07,2091699881.63,864362834.76,0.2308,4.9334,0.48,3.3764,0.0251,0.3478,0.3812,0.1833,3.7031,14.0514,85.9486,9.9817,3.7031,1.8516,7.4576,0.6726,,96.4634,3.6193,4.9098,4.7412,4.74,4.7185,1.8291,1.3795,3.6649,9.4824,3.6582,69.0917,3.2354,3.9066,71.5997,28.4003,23.2255,29.1042,60.3795,96.3164,3.6836,0.0385,2.2354,0.381,2.0746,0.3362,1.8304,,0.037,229.996,2.759,1.2136,1144450351.59,4.2811,1.645,95.4796,2.6928,2.8244,0.8473,18.1755,-8.0,,144.0367,-11.4746,-9.6949,-8.8009,-6.76,144.0485,-16.2399,2.71,-2.861,2.7236,2.6444,2.6444,1.1799,57.6028,8.8813
28,600475.SH,20120426,20120331,0.1,0.1,3.6144,3.6144,0.557,0.5528,2.7912,1938761.32,23249124.41,121966913.39,1.0727,0.6639,0.616,1.356,0.2734,0.8099,0.1936,23982271.31,38372133.67,,-90157589.2221,-137657589.2221,2503090968.36,24255832.18,611936364.0,-218666174.5,1104959438.55,219195405.73,-98107132.77,2090808894.5,856065423.16,0.0984,4.901,-0.15,3.344,-0.4036,0.1499,-0.3522,-0.5377,2.9477,13.1816,86.8184,10.1483,2.9477,2.0499,7.3372,0.7611,,97.4081,2.754,4.1471,2.0279,2.01,1.8718,0.803,0.5708,1.5898,8.1116,3.212,67.977,3.1228,3.8473,70.0623,29.9377,23.9264,29.2679,60.0084,96.0853,3.9147,-0.0128,2.1228,0.3997,2.0503,0.352,1.8057,,-0.0123,221.1172,2.2832,0.5271,1159607740.58,3.3859,2.0499,97.4081,2.0279,1.8718,0.5708,-4.1807,-9.0909,-9.0909,83.3333,-17.9271,-16.4237,-11.7304,-9.9671,83.1567,-19.1437,2.08,-6.4988,2.0487,4.091,4.091,4.091,45.4308,9.1685
29,600475.SH,20120309,20111231,0.533,0.533,14.3564,14.3564,0.557,0.5528,2.6929,26689109.98,109695044.59,563180450.87,1.0504,0.5958,0.5159,6.7079,1.033,3.1725,0.7417,108822905.23,200303790.05,320836260.3,-393167333.2891,-403730969.2891,2803231894.52,24255832.18,659436364.0,-274490309.92,1079891072.62,169563549.99,-203563123.93,2111652082.31,830877537.43,0.5328,4.8026,-0.42,3.2456,-1.0969,0.7824,-1.5358,-1.5771,4.2574,15.3236,84.6764,11.7541,4.2574,2.903,8.1036,0.7475,0.3024,97.039,3.5018,5.4501,11.6061,11.6,9.3349,4.0425,3.1579,8.7999,11.6061,4.0425,70.5978,3.4011,4.2166,71.5427,28.4573,21.864,31.2285,58.2232,96.4756,3.5244,-0.0322,2.4011,0.3526,1.8644,0.3097,1.6376,,-0.031,219.6968,3.1579,2.7525,1182702303.93,4.7355,8.2308,99.8036,2.987,0.9397,0.807,15.8766,-3.7906,-3.7906,-139.25,-10.8721,-9.3385,-3.9106,-7.98,-139.5689,-12.4076,9.59,-0.6349,9.7006,16.4618,16.4618,-7.1312,-52.6753,9.7006
30,600475.SH,20111024,20110930,0.391,0.391,11.3241,11.3241,0.557,0.5089,2.6033,1867237.09,98302586.71,402613222.28,1.0584,0.6207,0.5423,4.638,0.7865,2.5469,0.5711,107298263.73,153396970.36,,-466048504.7797,-476612140.7797,3089752293.75,18708581.26,659436364.0,-287499299.73,1043863859.76,209065465.5,-247070198.23,2072897679.09,796727868.87,0.3913,4.6692,-0.904,3.1122,-1.4926,0.5992,-1.8205,-1.8618,3.9888,13.8881,86.1119,9.9253,3.9888,1.4764,7.7479,0.701,,96.2988,3.835,5.2914,8.65,8.65,8.4887,3.022,2.278,6.5758,11.5333,4.0293,72.7203,3.6657,4.3833,73.1395,26.8605,20.1465,31.8123,57.6643,95.0279,4.9721,-0.0646,2.6657,0.3172,1.8126,0.277,1.583,,-0.0614,215.4932,3.0373,1.9734,1182531975.01,4.5904,0.8769,96.73,3.0046,2.9542,0.779,4.1832,0.0,0.0,-197.52,-9.4553,-2.145,-0.0433,8.0818,-197.4975,-9.6224,6.65,4.238,6.6535,24.9625,24.9625,40.9071,-14.1018,10.5989
31,600475.SH,20110808,20110630,0.253,,6.9023,6.9023,0.557,0.5089,2.4651,1274129.55,63513007.43,264771245.77,1.0472,0.5903,0.489,3.2867,0.4783,1.5561,0.3476,70281998.93,97815524.23,157663063.63,-412982663.8726,-403546299.8726,3124088239.52,18708581.26,679436364.0,-264270887.77,1005201754.5,171455404.49,-261451847.28,2052480083.72,761345182.05,0.2531,4.531,-1.09,2.974,-1.5052,0.3821,-1.6132,-1.5764,4.2568,14.9843,85.0157,10.76,4.2568,1.8604,8.1945,0.7051,,96.0225,4.1965,5.5357,5.6814,5.68,5.5696,1.9244,1.4798,4.2427,11.3628,3.8488,73.5713,3.7838,4.4574,73.2655,26.7345,19.3484,33.1032,56.5141,95.0985,4.9015,-0.0767,2.7838,0.3035,1.7072,0.263,1.4795,,-0.0729,234.6223,2.9596,1.2746,1172695022.21,4.8661,2.0191,95.0918,3.1397,3.2643,0.8304,-5.5925,0.0,,-273.02,2.4346,-0.8993,0.026,-0.06,-272.1485,-9.8573,3.42,4.518,3.4965,16.5161,16.5161,8.8033,38.8262,10.9641
32,600475.SH,20110425,20110331,0.111,0.111,3.4723,3.4723,0.557,0.5089,2.4235,2712278.89,25822910.48,122930085.06,1.0438,0.6282,0.5466,1.6347,0.2479,0.7786,0.1788,27184159.99,43038860.96,,-363822677.5338,-353822677.5338,2928338382.13,18508581.26,680000000.0,-365151349.06,992396358.58,150478367.8,-383672981.26,2023975218.68,750693234.44,0.1115,4.4894,-0.9,2.9324,-1.109,0.1681,-1.4212,-1.3821,3.7132,13.8292,86.1708,10.5131,3.7132,1.7037,8.1847,0.6247,,96.9419,3.4928,4.8417,2.5141,2.54,2.2751,0.8658,0.664,1.8924,10.0564,3.4632,72.9627,3.6986,4.3794,72.2178,27.7822,19.9644,33.5972,56.7837,94.83,5.17,-0.0668,2.6986,0.3169,1.6901,0.2736,1.4594,,-0.0633,217.8046,2.656,0.5741,1162613745.55,4.2171,1.7037,96.9419,2.5141,2.2751,0.664,-25.8367,0.0,0.0,-800.0,12.6208,4.1091,0.2341,-8.5457,-772.3354,-9.7659,2.51,0.0024,2.5461,25.2893,25.2893,25.2893,43.6687,11.0823
33,600475.SH,20110419,20101231,0.554,0.554,12.3272,12.3272,0.557,0.5089,2.312,22721888.05,119212792.77,538012962.87,1.0347,0.6473,0.5637,6.8324,0.9529,2.7493,0.6726,130882864.86,219277967.11,335145421.66,274237952.9454,142237952.9454,2971079314.85,18508581.26,670000000.0,-659047721.51,960523448.37,120215555.06,-717832166.45,1981112846.87,722158045.07,0.5544,4.3779,1.07,2.8209,-0.1486,0.8566,1.0712,0.5556,5.3164,17.0486,82.9514,12.489,5.3164,2.64,8.9247,0.9243,0.1356,95.8526,4.5757,6.9485,13.3466,13.35,11.2099,4.6737,3.5759,9.6873,13.3466,4.6737,73.6232,3.7912,4.4118,72.0682,27.9318,19.3237,33.8194,56.5719,94.603,5.397,0.079,2.7912,0.3063,1.6728,0.2625,1.4336,,0.0747,222.3014,3.5759,3.0252,1166676465.64,6.0832,6.1984,96.9665,3.7902,2.5674,0.9341,4.3095,19.9134,19.9134,-6.14,31.8023,25.0139,20.0166,36.45,-6.7313,7.7453,11.45,12.6438,11.3892,22.2013,22.2013,38.8129,-57.1184,11.3892
34,600475.SH,20101023,20100930,0.391,0.391,9.062,9.062,0.557,0.466,2.1988,9261244.66,90951998.04,372512674.74,1.0297,0.6675,0.5856,4.491,0.6932,2.0345,0.4926,105526425.48,159033506.57,,66844448.9522,31844448.9522,2958434960.22,13779510.26,767000000.0,-542321534.52,914539292.75,105340603.72,-615980930.8,2033897238.07,682177676.95,0.3915,4.2218,0.93,2.6648,0.3556,0.6212,0.2611,0.1244,5.2234,16.0574,83.9426,11.2017,5.2234,1.3579,8.8506,0.9932,,95.4512,5.2928,6.8553,9.6039,9.6,8.7163,3.3769,2.573,7.069,12.8052,4.5025,74.693,3.9515,4.5133,72.9463,27.0537,18.2685,37.7109,53.138,94.8444,5.1556,0.0669,2.9515,0.289,1.4091,0.2446,1.1924,,0.0635,227.1891,3.4307,2.1279,1156345506.16,5.8621,1.7326,95.4391,3.3341,2.5776,0.9046,9.3883,3.7135,3.7135,24.0,13.7426,6.7624,3.8585,28.3192,23.4034,-5.4039,7.38,13.4463,7.4157,17.15,17.15,12.9495,12.4426,9.7914
35,600475.SH,20100810,20100630,0.253,0.253,5.9239,5.9239,0.557,0.466,2.0603,1219778.92,63550495.82,241903519.98,1.0349,0.7107,0.6116,2.9362,0.4687,1.353,0.3305,68886391.8,101962532.77,158782585.7,66581236.7507,46581236.7507,2741563476.73,17379510.26,782000000.0,-487305975.0,875825501.85,115743578.55,-580562396.45,2006794097.51,646734708.99,0.253,4.0833,0.633,2.5263,0.1993,0.3983,0.2601,0.182,5.0761,15.9512,84.0488,10.9849,5.0761,1.1593,8.7663,1.0593,,95.4576,4.7734,6.7235,6.3145,6.31,6.1956,2.2218,1.6774,4.5435,12.629,4.4436,74.3,3.8911,4.4741,71.9785,28.0215,18.3775,38.9676,52.0895,93.6068,6.3932,0.0489,2.8911,0.2952,1.3367,0.2473,1.12,,0.0457,216.6502,3.3548,1.4113,1134168567.83,5.7213,1.2579,94.7518,3.4906,3.3957,0.9816,23.3281,5.4167,5.4167,25.6,21.144,8.8986,5.5697,42.15,25.3955,-4.1336,3.82,7.999,3.893,19.5043,19.5043,23.3305,62.5755,10.1217
36,600475.SH,20100427,20100331,0.111,0.111,2.7714,2.7714,0.557,0.466,2.0185,232659.21,28235872.76,111504162.79,1.0771,0.718,0.6447,1.4029,0.2287,0.6289,0.159,26531651.85,43627989.76,,-98788251.0249,-68788251.0249,2453234667.72,17679510.26,832000000.0,-364183596.06,861951485.97,226240397.94,-486943198.12,2037945708.42,636032966.22,0.1112,4.0415,-0.1,2.4845,-0.0863,0.1704,-0.3859,-0.2687,4.4344,15.7161,84.2839,11.563,4.4344,1.0471,9.4416,1.0742,,96.2605,3.8857,6.1492,2.79,2.79,2.7672,0.978,0.7053,1.8998,11.16,3.912,73.2539,3.7389,4.3717,70.1391,29.8609,19.1168,40.8254,50.7682,88.8983,11.1017,-0.009,2.7389,0.3132,1.2435,0.261,1.036,,-0.008,228.1769,2.8212,0.6382,1140451086.24,5.075,1.0471,96.2605,2.79,2.7672,0.7053,-3.7108,5.7143,5.7143,-138.46,-6.0643,6.3886,6.0752,34.1107,-139.6579,1.7263,2.8,2.1778,2.8294,15.4309,15.4309,15.4309,1617.7353,4.275
37,600475.SH,20100327,20091231,0.462,0.462,10.0876,10.0876,0.557,0.466,1.9073,30896061.15,87366483.71,455337297.85,1.0587,0.667,0.6157,5.501,0.8192,2.3379,0.5672,94670033.12,188852450.31,301457517.54,166089697.9338,167059697.9338,2419719056.03,17679510.26,802000000.0,-416284013.47,829988125.75,168763177.52,-596520835.95,1975361590.52,607564434.25,0.462,3.9303,1.14,2.3733,0.6228,0.7377,0.6488,0.6526,5.2548,17.6322,82.3678,12.8052,5.2548,2.8253,8.512,1.468,0.6694,96.3341,4.2424,7.313,12.1287,12.18,8.9601,4.1478,2.9804,8.6259,12.1287,4.1478,73.4098,3.7608,4.6695,68.9247,31.0753,18.8088,40.6002,50.9354,88.6806,11.3194,0.102,2.7608,0.3106,1.2546,0.2562,1.0349,,0.0905,281.1406,2.9804,2.5974,1158849360.51,5.9463,6.0581,98.2776,2.1876,1.6565,0.5513,16.7342,15.212,15.212,337.5,-2.9775,34.5572,15.3125,-8.89,338.5453,8.1848,6.5,-5.9795,6.5885,-7.086,-7.086,23.2452,-95.6174,6.5885
38,600475.SH,20091020,20090930,0.38,0.38,7.7354,7.7354,0.557,0.4298,1.8585,25610730.03,70879479.06,316679461.63,1.045,0.6661,0.6265,3.5497,0.6236,1.7802,0.4325,84298397.43,154858054.35,,-8562750.9827,-8562750.9827,2502671427.86,10917634.57,801030000.0,-356895877.53,818511243.01,132947413.67,-572948463.86,1951295584.98,585792098.48,0.3769,3.8453,0.75,2.2883,0.2221,0.6049,-0.0334,-0.0334,5.6169,15.9918,84.0082,11.2901,5.6169,1.8422,8.0602,1.3876,,95.7431,5.4514,7.8201,10.0075,,7.3513,3.3818,2.4291,7.0331,13.3433,4.5091,74.2375,3.8816,4.7493,69.1541,30.8459,18.3322,41.0512,50.4479,89.1415,10.8585,0.0651,2.8816,0.297,1.2289,0.2469,1.0218,,0.058,282.4217,3.2388,2.1072,1178085960.63,6.4324,1.5712,94.9551,3.6343,2.5049,0.9353,8.8861,2.7027,2.7027,247.0588,-18.0471,-0.3467,1.2051,-17.1389,246.6948,-2.4931,4.34,-4.8689,4.282,-13.5552,-13.5552,-7.3092,-12.7693,3.7927
39,600475.SH,20090810,20090630,0.24,0.24,4.9571,4.9571,0.557,0.4298,1.7212,14691394.65,46661698.97,200461458.65,1.0502,0.6311,0.5885,2.5118,0.3989,1.1309,0.2763,48416139.8,96454863.55,148971792.33,8148895.2666,58148895.2666,2514060460.98,18047634.57,851030000.0,-307529232.14,795669616.33,148072874.36,-573456357.78,1959409095.78,550654983.01,0.2397,3.708,0.5,2.151,0.2246,0.3768,0.0318,0.2271,5.4644,15.7967,84.2033,11.5996,5.4644,1.9941,8.1882,1.4172,,96.1847,5.6209,7.6008,6.4814,6.48,4.9294,2.1003,1.5099,4.357,12.9628,4.2006,75.3228,4.0523,4.8515,69.0004,30.9996,17.7149,43.433,48.4457,87.2294,12.7706,0.0438,3.0523,0.2806,1.1154,0.2352,0.9349,,0.0382,295.7096,3.0198,1.336,1206999499.53,6.2785,2.4438,96.9435,3.5556,2.638,0.8853,9.5901,4.3478,4.3478,157.4713,-9.662,2.6359,4.6678,-14.58,158.2418,8.3252,0.54,-4.3014,0.5597,-16.7012,-16.7012,-19.1381,43.0441,-3.3763
40,600475.SH,20090427,20090331,0.105,0.105,2.401,2.401,0.6096,0.4298,1.8364,5783916.27,21054154.57,112038753.82,1.0403,0.6116,0.5659,1.2199,0.1895,0.5427,0.1313,28415336.42,45142409.91,,27809484.3268,57809484.3268,2681429491.32,19431858.06,831030000.0,-342247256.35,839052320.77,124931139.67,-631316116.68,1967927311.73,580139960.23,0.1048,3.8758,0.26,2.2662,0.2821,0.1763,0.1086,0.2258,4.6847,18.2282,81.7718,13.3163,4.6847,1.5154,9.9628,1.8382,,95.3769,4.7749,7.3445,2.7723,,2.1748,0.9644,0.6151,1.9889,11.0892,3.8576,75.649,4.1066,4.8354,69.0413,30.9587,17.9715,42.2287,50.4191,87.7281,12.2719,0.0214,3.1066,0.2809,1.194,0.2376,1.0097,,0.0188,320.1493,2.4604,0.5733,1223983231.09,5.5063,1.5154,95.3769,2.7723,2.1748,0.6151,10.8009,-10.2564,-10.2564,178.7879,-28.1396,-13.8615,-10.0332,-28.0882,177.5602,-12.0508,5.15,-0.5244,5.1108,-13.94,-13.94,-13.94,256.0682,2.2941
41,600475.SH,20090408,20081231,0.401,0.401,10.8569,10.8569,0.526,0.4298,1.7315,6662118.44,95896182.51,504753124.78,1.0301,0.5808,0.5462,5.8642,0.8628,2.5902,0.5936,104838208.32,155027262.29,246915531.12,-265653386.1683,-208623386.1683,2781018355.26,18261858.06,801030000.0,-300040435.99,774535526.98,95336036.38,-618704399.61,1894120759.19,553301889.39,0.4006,3.6874,-0.48,2.1613,-1.0673,0.6056,-1.0377,-0.8149,3.4119,18.1607,81.8393,13.7417,3.4119,3.9626,8.2805,1.4985,0.421,96.228,4.0627,5.5778,10.5295,10.7,9.8456,3.3111,2.0254,6.9183,10.5295,3.3111,76.71,4.2937,4.807,69.5313,30.4687,16.5026,42.2903,49.8366,87.9938,12.0062,-0.0388,3.2937,0.2622,1.1784,0.2151,0.9669,,-0.0341,263.5003,2.0254,2.1905,1209101728.68,4.106,7.6776,103.0795,0.7627,1.0945,0.0846,1.6873,-40.0598,-40.0598,-269.2308,-45.3272,-49.5015,-40.132,-7.67,-284.2026,-36.3218,-5.63,0.4859,-5.9835,5.5208,5.5208,-23.7381,-135.64,-5.9835
42,600475.SH,20081029,20080930,0.37,,8.9484,8.9484,0.5716,0.3824,1.7507,9801189.11,85540098.3,384850084.39,1.0081,0.5818,0.5218,4.511,0.7223,2.1215,0.4923,119884212.94,159296257.44,,-345418841.1284,-295418841.1284,2803131796.23,7566052.64,724000000.0,-244663227.27,812851811.2,25440465.96,-608222761.31,1825781251.2,546084875.85,0.3724,3.7047,-0.51,2.1331,-1.4072,0.6223,-1.3493,-1.154,3.9673,16.7999,83.2001,11.3681,3.9673,3.1703,6.8238,1.3739,,94.7667,5.7501,6.9538,9.7663,,8.7623,3.4231,1.953,6.1964,13.0217,4.5641,76.2367,4.2082,4.7669,68.2322,31.7678,17.5317,39.6543,51.9457,88.7808,11.2192,-0.0418,3.2082,0.2683,1.31,0.23,1.1227,,-0.0371,234.7015,2.604,2.0488,1245874886.64,5.5798,4.8245,94.4437,3.804,3.2023,0.7616,11.8088,-24.4898,,-525.0,-16.415,-17.2107,-23.7214,-6.4248,-526.5115,-29.7612,-5.61,-0.7328,-5.5404,14.925,14.925,9.969,38.4223,8.5989
43,600475.SH,20080802,20080630,0.23,0.23,5.9509,5.9509,0.5979,0.3824,1.8573,3992494.15,54624494.65,260090296.6,1.013,0.607,0.5333,3.1589,0.4906,1.3925,0.3307,77248786.99,95859509.35,140003262.39,-236057974.3552,-216057974.3552,2702032176.98,8222152.64,694000000.0,-303130119.19,846027847.72,38772360.05,-668357759.14,1832306308.27,573360577.24,0.229,3.8376,-0.87,2.2397,-1.296,0.3745,-0.9221,-0.844,3.6713,17.0726,82.9274,11.7426,3.6713,2.3371,8.1766,1.2289,,94.9293,5.183,6.2923,5.9016,,5.4997,2.0809,1.2141,3.7718,11.8032,4.1618,74.9413,3.9906,4.638,66.7202,33.2798,18.6245,37.8758,53.6166,87.891,12.109,-0.0741,2.9906,0.2886,1.4156,0.2485,1.2191,,-0.0651,224.0508,2.4282,1.2724,1262516459.75,5.0956,3.8551,95.4388,2.9488,2.5965,0.6272,-16.823,-28.125,-28.125,-890.9091,-18.3715,-18.0202,-28.9025,-3.3726,-897.6889,-39.877,-2.152,-2.7436,-2.1537,17.5943,17.5943,22.314,-6.6678,18.2534
44,600475.SH,20080428,20080331,0.12,,2.7899,2.7899,0.6617,0.3824,1.7448,553319.52,29277760.22,121628601.33,1.0151,0.6477,0.5856,1.5207,0.2328,0.6482,0.1565,40338242.14,47704107.85,,-299765184.3395,-319765184.3395,2663309747.21,11103052.64,654000000.0,-443946868.56,832763773.73,43863920.61,-804082947.95,1779722720.87,544574668.18,0.1165,3.7889,-0.33,2.1272,-0.9022,0.1863,-1.171,-1.2491,3.8808,17.0299,82.9701,10.9617,3.8808,0.6171,9.1666,1.178,,94.352,5.7184,6.6793,3.0224,,2.9663,1.0456,0.6075,1.8646,12.0896,4.1824,74.7263,3.9567,4.6225,66.3916,33.6084,18.6964,36.7473,54.5006,87.5285,12.4715,-0.0294,2.9567,0.2914,1.4831,0.2502,1.2733,,-0.0257,226.3142,2.43,0.6538,1269502946.86,5.5013,0.6171,94.352,3.0224,2.9663,0.6075,-11.9845,-25.0,,13.1579,-13.4496,-12.9792,-25.88,-27.6926,12.6854,-1.6,-3.32,-4.64,-3.39,12.6684,12.6684,12.6684,-16.5522,12.7524
