,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600647.SH,20080429,20071231,0.0468,0.0468,1.4084,1.4084,0.5637,0.0595,-0.5205,11562974.83,-9057801.26,11320880.41,1.1238,0.3541,0.2948,9.8349,0.4149,97.7768,0.2924,-13042917.86,6492964.64,7749269.16,35321459.8517,35321459.8517,108222866.9,36796784.05,55000000.0,50369977.11,55077272.17,20200429.15,70570406.26,114018874.57,-24670694.36,0.0468,1.1027,-0.086,-0.461,-0.0083,0.1213,0.66,0.66,-1.0663,15.02,84.98,31.0694,-1.0663,7.4954,15.2547,8.3193,0.8451,117.3047,0.1764,8.6146,3.9939,4.22,-14.4405,2.5188,-0.3118,-19.5179,3.9939,2.5188,77.2162,4.3891,4.1096,70.8093,29.1907,21.2622,48.2376,51.7582,81.6034,18.3966,-0.0282,3.3891,0.295,1.073,0.2754,1.0014,1.0935,-0.023,737.4024,-0.3118,0.9718,19216731.69,0.2953,-1.7254,114.7693,6.4533,-14.6172,0.6736,-16.8551,5300.0,5300.0,92.39,-87.351,-78.33,5299.06,-3155.75,92.39,4.32,-11.17,0.99,-11.17,9.6903,9.6903,49.9262,617.8783,-11.1712
46,600647.SH,20071026,20070930,-0.0194,-0.0194,0.8861,0.8861,0.4718,0.0595,-0.5808,-13291.84,-1027034.64,8333207.55,1.1053,0.3389,0.2873,5.96,0.2605,81.835,0.1854,-8914910.52,-2069418.18,,1474631.75,1474631.75,111640988.39,35625298.67,55000000.0,53060288.86,47262045.44,17545138.87,70605427.73,107689132.83,-27898832.01,-0.0194,0.9505,0.002,-0.5213,-0.0586,-0.0387,0.0276,0.0276,-5.3454,17.5724,82.4276,35.1103,-5.3454,12.9301,22.1363,0.044,0.8435,118.799,-4.5968,-4.3638,-1.7737,,-1.7511,-0.8092,-0.9912,-2.1455,-2.3649,-1.0789,79.334,4.8389,4.3602,72.2425,27.7575,18.5374,51.0729,47.2352,82.3869,17.6131,0.0006,3.8389,0.2515,0.9249,0.2337,0.8593,0.8907,0.0005,913.7484,-1.3216,-0.4068,19068287.85,-4.4078,8.2909,102.0884,-0.69,-0.604,-0.1759,7.5575,-296.33,-296.33,100.16,-365.4467,-374.3961,-296.33,-207.5488,100.16,-2.91,-23.8,-0.61,-23.8,-5.2903,-5.2903,14.8462,81.5702,-14.3518
47,600647.SH,20070823,20070630,-0.0129,,0.4865,0.4865,0.4718,0.0595,-0.5742,30625.95,-718731.45,5860737.49,1.1095,0.3353,0.2984,2.9971,0.145,43.8364,0.1028,-8468310.46,-1623125.74,-1047300.66,4803854.11,4803854.11,106501496.56,35625298.67,55000000.0,50224105.03,47571063.27,17682993.14,67907098.17,108133455.09,-27546611.03,-0.0129,0.9571,-0.03,-0.5147,-0.0056,-0.0303,0.0898,0.0898,-8.0292,22.509,77.491,52.8824,-8.0292,16.7403,36.0544,0.0877,1.5363,132.5237,-6.6569,-6.2338,-1.1697,-1.12,-1.2218,-0.6406,-0.8251,-1.7592,-2.3394,-1.2812,78.7687,4.71,4.3073,71.5993,28.4007,19.0086,50.8631,47.3668,81.9277,18.0723,-0.0093,3.71,0.2598,0.9313,0.2413,0.8649,0.9472,-0.0076,1169.7992,-1.6502,-0.2716,19331552.69,-6.3215,22.17,174.7089,-2.5864,,-1.405,-3.4817,-513.44,,-153.97,-632.51,-581.56,-513.44,-578.74,-153.97,-1.59,-23.27,-2.44,-23.27,-17.2122,-17.2122,-31.0582,-451.2117,-13.2224
48,600647.SH,20070426,20070331,0.0159,0.0159,0.2575,0.2575,0.7492,0.0595,-0.5454,,,4086947.23,1.6676,1.494,1.2465,1.5855,0.1118,22.7449,0.0687,689968.79,776882.39,,58426739.5658,58426739.5658,39954894.0,36039242.77,0.0,-3912721.15,63914309.99,26674631.36,22761910.21,68509823.79,-26007095.63,0.0159,1.2633,-0.02,-0.486,-0.0205,0.0145,1.0917,1.0917,4.9542,29.6613,70.3387,23.8468,4.9542,11.9097,11.9371,0.0,,94.9925,5.0075,5.6383,1.2661,,,0.3875,0.3404,0.701,5.0644,1.55,52.5897,2.1092,2.9917,46.1091,53.8909,44.2301,0.0,98.6805,52.5763,47.4237,-0.0271,1.1092,0.8896,,0.841,,,-0.0142,663.6424,1.3616,0.4232,19589509.96,5.6383,11.9097,94.9925,1.2661,,0.3404,-7.8467,1250.85,1250.85,80.52,203.0591,241.2331,1250.85,,80.52,1.16,1.27,0.42,1.27,0.7986,0.7986,0.7986,200.0401,14.7562
49,600647.SH,20080429,20061231,-0.0009,-0.0009,1.284,1.284,0.7492,0.0595,-0.5673,1159509.71,-1207694.82,12071916.89,1.2055,0.3763,0.3219,11.4056,0.5822,6.4022,0.3603,2583238.4,284411.52,1545347.88,-64269429.4892,-8656279.4892,94222951.48,36039242.77,55000000.0,49923712.65,62701083.33,30672215.02,80595927.67,126249466.04,-27175867.93,-0.0009,1.2414,-1.1301,-0.5078,-0.103,0.0053,-1.2009,-0.1617,0.3118,17.5685,82.4315,15.9537,0.3118,5.8985,11.1105,-1.0554,-2.5007,96.2406,1.5298,0.4139,-0.0769,1.88,-1.9281,0.1491,0.1123,0.0486,-0.0769,0.1491,72.2237,3.6002,3.0449,70.1314,29.8686,24.4438,43.5645,52.6226,80.5469,19.4531,-0.4053,2.6002,0.3586,1.2079,0.3384,1.14,1.2559,-0.3265,452.961,0.1123,-0.0253,19852886.89,1.4946,4.6011,90.5483,-0.9188,-3.4375,-0.1902,37.3642,-103.0,,-210.6377,141.532,44.6423,-102.9051,23.6786,-210.6595,-102.5729,12.9161,105.3189,12.9112,45.7963,45.7963,3.031,-53.6112,12.9112
50,600647.SH,20071026,20060930,0.0099,,0.9356,0.9356,0.6398,0.0595,-0.551,-425067.14,954947.46,8949584.4,1.6834,1.4416,0.9677,8.3381,0.8119,2.4466,0.3852,821212.74,917113.0,,-9823051.41,45790098.59,39907265.22,35005600.3,0.0,-2368701.28,57210600.62,27272851.83,24904150.55,60139091.6,-26304623.25,0.0099,1.1098,-1.2603,-0.4915,-0.1532,0.0171,-0.1836,0.8556,1.1715,17.8738,82.1262,15.9009,1.1715,6.3816,9.209,0.3102,,98.3599,1.6401,1.8316,0.8964,,1.6154,0.7055,0.4512,0.7934,1.1952,0.9407,55.4697,2.2457,2.199,49.7439,50.2561,42.3619,0.0,98.7558,53.2716,46.7284,-1.6901,1.2457,0.7928,,0.7637,,,-0.9003,93.143,0.6016,0.4076,20086313.53,1.5214,6.5268,97.3378,0.6139,0.7406,0.2936,-359.0313,,,-226.0802,-29.1366,-48.8452,-68.4901,,-226.0413,-68.5599,0.946,8.0993,0.9379,72.446,72.446,107.7002,406.7458,0.2219
51,600647.SH,20070823,20060630,0.01,,0.5877,0.5877,0.6398,0.0595,-0.5578,-350021.76,516455.08,5912845.67,1.6592,1.4452,0.9874,6.17,0.5117,1.5254,0.242,325492.36,334203.5,965771.06,-712898.2768,-712898.2768,40231899.54,35005600.3,0.0,-9898139.37,56801169.62,26521644.63,16623505.26,59735691.74,-26667376.19,0.0031,1.1029,-0.0111,-0.4983,-0.0129,0.0062,-0.0133,-0.0133,0.6049,18.8004,81.1996,17.4199,0.6049,6.2957,11.1425,-0.0182,,98.9651,1.0349,1.0626,0.2824,0.9,0.8764,0.2572,0.1464,0.2094,0.5648,0.5144,55.7426,2.2595,2.2052,49.4569,50.5431,42.0833,0.0,98.8081,53.4732,46.5268,-0.0148,1.2595,0.7845,,0.755,,,-0.0079,90.7413,0.2928,0.1281,20391783.47,1.0868,4.8357,99.4498,0.1757,,0.0625,27.8721,-50.0,,96.9606,-68.424,-74.2714,-87.1013,-47.9729,96.9619,-87.0739,0.3184,8.0362,0.314,56.699,56.699,84.3931,-57.0321,-0.2117
52,600647.SH,20070426,20060331,0.0012,0.0012,0.2554,0.2554,0.6398,0.0595,-0.5625,,,3076802.96,1.5154,1.3006,0.9678,2.5723,0.2056,0.6588,0.1012,227668.09,459655.92,,-6042789.75,-6042789.75,50690191.04,35005600.3,0.0,-4961205.26,56644183.56,26125109.15,21163903.89,59648036.31,-26922362.44,0.0012,1.1008,-0.1037,-0.5031,-0.1051,0.0086,-0.1129,-0.1129,0.7504,22.5085,77.4915,20.5147,0.7504,8.1947,10.6228,1.6971,,98.3345,1.6655,3.3626,0.1067,,,0.3401,0.0759,0.2333,0.4268,1.3604,58.9607,2.4367,2.2953,52.8507,47.1493,38.9725,0.0,98.7669,59.1513,40.8487,-0.1095,1.4367,0.6875,,0.661,,,-0.0648,118.8807,0.3036,0.0465,20654863.12,1.6655,8.1947,98.3345,0.1067,,0.0759,-40.5993,,,57.2371,-68.7977,-68.8362,-92.0277,,57.2333,-92.0774,0.1273,16.3371,0.125,31.0888,31.0888,31.0888,106.1701,0.6279
53,600647.SH,20060317,20051231,0.03,,0.8807,0.8807,0.6398,0.0595,-0.5677,3241000.08,-1582380.44,10162082.09,0.859,0.7235,0.512,11.7162,0.8059,2.0782,0.3851,-1656474.36,659411.15,2365587.19,10485454.6584,10485454.6584,6342347.73,,59045484.73,48457318.06,56524819.25,-9219094.49,39238223.57,117884465.4,-27200134.25,0.031,1.0994,-0.3638,-0.5083,-0.5233,0.0123,0.1959,0.1959,2.7301,21.5619,78.4381,30.4339,2.7301,10.9667,19.5532,-0.086,,110.2412,-5.3703,1.3991,2.842,2.82,-2.7114,0.5387,1.0512,1.4154,2.842,0.5387,52.3382,2.0981,2.0973,44.959,55.041,45.244,50.0876,49.9124,100.0,,-0.2977,1.1113,0.8998,0.9965,0.8645,0.9573,1.1665,-0.2977,83.7146,1.0512,1.3551,20845088.43,1.5065,9.4717,119.3753,-0.039,,-0.3295,6.7311,-97.0588,,-175.9658,-104.3184,-98.6996,-96.972,-173.8286,-175.9696,-97.0211,3.1719,4.229,1.6511,-16.5164,-16.5164,70.9026,-2981.6604,1.6511
54,600647.SH,20051028,20050930,,,0.5426,0.5426,0.6398,0.0595,-0.5673,,,7530964.88,0.7804,0.7527,0.7522,8.0207,0.5359,1.1995,0.2412,1158867.41,1459293.36,2623886.44,15093252.433,15093252.433,2022201.72,,58942049.71,56400938.82,56853304.68,-13387626.21,43013312.61,118201378.32,-27177122.15,0.0314,1.1073,-0.3865,-0.5078,-0.6737,0.0273,0.282,0.282,5.8264,25.9368,74.0632,28.6953,5.8264,11.8983,16.8999,-0.1029,,104.5492,3.9912,5.0258,2.8711,,,1.2121,1.4052,1.4331,3.8281,1.6161,50.4189,2.0169,2.0554,39.347,60.653,47.0191,49.8658,50.1342,100.0,,-0.3393,1.0288,0.972,1.0054,0.9326,0.9646,1.008,-0.3393,56.986,1.8736,1.3968,23902894.27,5.1287,12.0567,106.2725,0.661,,0.3287,-12.7464,,,-3028.0303,192.6306,124.2287,128.4641,,-3039.2985,,3.9133,0.8769,2.3773,-36.6951,-36.6951,4.6938,-57.4835,-2169.2249
55,600647.SH,20050825,20050630,0.02,,0.375,0.375,0.6398,0.0595,-0.5746,297645.24,992665.15,5144074.79,0.78,0.7534,0.753,5.35,0.3671,0.8275,0.1659,1030821.03,1299003.11,2080606.53,15095004.1071,15095004.1071,2118908.67,,60121239.08,56237049.17,56651072.83,-13691388.56,42545660.61,119270198.78,-27568443.5,0.0241,1.105,-0.3652,-0.5151,-0.6486,0.0243,0.2821,0.2821,6.4389,25.6297,74.3703,27.7241,6.4389,11.8275,16.0237,-0.1271,,103.7794,5.1359,6.4721,2.2051,2.2,1.6964,1.0738,1.0683,1.0946,4.4102,2.1476,50.9861,2.0402,2.0673,39.7703,60.2297,46.4076,50.4076,49.5924,100.0,,-0.314,1.0523,0.9503,0.9838,0.9102,0.9423,1.0074,-0.314,55.8353,2.1366,1.0666,23996350.9,6.6189,13.6164,104.3793,0.8537,0.3494,0.3981,-68.1014,,,-261.165,178.4611,122.2809,122.5959,240.8103,-261.1537,,3.6974,1.8425,2.1866,-46.1961,-46.1961,-54.6942,-58.7243,-2311.9714
56,600647.SH,20050429,20050331,,,0.1948,0.1948,0.6398,0.0595,-0.584,900.0,787027.84,2535958.92,1.0104,0.991,0.983,2.7583,0.1659,0.4281,0.0857,729652.07,718083.3,1109047.91,-120268.77,-120268.77,2223529.18,,62027587.65,36402149.05,55955199.78,669136.53,37071285.58,120572537.24,-28070826.05,0.015,1.09,-0.2425,-0.5245,-0.2423,0.0134,-0.0022,-0.0022,7.7058,24.3194,75.6806,25.8347,7.7058,10.1732,15.781,-0.1196,,103.2246,6.9972,6.8863,1.3535,,1.352,0.5901,0.6604,0.6648,5.414,2.3604,52.028,2.0845,2.0902,52.5698,47.4302,45.3103,51.4442,48.5558,100.0,,-0.202,1.0975,0.9112,0.9439,0.8709,0.9021,1.5371,-0.202,51.284,2.6416,0.6475,24203536.03,7.0059,10.1732,103.2246,1.3535,1.352,0.6604,-124.4453,,,-40.9064,513.1608,115.1404,117.2713,77.4492,-40.8908,,2.2898,3.0277,1.1431,-34.9047,-34.9047,-34.9047,-98.7811,-3899.7449
