,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002046.SZ,20140418,20131231,0.14,0.14,2.337,2.337,1.5455,0.1582,1.0971,32102675.93,5984189.61,146996474.14,1.6719,0.9881,0.7507,3.4008,0.5826,1.4735,0.3307,3909274.8,64296448.87,109487495.98,-303752247.8766,-135052247.8766,323830848.97,125980913.47,529675000.0,322703469.14,788776764.0,437387581.91,557591051.05,1599504247.58,349753693.94,0.1367,3.8025,-0.105,1.2554,-0.418,0.2308,-1.0903,-0.4847,5.9479,22.5764,77.4236,19.8155,5.9479,4.9146,12.1249,2.776,1.6378,99.3996,0.7338,9.8749,3.6811,3.73,0.5784,3.2656,1.967,3.5962,3.6811,3.2656,47.7958,1.9156,1.9029,53.1101,46.8899,38.4898,33.1149,66.2325,66.464,33.536,-0.0449,0.9156,1.0816,2.0001,0.8053,1.4892,2.4443,-0.0299,406.9866,1.967,1.9344,675997880.18,7.1363,4.9318,101.1691,0.833,0.0899,0.4478,21.0126,-41.6667,-41.6667,-218.5102,-88.9456,-41.9829,-41.2044,-83.03,-218.502,-43.9495,4.8966,8.5189,4.8975,-1.4764,-1.4764,-14.5974,-7671.1301,4.8975
22,002046.SZ,20131026,20130930,0.11,0.11,1.6753,1.6753,1.4558,0.1443,1.0799,24355274.7,5046580.09,108401948.43,1.8751,1.179,0.8551,1.8663,0.3981,1.1712,0.2374,6064546.01,50883707.37,,-292362686.5799,-151162686.5799,405067900.9,100183666.71,502175000.0,288178303.58,757411427.29,559071529.47,578874833.05,1537995214.89,341068683.19,0.1055,3.6819,-0.244,1.2242,-0.4105,0.1826,-1.0494,-0.5426,6.3338,23.2247,76.7753,20.0457,6.3338,4.9078,11.9242,3.2137,1.2867,98.7007,1.3059,10.9016,2.8886,2.88,0.4958,2.5884,1.5038,2.8725,3.8515,3.4512,49.3052,1.9726,1.9313,58.6292,41.3708,37.069,32.6513,66.6976,63.4158,36.5842,-0.1064,0.9726,1.0182,2.0427,0.7518,1.5083,2.6283,-0.0675,462.2436,2.0051,1.4956,562386201.0,7.6879,4.6796,100.0177,0.6983,-0.147,0.3608,13.6807,-31.25,-31.25,-306.6667,-80.7578,-27.4663,-31.5701,-82.46,-291.4628,-33.9973,1.5697,8.1975,1.5719,4.8885,4.8885,9.6937,-99.9036,3.6774
23,002046.SZ,20130820,20130630,0.08,0.08,1.139,1.139,1.4558,0.1443,1.0542,15715346.6,6548840.22,74122541.85,2.3602,1.5235,1.1144,1.268,0.2711,0.8064,0.1635,6090975.53,34813013.86,56753750.58,-219276626.71,-120626626.71,401118743.38,105245646.44,459625000.0,231497759.1,756991514.39,688444049.92,565316809.02,1488027465.08,333931015.22,0.0799,3.6558,-0.3174,1.1986,-0.4338,0.125,-0.7871,-0.433,7.0212,23.3584,76.6416,18.9924,7.0212,5.0153,11.4864,2.4908,1.6962,98.0805,1.9154,10.9707,2.1952,2.18,0.6457,1.7932,1.1476,2.0442,4.3904,3.5864,48.4353,1.9393,1.9142,59.8961,40.1039,37.956,30.8882,68.4486,52.3938,47.6062,-0.1747,0.9393,1.0544,2.216,0.7836,1.647,3.27,-0.0915,446.0099,2.2952,1.1468,523804130.17,8.3361,4.2385,90.6001,2.0289,1.5043,1.0425,-14.0503,-33.3333,-33.3333,-252.6667,-73.0769,-20.4058,-26.5603,-70.03,-250.3381,-29.6757,0.8497,5.6104,0.8519,2.7686,2.7686,19.1701,250.7381,4.4299
24,002046.SZ,20130426,20130331,0.006,0.006,0.4762,0.4762,1.4558,0.1443,1.0301,10389334.35,-8724126.03,22042213.38,2.1331,1.3684,0.9924,0.578,0.1124,0.3382,0.0685,-11267509.46,4058022.52,,-126224137.7789,-77574137.7789,454492705.66,98857999.6,409625000.0,133089175.39,748897521.97,645313588.17,483777763.56,1431383944.51,327213769.87,0.006,3.6323,-0.2243,1.1745,-0.2682,0.0146,-0.4531,-0.2784,1.1605,16.6154,83.3846,20.9329,1.1605,6.0965,12.9393,1.8972,3.7151,108.4934,-9.0298,3.0589,0.1647,0.16,-0.863,0.2095,0.0795,0.2883,0.6588,0.838,48.5191,1.9425,1.9156,61.2075,38.7925,37.7329,28.6174,70.6996,59.1388,40.8612,-0.1097,0.9425,1.0509,2.4705,0.7777,1.8283,5.627,-0.0649,494.8201,0.318,0.086,493058420.25,1.1617,6.0965,108.4934,0.1647,-0.863,0.0795,-47.1006,-90.7692,-90.7692,19.8929,-220.7495,-91.1922,-89.3092,-189.61,-62.3173,-89.705,0.2014,5.0991,0.2033,-13.7545,-13.7545,-13.7545,-203.744,3.8446
25,002046.SZ,20130417,20121231,0.24,0.24,2.3721,2.3721,1.4558,0.1443,1.0243,29523977.53,35254425.04,156649947.17,2.0831,1.3597,1.1041,3.8127,0.7449,1.9082,0.4299,42239399.91,92502073.43,130353129.91,-225616147.4123,-173641147.4123,400507203.64,107176486.95,360975000.0,33766433.98,746789507.41,596233551.92,419024985.9,1380758234.27,325597045.8,0.2325,3.625,0.0886,1.1687,0.6593,0.332,-0.8098,-0.6233,9.9233,23.7038,76.2962,16.0936,9.9233,4.7709,9.4276,1.895,0.5638,93.6085,6.5405,13.9971,8.0795,7.25,4.3971,6.0174,4.2661,6.7516,8.0795,6.0174,45.9987,1.8518,1.9173,60.7242,39.2758,39.5453,26.1432,73.1432,63.3744,36.6256,0.0448,0.8518,1.1626,2.7978,0.8597,2.0688,22.1163,0.0284,308.3505,4.2661,4.2139,464064462.23,12.1188,5.6008,94.9738,2.1819,0.6477,1.2823,19.4802,-11.1111,-11.1111,-82.6275,-27.4753,5.2632,1.9467,-28.82,-55.1493,-40.0805,-33.9901,59.2234,70.1393,7.256,7.256,14.8296,26.8636,70.1393
26,002046.SZ,20121027,20120930,0.16,0.16,1.5972,1.5972,1.4558,0.128,0.9624,14187367.47,28779025.11,113708265.86,2.8098,2.0139,1.6859,2.176,0.5514,1.4651,0.3219,31389618.82,57331302.91,,-211959396.8525,-250984396.8525,276056150.48,82415316.04,220975000.0,-77048677.78,779595511.1,635347364.71,412323686.93,1220176948.05,303785035.81,0.1542,3.5514,-0.06,1.0904,0.6394,0.2058,-0.7608,-0.9009,9.7419,25.5525,74.4475,15.6087,9.7419,4.3684,9.4742,1.7662,2.2274,92.9461,7.1184,12.8835,5.4284,5.03,3.636,4.1474,3.1361,4.8233,7.2379,5.5299,36.7052,1.5799,1.7465,62.4841,37.5159,49.3837,18.1101,81.0884,60.5847,39.4153,-0.0495,0.5799,1.7075,4.4775,1.3454,3.528,,-0.03,319.8466,4.1815,3.1082,368320161.0,11.1173,4.5491,93.4776,1.2877,0.705,0.8136,5.7802,-5.8824,-5.8824,64.71,-13.6357,7.234,8.321,-10.3031,8.035,-38.3939,-35.34,33.1033,66.6842,3.9308,3.9308,1.0032,-28.0762,75.8283
27,002046.SZ,20120828,20120630,0.12,0.12,1.1083,1.1083,1.4558,0.128,0.917,8462608.68,21853691.43,77401171.21,2.7724,2.1012,1.7063,1.6576,0.3809,1.0413,0.2231,22504746.57,38507699.75,55844158.79,-125249753.048,-159274753.048,283493465.56,88279956.98,225975000.0,-115579524.5,763253628.72,635387159.72,368832635.22,1210872952.43,291134943.34,0.1088,3.5008,-0.09,1.045,0.7956,0.1382,-0.4496,-0.5717,9.8748,25.0669,74.9331,14.5919,9.8748,4.2887,8.5955,1.7077,2.5525,92.7117,7.3112,12.471,3.8646,3.83,2.7858,2.7817,2.2026,3.4071,7.7292,5.5634,37.7689,1.6069,1.7647,62.7987,37.2013,48.2264,18.6622,80.5475,59.974,40.026,-0.0704,0.6069,1.6317,4.3161,1.2769,3.3776,,-0.0422,280.3792,4.4052,2.1899,362810027.67,10.7633,5.2822,92.1531,1.5119,1.243,0.9305,8.553,0.0,0.0,-200.0,-6.2686,4.7927,10.7246,3.22,-678.2634,-37.5116,-36.25,33.4404,64.3098,5.2771,5.2771,-0.3233,27.5594,77.1923
28,002046.SZ,20120420,20120331,0.13,0.13,1.1042,1.1042,3.9116,0.2559,1.8282,5840664.15,9735394.71,39225045.16,2.5909,2.1216,1.7362,0.8621,0.1823,0.5226,0.1098,10345262.22,20195218.67,,-104958345.4762,-68983345.4762,253936818.74,80817817.12,295975000.0,-153472466.06,760637909.93,650580374.08,356132908.02,1279926862.14,290324919.49,0.1118,6.9957,-0.28,2.0841,2.3658,0.145,-0.7535,-0.4952,10.1515,25.5008,74.4992,14.6045,10.1515,3.2878,9.5631,1.7536,3.608,93.2744,6.4496,13.1292,1.9866,2.59,1.2417,1.4421,1.1151,1.682,7.9464,5.7684,39.0622,1.641,1.786,65.6177,34.3823,47.1076,23.1244,76.1385,64.8355,35.1645,-0.0941,0.641,1.5451,3.2926,1.206,2.5699,,-0.061,258.7172,4.4604,1.1123,327898094.61,11.3757,3.2878,93.2744,1.9866,1.2417,1.1151,-25.0263,85.7143,85.7143,33.84,1.4255,64.8002,79.8315,21.2124,14.7304,0.7725,27.5,36.1414,64.1734,11.5935,11.5935,11.5935,-56.7169,78.453
29,002046.SZ,20120420,20111231,0.59,0.59,5.7004,5.7004,1.9498,0.3298,2.212,14014690.23,49526775.57,144389916.36,1.6207,1.1016,0.8787,5.302,1.1194,2.3697,0.6012,58566594.35,83455704.94,115259186.1,-149661772.4753,15338227.5247,242249037.51,80797522.2,260000000.0,140111784.51,379024433.73,240378779.04,265490563.55,862986061.76,274748860.63,0.5879,5.4916,0.51,2.5419,0.1224,0.7721,-1.3846,0.1419,10.4401,23.434,76.566,12.4735,10.4401,3.5133,7.6885,1.2717,0.8477,90.4948,9.6727,13.5446,11.2361,11.31,8.7579,8.1433,6.2768,9.3813,11.2361,8.1433,49.1594,1.9669,1.8122,52.9183,47.0817,31.9573,30.1279,68.7833,66.4182,33.5818,0.1421,0.9669,1.0181,2.283,0.6501,1.4578,2.7052,0.0944,199.4586,6.2768,6.2001,330027499.79,12.3483,3.388,88.0704,4.1296,3.0168,2.0918,39.3216,34.0909,34.0909,34.21,28.1167,31.2887,32.8332,28.79,34.8786,20.2658,10.46,37.3274,10.4497,18.1028,18.1028,18.8509,82.0037,10.4497
30,002046.SZ,20111024,20110930,0.37,0.37,3.9612,3.9612,1.8851,0.3142,2.0067,7581043.63,32084751.02,98208147.72,2.2829,1.6273,1.1288,3.1754,0.7582,1.6732,0.4359,36140568.37,50833093.14,,-256308951.5264,-101308951.5264,197456809.04,81329596.93,250000000.0,162362498.57,445685833.44,368766042.12,371128540.69,822072574.72,250873189.48,0.367,5.206,-0.17,2.321,-0.1759,0.4703,-2.3713,-0.9373,9.4375,22.9368,77.0632,12.5009,9.4375,3.5682,7.8352,1.0974,1.4299,91.5593,8.5663,11.8722,7.211,7.12,5.8328,5.1751,4.1138,6.0852,9.6147,6.9001,48.034,1.9243,1.7857,59.6101,40.3899,40.4853,30.4109,68.4514,54.3616,45.6384,-0.0657,0.9243,1.0642,2.2509,0.8428,1.7827,2.745,-0.0357,220.9598,5.4851,4.0382,314284594.13,10.7748,3.6005,90.6892,2.2074,1.9606,1.2146,-11.5978,19.3548,19.3548,-5781.93,1.683,13.8963,19.374,8.9132,-5781.9331,10.9103,4.83,27.4654,4.7057,17.7773,17.7773,2.2476,-11.9589,7.6311
31,002046.SZ,20110729,20110630,0.25,0.25,2.7135,2.7135,1.8851,0.3142,1.8931,6207212.42,21172697.38,65053962.49,2.1431,1.4743,1.2619,2.3292,0.5716,1.1374,0.3151,23583289.54,33975819.28,49092074.88,-47258459.134,12741540.866,188003450.08,95444596.93,155000000.0,45998371.51,430942381.9,294935656.81,255934028.32,714327448.72,238587304.63,0.2533,5.0924,-0.03,2.2073,0.0217,0.3143,-0.4372,0.1179,9.4317,22.1799,77.8201,12.132,9.4317,3.5534,7.8165,0.7621,1.4715,91.9594,8.2117,11.584,5.0337,4.97,3.8925,3.6505,2.9723,4.3723,10.0674,7.301,43.9426,1.7839,1.7111,55.4172,44.5828,43.1903,21.6987,77.0563,58.8447,41.1553,-0.0126,0.7839,1.2554,3.5512,0.9829,2.7803,9.3686,-0.0074,202.0199,5.9446,2.9418,312063327.65,10.813,3.5896,91.0687,3.4141,2.3968,1.9945,26.9531,19.0476,19.0476,0.0,2.3458,15.6928,21.8237,10.41,5.5195,13.3328,2.41,15.5296,2.4197,26.6204,26.6204,7.9925,46.239,7.492
32,002046.SZ,20110429,20110331,0.08,0.08,1.2752,1.2752,1.8851,0.2981,1.869,629794.99,8031680.83,31334640.39,2.4467,1.6717,1.1431,1.1762,0.2727,0.623,0.1542,9698459.92,11068365.94,,-84070385.9682,-64070385.9682,189772196.78,64719318.92,115000000.0,52078478.81,431057006.57,317954178.61,285032657.42,669776745.94,234244840.65,0.0801,5.0522,-0.42,2.1671,-0.4046,0.1024,-0.7778,-0.5928,6.1636,22.7329,77.2671,13.2622,6.1636,3.5126,9.4226,0.327,1.9353,92.9639,7.0961,8.03,1.5988,1.6,1.4825,1.2381,0.9503,1.351,6.3952,4.9524,39.9767,1.666,1.6501,58.1786,41.8214,46.6377,17.1699,81.5334,59.4796,40.5204,-0.2054,0.666,1.478,4.7486,1.1666,3.7483,8.2771,-0.1222,209.2414,3.8012,0.9689,257900865.4,7.703,3.5126,92.9639,1.5988,1.4825,0.9503,-32.7523,14.2857,14.2857,-75.47,75.2663,15.1837,11.8005,72.5161,-75.4693,4.0329,1.61,7.0184,1.6116,57.2041,57.2041,57.2041,-6.3801,7.4664
33,002046.SZ,20110331,20101231,0.44,0.44,4.8266,4.8266,1.8851,0.2981,1.7889,9380875.53,38454643.16,119751562.74,2.6624,1.8535,1.3866,6.6739,1.2446,2.5815,0.6611,45188667.92,58699330.44,83842095.89,-48260406.2741,1739593.7259,157753143.37,64619318.92,95000000.0,-11654397.28,421521996.36,295499002.02,208844604.74,641280994.25,225583364.83,0.4426,4.9721,0.38,2.087,0.1285,0.5431,-0.4465,0.0161,9.2807,22.9536,77.0464,13.0291,9.2807,2.86,10.0205,0.1486,0.701,91.3384,8.9166,11.2513,9.2183,9.22,7.4106,7.4385,6.1357,8.2083,9.2183,7.4385,36.7477,1.581,1.5207,54.7965,45.2035,48.8068,14.8141,83.8058,56.0077,43.9923,0.2295,0.581,1.6934,5.6572,1.3282,4.4371,,0.1286,173.4396,6.1357,6.0618,260969484.66,11.1081,3.4702,93.745,2.7554,1.6969,1.7892,25.9998,18.9189,18.9189,111.11,13.7984,18.4516,19.8831,26.29,106.5071,11.6237,7.34,20.857,7.3993,43.9873,43.9873,72.0735,-16.673,7.3993
34,002046.SZ,20101029,20100930,0.31,0.31,3.3633,3.3633,1.8851,0.2739,1.678,3769177.4,29458997.52,85424896.33,2.5935,1.8366,1.2374,4.0567,0.8658,2.0678,0.4657,35295067.67,40685228.1,,-84473128.5809,-44473128.5809,163015642.9,67790762.89,85000000.0,8143899.05,408950977.65,291629689.78,234773588.83,615979554.13,210976021.06,0.3074,4.8369,-0.003,1.9519,-0.1472,0.3764,-0.7815,-0.4114,9.1096,23.498,76.502,12.1437,9.1096,2.5946,9.4998,0.0494,1.0676,90.2913,9.9222,11.1914,6.4948,6.43,5.7581,5.2114,4.242,5.6878,8.6597,6.9485,37.2947,1.5948,1.5259,56.0526,43.9474,48.2945,13.7992,84.8767,57.9518,42.0482,-0.0018,0.5948,1.6555,6.1509,1.2949,4.8112,50.2156,-0.001,193.5258,5.656,4.2562,245299292.37,11.142,2.7512,90.7218,2.0781,1.9872,1.2923,2.3591,6.8966,6.8966,0.0,6.4782,11.8874,6.3813,11.8393,12.6139,0.9224,4.54,18.4966,4.4802,34.44,34.44,40.5204,-30.1578,5.409
35,002046.SZ,20100825,20100630,0.21,0.21,2.143,2.143,1.8851,0.2739,1.5785,3298554.46,19176475.34,56840727.71,2.4797,1.7699,1.2804,2.7515,0.5689,1.3056,0.3033,23056794.76,27548149.36,38666429.17,-55414317.9487,-15414317.9487,151162468.26,56460762.89,85000000.0,-96726.67,397275299.62,268063748.63,212967021.96,605255305.5,200222875.94,0.2079,4.7374,-0.03,1.8524,-0.071,0.2549,-0.5127,-0.1426,9.6671,24.5386,75.4614,12.6688,9.6671,2.5053,10.105,0.0584,1.2794,90.0462,10.1594,11.8928,4.4396,4.39,3.788,3.607,2.932,3.8835,8.8792,7.214,35.9984,1.5625,1.5087,55.2636,44.7364,48.8727,14.0437,84.604,61.9098,38.0902,-0.0189,0.5625,1.7499,6.0244,1.3576,4.6738,,-0.0117,194.9899,5.864,2.9427,235888451.98,11.8344,2.2475,87.5707,2.8872,2.8466,1.9077,15.4877,5.0,5.0,80.0,-4.0932,5.5744,2.2588,8.09,78.33,-13.5102,2.38,13.7517,2.3313,31.2071,31.2071,38.0261,221.682,38.5297
36,002046.SZ,20100423,20100331,0.07,0.07,0.8112,0.8112,1.8851,0.2739,1.5423,3091648.71,4655613.09,20798514.67,2.8673,1.9196,1.3057,1.2601,0.2329,0.4886,0.1205,5164011.46,9198920.22,,-45930655.9598,-35930655.9598,115300510.33,54680762.89,55000000.0,-13954518.85,392442951.53,252649433.72,203694914.87,571240640.53,196304107.93,0.0717,4.7012,-0.24,1.8161,-0.2203,0.0851,-0.4249,-0.3324,8.6325,23.7206,76.2794,15.7681,8.6325,2.9287,12.8612,-0.0218,1.4434,94.1105,6.3648,10.4913,1.5363,1.54,0.9232,1.2637,1.0398,1.3429,6.1452,5.0548,30.3528,1.4358,1.4435,52.3392,47.6608,52.9454,9.6282,88.9557,60.1386,39.8614,-0.1902,0.4358,2.2586,9.2391,1.7443,7.1353,,-0.1144,240.5005,4.1592,1.0643,224654031.31,10.5131,2.9287,94.1105,1.5363,0.9232,1.0398,-29.343,0.0,0.0,-20.0,5.3623,11.7878,9.1438,-27.4602,-31.052,-15.1108,1.51,3.7243,1.5482,21.3632,21.3632,21.3632,-20.2951,42.2176
37,002046.SZ,20100325,20091231,0.37,0.37,3.3521,3.3521,1.8851,0.2739,1.4706,9452391.14,30449401.92,99329941.58,3.0078,1.994,1.537,7.1857,1.0718,2.5073,0.6232,39927157.42,49227097.6,71112578.94,-108331748.2574,-103331748.2574,111385307.08,49550762.89,45000000.0,-47766566.55,383832048.33,243719406.32,160952839.77,553671546.22,188556846.14,0.3692,4.6295,0.18,1.7444,-0.7359,0.4554,-1.0022,-0.956,11.0166,27.4141,72.5859,15.0243,11.0166,2.8982,12.0426,0.0835,0.6999,88.9805,11.2821,13.5862,9.3744,8.13,7.1537,8.4672,6.8658,8.8,9.3744,8.4672,28.8181,1.4049,1.3659,51.0916,48.9084,53.7123,8.1276,90.3792,58.9432,41.0568,0.1628,0.4049,2.4299,11.1201,1.8638,8.5296,,0.0959,206.4853,6.8658,6.8632,220060615.64,13.5027,4.4715,92.8912,1.7396,0.8248,1.1903,21.8951,15.625,15.625,-33.33,5.2556,11.3993,14.1145,14.5,-25.6293,8.1059,-4.73,6.8456,5.5581,20.591,20.591,26.3227,-25.4831,5.5581
38,002046.SZ,20091022,20090930,0.29,0.29,2.5017,2.5017,1.8696,0.2472,1.4719,4894489.86,26340474.47,75705781.29,2.3724,1.7448,1.4329,4.649,0.7168,1.9452,0.4414,33392712.44,36429250.77,,-79833474.755,-29833474.755,131916313.44,51121538.09,90000000.0,-76114371.68,379655088.87,256519847.96,145405476.28,594051558.45,185816923.09,0.289,4.5887,-0.003,1.7191,-0.0573,0.337,-0.7386,-0.276,11.4785,27.9965,72.0035,14.1319,11.4785,2.3634,11.6845,0.084,0.9659,87.6511,12.5278,13.4718,7.3765,,6.2206,5.9464,5.0666,6.5535,9.8353,7.9285,35.136,1.5417,1.4468,57.0637,42.9363,48.856,15.1502,83.4936,68.458,31.542,-0.002,0.5417,1.8166,5.5111,1.3905,4.2184,,-0.0013,212.5127,6.7555,5.0985,204910513.84,13.3878,2.6864,90.4765,2.1518,1.7588,1.4708,23.1717,31.8182,31.8182,99.18,36.1145,21.3686,34.217,0.5329,99.185,-17.3425,-5.94,16.1876,4.628,18.7593,18.7593,18.9832,-35.3546,44.4708
39,002046.SZ,20090828,20090630,0.19,0.19,1.6972,1.6972,0.9506,0.2718,1.5689,30244.35,18728017.71,42366259.41,3.8392,2.5443,2.1368,3.3151,0.5058,1.5514,0.3589,22100943.3,21809306.27,27600919.12,-29219584.9326,-29219584.9326,89404483.53,6865000.0,0.0,-113917703.94,346449414.2,253835033.52,139917329.58,377815316.61,179466896.22,0.1924,3.7912,-0.23,1.8407,-0.2561,0.2237,-0.2997,-0.2997,11.2853,25.6026,74.3974,11.0317,11.2853,2.3382,8.8912,-0.1977,0.8562,86.644,13.356,13.1797,5.2068,5.09,5.1984,4.7296,4.0498,4.9931,10.4136,9.4592,20.3064,1.2548,1.28,72.4004,27.5996,73.0775,0.0,97.8379,92.869,7.131,-0.2474,0.2548,3.8397,,3.5987,,,-0.2298,216.0075,8.0996,4.0679,107648182.18,13.3775,2.0597,85.0699,3.3953,3.3867,2.7151,6.9854,5.5556,5.5556,8.0,4.5855,5.0464,7.4555,7.01,7.812,-2.727,5.28,-29.1166,-22.0247,17.2463,17.2463,8.6582,92.1117,10.468
40,002046.SZ,20090422,20090331,0.07,0.07,0.6987,0.6987,0.9506,0.2718,1.4423,-858.54,6418008.5,18656036.56,4.8671,3.1645,2.6734,1.5492,0.2218,0.6357,0.1544,7565922.27,7406414.63,,-38070730.8102,-38070730.8102,62284181.5,6465000.0,0.0,-108371015.36,334042418.62,240856786.82,132485771.46,365484265.27,167125784.14,0.0658,3.6647,-0.3,1.7141,-0.313,0.076,-0.3905,-0.3905,9.3119,27.3861,72.6139,15.3013,9.3119,2.7363,12.7977,-0.2327,0.7215,88.8936,11.1064,10.8722,1.8123,,1.8125,1.6787,1.4378,1.7141,7.2492,6.7148,15.8323,1.1881,1.246,69.8106,30.1894,76.9269,0.0,97.7622,90.5963,9.4037,-0.4643,0.1881,5.1972,,4.8589,,,-0.4206,250.4844,5.7512,1.4545,107829494.04,11.1049,2.7363,88.8936,1.8123,1.8125,1.4378,-42.451,0.0,0.0,0.0,3.457,3.6493,-10.2135,-10.3383,-0.4754,-16.0449,1.67,-35.075,-24.628,32.1761,32.1761,32.1761,33.1473,6.9458
41,002046.SZ,20090323,20081231,0.35,0.35,2.8838,2.8838,0.9506,0.2718,1.3765,50709.38,33675648.56,83884142.31,3.7584,2.4844,2.3378,8.5558,0.9774,2.8482,0.6687,38454310.89,37686865.36,48011057.57,-1898081.0051,-1898081.0051,82755520.11,6270000.0,0.0,-138884068.37,327174906.51,228269989.28,89385920.91,359140789.71,160708634.16,0.3459,3.5989,0.2,1.6483,-0.0778,0.3865,-0.0195,-0.0195,12.0147,29.8339,70.1661,15.0935,12.0147,4.1655,11.2264,-0.2983,0.5936,86.3235,13.6765,13.4036,9.9517,9.8,9.9367,8.9628,8.0341,9.55,9.9517,8.9628,19.8644,1.2479,1.2407,69.3996,30.6004,73.003,0.0,97.7021,92.9571,7.0429,0.2407,0.2479,3.9414,,3.6751,,,0.2237,200.1656,8.0341,8.0209,113427453.89,13.7019,6.7362,90.7327,2.1809,2.1535,1.7542,78.3332,-2.7778,-2.7778,100.0,11.0965,10.5508,-4.7059,1.27,98.0118,-11.2174,7.46,14.0964,7.3342,25.1354,25.1354,7.2601,-51.1825,7.3342
42,002046.SZ,20081030,20080930,0.27,0.27,2.2549,2.2549,0.9506,0.2375,1.3331,-44421.0,26200857.47,64282691.86,4.4925,3.1715,2.889,4.9062,0.7971,2.4168,0.5402,32771942.93,31762869.91,,-38592206.7519,-38592206.7519,63949119.88,5750000.0,0.0,-102500391.99,319637063.79,223341867.72,120841475.73,351515483.71,153138712.69,0.2683,3.5212,-0.29,1.5707,-0.4509,0.3258,-0.3958,-0.3958,11.8972,29.2388,70.7612,13.0475,11.8972,3.4485,10.031,-0.432,0.8359,85.0938,14.9062,14.4472,7.8052,,7.8185,7.804,6.4266,7.4212,10.4069,10.4053,16.5472,1.1983,1.2145,68.2054,31.7946,75.8846,0.0,97.6681,91.7503,8.2497,-0.4396,0.1983,4.9257,,4.586,,,-0.4034,187.2104,8.5688,6.4266,110242348.2,14.8793,4.1194,85.2132,2.5665,2.5666,2.1017,-5.2348,-6.8966,-6.8966,-190.0,16.5685,15.0018,-8.7857,-7.5621,-191.9674,-14.929,5.07,7.2349,5.0186,31.235,31.235,20.9846,-15.767,7.2214
43,002046.SZ,20080731,20080630,0.18,0.18,1.4475,1.4475,0.9506,0.2375,1.2439,-44136.0,17500903.62,40493449.22,4.6535,3.457,3.0263,3.4173,0.5254,1.5624,0.3531,21131931.91,20353169.79,25280519.82,-25380106.7743,-25380106.7743,58659648.55,5150000.0,0.0,-109367412.75,310662339.25,214315074.06,104947661.31,342816278.1,144439043.84,0.179,3.432,-0.25,1.4814,-0.3805,0.2088,-0.2603,-0.2603,12.3692,28.6912,71.3088,12.3339,12.3692,3.0743,9.7279,-0.4683,0.8673,85.0272,14.9728,14.421,5.2777,5.13,5.291,5.092,4.3675,4.9903,10.5554,10.184,15.6925,1.1861,1.2084,67.1317,32.8683,76.4,0.0,97.6087,91.9291,8.0709,-0.409,0.1861,5.244,,4.8686,,,-0.376,176.1131,8.735,4.3673,109694880.56,14.9311,2.5377,84.5766,3.0834,3.0933,2.6477,5.3455,0.0,0.0,-66.6667,20.4161,18.6624,-2.889,-1.4591,-65.7285,-10.1799,2.3592,3.5209,2.3574,37.7442,37.7442,51.45,88.9596,8.1172
