,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000779.SZ,20140417,20131231,-0.18,-0.18,1.2291,1.2291,1.726,0.1869,-1.4396,3635258.82,-36883764.99,17492663.92,2.6294,1.5381,1.4777,4.3386,0.9506,2.9865,0.5763,-36883764.99,-34429130.04,-20579128.48,-44823245.84,-34823245.84,89392960.01,12781739.41,10000000.0,-63830707.48,224774013.6,161953540.31,98122832.83,284686997.62,-233549124.06,-0.1783,1.4733,-0.151,-1.2527,0.1306,-0.1847,-0.2404,-0.1868,-14.509,7.6335,92.3665,21.5453,-14.509,5.4484,16.2286,-0.1318,1.586,116.0954,-16.0954,-15.0242,-11.4134,-11.41,-12.6613,-8.6588,-8.3619,-11.6192,-11.4134,-8.6588,28.9961,1.4084,1.3649,67.5555,32.4445,58.1019,3.5126,96.4874,88.6055,11.3945,-0.2833,0.4084,2.4487,27.4687,2.0038,22.4774,,-0.251,276.4205,-8.3619,-8.3619,75602212.7,-14.509,4.752,118.6377,-4.7756,-5.4331,-3.4135,-6.9803,-157.1429,-157.1429,-1086.9281,-169.0888,-158.5634,-158.5634,-169.09,-1088.4897,-189.8602,-10.801,-5.2678,-10.7972,-12.7506,-12.7506,43.8527,-141.4195,-10.7972
22,000779.SZ,20131022,20130930,-0.11,-0.11,0.7891,0.7891,1.726,0.1869,-1.3675,1784938.31,-21594577.09,11751351.45,2.7333,1.3998,1.3897,3.1703,0.5973,1.884,0.3638,-21594577.09,-20051866.36,,-38173663.67,-28173663.67,89449123.6,12966114.44,10000000.0,-75101304.74,237774951.73,172372284.13,97270979.39,298125865.01,-220110256.67,-0.1063,1.5454,-0.1203,-1.1806,0.191,-0.1076,-0.2047,-0.1511,-13.4646,7.9874,92.0126,22.6004,-13.4646,5.8367,16.9283,-0.1646,-0.6286,114.6778,-14.6778,-13.6292,-6.6468,-6.65,-7.2458,-4.9577,-4.8978,-6.6171,-8.8624,-6.6103,28.0658,1.3902,1.3571,67.8635,32.1365,59.3634,3.3543,96.6457,88.4659,11.5341,-0.2255,0.3902,2.563,28.8126,2.1151,23.7775,,-0.1995,336.0948,-6.5304,-4.8978,78368782.04,-13.4646,3.6961,111.2121,-2.1741,-2.1741,-1.5821,-12.821,-450.0,-450.0,-233.6667,-392.3712,-354.4706,-354.4706,-392.37,-236.3483,-399.1245,-6.4358,-1.9181,-6.433,-28.4488,-28.4488,-19.4615,9.6324,-8.9464
23,000779.SZ,20130814,20130630,-0.072,-0.072,0.4862,0.4862,1.726,0.1869,-1.3335,1784938.31,-15261538.41,8251814.65,2.8928,1.4226,1.4004,2.0909,0.3709,1.1395,0.2242,-15261538.41,-13790277.58,-6592586.92,-18762706.43,-18762706.43,92618763.04,12966114.44,0.0,-82443099.22,243670061.15,175310484.91,92867385.69,294458903.69,-213777217.99,-0.0723,1.5794,-0.0815,-1.1466,0.1768,-0.074,-0.1006,-0.1006,-14.8683,9.104,90.896,26.4473,-14.8683,7.1707,19.0453,0.2313,-1.0203,116.8376,-16.8376,-15.2144,-4.4743,-4.47,-5.067,-3.4117,-3.3341,-4.5785,-8.9486,-6.8234,26.3933,1.3586,1.342,66.975,33.025,60.9108,0.0,100.0,87.7197,12.2803,-0.164,0.3586,2.7888,,2.3078,,,-0.1438,364.8545,-6.6682,-3.3341,81325690.68,-14.8683,7.3691,114.9648,-2.3552,-2.352,-1.744,-17.8811,-380.0,-380.0,-459.0308,-426.5126,-376.5323,-376.5323,-426.51,-459.3303,-414.5752,-4.3773,-2.0398,-4.3764,-33.101,-33.101,-36.594,15.089,-7.3931
24,000779.SZ,20130420,20130331,-0.035,-0.035,0.235,0.235,1.726,0.1869,-1.2959,1794656.56,-8253452.77,4630370.91,2.9856,1.56,1.5546,1.0023,0.1787,0.5421,0.1078,-8253452.77,-6232592.7,,-11321731.61,-11321731.61,90298645.19,12966114.44,0.0,-92430177.76,250249935.78,179296845.69,86866667.93,301476707.58,-206759414.1,-0.0346,1.617,-0.0365,-1.109,0.2303,-0.0334,-0.0607,-0.0607,-14.7429,10.5693,89.4307,28.8264,-14.7429,6.9587,21.3514,0.5163,,118.8394,-18.8394,-14.2266,-2.1197,-2.14,-2.7087,-1.533,-1.5887,-2.0454,-8.4788,-6.132,25.5138,1.3425,1.3343,66.6093,33.3907,61.8296,0.0,100.0,87.4438,12.5562,-0.0755,0.3425,2.9195,,2.4234,,,-0.066,374.3335,-6.3548,-1.5887,83919204.53,-14.7429,6.9587,118.8394,-2.1197,-2.7087,-1.5887,-15.552,-133.3333,-133.3333,-102.7778,-185.6625,-123.5472,-123.5472,-185.66,-97.7014,-135.729,-2.1009,-0.8895,-2.0975,-28.9148,-28.9148,-28.9148,11.4539,-5.1677
25,000779.SZ,20130307,20121231,-0.069,-0.069,1.4087,1.4087,1.726,0.1869,-1.2612,847974.78,-13706914.17,35033998.7,2.524,1.1635,1.1542,6.4657,1.1601,3.081,0.6277,-13706914.17,-13924455.39,-306259.48,-10289714.46,-10289714.46,87472357.97,12966114.44,0.0,-49489377.43,256270802.73,133311523.01,83822145.58,307935503.79,-200300617.89,-0.069,1.6517,0.0153,-1.0743,-0.0134,-0.0747,-0.0552,-0.0552,-4.8959,13.3388,86.6612,16.9698,-4.8959,4.6416,12.5907,-0.2625,0.7963,105.2188,-5.2188,-5.3016,-4.0904,-4.09,-4.3602,-3.3279,-3.0733,-4.4294,-4.0904,-3.3279,24.5947,1.3262,1.331,54.0641,45.9359,62.754,0.0,100.0,87.0905,12.9095,0.0326,0.3262,3.0659,,2.5515,,,0.0284,245.4717,-3.0733,-3.0733,85925394.16,-4.8959,7.8008,116.3452,-2.7228,-2.9858,-2.0394,-23.8511,-271.6418,-271.6418,91.25,56.1568,-271.5025,-271.5025,56.17,81.2873,-278.6642,-4.0044,-4.6861,-4.0085,1.7782,1.7782,-14.0712,-526.7435,-4.0085
26,000779.SZ,20121020,20120930,-0.023,-0.023,1.1029,1.1029,1.726,0.1869,-1.2156,26994.31,-4385832.4,28406559.0,2.4292,1.3243,1.3158,4.5681,0.8797,2.3886,0.4817,-4385832.4,-5251738.96,,-3160148.85,-3160148.85,96926409.32,11849859.32,0.0,-64593397.51,264332974.77,138530098.52,73936701.01,316435605.09,-191800516.59,-0.0234,1.6972,0.09,-1.0287,0.0676,-0.0282,-0.0169,-0.0169,-2.1198,13.815,86.185,14.9573,-2.1198,3.7655,11.6261,-0.4342,0.1177,102.133,-2.133,-2.5541,-1.3681,-1.37,-1.3765,-1.2304,-1.0212,-1.6483,-1.8241,-1.6405,25.5817,1.3438,1.3396,55.3739,44.6261,62.165,0.0,100.0,89.1062,10.8938,0.1697,0.3438,2.9091,,2.4301,,,0.1512,232.8619,-1.3616,-1.0212,87652735.57,-2.1198,3.6297,102.1206,-0.4826,-0.4689,-0.3598,17.4286,-115.4362,-115.4362,12.5,57.133,-115.6961,-115.6961,57.133,6.4017,-116.9179,-1.16,-0.7561,-1.3588,7.2654,7.2654,-1.9816,-15761.3399,-7.2218
27,000779.SZ,20120728,20120630,-0.015,-0.015,0.7267,0.7267,1.726,0.1869,-1.2074,70552.0,-2898608.14,19287878.33,2.3301,1.1795,1.1625,3.0276,0.5814,1.5613,0.3172,-2898608.14,-3048726.88,3937561.14,1496575.18,1496575.18,100463813.5,7289859.32,0.0,-53907556.97,265425827.46,133628686.44,79721129.47,317966387.04,-190269734.64,-0.0152,1.7055,0.0227,-1.0205,0.0103,-0.0164,0.008,0.008,-2.0873,14.2359,85.7641,15.5268,-2.0873,3.8358,11.8539,-0.1629,0.1786,102.1394,-2.1394,-2.2502,-0.8855,-0.89,-0.9076,-0.7138,-0.6622,-0.9546,-1.771,-1.4276,25.3109,1.3389,1.3372,54.9874,45.0126,62.3475,0.0,100.0,93.2347,6.7653,0.0421,0.3389,2.9509,,2.4633,,,0.0392,242.6964,-1.3244,-0.6622,89087000.34,-2.0873,2.8837,100.0127,0.0192,-0.0029,0.0145,10.3885,57.1429,57.1429,-18.37,56.7258,56.8912,56.8912,56.73,-18.3837,58.4137,-0.58,-0.6375,-0.8816,12.7724,12.7724,6.7454,99.6755,3.6611
28,000779.SZ,20120419,20120331,-0.015,-0.015,0.3306,0.3306,1.726,0.1869,-1.2077,0.0,-2889231.73,9023286.1,2.3622,1.1344,1.1264,1.4095,0.2693,0.6985,0.1451,-2889231.73,-3061770.36,,-9646098.13,-9646098.13,95557550.56,7289859.32,0.0,-46234848.67,264926722.61,130169871.95,83935023.28,317905211.45,-190330910.23,-0.0155,1.7051,-0.018,-1.0209,-0.0308,-0.0164,-0.0517,-0.0517,-4.6881,14.6412,85.3588,18.4109,-4.6881,4.9768,13.7141,-0.28,,104.6881,-4.6881,-4.968,-0.9047,-0.91,-0.9047,-0.7211,-0.6805,-0.9588,-3.6188,-2.8844,24.4437,1.3235,1.3296,53.6485,46.3515,62.965,0.0,100.0,92.912,7.088,-0.0361,0.3235,3.091,,2.5759,,,-0.0335,267.7029,-2.722,-0.6805,92046709.98,-4.6881,4.9768,104.6881,-0.9047,-0.9047,-0.6805,-5.5918,28.5714,28.5714,38.33,25.9927,25.8978,25.8978,25.9927,38.3279,27.8809,-0.58,-1.7969,-0.9006,20.9569,20.9569,20.9569,86.2628,2.7497
29,000779.SZ,20120310,20111231,0.0402,0.0402,1.3841,1.3841,1.726,0.1869,-1.1922,38761297.98,-31263483.66,34551336.47,2.3115,1.1061,1.0955,7.6567,1.0266,2.6882,0.5658,-31263483.66,7772871.46,24246610.64,19292881.83,19292881.83,100367213.3,7289859.32,0.0,-51983440.66,267378025.08,131636500.71,79653060.05,320794443.18,-187441678.5,0.0402,1.7206,0.008,-1.0054,0.0033,0.0417,0.1035,0.1035,2.9055,13.389,86.611,22.1451,2.9055,6.0957,15.9428,0.1066,2.6735,112.1149,-12.1149,3.0121,2.3649,2.36,-9.8609,1.7042,1.6439,2.4517,2.3649,1.7042,25.127,1.3356,1.4386,54.1494,45.8506,62.4057,0.0,100.0,93.2286,6.7714,0.0157,0.3356,2.9798,,2.4836,,,0.0146,240.2751,1.6439,1.6439,93031383.69,2.9055,9.715,131.692,-6.1258,-6.3555,-4.6017,-20.9281,21.8182,21.8182,-93.8,-35.3196,22.1173,22.1173,-31.37,-93.4571,19.2631,2.44,-11.4293,2.3932,19.131,19.131,-7.9577,-495.3046,2.3932
30,000779.SZ,20111026,20110930,0.149,0.149,1.0282,1.0282,1.726,0.1869,-1.0835,38001369.29,-10231253.88,29271050.41,2.3674,1.2004,1.1934,5.2752,0.7333,1.9603,0.4094,-10231253.88,27760101.05,,23675586.83,23675586.83,106489598.76,5061853.06,0.0,-66438202.14,287212396.91,145612408.36,79174206.22,341066744.27,-167169377.41,0.1489,1.8294,0.08,-0.8966,0.0808,0.1489,0.127,0.127,14.4867,15.2697,84.7303,20.4658,14.4867,4.8427,15.6284,-0.0052,-0.5453,105.3373,-5.3373,14.4815,8.4877,8.51,-3.1271,5.9294,5.9315,8.4846,11.3169,7.9059,24.6458,1.3271,1.4309,55.6986,44.3014,63.4558,0.0,100.0,95.4623,4.5377,0.1452,0.3271,3.0575,,2.5747,,,0.1386,253.3695,7.9087,5.9315,96661841.61,14.4867,3.0566,104.9378,10.599,-1.0908,7.5768,14.3695,1141.6667,1141.6667,334.89,15.3118,1100.6501,1100.6501,15.3118,209.1945,989.4197,8.93,-6.4335,8.8638,32.6463,32.6463,13.2264,-26.4388,10.2101
31,000779.SZ,20110818,20110630,-0.035,-0.035,0.6444,0.6444,1.726,0.1869,-1.2677,137965.49,-6698233.94,18042625.14,2.5773,1.2871,1.2777,3.2141,0.4621,1.2081,0.2564,-6698233.94,-6431372.91,2484172.69,20953876.55,20953876.55,96711964.24,50130081.83,0.0,-56587645.16,252444083.79,152547192.69,95959547.53,306736360.41,-201499761.27,-0.0352,1.6452,0.03,-1.0808,0.028,-0.0345,0.1124,0.1124,-5.4604,15.0177,84.9823,21.1727,-5.4604,5.9063,15.1591,0.1073,-1.1773,105.5752,-5.5752,-5.3531,-2.1161,-2.12,-2.1606,-1.3723,-1.3998,-2.0745,-4.2322,-2.7446,32.3741,1.4787,1.5117,54.9539,45.0461,55.6561,0.0,100.0,65.8612,34.1388,0.0535,0.4787,2.0889,,1.7192,,,0.0353,270.8773,-2.7996,-1.3998,100026972.93,-5.4604,7.1739,104.0385,-0.8639,-0.907,-0.5714,15.5605,39.6552,39.6552,200.0,42.9893,39.3706,39.3706,42.99,201.7616,42.1645,-1.79,-6.235,-2.0939,47.737,47.737,42.9142,28.4256,4.8307
32,000779.SZ,20110416,20110331,-0.021,-0.021,0.2733,0.2733,1.726,0.1869,-1.2534,5000.0,-3903981.56,6840806.39,2.7374,1.4065,1.3936,1.4244,0.1887,0.5029,0.106,-3903981.56,-4040886.36,,-14141188.78,-14141188.78,98405337.29,70130081.83,0.0,-45766403.87,254667441.42,170974140.11,125207736.24,309397647.3,-198838474.38,-0.0209,1.6595,-0.03,-1.0665,-0.0301,-0.0217,-0.0758,-0.0758,-7.6523,13.4261,86.5739,20.785,-7.6523,4.185,16.8785,-0.2785,,107.6621,-7.6621,-7.9308,-1.2523,-1.26,-1.2539,-0.8404,-0.8109,-1.2979,-5.0092,-3.3616,35.2634,1.5447,1.5444,56.3634,43.6366,53.2852,0.0,100.0,58.3885,41.6115,-0.0568,0.5447,1.8358,,1.5111,,,-0.0332,318.2143,-3.2436,-0.8109,103823383.14,-7.6523,4.185,107.6621,-1.2523,-1.2539,-0.8109,-10.9672,38.2353,38.2353,-250.0,39.3347,38.698,38.698,39.3347,-251.0572,41.1421,-1.19,-1.2004,-1.2445,54.8322,54.8322,54.8322,64.5813,4.1527
33,000779.SZ,20110125,20101231,0.033,0.033,1.1619,1.1619,1.726,0.1869,-1.2325,29937521.75,-23797677.06,31433088.39,2.699,1.5129,1.4842,6.4694,0.7742,1.9774,0.4325,-23103446.93,5727480.62,24484872.07,19382680.12,19382680.12,100312975.97,70130081.83,0.0,-55301431.39,258128493.72,170435367.93,115133936.54,313296628.86,-194939492.82,0.0329,1.6804,0.129,-1.0456,0.1061,0.0307,0.104,0.104,2.8344,14.5109,85.4891,22.3953,2.8344,6.288,16.2977,-0.1904,2.0643,110.6656,-10.6656,2.6441,1.9911,1.98,-7.7175,1.1436,1.226,1.8574,1.9911,1.1436,35.2345,1.544,1.6241,55.9698,44.0302,53.361,0.0,100.0,58.8542,41.1458,0.2394,0.544,1.8381,,1.5145,,,0.1409,266.5923,1.226,1.226,107823207.62,2.8344,4.4,115.2871,1.229,-3.7628,0.7889,26.3693,17.8571,17.8571,161.33,-30.9746,16.9016,16.9016,30.48,160.9651,13.217,3.07,-6.5939,3.2545,-4.961,-4.961,-11.3319,-3226.3412,3.2545
34,000779.SZ,20101021,20100930,0.012,0.012,0.7751,0.7751,1.726,0.1869,-1.253,14394005.88,-12081082.55,23332491.51,2.48,1.4096,1.4014,3.8493,0.5151,1.3187,0.2878,-12081082.55,1782835.12,,2081692.4,2081692.4,109787063.45,67234193.59,0.0,-35066246.6,253863643.1,162487111.39,127420864.79,309469707.5,-198766414.18,0.0124,1.6599,0.027,-1.0661,0.0186,0.0096,0.0112,0.0112,1.6005,16.1454,83.8546,24.0364,1.6005,7.23,17.1732,-0.3668,0.0984,108.3598,-8.3598,1.2337,0.7548,0.75,-3.9423,0.355,0.4606,0.5818,1.0064,0.4733,36.3874,1.572,1.6388,55.967,44.033,52.1826,0.0,100.0,62.0191,37.9809,0.0455,0.572,1.7482,,1.4341,,,0.0282,310.292,0.6141,0.4606,108610725.3,1.6005,4.5307,100.5244,4.3629,-0.1103,2.6634,15.9653,113.4831,113.4831,46.37,42.9449,113.9366,113.9366,42.9449,46.3668,112.6804,1.84,-6.0626,1.9932,-1.4273,-1.4273,3.1664,93.7641,9.9072
35,000779.SZ,20100724,20100630,-0.058,-0.058,0.4362,0.4362,1.726,0.1869,-1.3435,928808.32,-11749091.53,13161064.29,2.4715,1.4043,1.3889,2.2697,0.2852,0.7284,0.1598,-11749091.53,-11314714.24,-1526148.05,-1996460.11,-1996460.11,113893695.91,93269425.0,0.0,-25524329.3,236557599.97,167593898.01,142069568.71,292601593.63,-215634528.05,-0.058,1.5694,-0.027,-1.1566,-0.0326,-0.0607,-0.0107,-0.0107,-13.3055,16.1839,83.8161,30.0526,-13.3055,9.3276,21.333,-0.608,0.1741,114.4476,-14.4476,-13.9135,-3.6308,-3.63,-3.9425,-2.2237,-2.1265,-3.7967,-7.2616,-4.4474,41.4521,1.708,1.7074,56.324,43.676,47.3338,0.0,100.0,54.9778,45.0222,-0.0447,0.708,1.4124,,1.1419,,,-0.0246,369.2541,-4.253,-2.1265,112233126.96,-13.3055,9.1383,110.9757,-1.5127,-1.8023,-0.8922,-18.1519,25.641,25.641,-345.45,38.3298,25.6511,25.6511,38.33,-339.0319,27.9342,-3.68,-3.4996,-3.5661,-4.724,-4.724,-8.3318,17.4269,3.1681
36,000779.SZ,20100423,20100331,-0.034,-0.034,0.1765,0.1765,1.726,0.1869,-1.3195,75000.0,-6435280.21,4646862.47,2.705,1.6195,1.6138,0.9242,0.1165,0.2897,0.0647,-6435280.21,-6741841.85,,-1911392.39,-1911392.39,102007134.6,100989023.1,0.0,-35306928.96,240579673.71,173923584.47,138616655.51,297061596.63,-211174525.05,-0.0341,1.5933,0.02,-1.1327,0.0199,-0.0362,-0.0103,-0.0103,-19.3277,14.1209,85.8791,33.0715,-19.3277,9.6061,24.6249,-1.1595,-0.0019,119.5556,-19.5556,-20.4872,-2.1184,-2.14,-2.1434,-1.3246,-1.2496,-2.2455,-8.4736,-5.2984,40.5945,1.6833,1.6952,55.1798,44.8202,48.1104,0.0,100.0,50.2508,49.7492,0.0363,0.6833,1.4634,,1.1851,,,0.0182,429.8529,-4.9984,-1.2496,117645112.34,-19.3277,9.6061,119.5556,-2.1184,-2.1434,-1.2496,11.2413,41.3793,41.3793,-77.78,41.3109,41.2108,41.2108,41.3109,-78.8583,43.1325,-2.45,-3.443,-2.0962,1.132,1.132,1.132,-282.056,3.3794
37,000779.SZ,20100211,20091231,0.028,0.028,1.2225,1.2225,1.726,0.1869,-1.2854,39486029.98,-34233882.06,37671475.69,2.5452,1.6813,1.6745,5.0614,0.7008,1.9167,0.4039,-17639635.44,3487421.76,24514635.43,16919642.55,16919642.55,113477630.72,100989023.1,0.0,-31806416.37,246502024.66,175349496.34,143543079.97,303421876.84,-204814244.84,0.0282,1.6274,-0.21,-1.0985,-0.2838,0.0187,0.0908,0.0908,2.3043,16.5281,83.4719,20.4618,2.3043,5.9735,15.2625,-0.7743,3.0955,107.7393,-7.7393,1.5301,1.7461,1.75,-11.3811,0.618,0.9307,1.1594,1.7461,0.618,41.4117,1.7068,1.8762,55.7701,44.2299,47.5975,0.0,100.0,52.9115,47.0885,-0.3471,0.7068,1.4148,,1.1494,,,-0.1837,267.4296,0.9307,0.9307,122141551.42,2.3043,3.4232,95.6531,7.4695,-4.4648,4.0079,-52.6386,-82.1656,-82.1656,-290.91,-152.4066,-82.0695,-82.0695,-1303.2,-287.9477,-82.3799,1.87,-15.2121,1.7615,-15.372,-15.372,36.2097,266.5047,1.7615
38,000779.SZ,20091023,20090930,-0.089,-0.089,0.7863,0.7863,1.726,0.1869,-1.4026,4578410.8,-21174416.44,12068585.23,3.2744,2.2419,2.2363,2.7284,0.427,1.2109,0.2478,-21174416.44,-18104598.64,,-10597387.08,-10597387.08,99260050.95,191533500.78,0.0,-76753536.29,224399986.54,225761220.25,149007683.96,281573723.28,-226662398.4,-0.089,1.5103,0.018,-1.2157,-0.0416,-0.0971,-0.0568,-0.0568,-11.3201,8.2319,91.7681,22.2457,-11.3201,7.3881,15.8866,-1.029,-0.1451,114.443,-14.443,-12.3491,-5.7253,,-7.3048,-3.0603,-2.8053,-6.2457,-7.6337,-4.0804,50.8054,2.0327,2.0409,56.7854,43.2146,39.2056,0.0,100.0,34.1342,65.8658,0.0344,1.0327,0.9683,,0.7717,,,0.0117,311.6245,-3.7404,-2.8053,140172267.07,-11.3201,4.8554,103.4658,-0.7228,-0.7512,-0.3549,2.1014,-442.3077,-442.3077,238.46,-628.2784,-448.9678,-448.9678,-628.2784,244.8592,-439.1275,-5.63,-6.2929,-5.566,-30.0621,-30.0621,-16.9958,73.747,2.9017
39,000779.SZ,20090815,20090630,-0.078,-0.078,0.4578,0.4578,1.726,0.1869,-1.3917,4498094.12,-19051484.88,3309486.33,3.1577,2.062,2.0507,1.7241,0.2477,0.6953,0.1435,-19051484.88,-15596483.88,-4691586.66,5056396.65,5056396.65,103690894.77,191483500.78,0.0,-75756986.01,226005846.7,223738473.12,147981487.11,283616338.16,-224619783.52,-0.0781,1.5212,0.011,-1.2048,-0.047,-0.0837,0.0271,0.0271,-17.0506,3.8774,96.1226,25.9972,-17.0506,9.2057,17.885,-1.0935,-0.2493,122.3206,-22.3206,-18.2727,-5.003,-5.0,-6.5493,-2.6221,-2.4468,-5.3616,-10.006,-5.2442,50.9985,2.0408,2.0447,56.5713,43.4287,39.0479,0.0,100.0,35.1287,64.8713,0.0205,1.0408,0.9608,,0.7657,,,0.0072,349.1005,-4.8936,-2.4468,143750874.36,-17.0506,10.9839,115.311,-1.3082,-2.8325,-0.6325,-29.0988,-439.1304,-439.1304,-90.6,-496.6864,-446.7386,-446.7386,-496.69,-90.2662,-433.8515,-5.0,-5.2413,-4.8809,-37.161,-37.161,-37.3445,26.2524,3.8601
40,000779.SZ,20090421,20090331,-0.058,-0.058,0.1745,0.1745,1.726,0.1869,-1.3716,146250.75,-10965035.37,-620222.61,3.3239,2.2464,2.2286,0.685,0.0914,0.272,0.0537,-10965035.37,-10838356.23,,12404831.39,12404831.39,105450018.06,209221278.88,0.0,-98852522.43,229296031.46,245060134.15,146207611.72,287350944.3,-220885177.38,-0.058,1.5412,0.09,-1.1847,0.0754,-0.0581,0.0665,0.0665,-33.2483,-1.9061,101.9061,31.0973,-33.2483,6.3193,24.8381,-0.0601,,133.6978,-33.6978,-33.3085,-3.6954,,-3.7454,-1.7873,-1.7841,-3.7021,-14.7816,-7.1492,52.269,2.0951,2.0714,58.2221,41.7779,38.0876,0.0,100.0,33.5112,66.4888,0.1659,1.0951,0.9132,,0.7287,,,0.0556,434.1114,-7.1364,-1.7841,143457176.19,-33.2483,6.3193,133.6978,-3.6954,-3.7454,-1.7841,53.773,-1833.3333,-1833.3333,139.13,-1933.8746,-1833.667,-1833.667,-1933.8746,141.6014,-1705.5926,-3.75,-1.4378,-3.6284,-36.8608,-36.8608,-36.8608,-136.9803,7.0932
41,000779.SZ,20090218,20081231,0.157,0.16,1.4446,1.4446,1.726,0.1869,-1.3136,26446441.31,2845238.73,55418071.22,3.4967,2.4384,2.4304,3.5195,0.7551,2.0633,0.4542,33659172.67,27684051.06,48834673.39,67111314.24,67111314.24,103413616.0,209221278.88,0.0,-85006504.74,241566561.57,258192931.21,173186426.47,298169728.92,-210066392.76,0.1571,1.5993,0.11,-1.1267,0.0916,0.1485,0.36,0.36,10.876,20.5767,79.4233,18.0261,10.876,5.2702,12.3867,0.3692,-10.8491,87.5024,12.4976,10.2791,10.3272,10.33,1.0031,4.6691,4.9403,9.7604,10.3272,4.6691,51.1841,2.0485,2.0904,59.2017,40.7983,39.5489,0.0,100.0,33.0781,66.9219,0.2027,1.0485,0.9537,,0.7727,,,0.067,287.3773,4.9403,4.9403,142594909.24,10.876,5.4325,50.3332,8.5819,-0.4068,4.1337,39.0539,6.6667,6.6667,-40.86,12286.3449,8.4765,8.4765,204.29,-39.426,-2.0978,11.11,6.2209,10.8009,-13.0563,-13.0563,-34.8346,3832.2004,10.8009
42,000779.SZ,20081028,20080930,0.026,0.026,1.1243,1.1243,1.7091,0.1869,-1.4283,747547.77,4008192.91,37617764.89,3.9563,2.896,2.8811,2.401,0.584,1.5773,0.3641,4008192.91,6266217.02,,-22053818.32,-22053818.32,92569733.6,210120114.45,0.0,-62718377.58,261059211.47,273666605.75,210948228.17,273633789.56,-231458432.12,0.0255,1.4677,-0.013,-1.2415,-0.0268,0.0336,-0.1183,-0.1183,2.2687,17.9453,82.0547,16.2893,2.2687,5.224,10.3448,0.7206,-1.0319,98.0879,1.9121,2.9893,1.7525,,1.477,1.0885,0.8261,2.3091,2.3367,1.4513,52.5208,2.1062,2.1214,63.547,36.453,45.2973,0.0,100.0,30.5824,69.4176,-0.0255,1.1062,0.904,,0.8625,,,-0.0078,276.2185,1.1015,0.8261,147512720.17,2.2687,4.0765,101.0766,0.2043,-0.2906,0.0953,-32.8337,-23.5294,-23.5294,90.0,-35.5307,-24.0867,-24.0867,-35.5307,90.0076,-28.7951,2.08,0.2246,1.6833,-3.9107,-3.9107,-25.1543,-114.8726,6.6125
43,000779.SZ,20080806,20080630,0.023,0.023,0.7285,0.7285,1.7091,0.1869,-1.4313,-605434.23,4802656.68,25591260.61,3.3822,2.4427,2.4181,1.5952,0.3709,1.006,0.232,4802656.68,3868116.43,14035934.8,22217576.37,22217576.37,112570430.94,210120114.45,0.0,-87604660.07,260378954.38,268170591.59,180565931.52,273075271.33,-232016950.35,0.0225,1.4647,0.12,-1.2445,0.1067,0.0207,0.1192,0.1192,3.0901,18.8407,81.1593,16.2067,3.0901,5.8474,9.1684,1.1908,-1.5926,96.4642,3.5358,2.8478,1.5483,1.53,1.7716,0.6608,0.717,1.4269,3.0966,1.3216,54.164,2.1817,2.1594,63.9078,36.0922,43.7049,0.0,100.0,34.8849,65.1151,0.1943,1.1817,0.8462,,0.8069,,,0.0678,289.413,1.434,0.717,152328477.24,3.0901,4.285,93.6629,1.7572,1.9733,0.8075,75.8432,-4.1667,-4.1667,372.7273,9.4701,-5.4407,-5.4407,9.4701,368.8566,-14.455,1.4757,3.6056,1.4757,13.6081,13.6081,16.1192,1090.8318,10.5375
