,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002524.SZ,20140422,20131231,0.003,0.003,1.0042,1.0042,0.5924,0.0228,0.0529,19972303.15,-18422599.16,82302675.67,1.8994,1.6329,1.5813,2.3935,0.6962,1.2566,0.3456,-16058475.77,33941776.82,64436100.9,-110024560.5696,161475439.4304,352560500.94,24575081.75,580000000.0,110698208.37,636038979.83,447521276.4,123219484.77,1614786259.84,38102358.67,0.0031,1.6894,0.0237,0.0757,0.6103,0.0674,-0.2186,0.3208,1.8101,16.2837,83.7163,16.6927,1.8101,3.132,8.132,5.4287,1.9305,103.1772,-2.6423,6.7154,0.2274,0.21,-2.703,2.3208,0.6256,2.6031,0.2274,2.3208,48.0509,1.925,2.1458,47.4457,52.5543,31.9309,35.9181,52.6598,51.9843,48.0157,0.024,0.925,0.8884,1.4661,0.6645,1.0966,5.7457,0.0125,246.1292,0.6256,0.106,746911527.54,2.0325,7.1894,103.9575,0.6299,-1.3285,0.5995,-0.9123,-95.5882,-95.5882,-79.4627,-159.4532,-69.1029,-94.4405,-198.47,-52.3403,-96.6476,-28.5334,113.4744,65.8338,8.5051,8.5051,22.1687,-169.5299,65.8338
22,002524.SZ,20131026,20130930,-0.01,-0.01,0.6796,0.6796,0.5934,0.0226,0.0425,3405133.5,-7183929.0,50502952.8,1.9672,1.703,1.5384,1.5812,0.3947,1.0116,0.2211,-9593609.81,14092153.46,,-189606641.75,132740278.25,483409615.74,24631277.0,632000000.0,90921775.36,631740864.83,602964493.23,201886268.59,1653066881.86,32773859.18,-0.0075,1.6719,0.0267,0.0651,0.7397,0.028,-0.3767,0.2637,-0.9647,14.7639,85.2361,14.1617,-0.9647,1.1943,6.9869,5.9806,2.6707,102.8046,-3.0431,4.1197,-0.558,-0.54,-1.0609,0.9109,-0.2133,1.1938,-0.744,1.2145,52.7526,2.1165,2.2847,56.7475,43.2525,29.2323,38.232,50.908,54.6831,45.3169,0.0215,1.1165,0.7382,1.3316,0.5541,0.9996,6.9482,0.0118,289.783,-0.2844,-0.2442,639616850.04,-1.8609,1.6193,98.859,0.2598,0.0426,0.1437,11.1259,-125.0,-125.0,-33.25,-160.129,-134.2568,-123.4284,-147.73,56.0452,-113.977,-29.2737,131.6061,64.1178,3.0035,3.0035,7.0963,-148.2362,67.6217
23,002524.SZ,20130822,20130630,-0.01,-0.01,0.4056,0.4056,0.5898,0.0226,0.0382,1580657.7,-7541301.41,29480608.57,2.0203,1.7103,1.6305,0.9294,0.2862,0.9751,0.1649,-11167347.82,3352656.93,14127142.58,-81528199.32,94831800.68,315131548.8,17797627.0,372500000.0,-74810727.77,682405236.57,464387280.15,157076552.38,1210361050.1,30592010.97,-0.0118,1.6646,-0.0038,0.0608,0.5534,0.0067,-0.162,0.1884,-2.9199,14.4414,85.5586,14.5433,-2.9199,0.9072,7.6389,5.9972,4.4752,105.4704,-4.564,1.6423,-0.8826,-0.97,-1.1167,0.2708,-0.4814,0.3496,-1.7652,0.5416,45.7094,1.8419,1.8335,59.5817,40.4183,44.2176,30.7759,69.2241,64.5184,35.4816,-0.0042,0.8419,1.1877,2.2493,0.9674,1.832,,-0.0027,313.9861,-0.9628,-0.4814,328763875.73,-3.6467,0.5285,99.6944,0.6173,0.5703,0.2983,16.8321,-150.0,-150.0,87.3333,-185.5903,-163.4655,-159.4405,-181.0,72.7367,-135.1953,-29.5825,65.3945,63.3996,0.4108,0.4108,3.2962,119.5585,68.8876
24,002524.SZ,20130426,20130331,-0.05,-0.05,0.1177,0.1177,0.89,0.0525,0.3379,1265993.81,-11358803.77,1438472.78,1.5406,1.1712,1.0308,0.1368,0.0413,0.1221,0.0236,-11713248.7,-4283026.27,,-58810773.64,150049226.36,303141774.08,18085777.0,405000000.0,154096927.76,361520871.89,255758387.05,174855314.81,905978169.04,84672429.89,-0.0465,2.3096,-0.1475,0.3904,0.3388,-0.0197,-0.2711,0.6918,-39.5261,5.6334,94.3666,51.0769,-39.5261,3.5555,24.7687,22.7526,,145.8721,-45.359,-16.7735,-1.9912,-1.99,-2.241,-0.3965,-0.9344,-0.5308,-7.9648,-1.586,59.1773,2.4496,2.131,59.3951,40.6049,29.4589,44.7031,55.2969,65.1506,34.8494,-0.0676,1.4496,0.6898,1.237,0.4978,0.8926,2.3461,-0.044,1156.7861,-3.7376,-0.9344,304004727.58,-39.5261,3.5555,145.8721,-1.9912,-2.241,-0.9344,-125.2761,-150.0,-150.0,7.8125,-170.0182,-159.3859,-159.3859,-164.81,-14.1212,-151.1891,-2.2971,31.5197,-2.2992,-16.0015,-16.0015,-16.0015,-324.8748,3.2632
25,002524.SZ,20130426,20121231,0.13,0.13,2.1475,2.1475,0.89,0.0525,0.3909,9166261.12,18708854.22,67092068.4,1.4201,1.1613,1.1223,2.6058,0.9234,2.6738,0.5577,22462630.66,38833838.59,52862261.82,-143190120.2805,-18190120.2805,206954403.34,18373927.0,195000000.0,26232708.67,378719219.83,149967122.75,131199831.42,707767972.2,96157854.65,0.1285,2.3639,0.1154,0.4433,-0.2004,0.179,-0.6601,-0.0839,5.9842,14.4033,85.5967,7.5185,5.9842,0.9991,5.2622,1.2572,1.3688,95.1777,4.8223,8.3368,5.5629,5.56,3.7336,4.6498,3.3376,5.1387,5.5629,4.6498,45.0466,1.8197,1.6667,54.3268,45.6732,40.5874,27.5514,72.4486,84.9228,15.0772,0.0701,0.8197,1.2199,2.6296,0.901,1.9421,14.4369,0.0596,207.107,3.3376,3.3376,292126024.08,7.1376,1.4702,96.1482,2.3149,0.7211,1.3186,12.2883,18.1818,18.1818,264.8571,-2.9758,13.9241,14.5071,-2.64,298.2873,9.2915,-12.6907,26.5618,4.7722,9.2353,9.2353,-30.1348,-19.8568,4.7722
26,002524.SZ,20121024,20120930,0.07,0.07,1.531,1.531,0.89,0.0394,0.3498,1079200.87,15049889.43,45385093.36,1.7344,1.3905,1.2949,1.927,0.6752,2.4421,0.4189,17312113.75,22370001.77,,-154827746.7576,-84827746.7576,187738739.89,18677800.0,140000000.0,6097123.44,368021894.34,203962464.55,160059587.99,642049137.66,84411829.61,0.0744,2.3145,0.04,0.3892,-0.3599,0.1031,-0.7138,-0.3911,4.8568,13.6663,86.3337,7.0038,4.8568,0.8094,5.0536,1.1407,0.8136,94.787,5.213,6.736,3.2536,3.25,3.0359,2.8214,2.0343,3.2323,4.3381,3.7619,40.8286,1.69,1.5994,56.7732,43.2268,43.375,21.8052,78.1948,80.1748,19.8252,0.031,0.69,1.4493,3.5861,1.0624,2.6287,60.3599,0.0248,213.4957,2.7124,2.0343,232737229.79,5.5953,0.7027,95.01,1.2225,1.15,0.7269,12.1618,0.0,0.0,-40.0,19.8198,5.3582,4.2862,17.9816,-6.3454,-0.4806,-14.76,15.0828,2.582,41.2942,41.2942,33.6083,-57.6495,4.7898
27,002524.SZ,20120810,20120630,0.05,0.05,0.9373,0.9373,0.89,0.0394,0.3217,717597.74,9310323.84,29605487.49,2.0554,1.6549,1.35,1.2069,0.3884,1.4873,0.2594,10885468.48,12894772.69,19978131.69,-175010587.8289,-125010587.8289,195105405.38,18977950.0,120000000.0,-17439262.07,424798772.62,279788135.38,212348873.31,616105635.9,78310660.89,0.0462,2.2871,-0.03,0.361,-0.3436,0.0594,-0.8068,-0.5763,4.9325,14.5621,85.4379,7.4537,4.9325,0.8771,5.8891,0.6875,1.3425,94.6457,5.3543,6.3426,2.0351,2.03,1.8894,1.6453,1.2795,1.8756,4.0702,3.2906,40.2418,1.6734,1.5905,65.6349,34.3651,51.1689,19.4772,80.5228,79.3531,20.6469,-0.0266,0.6734,1.485,4.1342,1.2715,3.54,,-0.0211,235.4237,2.559,1.2795,213988587.24,5.7695,0.7662,91.2236,2.837,2.7719,1.7655,12.1265,0.0,0.0,-250.0,35.1579,12.3665,7.2287,27.11,-257.8914,2.2551,-15.5,12.6038,1.3676,46.6379,46.6379,71.5533,453.7749,4.8639
28,002524.SZ,20120426,20120331,-0.02,-0.02,0.1682,0.1682,1.268,0.0472,0.329,398378.82,-4289419.26,954883.91,2.6042,2.0593,1.8704,0.1945,0.0607,0.2224,0.041,-4289419.26,-4094560.38,,-44655182.33,-24655182.33,152175673.19,19278100.0,90000000.0,-100191631.89,413795608.12,308296053.38,158104421.49,575146934.48,68006898.87,-0.0215,2.6839,-0.16,0.3762,-0.1205,-0.0227,-0.247,-0.1364,-12.8,3.1412,96.8588,17.3231,-12.8,1.508,16.4847,-0.6695,,114.1105,-14.1105,-13.4695,-0.7985,-0.8,-0.8803,-0.5519,-0.5244,-0.7218,-3.194,-2.2076,35.0192,1.5389,1.5226,67.0334,32.9666,55.424,15.6482,84.3518,73.5027,26.4973,-0.1459,0.5389,1.8556,5.3905,1.5827,4.5977,,-0.1072,715.0378,-2.0976,-0.5244,174777654.74,-12.8,1.508,114.1105,-0.7985,-0.8803,-0.5244,-92.2091,-600.0,-600.0,36.77,-278.8054,-545.7967,-626.3851,-238.8214,36.7678,-608.3092,-1.11,1.2662,-0.8716,-19.6979,-19.6979,-19.6979,-149.286,3.5561
29,002524.SZ,20120328,20111231,0.13,0.13,2.3591,2.3591,1.268,0.0472,0.3505,5127716.22,19215863.78,60463247.4,2.8156,2.4771,2.3191,3.0572,0.7945,4.0895,0.5965,23151578.46,29899439.46,38472259.84,-127658903.4697,-139658903.4697,158274693.31,19578250.0,70000000.0,-141978235.13,417865766.2,323676563.36,131698328.23,559412426.73,71897939.31,0.1347,2.7075,-0.07,0.3978,-0.8051,0.1654,-0.7062,-0.7726,5.7087,14.179,85.821,6.5578,5.7087,1.1814,5.1357,0.2407,1.5153,94.5708,5.4292,7.0116,5.0859,5.1,4.0146,4.1822,3.4051,4.4966,5.0859,4.1822,33.6179,1.5064,1.4936,68.0828,31.9172,56.6778,12.5131,87.4869,71.9276,28.0724,-0.0708,0.5064,1.9746,6.9916,1.6859,5.9695,,-0.0509,170.9447,3.4051,3.4051,163767452.84,6.8439,1.2591,95.4527,1.8332,1.3339,1.281,-11.3939,-7.1429,-7.1429,66.67,-2.1684,6.2823,9.1825,0.76,31.9114,4.3789,-47.68,6.4541,4.6021,11.7075,11.7075,55.3301,36.1018,4.6021
30,002524.SZ,20111029,20110930,0.09,0.09,1.3003,1.3003,1.268,0.0337,0.3149,2710046.39,12756135.0,33672025.65,4.3452,3.6898,3.4544,1.9302,0.4479,3.3201,0.3505,14448455.75,17984613.46,,-165878928.5071,-177878928.5071,90038684.53,9570900.0,70000000.0,-159863661.08,447719598.0,368103493.35,158239832.27,549101115.31,63020540.7,0.0856,2.6505,0.05,0.3486,-0.6618,0.0995,-0.9177,-0.9841,6.5803,14.3262,85.6738,7.1222,6.5803,1.1182,5.8561,0.148,0.663,93.8527,6.1473,7.6518,3.2664,3.27,2.6941,2.6817,2.3062,2.8702,4.3552,3.5756,26.1456,1.354,1.4164,73.7065,26.2935,69.0168,12.7481,87.2519,64.8776,35.1224,0.0835,0.354,2.8247,6.8443,2.6397,6.396,,0.0541,220.2773,3.0749,2.3062,139187004.65,7.5038,1.5791,93.3662,1.2842,1.1408,0.9326,4.8858,-70.9677,-70.9677,-87.94,-34.454,-30.9934,-25.3161,-28.0177,-67.8464,-76.9909,-48.84,-6.3323,2.3982,-9.0838,-9.0838,-21.0929,-30.3897,224.5841
31,002524.SZ,20110809,20110630,0.05,0.05,0.767,0.767,1.268,0.0337,0.2811,2027167.07,7324732.38,20619665.38,3.985,3.3086,2.9643,1.1775,0.2549,1.9871,0.2046,8053887.23,9962172.93,13486559.81,-161593106.2011,-173593106.2011,109549832.08,9871050.0,70000000.0,-170888651.84,441535020.9,386703479.8,165814827.96,543094742.36,56906258.76,0.0517,2.6173,0.02,0.3148,-0.5872,0.0551,-0.894,-0.9604,6.7453,14.8724,85.1276,7.1619,6.7453,0.7977,6.583,-0.2188,1.1208,94.191,5.809,7.1854,1.9877,1.99,1.5568,1.4703,1.3803,1.6331,3.9754,2.9406,28.5912,1.4004,1.4401,77.9232,22.0768,66.6452,12.8891,87.1109,68.3926,31.6074,0.0345,0.4004,2.4976,6.7585,2.331,6.3076,,0.0236,256.1305,2.7606,1.3803,114702591.1,7.5292,0.7162,90.8856,1.8294,1.8247,1.3174,48.4209,-70.5882,-70.5882,0.0,-35.0066,-24.324,-17.0843,-27.38,291.1582,-75.7722,-49.42,-4.339,1.1145,1.6749,1.6749,-13.5969,911.2515,242.2334
32,002524.SZ,20110427,20110331,0.01,0.01,0.4188,0.4188,3.5361,0.0705,0.5165,2005182.74,-1265982.45,4573387.58,4.4025,3.452,3.1997,0.3485,0.0699,0.5381,0.0566,-1132354.31,1774083.18,,-101755024.0085,-123755024.0085,106392264.22,10171200.0,60000000.0,-188943207.16,436990368.67,396028730.41,157085523.25,528487139.1,53049257.59,0.0082,5.1835,-0.49,0.587,-1.1124,0.0196,-1.1259,-1.3693,1.9527,12.0812,87.9188,14.1732,1.9527,1.0147,10.7778,2.3808,,102.9913,-2.9913,4.6865,0.1579,0.16,-0.2704,0.2653,0.1105,0.2787,0.6316,1.0612,27.372,1.3769,1.4285,79.4389,20.5611,67.7451,11.3532,88.6468,65.9209,34.0791,-0.3809,0.3769,2.6534,7.8081,2.475,7.2832,,-0.2511,472.4843,0.442,0.1105,101132838.26,2.3057,1.0147,102.9913,0.1579,-0.2704,0.1105,-117.1015,150.0,150.0,-156.67,30.317,165.946,155.8498,,-156.6689,,0.0,-6.8608,0.1297,92.0535,92.0535,92.0535,-169.8339,
33,002524.SZ,20110329,20101231,0.33,0.33,4.2237,4.2237,3.5361,0.0674,0.5088,3225271.68,19070950.18,51787385.73,3.4798,3.1888,2.9751,3.676,0.9404,5.7929,0.7382,23664715.9,30832103.88,37068034.68,-44650112.1452,-23050112.1452,132214536.26,10471350.0,82000000.0,-267483303.2,436353549.02,407220189.46,89736886.26,549880248.16,52073359.31,0.2467,5.1768,-0.21,0.5762,3.3679,0.3411,-0.494,-0.255,5.8407,13.5662,86.4338,6.45,5.8407,1.1022,4.386,0.9618,0.0903,93.8008,6.1992,8.0768,7.4614,16.02,6.3821,5.9621,4.3115,6.7659,7.4614,5.9621,32.4425,1.4802,1.7306,82.5098,17.4902,63.0053,14.9123,85.0877,73.0863,26.9137,-0.1129,0.4802,2.0824,5.7059,1.9421,5.3214,,-0.0825,153.8835,4.3115,4.3115,89604709.56,7.1932,0.0628,98.684,0.5158,0.4386,0.2988,-38.225,17.8571,17.8571,-231.25,8.7754,16.5004,16.8127,8.7,-275.9867,-67.6042,171.2,102.6771,260.5796,38.2933,38.2933,-31.7516,-83.1993,260.5796
34,002524.SZ,20101216,20100930,0.31,0.31,3.8141,3.8141,0.3626,0.0568,0.6881,2987623.96,17721219.98,39768078.53,1.2059,0.8371,0.6813,2.9719,1.0395,3.8861,0.7267,22043219.8,29141243.95,,-2980550.7614,-15345602.0914,165046248.36,9108000.0,48034948.67,3650195.51,116664906.4,43862997.44,47513192.95,195639579.46,50485981.39,0.3055,2.1777,0.42,0.7449,0.0258,0.4299,-0.044,-0.2264,8.0105,15.3829,84.6171,7.6631,8.0105,1.5976,4.6794,1.386,-1.5693,91.4734,8.5266,11.2723,14.9327,,12.7784,8.1915,5.8212,12.2407,19.9103,10.922,60.0846,2.5053,2.5652,69.4831,30.5169,31.5486,24.5528,75.4472,95.9008,4.0992,0.134,1.5053,0.6643,3.0729,0.5251,2.4288,31.9613,0.1285,173.138,7.7616,5.8212,81909908.96,9.8862,1.8913,92.0995,6.5981,5.3416,2.6528,22.4417,675.0,675.0,315.88,573.418,546.1618,752.0517,857.52,315.8769,,13.75,8.2189,13.7539,170.7182,170.7182,241.1009,-31.1445,
35,002524.SZ,20101130,20100630,0.17,0.17,2.0118,2.0118,0.3626,0.0568,0.5489,1191877.28,10086930.3,17774547.82,1.1972,0.9374,0.8775,1.763,0.5776,2.0379,0.3994,12391848.16,15113609.02,17969933.72,-6639412.6401,995536.0299,125532552.93,9356400.0,68034948.67,15826618.33,107835945.46,38177314.01,54003932.34,206272414.78,41055945.03,0.1664,2.0395,0.02,0.6057,0.0269,0.223,-0.098,0.0147,8.2713,13.035,86.965,6.7483,8.2713,1.3346,4.2495,1.1642,-3.5771,90.9124,9.0876,11.0836,8.4172,8.33,7.5277,4.4265,3.3034,6.2345,16.8344,8.853,59.4803,2.4679,2.5481,67.9282,32.0718,31.6085,32.9831,67.0169,95.3892,4.6108,0.0059,1.4679,0.6812,2.0319,0.5314,1.585,6.8136,0.0056,181.8329,6.6068,3.3034,79015031.45,10.1159,0.9147,87.9838,9.1165,,3.694,15.7864,,,,,,,,,,6.5347,-0.1603,6.535,,,,962.5714,
36,002524.SZ,20101130,20091231,0.28,0.28,4.0725,4.0725,0.3626,0.0568,0.4325,1542268.7,17544893.0,45416448.88,1.1897,0.9187,0.8231,3.8963,1.5076,6.3383,1.0243,21755574.08,24742868.22,28080470.39,-52253219.3324,-1573219.3324,141698088.91,9853200.0,60400000.0,3793611.3,98262322.31,38347755.45,42141366.75,190157827.82,33166137.45,0.2816,1.9144,0.16,0.4893,0.0979,0.365,-0.7709,-0.0232,6.9148,16.4532,83.5468,5.5649,6.9148,0.8149,4.2836,0.4663,1.9382,92.1185,7.8815,8.9637,15.7181,15.36,14.4481,9.1814,7.0827,12.8037,15.7181,9.1814,62.0268,2.6334,2.2192,70.3657,29.6343,28.7561,31.7631,68.2369,95.3512,4.6488,0.0521,1.6334,0.6122,2.1483,0.4636,1.6269,25.9021,0.0497,158.1175,7.0827,7.0827,69767766.86,8.5388,0.3908,89.7628,12.8368,,4.8745,13.1629,-20.0,-20.0,100.0,-10.2121,-1.8671,-14.6638,-22.2392,102.0912,-25.6123,14.7172,73.2214,14.7182,16.1306,16.1306,,2815.0561,14.7182
37,002524.SZ,20101130,20081231,0.35,0.35,3.5068,3.5068,0.3626,0.0286,0.2432,-195642.47,22562648.76,41455914.76,1.4942,1.1445,1.0986,5.8475,2.6159,9.5809,1.6511,23787678.13,24278533.13,26822370.66,-12478819.2056,-10758819.2056,74437194.74,,9720000.0,-27295584.7,81919800.89,41591506.23,14295921.53,122830045.58,18422719.08,0.33,1.6688,0.08,0.2718,0.4239,0.3582,-0.1841,-0.1587,9.41,17.4409,82.5591,4.6162,9.41,0.8095,3.6167,0.19,1.8709,89.9923,10.1938,10.2142,29.4242,25.21,29.6816,16.8647,15.5369,26.638,29.4242,16.8647,42.6615,1.744,1.8938,63.7454,36.2546,41.5273,7.9134,92.0866,100.0,,0.0619,0.744,1.344,11.6368,0.9734,8.428,,0.0619,98.3724,15.5369,15.5369,40328294.66,10.1048,,,,,,,52.1739,52.1739,-70.3704,86.7241,88.1499,88.3941,86.972,-4.0049,-35.1735,-12.9609,117.6042,190.6127,54.1778,54.1778,,,190.6127
38,002524.SZ,20101130,20071231,0.23,0.23,7.5945,7.5945,0.0012,0.0934,0.7792,-194936.14,12067391.58,22790988.42,1.0822,0.8755,0.835,4.4932,2.7538,6.6393,1.7006,12976338.65,13246109.49,14965948.81,,,43732897.03,,8000000.0,728277.82,29920655.73,4250813.57,4979091.39,46921238.87,17714018.76,0.5849,1.9173,0.27,0.8726,0.033,0.6525,,,7.701,14.7832,85.2168,4.8417,7.701,1.2359,3.3555,0.2503,0.6565,91.583,8.417,8.592,30.5038,36.31,31.0046,14.6117,13.0964,25.3029,30.5038,14.6117,57.0662,2.3292,,61.7553,38.2447,33.0053,17.0498,82.9502,100.0,,0.105,1.3292,0.7523,4.8652,0.5784,3.7401,41.0841,0.105,109.4239,13.0964,,25669842.16,8.2803,,,,,,,,,,,,,,,,,,,,,,,
