,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000789.SZ,20080429,20080331,0.05,0.05,0.9108,0.9108,1.611,0.1017,-0.1364,20167543.23,121920.23,65679671.49,0.7279,0.5065,0.3418,29.5746,0.4505,0.2425,0.1187,8293185.63,48192170.63,,29474171.8403,-8638182.7997,822178481.03,0.0,961267000.0,588233393.72,616894649.02,-358628130.96,-235811737.24,2628618560.2,-13751950.52,0.0512,2.5763,0.22,-0.0347,0.1903,0.1217,0.0744,-0.0218,7.2835,18.2145,81.7855,15.2255,7.2835,5.1411,4.8486,5.2357,0.1678,97.7001,7.8112,13.3648,2.0482,,0.0123,1.5862,0.8645,1.781,8.1928,6.3448,51.6821,2.0696,3.067,27.8023,72.1977,17.8769,36.5693,38.8028,73.9035,26.0965,0.0652,1.0696,0.5719,1.0611,0.3459,0.6418,1.0487,0.0482,87.471,3.458,0.6678,1960483582.69,8.1291,5.1411,97.7001,2.0482,0.0123,0.8645,23.8442,400.0,400.0,464.1,3454.7363,1220.2251,300.0,-97.6488,549.08,1.16,6.17,31.43,6.11,46.0758,46.0758,46.0758,18.7144,66.1855
45,000789.SZ,20080416,20071231,0.0949,0.0949,3.1844,3.1844,1.5139,0.1017,-0.1877,8724441.78,24338714.23,227070495.34,0.6963,0.4124,0.3785,49.8834,2.7237,0.9032,0.5362,24202635.04,107817886.08,232308599.51,30865935.5443,-42034064.4557,405185903.82,0.0,980830000.0,687203817.2,653873838.83,-279732968.18,-57509150.98,2220361347.62,-34041413.98,0.0835,2.4279,0.45,-0.086,0.6231,0.2723,0.078,-0.1062,2.5936,18.0108,81.9892,15.7145,2.5936,5.6292,4.4681,5.6172,-0.019,98.0803,2.2554,8.5519,4.2957,5.21,3.1622,4.5853,1.3906,4.7885,4.2957,4.5853,52.7896,2.1182,3.0551,24.4255,75.5745,24.9043,44.1743,43.2911,66.452,33.548,0.1942,1.1182,0.6935,0.98,0.4718,0.6667,0.9515,0.129,78.0857,1.3906,1.4061,1548970207.87,2.9415,5.276,93.8188,1.8383,2.0046,0.7906,18.9278,237.72,237.72,200.0,304.8068,230.96,245.06,224.17,246.94,1.78,42.94,26.4,66.26,55.2322,55.2322,43.2074,14266.8616,66.2645
46,000789.SZ,20071024,20070930,0.0544,0.0544,2.5356,2.5356,0.9007,0.1198,,10039989.84,8483472.52,144422345.27,0.5009,0.2147,0.159,19.7748,2.2349,0.6192,0.3996,-359506.92,65127475.6,,-57215512.47,-59415512.47,458722255.12,0.0,1051381000.0,976973767.1,365122217.13,-486383958.08,-44941190.98,1785360483.04,40798373.25,0.0544,1.8227,0.304,0.1198,0.0807,0.1913,-0.168,-0.1745,1.5579,16.7276,83.2724,16.3215,1.5579,5.7917,4.5132,6.0165,0.1035,100.0416,0.5454,7.5434,3.0904,,1.4154,3.0142,0.6225,3.6841,4.1205,4.0189,67.2927,3.0574,3.6048,21.7545,78.2455,16.2704,58.889,34.7626,64.5368,35.4632,0.1063,2.0574,0.411,0.5903,0.2418,0.3473,0.3737,0.0686,93.3585,0.83,0.8573,1485341456.06,1.5268,5.5345,100.4665,1.1401,0.1928,0.3206,9.9678,331.746,331.746,516.57,426.3797,202.0651,330.2312,311.2418,516.57,288.2544,2.82,6.8,3.08,61.4725,61.4725,64.2536,-95.5974,10.8117
47,000789.SZ,20070816,20070630,0.0337,0.0337,1.5604,1.5604,0.9007,0.1198,-0.2184,4193728.54,7293670.96,96769435.52,0.4754,0.2274,0.1738,12.3644,1.4427,0.3768,0.2476,1189633.26,40744398.13,101760983.7,39628318.59,45428318.59,426350222.89,0.0,1060558712.0,971446885.3,357025762.64,-498811831.0,-63373657.7,1787392295.27,-33577233.07,0.0337,1.8021,0.207,-0.0986,0.1239,0.1197,0.1164,0.1334,1.1866,18.2135,81.7865,17.3575,1.1866,5.9526,4.8645,6.5405,0.2635,99.7761,0.8552,7.6687,1.9279,1.89,1.224,1.8991,0.2938,2.3035,3.8558,3.7982,67.1672,3.0457,3.6006,20.4219,79.5781,16.1277,59.3355,34.3295,63.9515,36.0485,0.0742,2.0457,0.4127,0.5786,0.2401,0.3366,0.3675,0.0474,93.5434,0.5876,0.5354,1479755035.29,1.1362,5.5029,99.8603,1.0453,0.3435,0.1864,20.137,381.43,381.43,10994.74,1296.5,109.5,382.24,273.71,11228.79,1.47,1.81,5.35,1.91,59.7816,59.7816,57.7799,373.4066,9.6156
48,000789.SZ,20070421,20070331,0.01,0.01,0.725,0.725,0.9007,0.0577,-0.1559,-113117.32,5185441.3,50648812.19,0.3984,0.1955,0.1648,3.8704,0.7689,0.1733,0.1163,792364.3,19247166.53,49731253.94,-15480608.58,-4480608.58,368074157.18,4847472.36,1064730000.0,1031220379.44,344625449.95,-540152662.45,-43912283.01,1794888863.43,-33420911.25,0.0149,1.8025,0.039,-0.0982,-0.0394,0.0565,-0.0455,-0.0132,0.8994,20.5179,79.4821,19.7901,0.8994,6.4707,6.4217,6.8976,,99.679,0.321,7.7971,0.8511,,0.8701,0.9068,0.1046,1.0858,3.4044,3.6272,66.3181,2.969,3.5616,16.4992,83.5008,15.8974,59.3201,34.1948,62.4507,37.5493,0.0148,1.969,0.4269,0.5764,0.2397,0.3237,0.3342,0.0092,98.4037,0.4184,0.239,1497487108.47,0.8994,6.4707,99.679,0.8511,0.8701,0.1046,5.3661,0.0,0.0,116.67,356.713,47.9536,239.98,249.5645,112.41,0.56,0.84,2.57,0.83,62.1522,62.1522,62.1522,-87.0735,9.9652
49,000789.SZ,20080416,20061231,0.0281,0.0281,2.3852,2.3852,0.8949,0.1182,-0.3153,1060461.48,8521351.43,147686186.08,0.3363,0.1643,0.1314,20.6017,2.0412,0.6791,0.4001,5786368.05,70167780.75,160033292.92,125309896.3712,159059896.3712,326979879.69,0.0,1053730000.0,1006812482.29,350048273.91,-561271354.32,-89438872.03,1750266046.62,-67104569.99,0.0281,1.6979,0.1514,-0.1971,-0.2064,0.2061,0.368,0.4671,1.0027,18.1842,81.8158,17.9921,1.0027,5.9005,5.2819,6.8098,-0.9923,99.2875,0.8649,8.6396,1.6888,2.17,1.5019,3.4565,0.4012,2.9924,1.6888,3.4565,66.4683,2.9823,3.5779,13.694,86.306,16.8516,60.204,33.0307,61.2533,38.7467,0.061,1.9823,0.4187,0.5486,0.2535,0.3322,0.3477,0.0373,83.3372,0.4012,0.472,1521191289.72,1.3797,6.1829,98.2017,0.9271,2.203,0.2182,12.5205,107.0479,,-57.0375,105.3751,108.0946,107.0289,106.4791,-57.0416,106.7609,4.1656,4.7628,3.9643,25.3736,25.3736,30.9847,381.0463,3.9643
50,000789.SZ,20071024,20060930,0.0126,0.0126,1.5703,1.5703,0.8825,0.1198,-0.3574,8321466.75,-4016000.18,83951823.46,0.4047,0.2632,0.2009,8.7543,1.2529,0.5618,0.2635,796467.76,36001407.14,,-49587972.81,9162027.19,316895259.71,0.0,1078730000.0,1019714366.68,453008633.03,-503441908.68,-33707542.0,1758557715.22,-80924019.26,0.0126,1.6449,0.0494,-0.2377,-0.1709,0.1057,-0.1456,0.0269,0.6757,15.7011,84.2989,15.1077,0.6757,5.7539,3.4368,5.917,,99.851,0.1673,6.7331,0.7711,,-0.7192,1.7742,0.1781,1.7447,1.0281,2.3656,67.2444,3.0529,3.6341,16.4881,83.5119,21.827,61.3417,31.8491,60.5926,39.4074,0.0199,2.0529,0.4013,0.5192,0.3246,0.4199,0.4443,0.012,95.9085,0.2375,0.2122,1562763554.56,0.8162,5.7359,99.3697,0.3435,-0.703,0.0725,8.6268,,,-67.7756,100.9179,104.5529,104.5692,95.7328,-67.7975,104.8861,0.9141,4.6723,0.7199,22.647,22.647,16.6419,1892.9042,-6.4853
51,000789.SZ,20070816,20060630,0.0092,0.01,0.9766,0.9766,0.8873,0.1198,-0.3631,2461704.78,-79612.89,55315224.51,0.5479,0.3989,0.2738,5.8927,0.707,0.3497,0.1666,-477790.32,23193788.92,64020018.69,-120737844.8838,-77237844.8838,265193506.1,0.0,1063480000.0,1007831275.87,553458298.27,-354300578.79,108550697.08,1743444456.6,-82847393.94,0.007,1.644,-0.0019,-0.2433,-0.1808,0.0681,-0.3546,-0.2268,0.6416,16.6352,83.3648,17.0988,0.6416,5.7649,5.216,6.1179,-0.7479,100.1437,-0.1142,6.9752,0.4267,0.56,-0.0143,1.1622,0.1069,1.0098,0.8534,2.3244,66.148,2.954,3.5752,21.3773,78.6227,27.5539,60.9988,32.1075,58.9832,41.0168,-0.0008,1.954,0.4213,0.5264,0.4165,0.5204,0.5492,-0.0005,100.1653,0.2138,0.1194,1509515793.47,0.8665,5.6274,100.0951,0.1592,-0.2796,0.0318,-3.8106,104.6465,,-103.7924,99.4477,104.2004,103.538,99.8806,-103.7158,103.9555,0.8589,1.3026,0.6646,26.6101,26.6101,22.3831,76.9737,-10.5539
52,000789.SZ,20070421,20060331,0.0,0.0,0.4471,0.4471,,,,8555.82,1483400.64,26525924.18,,,,,,,0.077,-306322.7,11233261.57,31618087.24,,,,,,,558138925.38,,,558138925.38,,0.0044,1.6392,0.0183,,-0.1861,0.033,,,0.9858,17.4244,82.5756,17.1958,0.9858,5.9277,4.8749,6.3932,,100.2012,-0.2028,7.3789,0.2677,,0.2661,0.5684,0.0759,1.0137,1.0708,2.2736,,,3.5459,,,28.3311,,100.0,,,,,,,,,,,,0.3036,0.0755,,0.9858,5.9277,100.2012,0.2677,0.2661,0.0759,4.0965,,,186.3208,99.0134,104.8066,104.899,104.9308,186.3499,105.8168,0.5644,-0.6432,0.3701,32.0097,32.0097,32.0097,99.0711,-15.778
53,000789.SZ,20060425,20051231,-0.3987,,1.9025,1.9025,0.8873,0.1198,-0.3723,-4234815.76,-131519694.81,19246414.38,0.6549,0.5298,0.397,14.7843,1.3123,0.6493,0.3346,-129919941.01,-89397010.8,-4711600.35,6032817.7783,-467182.2217,204262395.78,0.0,1101464095.48,984264249.91,550268616.09,-269447984.69,189836265.22,1658111064.4,-85977318.96,-0.3987,1.63,0.3524,-0.2525,-0.0547,-0.2625,0.0177,-0.0014,-21.3259,2.9711,97.0289,22.7627,-21.3259,6.5994,8.6604,7.5029,,120.1911,-20.1735,-13.8002,-21.7242,-21.74,-21.0465,-4.6171,-7.135,-7.999,-21.7242,-4.6171,65.8523,2.9285,3.0984,25.7866,74.2134,27.752,66.4288,33.5712,59.794,40.206,0.1537,2.3457,0.4263,0.5054,0.4214,0.4996,0.5591,0.0919,83.5802,-7.135,-7.0114,1401558317.44,-21.2817,6.6857,115.706,-7.1873,-6.4742,-2.1696,32.0076,-184.7857,,765.8477,-156.983,-183.4571,-180.8222,-187.0677,765.7156,-249.3089,-20.098,4.9816,-19.6063,-2.4303,-2.4303,18.5948,-14.7834,-19.6063
54,000789.SZ,20051027,20050930,,,1.2803,1.2803,0.8873,0.1198,-0.2481,-114648.52,-94112810.17,279773.09,0.6339,0.4975,0.3438,6.6983,0.9195,0.4364,0.2291,-96826099.27,-63773123.83,-2757703.98,70365129.41,69815129.41,210555437.31,0.0,1089441251.49,1001287175.9,590608313.32,-272761965.33,173545210.57,1688367733.54,-43697805.83,-0.277,1.759,0.1533,-0.1283,-0.1387,-0.1873,0.2067,0.205,-21.9867,0.0642,99.9358,22.0014,-21.9867,6.5575,8.0854,7.3584,,122.3705,-22.3543,-14.6283,-14.5854,,-14.5676,-3.3514,-5.0372,-5.5031,-19.4472,-4.4685,67.8431,3.1098,2.9455,24.6456,75.3544,30.8221,64.5263,35.4737,57.3091,42.6909,0.0701,2.1705,0.4607,0.5498,0.4543,0.5421,0.5898,0.0401,105.6271,-6.7163,-4.9518,1403609055.92,-21.9867,6.3167,117.0105,-4.3926,-4.4761,-1.4408,20.2721,,,272.2472,-1236.674,-885.3776,-1279.0634,-1786.3206,272.2618,-1571.179,-13.7745,1.4539,-13.5001,-10.1688,-10.1688,11.8135,22.7333,-19.8559
55,000789.SZ,20050823,20050630,-0.198,,0.7713,0.7713,0.8873,0.1198,-0.1691,-626270.86,-66702047.26,-1877203.83,0.6278,0.4648,0.3288,4.1716,0.5863,0.2603,0.1398,-67877649.4,-45919320.8,-4949096.29,37250486.92,37200486.92,164925984.33,0.0,1058801308.86,1001173321.97,617453328.4,-248908863.62,197284458.35,1684626931.48,-16798665.26,-0.198,1.84,0.0501,-0.0493,-0.2283,-0.1349,0.1094,0.1093,-26.1192,-0.7148,100.7148,24.7398,-26.1192,6.7165,9.365,8.6583,,125.9078,-26.1775,-17.4842,-10.2092,-10.209,-10.1142,-2.4446,-3.652,-3.9364,-20.4184,-4.8892,65.5392,2.9018,2.8482,22.4853,77.5147,33.069,62.8508,37.1492,54.6484,45.3516,0.0255,1.9554,0.5114,0.5911,0.5046,0.5832,0.6167,0.0139,117.3849,-7.304,-3.5844,1406956927.38,-26.1192,6.1488,125.3931,-5.7235,-5.6837,-1.9806,16.4799,-571.4286,,241.5254,-413.2275,-390.585,-571.0461,-603.3102,241.5752,-666.5448,-9.8039,-1.1412,-9.6152,-20.4854,-20.4854,-16.9194,-19.7551,-16.8563
56,000789.SZ,20050421,20050331,,,0.3387,0.3387,0.8873,0.1198,-0.0608,-370155.36,-30084099.95,1794237.04,0.673,0.5018,0.3597,1.8578,0.2486,0.1132,0.0607,-30802120.74,-19473328.02,1325517.18,45222230.32,45172230.32,182450471.79,0.0,1043844730.22,959270021.92,654273265.72,-219488926.09,184801095.83,1706544415.65,20075397.55,-0.089,1.946,-0.0212,0.059,-0.1492,-0.0572,0.1328,0.1327,-27.0734,1.5559,98.4441,27.6405,-27.0734,7.4415,10.012,10.187,,126.5652,-27.1289,-16.8863,-4.4923,,-4.4377,-1.0258,-1.6446,-1.7692,-17.9692,-4.1032,64.3012,2.8012,2.8002,23.6916,76.3084,34.307,61.1672,38.8328,54.7434,45.2566,-0.0108,1.8505,0.5404,0.6349,0.5335,0.6268,0.6821,-0.0059,137.307,-6.5784,-1.6042,1416859275.44,-27.0732,7.4415,126.5652,-4.4923,-4.4377,-1.6446,-6.2626,,,82.2891,-253.4827,-249.6344,-340.8533,-357.8955,82.2803,-382.8656,-4.6078,0.9737,-4.2897,-24.6186,-24.6186,-24.6186,46.787,-14.8524
