,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600644.SH,20140308,20131231,-0.9146,-0.9146,4.4802,4.4802,0.0201,0.3117,0.0627,8855768.98,-307448956.88,321915359.61,0.1442,0.0983,0.0825,89.7085,4.1063,1.1358,0.4369,-634162314.45,-469514260.66,-382414979.84,269884479.01,345079479.01,364252698.96,441349667.97,1914883089.54,1833344110.38,289749932.86,-1573013948.76,-180769838.38,2234464405.92,122238531.26,-0.9146,1.3946,0.5124,0.3744,-0.0375,-1.4381,0.8266,1.057,-44.8261,22.0082,77.9918,28.4754,-44.8261,2.4636,15.8363,10.1756,35.2754,143.3555,-43.1593,-32.0991,-48.726,-47.66,-50.1711,-14.0233,-19.5834,-19.8342,-48.726,-14.0233,89.4877,9.5127,5.4636,8.7176,91.2824,9.531,85.6976,20.3761,67.5628,32.4372,0.091,8.5127,0.1674,0.2378,0.1065,0.1513,0.158,0.0615,48.3316,-19.5834,-8.9183,2544567041.82,-42.1932,2.8781,234.722,-51.3738,-52.0119,-18.5494,4.994,-750.9609,-750.9609,1749.8195,-8464.3093,-2783.673,-750.7453,-1364.9,1749.346,-1200.9807,-40.8918,-16.8506,-40.894,0.8654,0.8654,7.2057,-63998.9558,-40.894
22,600644.SH,20131025,20130930,0.0488,0.0488,3.0859,3.0859,0.0201,0.3117,1.0261,4948764.45,10983227.3,273698634.09,0.216,0.0969,0.0823,53.8446,2.4659,0.7923,0.2776,-20875120.6,106136422.82,,323700372.54,307806760.95,436299312.18,377907703.58,1851789678.1,1800553503.99,599341226.06,-1342274000.16,-117820496.17,2787275285.56,436763710.91,0.0488,2.3559,0.44,1.3378,-0.1303,0.3251,0.9915,0.9428,-3.9394,27.1667,72.8333,27.6435,-3.9394,2.2762,13.8788,11.4884,0.0352,102.072,-1.7871,10.5348,2.0698,2.07,1.4269,2.9248,-1.0937,15.7079,2.7597,3.8997,74.025,3.8499,4.7144,10.2656,89.7344,16.6415,66.4373,27.5955,64.2157,35.7843,0.0844,2.8499,0.2885,0.4154,0.2248,0.3237,0.3329,0.0542,78.6883,-1.4583,0.439,2997013262.03,-0.9536,2.3805,99.6991,1.3356,1.0275,-0.1869,23.8992,-37.7551,-37.7551,18.92,-416.3057,-147.9737,-37.7835,-28.85,19.4597,-36.4792,-0.15,-1.4952,-0.1484,-1.7598,-1.7598,-4.1881,-95.5576,-2.0533
23,600644.SH,20130727,20130630,0.0172,0.0172,2.1088,2.1088,0.0201,0.3117,1.0445,2568551.42,3045411.14,175997318.56,0.2669,0.1571,0.1435,37.7058,1.4946,0.5435,0.1873,-21834897.15,58868583.99,103976938.9,25158537.0,144565800.41,385788297.16,386202273.49,1965204678.1,1800579314.62,605156568.77,-1301596096.38,-76536781.76,2925232169.3,442769688.27,0.0172,2.3765,0.2092,1.3562,0.217,0.1803,0.0771,0.4428,-4.7738,25.5634,74.4366,27.2207,-4.7738,2.228,13.7314,11.2613,0.0037,103.1715,-2.7546,8.5506,0.7262,0.73,0.3939,1.6011,-0.8939,4.65,1.4524,3.2022,74.0338,3.8512,4.7558,12.8171,87.1829,16.3679,67.1812,26.5237,64.8647,35.1353,0.0385,2.8512,0.2835,0.3948,0.2211,0.3079,0.3361,0.025,73.5391,-1.7878,0.1527,2987689740.68,-2.113,1.9253,94.908,3.5326,3.3054,0.1989,4.6798,-39.2226,-39.2226,26.4048,-4643.9113,-242.1055,-39.3282,44.82,26.3882,-39.8215,0.7248,1.1234,0.7236,-0.5924,-0.5924,0.0285,153.2535,0.8197
24,600644.SH,20130426,20130331,-0.065,-0.065,0.9818,0.9818,0.0201,0.3117,0.962,836777.72,-22146267.85,57070668.87,0.2978,0.1922,0.1778,16.4391,0.6354,0.2512,0.0862,-40569654.8,-2679325.36,,377486688.47,542831688.47,458612676.32,404385042.6,1967764678.1,1748572639.63,576368003.14,-1324320609.97,-116267970.34,2919810510.59,415846235.58,-0.0653,2.2924,0.16,1.2737,0.3841,-0.0082,1.1562,1.6627,-12.5734,17.8039,82.1961,29.0331,-12.5734,2.5754,15.3604,11.0973,0.1212,112.6562,-12.6562,-0.8358,-2.8063,-2.81,-2.9164,-0.072,-1.0836,-0.0988,-11.2252,-0.288,74.8323,3.9733,4.8982,14.8444,85.1556,15.2365,67.3936,25.6322,66.6201,33.3799,0.0271,2.9733,0.2644,0.3803,0.2036,0.2929,0.3296,0.018,73.0322,-4.3344,-0.5729,2984294394.62,-11.9331,2.5754,112.6562,-2.8063,-2.9164,-1.0836,15.9356,28.5714,28.5714,-3.94,4.9302,5.9322,28.1891,28.4655,-3.9361,27.9818,-2.84,3.4643,-2.8422,-1.2956,-1.2956,-1.2956,-210.5569,-0.2878
25,600644.SH,20130316,20121231,0.1405,0.1405,4.4418,4.4418,0.0201,0.3117,1.0273,21578539.3,24306259.64,437235667.82,0.2611,0.1464,0.1337,83.8587,2.7527,1.1217,0.3909,-8987690.11,156853597.86,247967464.1,-380707882.9448,-172131067.7148,438722924.63,422072965.85,1802419678.1,1708632049.56,597162338.39,-1266299194.67,-85107145.11,2795353476.95,437155725.71,0.1405,2.3594,0.0277,1.339,-0.298,0.4804,-1.1661,-0.5272,-2.3626,30.151,69.849,26.802,-2.3626,2.5393,14.9412,9.3215,2.3484,100.6198,-0.5083,10.8163,5.9115,5.77,3.1314,4.2277,-0.9234,-8.1846,5.9115,4.2277,72.8421,3.6822,4.7799,12.237,87.763,16.3331,64.4791,27.5566,64.3471,35.6529,0.0053,2.6822,0.2892,0.4274,0.2242,0.3313,0.3495,0.0034,85.2445,-0.9234,1.2367,2970669769.85,1.5858,2.4068,103.0765,2.607,1.1403,-0.5708,-26.3642,-42.3944,-42.3944,-98.0906,-108.378,-79.6269,-42.3658,-39.25,-98.0902,-41.4837,-1.507,-2.8708,-1.5074,-30.781,-30.781,11.0681,-314.4341,-1.5074
26,600644.SH,20121026,20120930,0.0784,0.0784,3.1412,3.1412,0.0512,0.3629,0.99,10170502.42,15436845.47,292446616.47,0.3248,0.1682,0.1575,53.3678,1.8033,0.8002,0.2738,4075825.98,121653640.21,,-371696776.7928,-339016826.7928,521191076.19,297152721.98,1837969086.01,1725068873.52,607980855.76,-1104277825.81,-102968952.29,2908905382.53,441710544.48,0.0784,2.4053,0.37,1.3529,-0.2395,0.3726,-1.1385,-1.0384,-1.2859,28.5167,71.4833,27.1141,-1.2859,2.5941,14.6102,9.9098,-0.5646,99.6026,0.5551,11.8625,3.2675,3.22,1.9698,3.2478,-0.3521,-2.7512,4.3567,4.3304,71.2674,3.4804,4.7796,14.2497,85.7503,16.3118,63.1842,26.9959,61.5665,38.4335,0.074,2.4804,0.2956,0.4273,0.2289,0.3308,0.3524,0.0455,99.9025,-0.4695,0.6836,2953887949.06,1.9528,3.1131,98.4233,2.1036,1.7151,0.0522,20.1096,-67.3197,-67.3197,-75.5,-94.854,-82.3905,-67.3057,-69.3079,-75.4958,-67.4678,0.41,-0.982,0.4081,-40.1226,-40.1226,-40.0228,-85.589,0.4984
27,600644.SH,20120730,20120630,0.0283,0.0283,2.1213,2.1213,0.0512,0.3629,0.9399,7150055.02,2102951.66,193795144.71,0.4283,0.2575,0.2331,40.7348,1.0958,0.5398,0.1824,-1173773.44,76417196.95,122484931.26,-261458336.0214,-155043436.0214,549907262.25,314360872.03,1896889086.01,1701647801.21,589845184.42,-878243254.18,-87275452.97,2967075733.46,425356203.27,0.0283,2.3572,0.1655,1.3029,0.0127,0.2341,-0.8008,-0.4749,-2.1892,27.9817,72.0183,26.5523,-2.1892,2.3446,14.7463,9.4613,-0.0063,100.1695,-0.0577,11.0337,1.1927,1.18,0.2711,2.0122,-0.3992,-3.8484,2.3854,4.0244,72.0676,3.5801,4.8951,17.1708,82.8292,15.3953,63.9313,25.937,55.6331,44.3669,0.0352,2.5801,0.2787,0.4057,0.2136,0.311,0.3466,0.0196,98.4823,-0.7984,0.2436,2928811241.22,1.4781,2.0469,88.7173,5.1216,4.3498,0.7678,0.2352,-84.6112,-84.6112,-74.52,-100.4339,-89.1445,-84.5849,-94.58,-74.5158,-84.7087,-1.6,1.7834,-1.6012,-40.1704,-40.1704,-31.9849,199.0632,0.8095
28,600644.SH,20120420,20120331,-0.0909,-0.0909,0.9947,0.9947,0.0512,0.3629,0.8807,1284399.07,-30958866.48,55990415.83,0.3174,0.1465,0.1312,17.386,0.5936,0.2514,0.0874,-42673554.89,-7360469.92,,301068573.56,229028573.56,667481538.04,168412285.28,1765928397.04,1651874566.77,569567964.69,-1049676672.47,-293482105.7,2827273026.59,406017537.04,-0.0909,2.299,0.16,1.2436,-0.2359,-0.0225,0.9222,0.7015,-13.5276,17.2406,82.7594,28.9644,-13.5276,2.6818,16.0277,10.2549,0.1374,113.1401,-13.1401,-2.2664,-3.8723,-3.87,-4.0399,-0.1982,-1.183,-0.277,-15.4892,-0.7928,71.0266,3.4514,4.8461,13.3233,86.6767,15.5485,62.4605,26.5476,59.102,40.898,0.0346,2.4514,0.2885,0.425,0.2189,0.3225,0.3448,0.0204,92.5383,-4.732,-0.7991,2929175949.72,-12.5213,2.6818,113.1401,-3.8723,-4.0399,-1.183,16.3736,-209.9154,-209.9154,-64.8,-185.3605,-176.4651,-209.8688,-300.727,-64.8037,-209.7055,-4.03,-2.6844,-4.0305,-47.3473,-47.3473,-47.3473,-88.5453,0.1489
29,600644.SH,20120301,20111231,0.2439,0.2439,6.417,6.417,0.0512,0.3629,0.9716,39600388.98,40013465.54,477776338.39,0.4238,0.2427,0.2252,180.0439,3.8452,1.0364,0.5673,48871097.91,236008935.05,411628800.04,-87120138.2512,-253931479.1512,672384530.04,176950873.56,1805848397.04,1614769492.25,600006691.87,-824394995.64,-257225503.39,2914877652.34,435692004.45,0.2439,2.3955,1.4507,1.3345,-0.0249,0.7229,-0.2668,-0.7778,4.3538,22.8053,77.1947,19.3492,4.3538,2.3116,10.7223,6.3154,0.1703,97.6673,4.1996,11.2652,10.583,10.58,5.3189,6.3902,2.4697,6.3144,10.583,6.3902,70.5376,3.3942,4.9095,16.1053,83.8947,15.9398,61.9528,26.8311,53.8807,46.1193,0.331,2.3942,0.2946,0.4331,0.226,0.3323,0.3716,0.1784,42.9207,2.4697,2.1556,2910954157.17,5.388,3.344,105.9498,0.1651,-1.3153,-0.1959,-5.2733,27.0974,27.0974,49.66,-6.7809,12.9794,27.046,-32.29,49.6584,17.3606,8.6,3.9156,8.2527,17.7576,17.7576,-38.1264,-222.4478,8.2527
30,600644.SH,20111028,20110930,0.2399,0.2399,5.246,5.246,0.0512,0.3525,0.9781,28027707.31,50295816.63,377921478.04,0.4842,0.3584,0.3319,180.2177,2.8716,0.6332,0.4585,71617728.3,214787494.4,,-198690857.3457,-363107683.6057,762563297.14,219120653.12,1750132000.0,1479900830.08,581636011.1,-755689245.73,-323388415.65,2867204174.06,434401673.87,0.2399,2.3934,1.51,1.3306,0.2175,0.6579,-0.6086,-1.1122,5.761,22.0657,77.9343,16.9658,5.761,2.0811,8.984,5.9007,0.0675,95.8185,6.4585,12.5408,10.4163,10.28,6.6889,5.7497,2.6413,6.2192,13.8884,7.6663,70.9768,3.4455,4.9681,18.4315,81.5685,15.1118,61.0397,27.2527,53.6308,46.3692,0.337,2.4455,0.286,0.4465,0.2129,0.3323,0.393,0.1807,31.1272,3.5217,2.0967,2873572477.07,6.64,2.0166,98.3014,2.369,1.4923,0.4838,50.7484,31.5963,31.5963,133.08,62.8929,57.5429,31.6224,-11.2202,133.0753,21.2266,8.16,6.2531,8.1555,47.4941,47.4941,28.3646,-56.1373,8.5755
31,600644.SH,20110805,20110630,0.1839,0.1839,3.5457,3.5457,0.0512,0.3525,0.9221,21256379.58,38769299.58,265635820.63,0.5229,0.3802,0.3514,122.3906,1.969,0.4249,0.3098,62188371.49,153594293.02,251629760.08,9016130.8243,30519304.5643,587502488.0,227466783.8,1936052000.0,1702033220.12,566825172.16,-631648241.1,-129135020.98,3036167707.61,416103829.09,0.1839,2.3382,0.6495,1.2745,0.1066,0.4705,0.0276,0.0935,6.9148,22.9474,77.0526,16.6373,6.9148,2.1121,9.0543,5.471,0.0734,94.6277,7.959,13.2685,8.0796,7.977,5.2184,4.1104,2.1421,4.2316,16.1592,8.2208,71.434,3.5007,5.0297,17.9787,82.0213,14.7184,63.7663,25.1433,48.1288,51.8712,0.1602,2.5007,0.2775,0.3943,0.206,0.2928,0.333,0.0771,31.5057,4.2842,1.6064,2894062084.56,8.1464,2.2846,95.2341,4.3648,3.0864,0.9325,11.2745,47.3558,47.3558,407.18,75.2527,66.788,47.3609,1.97,407.1844,35.0086,5.66,6.3152,5.664,58.8462,58.8462,15.6508,-15.7064,9.1493
32,600644.SH,20110423,20110331,0.0827,0.0827,1.8892,1.8892,0.0512,0.3525,0.8809,11585630.05,15423367.45,140885784.63,0.4744,0.3633,0.3369,31.1804,1.1216,0.2247,0.1662,36414801.74,84584573.76,,-350677159.6785,-317597159.6785,541995021.39,233634659.3,1939572000.0,1686577007.35,563927490.86,-683012760.38,-178625753.03,3023102279.48,402675955.29,0.0827,2.2956,0.46,1.2334,0.1647,0.2591,-1.0741,-0.9728,7.1949,22.8416,77.1584,15.8148,7.1949,1.9608,8.7624,5.0916,0.4172,94.0961,8.1052,13.7136,3.6699,3.67,2.0957,2.2796,1.196,2.2959,14.6796,9.1184,71.4765,3.5059,5.0418,16.2255,83.7745,14.8452,64.1583,24.791,47.8556,52.1444,0.1163,2.5059,0.276,0.3864,0.2077,0.2907,0.3344,0.0556,26.8029,4.784,0.7279,2913399216.24,8.622,1.9608,94.0961,3.6699,2.0957,1.196,24.4945,135.6125,135.6125,868.26,253.729,208.8676,135.6743,67.8019,868.2556,115.5058,3.74,4.8685,3.7352,136.1934,136.1934,136.1934,88.8213,9.3587
33,600644.SH,20110301,20101231,0.1919,0.1919,5.4493,5.4493,0.0512,0.3525,0.7982,3570393.55,59094977.61,438008497.34,0.411,0.3187,0.2917,243.6266,3.8624,1.0016,0.5114,92586078.07,187174406.47,344498242.23,332180209.2327,375867482.2327,443738230.61,52970137.85,2086492000.0,1887269399.18,538040653.6,-692676723.26,-159517324.08,3125668172.12,375666957.79,0.1919,2.2129,0.9693,1.1507,-0.1556,0.5733,1.0175,1.1513,4.1849,24.6197,75.3803,18.259,4.1849,2.2759,11.2283,4.7548,0.2269,94.7959,5.3051,10.5207,8.9773,8.8893,8.4658,5.3801,2.1401,4.5327,8.9773,5.3801,71.3123,3.4858,4.9839,13.346,86.654,14.8533,66.7535,23.1141,45.5296,54.4704,0.2691,2.4858,0.2797,0.3463,0.2083,0.2579,0.2851,0.1225,22.8981,2.1401,1.8012,2871095818.5,5.6158,2.4407,95.5869,0.4381,0.3388,0.4858,16.9302,11.7647,11.7647,131.92,33.9068,10.3487,10.3592,11.74,131.9226,2.8969,7.25,8.5971,7.2523,89.7848,89.7848,140.3529,72.6372,7.2523
34,600644.SH,20101027,20100930,0.1823,0.1823,3.5567,3.5567,0.0515,0.3409,0.8001,2853895.8,56652335.07,287033098.59,0.3787,0.2835,0.2378,57.4403,2.4894,0.6526,0.3331,65317628.28,130716404.08,,-75123157.0654,-71435884.0654,523020541.99,42918571.72,2046492000.0,1890967997.73,544641714.55,-812284784.31,-183426786.58,3071408360.83,372507817.5,0.1823,2.2043,0.65,1.141,-0.2894,0.4004,-0.2301,-0.2188,4.8932,24.7185,75.2815,17.747,4.8932,2.1882,10.5184,5.0404,0.1381,94.375,5.848,11.2569,8.5418,8.46,8.1321,3.7492,1.6297,3.3734,11.3891,4.9989,71.8224,3.5489,5.0047,13.6121,86.3879,14.9736,66.6304,23.4315,50.0454,49.9546,0.162,2.5489,0.2755,0.3517,0.2085,0.2661,0.288,0.0811,31.794,2.1729,1.7068,2882952384.77,6.2165,2.7236,96.5862,2.6457,2.626,0.3601,39.3192,8.5765,8.5765,109.07,-15.3941,-13.9095,8.5584,8.6852,109.066,1.1159,6.84,9.0459,6.8373,70.6772,70.6772,77.0498,-60.1018,7.3605
35,600644.SH,20100819,20100630,0.1248,0.1248,2.2321,2.2321,0.0515,0.3409,0.7426,2713612.36,38020163.85,183168472.84,0.4932,0.3974,0.3403,19.9937,1.6784,0.4052,0.2104,50554241.81,84233818.52,146867494.7,-58118709.2434,2608563.7566,431452040.08,42742605.58,2103532000.0,1982964759.35,530370787.84,-442397766.43,-121423007.08,3118599882.44,353735362.84,0.1248,2.1422,0.1281,1.0835,-0.3965,0.258,-0.178,0.008,6.0107,25.1348,74.8652,16.7375,6.0107,1.8704,11.0669,3.8002,0.109,93.0628,7.2139,11.5587,5.9335,5.87,5.5382,2.4315,1.2644,2.1231,11.867,4.863,71.7471,3.5395,5.0461,11.985,88.015,14.7621,67.4512,22.4268,33.8668,66.1332,0.0479,2.5395,0.2713,0.3325,0.2058,0.2521,0.2675,0.0162,31.2061,2.5288,1.1758,2909478375.55,7.7585,1.5618,92.0652,4.2281,4.1638,0.8929,5.6044,8.2394,8.2394,-32.41,3.9794,7.7766,8.2434,6.41,-32.4101,1.0626,3.83,7.7102,3.8275,67.1079,67.1079,108.0379,171.9772,7.1053
36,600644.SH,20100428,20100331,0.0351,0.0351,0.7999,0.7999,0.0515,0.3409,0.7029,2268894.16,9191411.38,60807629.75,0.3863,0.3001,0.2533,12.3906,0.7042,0.1437,0.0766,13450675.04,19434773.35,,-79380421.4523,-64380421.4523,384087098.38,43103538.89,2057532000.0,1959740864.64,517703299.95,-482721407.17,-177970542.53,3056199051.42,340785898.72,0.0351,2.0991,0.05,1.0438,-0.4662,0.0595,-0.2431,-0.1972,4.6758,23.2855,76.7145,15.5099,4.6758,2.423,12.238,0.849,0.7147,94.8492,5.412,7.4423,1.6867,1.69,1.3527,0.57,0.3581,0.453,6.7468,2.28,71.3306,3.488,5.0179,8.7245,91.2755,14.8621,67.3232,22.4239,31.6586,68.3414,0.0198,2.488,0.2758,0.3331,0.2084,0.2516,0.2642,0.0063,33.9413,1.4324,0.3361,2929197435.17,6.5933,2.423,94.8492,1.6867,1.3527,0.3581,5.9751,5.4054,5.4054,741.92,7.3001,19.1244,5.2813,-6.3374,741.9202,0.6382,1.94,4.4303,1.737,23.5735,23.5735,23.5735,244.5252,4.6137
37,600644.SH,20100311,20091231,0.1739,0.1739,2.8713,2.8713,0.0515,0.3409,0.6678,3898189.89,52884891.09,265659826.76,0.7101,0.6275,0.5553,55.2023,1.4194,1.1933,0.3286,67788951.51,109964901.17,176730240.62,-1111196796.9279,-164469523.9279,263972907.99,42890028.3,2042532000.0,1792521164.32,501655196.71,-178717733.64,-76186569.32,3028747910.92,329325593.18,0.1739,2.0633,0.4179,1.0087,-1.0469,0.3368,-3.4036,-0.5038,7.0343,28.3392,71.6608,19.493,7.0343,2.2645,15.0526,2.176,0.2619,92.7686,7.5189,11.7305,8.6177,8.43,8.0261,3.8551,2.3118,3.1555,8.6177,3.8551,70.4337,3.3822,4.329,13.1249,86.8751,15.0394,67.4382,22.2408,26.2414,73.7586,0.2213,2.3822,0.2867,0.3298,0.2135,0.2456,0.2799,0.0581,29.3948,2.3118,1.9907,2643205592.15,9.6585,2.8818,103.8289,0.2929,0.1131,0.093,13.661,-32.6752,-32.6752,7.51,-33.7847,-15.6812,-32.6684,-41.08,7.517,-35.5212,4.42,40.7871,4.4244,9.177,9.177,12.7402,-132.9211,4.4244
38,600644.SH,20091028,20090930,0.1679,0.1679,2.0839,2.0839,0.0515,0.3203,0.6807,2689778.5,52125148.73,192389992.59,1.1224,1.0556,0.8607,23.4696,0.8359,0.8921,0.2357,77632095.8,98904155.76,,-1086521349.1628,-113894076.1628,286080301.39,63791573.5,2067607294.0,1604330796.98,498527044.31,81213863.93,-4520633.09,3053102352.17,326791727.66,0.1679,2.0532,0.3104,1.001,-0.3936,0.3029,-3.328,-0.3489,9.2315,28.278,71.722,15.516,9.2315,2.0313,11.272,2.2128,0.0829,88.5894,11.7973,14.5372,8.3398,,7.9305,3.4269,2.1762,2.905,11.1197,4.5692,71.0402,3.4531,4.391,21.8878,78.1122,14.6497,67.7215,21.9559,27.451,72.549,0.1527,2.4531,0.2773,0.3242,0.2062,0.2411,0.3107,0.0419,33.2942,2.9016,1.8993,2394637623.01,12.3244,2.2518,88.0592,2.597,2.4777,0.6378,16.1606,-22.4838,-22.4838,-24.98,-8.3216,-6.1378,-22.4863,-25.1409,-24.9813,-27.5671,4.06,43.6304,3.9156,7.8886,7.8886,8.424,-20.5519,7.0144
39,600644.SH,20090820,20090630,0.1153,0.1153,1.3357,1.3357,0.0515,0.3203,0.628,1900906.72,35730740.96,122034319.96,1.393,1.3343,1.03,15.426,0.5098,0.577,0.1571,48465551.67,62860011.63,96736985.49,-806864277.4445,-23964277.4445,291741798.79,48192767.69,1877532000.0,1366555788.72,482101826.24,233542057.53,25107846.25,2841879034.36,309608448.11,0.1153,2.0001,0.1895,0.9483,-0.2475,0.1925,-2.4714,-0.0734,9.587,27.9836,72.0164,15.6659,9.587,1.9077,11.3734,2.3848,-0.0008,88.8864,11.5937,14.4144,5.8019,5.8,5.5088,2.2648,1.5063,2.0493,11.6038,4.5296,69.6919,3.2994,4.2792,26.0174,73.9826,15.1518,66.0666,22.9779,26.8001,73.1999,0.1041,2.2994,0.2945,0.3478,0.2174,0.2568,0.3528,0.0279,31.5348,3.0126,1.3558,2087697373.99,12.0296,1.8169,84.2091,4.0893,3.9626,0.9917,28.602,-13.8266,-13.8266,0.0,-6.5505,-7.553,-13.838,-12.94,-0.0422,-20.662,1.52,34.2958,1.2287,7.591,7.591,-0.2638,183.8568,8.6012
40,600644.SH,20090428,20090331,0.0333,0.0333,0.6473,0.6473,0.0515,0.3302,0.6249,1072089.12,9813323.54,47119746.07,2.3114,2.2527,1.4311,7.1253,0.1989,0.28,0.0797,12972389.89,19699498.97,,-746349291.2594,-172349291.2594,257608690.16,43944812.89,1669532000.0,982210086.38,486859616.56,704406730.26,296626816.64,2632786123.82,311812613.61,0.0333,2.0065,-0.007,0.9551,0.2926,0.0603,-2.286,-0.5279,5.4335,22.2975,77.7025,14.8832,5.4335,2.0043,10.3964,2.4824,0.1286,93.8614,6.2328,9.322,1.6756,,1.5106,0.7429,0.433,0.6688,6.7024,2.9716,67.1731,3.0463,4.0819,42.3113,57.6887,16.5918,63.4131,24.8822,27.2515,72.7485,-0.0045,2.0463,0.3324,0.3924,0.247,0.2916,0.4957,-0.0012,30.7131,1.732,0.4105,1425799023.76,6.8395,2.0043,93.8614,1.6756,1.5106,0.433,-1.1502,-45.2303,-45.2303,91.98,-45.5646,-43.1639,-45.1494,-47.8274,91.476,-50.0099,2.03,23.8506,1.553,17.4275,17.4275,17.4275,-35.3955,9.723
41,600644.SH,20090303,20081231,0.2618,0.2618,2.63,2.63,0.0515,0.3302,0.5915,-5429950.91,90902148.43,292779131.79,1.5424,1.4822,1.1532,28.0335,1.5185,1.1425,0.47,106020699.19,131940354.11,194454134.51,-668097205.3682,66402794.6318,278001192.68,43953280.08,1095532000.0,503737679.34,477559614.93,310532969.4,13280648.74,2047303829.57,300927200.95,0.2618,1.9732,0.3887,0.9217,1.339,0.4041,-2.0464,0.2034,11.1111,34.0983,65.9017,19.1743,11.1111,2.3034,14.1355,2.7354,1.0314,87.6524,12.5707,15.3663,13.9957,14.06,14.8848,7.2226,5.2225,7.5997,13.9957,7.2226,59.8283,2.4893,2.9913,37.2723,62.7277,20.1565,53.511,31.4662,40.3914,59.6086,0.2217,1.4893,0.4545,0.588,0.3369,0.4359,0.948,0.0895,30.332,5.2225,4.6788,1220417223.59,12.6793,2.3607,91.0825,2.3226,3.3482,0.7875,-3.5803,39.4779,39.4779,-9.03,48.0443,28.4773,39.4849,41.98,-9.0249,25.2198,11.39,84.4784,11.3921,30.0099,30.0099,15.204,-39.0417,11.3921
42,600644.SH,20081028,20080930,0.2166,0.2166,1.9315,1.9315,0.0515,0.3097,0.5575,1085430.76,69631038.22,216389824.72,1.5396,1.4905,1.1332,17.2063,1.0548,0.8358,0.3722,85686421.04,106930851.06,,-531984970.9372,-87304970.9372,315544388.49,47686250.7,805772000.0,213658412.69,463575304.37,332218454.98,40206867.67,1741425537.44,283115632.67,0.2166,1.9186,0.41,0.8672,1.34,0.3275,-1.6295,-0.2674,12.3354,34.3146,65.6854,19.1329,12.3354,2.2827,14.0595,2.7907,-0.006,86.4121,13.8832,16.9568,11.7509,,11.5705,6.3105,4.5907,6.8042,15.6679,8.414,55.5436,2.2494,2.8157,45.0366,54.9634,22.0262,46.2708,35.9704,52.6642,47.3358,0.2194,1.2494,0.5358,0.7774,0.3966,0.5753,2.1697,0.1155,32.2443,6.1209,4.1733,890561546.03,14.1661,1.9116,85.4595,4.4052,4.6574,1.543,32.4887,32.4771,32.4771,86.36,28.6664,28.9641,32.4642,15.7229,88.9398,19.7311,10.98,63.8756,8.3122,36.3462,36.3462,36.156,11.8313,10.6347
43,600644.SH,20080819,20080630,0.1338,0.1338,1.2415,1.2415,0.0515,0.3097,0.4806,2633320.57,41042113.13,135123855.99,0.9608,0.8982,0.69,11.3948,1.0918,0.5501,0.2858,52929309.32,67320914.97,96813528.67,-183749768.2423,-111749768.2423,260712654.78,47257550.16,433092000.0,160537100.67,498993171.26,-20176215.17,-38629114.5,1244458849.0,258002919.39,0.1338,1.8417,0.1895,0.7903,0.3612,0.2062,-0.5628,-0.3423,12.2304,33.3372,66.6628,19.0393,12.2304,2.489,13.9414,2.609,-0.0565,86.9415,13.3481,16.6091,7.4121,7.37,6.9652,4.7464,3.4951,5.2511,14.8242,9.4928,47.7357,1.9134,2.4071,31.8622,68.1378,32.1427,34.8016,48.317,69.4698,30.5302,0.1202,0.9134,0.8114,1.3884,0.6733,1.1522,3.1083,0.0835,33.3733,6.9902,3.0793,849343107.93,14.0002,2.4046,87.3028,3.9772,3.7106,1.9012,40.113,39.375,39.375,89.5,34.2933,32.2636,39.3567,11.4593,91.228,25.0439,4.1744,20.8773,3.9699,36.4522,36.4522,30.1662,23.6012,11.4462
