,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000863.SZ,20140426,20131231,0.65,0.65,3.7593,3.7593,0.0002,0.126,2.0447,9947724.19,470179967.93,1105577438.28,2.0361,0.2029,0.1792,70.9523,0.488,58.7511,0.4178,520737938.54,740684346.74,757502280.55,-1570071138.0822,-1067951138.0822,3241510902.56,125323635.89,2766255129.08,2315648757.73,1637378884.95,3477773100.15,3142166728.8,4709258875.33,1603481432.22,0.65,2.49,-0.2769,2.1707,-0.5043,1.0027,-2.1255,-1.4457,16.3549,39.8125,60.1875,9.049,16.3549,1.6293,3.9229,3.4967,0.0527,81.2479,22.7148,26.6725,30.0216,30.02,29.3996,11.1438,6.8331,13.9927,30.0216,11.1438,75.9413,4.1565,4.156,84.6236,15.3764,20.2744,58.7408,39.0585,54.7279,45.2721,-0.0609,3.1565,0.2999,0.6649,0.267,0.5919,0.7071,-0.0333,1035.7065,6.8331,7.2236,490584587.42,23.1943,0.4829,75.2556,27.0288,26.7947,5.7078,9.5482,10.1695,10.1695,-134.5004,36.6468,36.3079,10.8608,10.65,-134.4961,-18.0803,35.3261,54.7986,35.3286,47.2008,47.2008,60.7656,1434.4316,35.3286
22,000863.SZ,20131023,20130930,0.06,0.06,0.442,0.442,0.0002,0.0853,1.4925,6155945.17,36002744.51,150618712.88,1.5013,0.1639,0.1559,9.0119,0.0619,7.6565,0.0533,-85610753.2,113046708.54,,-398407260.3588,-101467260.3588,3846652633.13,14033236.26,1661100000.0,1171021232.97,1278078474.79,2004734748.18,1666755981.15,3167848270.31,1165512429.78,0.0571,1.8971,-0.5936,1.5778,-0.4509,0.153,-0.5393,-0.1374,7.0735,46.1294,53.8706,58.0457,7.0735,10.2336,24.7631,23.0491,0.42,126.2197,9.0467,34.6224,3.0543,3.05,2.6083,1.8463,0.3772,2.3328,4.0724,2.4617,78.5624,4.6647,4.4359,85.4159,14.5841,18.1841,52.4362,44.2381,72.4177,27.5823,-0.1097,3.6647,0.2538,0.8437,0.2315,0.7694,1.0914,-0.0794,6763.1275,0.5029,0.6885,346994965.92,11.5733,16.7854,169.5698,-1.8968,-2.1727,-0.5149,67.6566,-70.0,-70.0,-137.44,-80.032,-75.5367,-70.8367,-74.22,-134.6218,-77.6591,3.1033,34.7195,3.1057,-9.8715,-9.8715,-72.3722,-170.4911,30.538
23,000863.SZ,20130810,20130630,0.09,0.09,0.3411,0.3411,0.0002,0.0853,1.5288,2253423.5,66741738.96,125523382.09,1.5534,0.1839,0.1819,5.749,0.05,5.8356,0.044,-33725393.68,123115310.45,131855259.41,-462889714.754,-588049714.754,3518533870.31,14033236.26,1239000000.0,982945099.12,1321455641.46,1969760501.9,1754705601.02,2699877622.85,1192348902.56,0.0934,1.9335,-0.6619,1.6141,-0.7677,0.1667,-0.6266,-0.7961,22.7184,49.8241,50.1759,47.8837,22.7184,8.294,21.4482,18.1415,0.0661,113.3866,29.6089,48.8682,4.9505,4.95,4.7888,2.1506,0.9998,3.3268,9.901,4.3012,76.5601,4.2662,4.1076,88.7179,11.2821,21.2028,45.891,52.8999,74.5988,25.4012,-0.1374,3.2662,0.2993,1.1527,0.2769,1.0666,1.3444,-0.1025,5932.9491,1.9996,1.2052,348859112.84,30.8213,12.6524,148.4312,4.4745,4.5207,0.9775,-255.2336,-40.0,-40.0,-289.3529,-17.7992,-18.8966,-36.9095,-36.82,-279.5658,-54.132,5.0815,19.4605,5.0802,172.8651,172.8651,71.3961,498.6246,37.548
24,000863.SZ,20130425,20130331,0.01,0.01,0.216,0.216,0.0002,0.0853,1.4442,2898890.11,3588043.01,83734766.08,1.713,0.2018,0.201,2.9332,0.0349,3.6577,0.0303,11015549.32,32225159.45,,-251550866.8707,-374710866.8707,2643528204.45,14033236.26,1241000000.0,814137174.39,1264251450.97,1914064267.34,1528201441.73,2645497137.58,1129840673.22,0.0088,1.8488,-0.3427,1.5295,-0.5365,0.0436,-0.3405,-0.5073,0.5357,52.4809,47.5191,37.4131,0.5357,5.7706,20.5671,11.0755,-0.0148,93.096,6.6921,20.1972,0.4761,0.48,0.2634,0.6126,0.0162,0.0701,1.9044,2.4504,73.5153,3.7758,3.8608,86.7159,13.2841,23.84,46.9099,51.6245,68.8595,31.1405,-0.0943,2.7758,0.3503,1.1005,0.3243,1.0187,1.5529,-0.0649,4464.1807,0.0648,0.1233,355179207.0,9.1217,5.7706,93.096,0.4761,0.2634,0.0162,-158.675,150.0,150.0,-22.3929,144.7265,167.0593,140.1867,120.1926,-20.995,126.8577,0.4783,1.6464,0.4812,315.177,315.177,315.177,-96.5961,49.6281
25,000863.SZ,20130424,20121231,0.59,0.59,2.5539,2.5539,0.0001,0.0853,1.4354,8172198.85,424918208.77,675137378.98,1.6996,0.4218,0.4204,56.198,0.4342,41.1236,0.3778,338196204.43,493915874.08,508317327.27,463113296.0899,349313296.0899,2447379437.31,14033236.26,1364160000.0,541007783.07,1263858171.65,1871149925.08,1275157708.15,2755748016.63,1123353740.1,0.5863,1.84,0.8026,1.5207,0.587,0.6686,0.6269,0.4729,21.7937,35.7876,64.2124,7.7493,21.7937,2.1183,4.4795,1.1515,0.0447,82.0729,24.4692,26.1815,37.8563,37.9,37.142,9.8919,8.2341,16.4932,37.8563,9.8919,73.3267,3.7491,4.3645,87.1296,12.8704,24.225,49.5023,49.3218,69.9121,30.0879,0.2217,2.7491,0.3553,0.9964,0.3304,0.9265,2.3361,0.155,1056.8874,8.2341,8.6737,358005174.46,25.0479,0.9257,79.2031,23.7206,23.452,5.2688,51.1593,40.4762,40.4762,286.6512,65.2737,60.0102,84.5331,89.38,346.4601,26.1129,-53.3066,9.3946,46.3237,107.0544,107.0544,1945.9574,448.5631,46.3237
26,000863.SZ,20121023,20120930,0.2,0.2,0.4904,0.4904,0.0033,0.0685,1.0625,4905907.96,139654691.29,189627206.01,1.4259,0.2192,0.2169,37.5686,0.0808,7.9688,0.0708,21203228.84,161576082.66,,205721066.8225,433621066.8225,3079929707.38,19195859.53,1255860000.0,794171321.88,1005402069.51,1439393359.79,1277564681.67,2363661224.88,835413005.63,0.1957,1.4533,-0.25,1.1309,0.0977,0.2187,0.2785,0.587,35.8257,52.3433,47.6567,28.4118,35.8257,7.1359,19.3144,1.9615,-0.0072,94.1472,40.8335,44.6003,14.4384,14.44,13.9484,3.1583,2.5369,5.6341,19.2512,4.2111,79.721,4.9312,5.1097,88.2184,11.7816,18.4046,53.132,45.4192,77.6074,22.3926,-0.0553,3.9312,0.2465,0.8548,0.2309,0.8006,1.266,-0.0429,6047.4554,3.3825,2.8257,353511937.45,42.6388,6.0038,81.1268,3.3336,3.2222,0.5859,-21.5137,-51.2195,-51.2195,-3631.3433,-46.7687,-46.3946,-37.5642,551.6048,-128.3085,,15.57,14.5449,15.5741,-56.6976,-56.6976,-23.4504,-50.1107,-201.7129
27,000863.SZ,20120828,20120630,0.15,0.15,0.3917,0.3917,0.0103,0.2145,3.1802,3729258.17,105629771.68,29798069.86,1.7648,0.1433,0.1365,9.2775,0.022,2.0043,0.0191,-29744287.33,99706185.21,106816759.01,-188556948.66,-264086948.66,2387076697.02,19195859.53,1402430000.0,1163628029.64,967783596.89,1844324849.39,1629992879.03,2479913499.31,800211436.23,0.4639,4.4049,-0.17,3.3947,-0.6393,0.423,-0.7999,-1.1203,107.7344,32.2738,67.7262,59.8037,107.7344,10.4457,44.905,4.4531,0.0967,132.2156,98.2866,107.9903,11.118,11.12,10.7389,2.0653,2.0604,4.0405,22.236,4.1306,77.9484,4.5348,4.908,87.1001,12.8999,19.8065,56.5516,41.8705,63.3168,36.6832,-0.0534,3.5348,0.2726,0.7404,0.2541,0.6901,0.8317,-0.0338,10928.4927,4.1208,2.2653,343910416.56,103.6955,10.3337,111.6064,12.8646,12.6492,2.5365,149.2067,-6.25,-6.25,-666.67,-29.6236,-29.6341,19.1751,22.24,-937.7616,,11.9,2.4546,11.7845,-80.9228,-80.9228,-87.8471,580.1307,-199.5191
28,000863.SZ,20120424,20120331,-0.02,-0.02,0.163,0.163,0.0098,0.2145,2.6478,1627088.01,-17769092.47,10062872.7,1.7795,0.11,0.107,2.5095,0.0094,0.8198,0.0082,-23488603.22,-19469143.14,,-204408305.91,-224408305.91,2223529201.18,19195859.53,1457960000.0,1322415269.02,813145892.02,1759677242.3,1658132511.32,2413905458.16,674710401.92,-0.0685,3.8721,-0.28,2.8623,-1.0774,-0.0826,-0.8671,-0.952,-56.0969,26.1849,73.8151,80.536,-56.0969,10.6027,64.1202,5.8131,-0.4091,161.1203,-62.1194,-50.6612,-1.753,-1.75,-1.9297,-0.4131,-0.4574,-0.7997,-7.012,-1.6524,79.4713,4.8712,5.1181,86.2685,13.7315,17.4621,60.3984,37.812,61.003,38.997,-0.0927,3.8712,0.2466,0.626,0.2197,0.5577,0.6149,-0.0565,11877.969,-1.8296,-0.3425,346215233.13,-56.4743,10.6027,161.1203,-1.753,-1.9297,-0.4574,-544.4704,50.0,50.0,-274.21,16.593,10.9615,35.2262,-45.5465,-328.1345,,-1.74,-2.3587,-1.7378,-5.0387,-5.0387,-5.0387,-107.4873,-188.5284
29,000863.SZ,20120424,20111231,0.42,0.42,3.8652,3.8652,0.0098,0.2145,2.7162,10322724.41,224372533.6,440668260.38,1.7724,0.2111,0.2053,33.1034,0.4281,29.8316,0.3689,199051435.38,301304163.28,314787237.99,-1497965051.481,-1108005051.481,2294461505.54,19195859.53,1477960000.0,1088454234.42,830577375.89,1806188748.53,1460682982.95,2455463547.96,690852406.38,0.9956,3.9406,-0.43,2.9307,0.6687,1.2782,-6.3547,-4.7004,25.424,48.3657,51.6343,13.3871,25.424,4.0803,8.6124,0.6944,-0.2238,78.1531,30.6549,33.0697,,28.74,,12.1986,9.3783,23.3055,,12.1986,79.5035,4.8789,,86.906,13.094,17.4157,60.1907,37.8295,61.6745,38.3255,-0.1029,3.8789,0.245,0.6285,0.2191,0.562,0.7631,-0.0634,1414.9312,9.3783,9.5019,331843560.29,32.4121,4.0908,73.7464,,,10.6364,-26.3416,23.5294,23.5294,-458.3333,6.7832,7.6855,24.1024,37.88,78.1501,-6.578,1.61,49.9874,32.8407,-18.3679,-18.3679,-18.4119,2736.6326,32.8407
30,000863.SZ,20111027,20110930,-0.18,-0.18,0.0133,0.0133,0.1176,0.1235,-7.2855,0.0,-30924090.62,619995.65,0.1245,0.1032,0.0754,0.051,0.0206,0.1749,0.0136,-39539053.15,4326957.15,,26781299.98,26781299.98,312699329.86,316900978.27,597576275.12,597110059.0,-1055475199.94,-796988000.23,-199877941.23,-458345141.78,-1250622995.34,-0.1771,-6.0444,-0.0067,-7.162,-0.0067,0.0248,0.1534,0.1534,-1337.4052,26.6661,73.3339,1650.6588,-1337.4052,,128.2051,1522.4537,73.9107,1800.5832,-1700.5832,186.1034,,,,2.5296,-18.1788,,,3.3728,716.5778,,,66.1514,33.8486,-616.3173,,,74.1764,25.8236,-0.0013,,-0.8601,-1.7663,-0.8601,-1.7663,-1.7676,-0.001,8351.8752,-24.2384,-18.0788,12935591.06,-1336.3504,,853.2176,,,-7.1137,6.9091,-260.0,-260.0,-272.2222,0.6766,-266.9089,-279.0001,22.0507,-274.267,,-3.0184,-94.6141,-250.9439,3.4705,3.4705,166.3749,20.5936,1.5937
31,000863.SZ,20110817,20110630,-0.11,-0.11,0.0041,0.0041,0.1176,0.1235,-7.2162,8468520.04,-27288737.73,280738.44,0.1234,0.1024,0.0742,0.0161,0.0065,0.0536,0.0042,-27446299.25,5027287.33,5494327.27,14280603.09,14280603.09,298081791.49,316900978.27,597576275.12,597218383.51,-1043371327.01,-785136392.46,-187918008.95,-446252387.88,-1238519122.41,-0.1078,-5.9751,-0.0073,-7.0926,-0.0073,0.0288,0.0818,0.0818,-2640.8612,39.0159,60.9841,3608.5575,-2640.8612,,272.058,3336.4995,238.8225,3914.3725,-3814.3725,698.6715,,,,2.9609,-11.1917,,,5.9218,718.6371,,,65.5019,34.4981,-618.366,,,73.8651,26.1349,-0.0014,,-0.8605,-1.746,-0.8605,-1.746,-1.7471,-0.0011,18972.332,-22.3834,-11.0845,13176737.19,-2637.4528,,5853.0549,,,-7.3878,-28.3135,-650.0,-650.0,-711.1111,-0.2283,-579.6668,-541.6961,-0.1392,-708.8738,,-1.8373,-94.6935,-249.2129,-56.2406,-56.2406,-82.6539,-24.6502,1.6439
32,000863.SZ,20110425,20110331,-0.037,-0.037,0.0026,0.0026,0.1176,0.1235,-7.1455,5737944.04,-12208529.64,139160.46,0.1264,0.1043,0.0758,0.0102,0.0041,0.0336,0.0027,-12217349.7,4909926.8,,4230640.22,4230640.22,287113982.65,316900978.27,597576275.12,597143434.76,-1031021694.92,-772873017.93,-175729583.17,-433729489.33,-1226169490.32,-0.0371,-5.9044,-0.007,-7.0219,-0.0069,0.0281,0.0242,0.0242,-1424.5497,30.5956,69.4044,2711.926,-1424.5497,,207.8892,2504.0368,,2786.0831,-2686.0831,1079.4871,,,,2.8786,-3.7988,,,11.5144,705.6334,,,65.6646,34.3354,-605.4666,,,73.6266,26.3734,-0.0014,,-0.858,-1.7253,-0.858,-1.7253,-1.7266,-0.001,14345.0018,-15.1952,-3.7936,13436261.21,-1424.5497,,2786.0831,,,-3.7988,-265.6367,-227.5862,-227.5862,-343.57,-1.2429,-226.5175,-225.9259,-1.233,-343.5704,,-0.63,-94.6446,-247.4468,284.5561,284.5561,284.5561,-190.9545,0.5426
33,000863.SZ,20110425,20101231,0.03,0.03,0.0113,0.0113,0.1176,0.1235,-7.1084,31340499.93,-25779817.04,-2127899.26,0.1276,0.1057,0.077,0.0448,0.0166,0.1393,0.0111,-26371577.53,31945834.26,32964983.06,24791909.98,4791909.98,281196801.39,316900978.27,597576275.12,595935215.77,-1024551109.32,-766606141.48,-170670925.71,-427250083.67,-1219698904.72,0.0318,-5.8673,0.12,-6.9849,0.0061,0.1829,0.142,0.0274,251.7334,-107.9054,207.9054,1551.4177,251.7334,,182.9723,1368.4453,-325.2861,1437.2976,-1337.5231,1619.9671,,,,17.9238,2.7853,,,17.9238,699.8479,,,65.6532,34.3468,-599.6868,,,73.496,26.504,0.024,,-0.8569,-1.7145,-0.8569,-1.7145,-1.7192,0.0176,9897.1414,2.7853,3.1199,13648790.42,251.7334,,,,,8.045,,-40.0,-40.0,7312.71,35.6718,-33.1597,-30.3011,37.4,7312.7125,,0.54,-7.9556,0.5398,-14.9845,-14.9845,-121.8284,208.1109,-0.5398
34,000863.SZ,20101030,20100930,-0.05,-0.05,0.0129,0.0129,0.1176,0.1235,-7.1907,31340219.93,-39672058.02,-2098059.76,0.1177,0.0954,0.0666,0.0508,0.0195,0.1569,0.0129,-39808406.21,26399867.77,,30672175.61,30672175.61,286865236.55,316900978.27,597576275.12,597322111.62,-1038918450.31,-780376060.33,-183053948.71,-440682465.35,-1234066245.71,-0.0477,-5.9496,-0.0018,-7.0671,-0.0018,0.1512,0.1757,0.1757,-376.8586,-93.3697,193.3697,1673.9337,-376.8586,,122.2051,1551.7286,3.1587,1871.5885,-1771.5885,1174.87,,,,15.142,-4.857,,,20.1893,736.6414,,,63.811,36.189,-637.046,,,73.6211,26.3789,-0.0004,,-0.8648,-1.7386,-0.8648,-1.7386,-1.7393,-0.0003,6646.9784,-6.476,-4.7788,13981880.59,-376.8586,,2161.4473,,,-7.1917,-25.6464,77.2727,77.2727,56.0976,5.4761,78.4813,78.7396,1.1953,55.9091,,-0.8082,-12.1384,-0.8549,112.072,112.072,74.4679,18.8802,-3.5744
35,000863.SZ,20100831,20100630,0.02,0.02,0.0094,0.0094,0.1176,0.1235,-7.1195,31340219.93,-27250806.4,-2270774.03,0.1382,0.116,0.0875,0.0374,0.0132,0.1139,0.0089,-27383769.32,27432820.99,27891896.53,465996.85,465996.85,274212717.12,316900978.27,617163623.49,616754885.61,-1026497198.69,-768178406.53,-151423520.92,-408670480.09,-1221644994.09,0.0234,-5.8785,-0.0009,-6.996,-0.0009,0.1571,0.0027,0.0027,240.6115,-138.0971,238.0971,1522.3025,240.6115,,94.3929,1427.9096,4.3165,1765.3435,-1665.3435,1668.3266,,,,14.9068,2.1499,,,29.8136,662.2758,,,67.5267,32.4733,-562.6393,,,73.7725,26.2275,-0.0002,,-0.8496,-1.6632,-0.8496,-1.6632,-1.6644,-0.0001,5799.1356,4.2998,2.2222,14208863.68,240.6115,,1103.66,,,-0.6337,7.4538,115.3846,115.3846,74.2857,0.73,117.1682,117.7963,-5.2959,74.0615,,0.3965,-1.7085,0.3509,130.2634,130.2634,284.8419,-26.9242,-3.2719
36,000863.SZ,20100429,20100331,0.029,0.029,0.0007,0.0007,0.1176,0.1235,-7.1136,17188715.19,-12059830.78,34276.34,0.1422,0.116,0.0873,0.0027,0.0009,0.0081,0.0006,-12067363.66,16511611.62,,-6294774.1,-6294774.1,267348375.87,325386262.42,617163623.49,616868634.21,-1025459677.81,-758763362.93,-141894728.72,-407505579.17,-1220605523.21,0.0294,-5.8725,-0.0016,-6.9901,-0.0016,0.0946,-0.036,-0.036,4329.9882,28.9799,71.0201,10227.3054,4329.9882,,597.0953,9630.2101,,10302.6861,-10202.6861,13960.1983,,,,8.9049,2.762,,,35.6196,653.1903,,,67.8882,32.1118,-553.6171,,,73.1063,26.8937,-0.0003,,-0.8476,-1.6616,-0.8476,-1.6616,-1.6624,-0.0002,58333.3333,11.048,2.7661,14442055.15,4329.9882,,10302.6861,,,2.762,-230.2954,314.2857,314.2857,-4110.53,13.6217,314.6815,320.176,13.7642,-4004.2843,,0.5,-0.2076,0.4518,-62.7556,-62.7556,-62.7556,-1184.8293,-1.115
37,000863.SZ,20100428,20091231,0.04,0.04,0.0133,0.0133,0.1176,0.1235,-7.143,49161721.75,-41507687.76,-1474285.99,0.1415,0.1155,0.0869,0.0512,0.0177,0.1512,0.0121,-39788790.28,39856567.33,40832953.25,-23212742.02,-23212742.02,272855029.94,325386262.42,617163623.49,616596249.28,-1030590512.22,-764108648.53,-147512399.25,-412626930.7,-1225734407.62,0.0438,-5.9019,-0.0017,-7.0194,0.0002,0.2282,-0.1329,-0.1329,320.1846,-63.5582,163.5582,1516.4337,320.1846,0.0,117.8644,1398.5693,133.093,1815.342,-1767.6573,1718.2639,,,,20.78,3.8722,,,20.78,654.8011,,,67.8342,32.1658,-555.2321,,,73.2282,26.7718,-0.0003,,-0.8479,-1.6699,-0.8479,-1.6699,-1.6714,-0.0002,9331.5695,3.8722,3.9906,14664039.22,320.1846,16.5571,-83.1944,,,24.7911,33.1902,33.3333,33.3333,92.9461,34.7457,55.9987,56.3394,34.82,93.0596,,0.7367,-6.2506,0.7372,-92.1702,-92.1702,112.5188,107.656,-0.7372
38,000863.SZ,20091031,20090930,-0.2244,-0.2244,0.0061,0.0061,0.1176,0.1235,-7.4112,962607.28,-40152008.98,424191.41,0.1385,0.1116,0.0848,0.0226,0.008,0.0685,0.0054,-42097069.16,1446839.45,,29261407.66,29261407.66,325884163.68,325299251.38,617163623.49,617014450.59,-1077435897.91,-812417372.41,-195402921.82,-459406590.66,-1272577843.31,-0.2244,-6.1701,-0.0041,-7.2877,-0.0022,0.0083,0.1676,0.1676,-3714.0356,40.0344,59.9656,4042.054,-3714.0356,-19.6894,211.1578,3850.5856,-35.5116,4073.043,-3974.7034,136.55,,,,0.7424,-20.1929,,,0.9899,661.3662,,,68.1159,31.8841,-561.8176,,,74.3525,25.6475,-0.0008,,-0.8495,-1.7458,-0.8495,-1.7458,-1.7462,-0.0006,22703.8748,-26.9239,-20.1092,14908237.68,-3714.0356,56.0963,4300.828,,,-8.3942,-28.5968,-67.5878,-67.5878,90.0,32.2235,-58.4502,-67.6323,30.2028,90.0961,,-3.77,-3.1381,-3.7746,-97.3304,-97.3304,-74.0624,-6.7186,1.0235
39,000863.SZ,20090831,20090630,-0.13,-0.13,0.0041,0.0041,0.1176,0.1235,-7.3184,2901244.69,-25880220.27,289527.76,0.1453,0.1181,0.091,0.0152,0.0053,0.0458,0.0036,-27584952.27,4419787.44,4910832.96,15655938.8,15655938.8,314746541.04,325119315.93,617163623.49,616915660.52,-1061227421.79,-796546393.08,-179630732.56,-443099084.84,-1256367417.19,-0.1316,-6.0773,-0.0035,-7.1949,-0.0016,0.0253,0.0897,0.0897,-3227.1274,40.5439,59.4561,3988.0467,-3227.1274,-56.3515,197.2495,3847.1487,-92.5519,3962.8493,-3862.8765,618.9234,,,,2.2392,-11.6756,,,4.4784,638.8424,,,68.794,31.206,-539.3326,,,74.1359,25.8641,-0.0007,,-0.8442,-1.7195,-0.8442,-1.7195,-1.7202,-0.0005,22556.391,-23.3512,-11.6421,15145479.62,-3227.1274,-101.4804,3533.3399,,,-12.3049,-152.5565,-139.3939,-139.3939,93.0,40.0109,-141.1544,-140.1986,37.633,92.7296,,-2.2134,-0.6178,-2.2133,-98.1383,-98.1383,-97.8421,2.5452,7.6317
40,000863.SZ,20090430,20090331,0.007,0.007,0.0018,0.0018,0.1176,0.1235,-7.1798,15205366.51,-13984715.02,164968.9,0.1478,0.12,0.0925,0.0068,0.0023,0.02,0.0016,-13970358.05,14848272.63,,2140946.52,2140946.52,302296176.18,314400102.94,617163623.49,616635151.68,-1037029744.72,-783600918.45,-166965766.77,-418818871.01,-1232167790.12,0.007,-5.9387,0.0,-7.0563,0.0,0.085,0.0123,0.0123,388.8956,51.9476,48.0524,4446.2322,388.8956,,159.5096,4286.7225,,4499.1689,-4399.1689,4675.6181,,,,7.5016,0.624,,,30.0064,623.5476,,,68.6581,31.3419,-524.0769,,,74.519,25.481,0.0,,-0.8405,-1.6803,-0.8405,-1.6803,-1.6818,0.0,28235.2941,2.496,0.6167,15758861.4,388.8956,,4499.1689,,,0.624,-2.0898,-94.5313,-94.5313,99.95,23.6992,-94.415,-94.5389,22.6123,99.9461,,0.12,-0.0569,0.1176,-98.4107,-98.4107,-98.4107,-1904.0532,1.5905
41,000863.SZ,20090430,20081231,0.03,0.03,0.1697,0.1697,0.1176,0.1235,-7.1868,68050995.0,-63155215.96,55952.28,0.148,0.1204,0.0928,0.4919,0.1754,1.721,0.1269,-62896801.59,38492516.65,39614834.14,10552487.2542,4552487.2542,299643790.81,318400102.94,617163623.49,616628515.08,-1038252346.21,-781096241.45,-164467726.37,-420053879.47,-1233388441.61,0.028,-5.9457,-0.0241,-7.0633,-0.0885,0.2204,0.0604,0.0261,10.8701,0.1889,99.8111,169.2371,10.8701,7.8413,47.4732,113.9226,42.81,312.3093,-212.0996,129.9322,,,,16.4897,1.3795,,,16.4897,623.8736,,,68.5445,31.4555,-524.3963,,,74.2229,25.7771,-0.0046,,-0.8405,-1.6823,-0.8405,-1.6823,-1.6838,-0.0034,1074.0289,1.3795,2.0973,16017225.94,16.0705,,,,,13.7349,,-82.3529,-82.3529,-131.59,-31972.5766,-85.7238,-83.8814,-389.35,-131.5949,,0.47,-26.3646,0.4693,-89.2751,-89.2751,-115.6984,95.6846,-0.4693
42,000863.SZ,20081031,20080930,-0.1339,-0.1339,0.2273,0.2273,0.1176,0.1235,-7.3487,34148471.92,-57526658.31,903263.57,0.1578,0.1298,0.0904,0.6514,0.2269,2.2758,0.1651,-61956925.21,12626403.86,,21865170.65,15865170.65,318933253.03,341178636.65,617170000.14,615172711.46,-1067965101.49,-788408944.88,-173236233.42,-448049378.54,-1261662407.04,-0.1339,-6.1076,-0.041,-7.2252,-0.0801,0.0723,0.1252,0.0909,-62.8364,2.2758,97.7242,135.2647,-62.8364,7.1123,33.765,94.3874,22.8489,256.1018,-156.5569,31.8125,,,,5.2507,-10.3712,,,7.0009,602.3139,,,69.6466,30.3534,-503.6086,,,73.2887,26.7113,-0.0077,,-0.835,-1.7281,-0.8361,-1.7304,-1.736,-0.0056,613.1528,-13.8283,-9.7218,16469277.97,-62.5749,32.7879,1312.3272,,,-36.0593,93.0492,51.0957,51.0957,-575.92,-28.8128,48.5194,51.1046,-20.329,-575.9177,,-2.2415,-21.1308,-2.2411,-81.2882,-81.2882,-97.7974,41.6279,-4.4167
43,000863.SZ,20080830,20080630,0.33,0.33,0.2197,0.2197,0.1176,0.1235,-6.8875,98660328.46,-41496680.59,933574.14,0.1811,0.1615,0.1075,0.5826,0.2054,2.1695,0.1519,-45810167.2,79834616.35,80499809.22,2602894.6774,-3397105.3226,328867080.72,274778636.65,617170000.14,615573095.41,-987532303.86,-774725030.0,-159151934.59,-367374643.79,-1181120572.78,0.3274,-5.6464,-0.05,-6.7639,-0.0824,0.4572,0.0149,-0.0195,145.7137,2.4338,97.5662,97.9488,145.7137,6.2208,29.5472,62.1808,23.6423,219.4273,-119.8795,208.1292,,,,31.6083,22.1293,,,63.2166,516.7013,,,72.5066,27.4934,-417.9658,,,77.4922,22.5078,-0.0089,,-0.8076,-1.5976,-0.8089,-1.6001,-1.6042,-0.0069,427.7325,44.2586,22.6324,16951061.21,145.9843,6.2419,249.6513,,,13.8302,21.1812,294.1176,294.1176,-600.0,-56.382,290.3929,294.9943,-41.5835,-522.3186,,5.479,-12.1273,5.48,-74.7051,-74.7051,-79.2545,-51.1453,-10.1413
44,000863.SZ,20080430,20080331,0.13,0.13,0.1144,0.1144,0.1176,0.1235,-7.0868,40422688.02,-18070987.88,123870.43,0.1983,0.1703,0.1193,0.2752,0.103,1.0959,0.0767,-18309571.7,34580065.35,,-7789253.64,-7789253.64,316210009.77,333168883.83,621170000.14,617498724.34,-1022445295.34,-751495028.01,-133996303.67,-397154662.23,-1215932520.51,0.128,-5.8457,-0.07,-6.9633,-0.0705,0.198,-0.0446,-0.0446,110.6666,0.6199,99.3801,91.9321,110.6666,6.2014,23.339,62.3917,,191.6315,-91.6315,173.0583,,,,13.2719,8.487,,,53.0876,503.7378,,,73.6983,26.3017,-405.3716,,,73.7776,26.2224,-0.0131,,-0.8034,-1.6433,-0.8047,-1.646,-1.6558,-0.0097,456.5127,33.948,8.5786,18056786.35,110.6666,6.2014,191.6315,,,8.487,-61.578,244.4444,244.4444,-275.0,-14.174,237.9744,240.5744,-13.5837,-269.97,,2.1427,-6.19,2.1427,-68.315,-68.315,-68.315,-137.8017,-5.8172
