,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600031.SH,20080429,20080331,0.305,0.305,2.6859,2.6859,1.0269,0.4894,2.5829,-2355103.48,304900123.77,857530564.86,2.0172,1.4089,1.2767,1.1259,0.2933,1.5871,0.2226,505059524.82,331663011.61,,-473664172.7031,53702427.2969,3589440663.04,228740267.38,3566011752.0,952182464.96,4509799522.68,4935164603.45,3583825668.41,8943102390.55,3047671598.51,0.305,5.0516,-0.202,3.0722,0.0084,0.3343,-0.4775,0.0541,13.2264,32.185,67.815,13.1842,13.2264,8.0289,7.8126,-2.6573,0.0084,81.044,15.195,12.448,6.2107,,6.259,2.7707,2.944,3.3945,24.8428,11.0828,57.864,2.3733,2.4573,76.6937,23.3063,35.3397,39.8744,56.0341,65.707,34.293,-0.0413,1.3733,0.6786,1.4053,0.6107,1.2647,4.7363,-0.0271,211.7849,11.776,2.5275,2303389969.99,15.1053,8.0289,81.044,6.2107,6.259,2.944,-7.5172,-20.16,-20.16,74.4627,-18.214,-18.5604,-17.41,-16.9309,47.4712,-5.95,5.91,14.15,5.91,38.7377,38.7377,38.7377,12.9698,63.9765
45,600031.SH,20080425,20071231,1.65,1.65,9.2187,9.2187,1.0269,0.4894,2.2779,21260601.19,1584899434.43,3160753298.44,2.0614,1.4852,1.3644,6.377,1.4122,6.0428,1.0456,1565017330.6,2224656309.82,2375535056.61,47018101.4457,1332679462.5357,2809839760.81,202050475.61,3120011360.0,514556733.05,4272041762.82,4315707983.11,2966405816.16,8167236331.77,2745126578.22,1.6191,4.7697,0.64,2.7673,1.4169,2.2426,0.0474,1.3434,20.8398,34.5628,65.4372,16.488,20.8398,9.6547,5.5105,1.3228,0.8857,82.8865,22.5618,24.3266,41.8673,43.49,41.3131,25.4369,21.7909,30.9419,41.8673,25.4369,54.8513,2.2149,2.2797,74.9763,25.0237,38.2145,38.2016,57.9331,66.3088,33.6912,0.1551,1.2149,0.7716,1.5165,0.6967,1.3692,8.3024,0.1028,174.8,21.7909,18.3649,2168527692.43,22.7786,9.325,84.1937,5.7014,6.9881,3.5024,24.8449,166.13,166.13,20.75,153.2183,153.74,171.31,168.07,23.64,11.95,70.36,77.1,65.4,75.5205,75.5205,61.2816,-41.3537,60.8764
46,600031.SH,20071025,20070930,1.39,1.39,7.0315,7.0315,0.8731,0.3503,2.2354,80188537.91,1264869677.31,2458088292.57,2.0507,1.5637,1.2921,4.7348,1.0895,4.9853,0.8235,1222072354.05,1810843328.63,,-714491739.3786,332470791.7114,2672749785.14,368960756.21,2916040399.25,818169389.72,3903789252.27,4219348662.48,3464342052.2,7586214971.63,2565067238.9,1.3559,4.4634,0.09,2.5858,0.9052,1.8254,-0.7203,0.3352,21.8471,35.24,64.76,16.5046,21.8471,9.7572,5.2934,1.4541,1.1353,82.48,24.4419,25.9609,36.5067,,34.3303,21.379,17.9913,25.6757,48.6756,28.5053,56.0575,2.2757,2.2989,77.4842,22.5158,36.7314,38.4387,58.3655,67.4015,32.5985,0.0228,1.2757,0.7432,1.5184,0.6552,1.3387,4.7714,0.0154,163.04,23.9884,15.8799,1822954139.68,24.5068,10.715,86.7409,12.1034,11.3354,5.7209,-11.1938,155.93,155.93,-79.26,172.1958,169.5414,157.82,233.0073,-78.57,10.35,45.69,68.36,50.55,80.4766,80.4766,85.7593,7.4048,77.3112
47,600031.SH,20070825,20070630,0.86,0.86,4.5767,4.5767,0.1452,0.373,2.0456,4680319.27,819807415.15,1564553002.91,2.1244,1.5224,1.3344,3.3372,0.8252,3.287,0.6123,842550778.55,1102647059.13,1175401204.54,211226450.7397,408787781.8297,2114783781.38,260842444.15,2053033879.2,495001723.69,3008849689.84,3217843109.52,2406913333.21,5662024073.47,2321909101.43,0.8588,3.5676,0.39,2.4187,0.3941,1.1486,0.22,0.4258,21.4998,35.6096,64.3904,15.5976,21.4998,9.1036,5.0311,1.463,0.7333,80.8234,23.7602,25.0965,25.903,26.84,25.756,15.3678,13.1654,18.7283,51.806,30.7356,55.0989,2.2271,2.2542,75.6406,24.3594,37.4344,36.2597,60.4884,64.6219,35.3781,0.1292,1.2271,0.7733,1.6682,0.6794,1.4656,6.0785,0.0835,159.3732,26.3308,11.491,1493814039.4,23.7703,10.3572,81.6894,14.1385,13.9722,6.9344,29.7364,218.52,218.52,11.81,225.19,219.32,220.09,226.91,11.81,14.5,27.25,34.24,27.25,81.5439,81.5439,61.0834,19.7803,47.395
48,600031.SH,20070427,20070331,0.763,0.763,3.9009,3.9009,1.2903,0.7294,3.3535,-707411.07,367043927.77,681128460.12,1.9302,1.346,1.1854,1.5268,0.3799,1.3761,0.2833,380902365.49,512304426.85,,-465826846.5219,-269504395.8719,1556712283.57,65391091.43,2055492595.72,1025876303.69,2931323040.92,2548982352.76,2702985056.45,5282196082.19,1959757883.71,0.7632,6.3668,-0.791,4.0828,-0.3126,1.0673,-0.9705,-0.5615,22.781,36.3769,63.6231,16.0294,22.781,7.4156,6.5766,2.0373,,79.6572,25.3677,27.3605,12.217,,12.2406,7.7523,6.4548,8.9746,48.868,31.0092,53.2653,2.1397,2.2038,76.609,23.391,42.4565,38.9136,57.8555,74.5142,25.4858,-0.1386,1.1397,0.831,1.4868,0.7971,1.4261,2.8574,-0.1033,179.5417,25.8192,5.5435,1442840926.76,25.3232,7.4156,79.6572,12.217,12.2406,6.4548,-20.2886,508.66,508.66,-626.3545,567.063,536.5064,508.66,613.4857,-626.4357,9.19,13.54,15.31,13.54,118.9992,118.9992,118.9992,152.0261,42.9341
49,600031.SH,20080425,20061231,0.62,0.62,10.8546,10.8546,1.793,0.746,2.5909,72037854.08,485306288.08,1812791978.61,1.8396,1.1988,1.0404,7.449,1.3581,4.1075,0.9413,694200848.82,910933550.5,1021841897.75,235950688.9305,321380288.9305,1319551135.88,4495255.45,1936887808.91,736999099.01,2772856383.08,2085428093.63,2049957592.64,4988426540.0,1601735660.16,1.2333,6.1273,1.0625,3.3369,0.9259,1.8978,0.4916,0.6695,14.226,34.7932,65.2068,20.3109,14.226,11.3965,6.6407,2.2738,0.7657,86.6761,15.6389,17.4837,23.6046,23.68,19.3503,16.4573,13.3908,17.9859,23.6046,16.4573,51.6586,2.0686,2.207,72.3868,27.6132,43.9266,38.8276,58.9584,76.1736,23.8264,0.2053,1.0686,0.9019,1.5185,0.8503,1.4316,3.7624,0.1564,196.6966,13.3908,10.6954,1527408491.15,15.7564,13.8418,89.3529,2.5856,3.879,2.9701,6.168,,,244.9675,220.5552,204.3901,173.7293,147.5372,244.9915,93.1136,41.8356,32.6761,41.7452,105.336,105.336,108.5855,-30.7976,41.7452
50,600031.SH,20071025,20060930,0.54,0.54,8.0519,8.0519,1.2746,0.5595,2.3684,34461817.06,379832408.8,1328108883.72,1.5528,0.9495,0.8491,5.4024,1.0896,3.2922,0.7465,550969012.1,716835637.22,,-407232418.64,-533522418.64,1301922091.49,0.0,1678050000.0,719532070.41,2435641153.15,1420671935.67,1730204006.08,4295038674.03,1405353945.54,1.0869,5.2024,0.8897,2.9278,0.5854,1.4934,-0.8484,-1.1115,14.6016,34.3631,65.6369,19.1639,14.6016,10.5453,6.4804,2.1382,0.6494,85.7444,16.2059,18.5472,22.8211,,16.6153,13.8455,10.9001,15.0938,30.4281,18.4607,53.2427,2.1387,2.2648,71.3002,28.6998,43.5172,39.0695,58.1404,86.2415,13.7585,0.1662,1.1387,0.838,1.4881,0.8173,1.4515,3.385,0.1433,196.8127,14.5335,10.0765,1473907084.89,16.409,8.8295,80.3588,9.6932,6.2198,4.7638,7.1945,,,350.6903,183.5842,173.7583,152.9197,100.9192,350.6901,109.0928,20.4259,17.6374,20.3494,104.2286,104.2286,115.8208,9.0162,20.9605
51,600031.SH,20070825,20060630,0.505,0.27,5.042,5.042,1.2712,0.5595,2.0102,12466563.91,229910873.01,772855885.44,1.5615,0.9057,0.8207,3.4529,0.7485,2.0782,0.5,255121431.37,375173257.64,,362933098.7264,-77641942.0036,1167648941.7,0.0,1336000000.0,645615808.62,2270392863.16,1209226519.44,1504842328.06,3754740800.6,1233437156.6,0.5366,4.8408,0.6891,2.5697,-0.1267,0.7816,0.7561,-0.1618,11.7062,31.9342,68.0658,19.9074,11.7062,11.3241,6.3605,2.2228,1.1363,89.4584,13.2647,15.5021,11.7122,11.04,10.454,7.7514,5.8533,8.215,23.4244,15.5028,50.8625,2.0351,2.2008,68.3179,31.6821,46.1238,35.5817,61.8844,86.0204,13.9796,0.1536,1.0351,0.9281,1.7392,0.9068,1.6994,3.5166,0.1321,195.3282,11.7066,5.3218,1441377000.06,13.5141,10.28,88.007,8.8484,8.0,4.1995,24.4735,53.4954,,252.6584,92.5646,86.2664,62.889,58.1985,252.6533,41.357,12.0556,3.4592,11.9851,90.2153,90.2153,105.722,250.8401,15.2324
52,600031.SH,20070427,20060331,0.125,0.125,1.7812,1.7812,1.2712,0.5595,1.6237,5412662.49,51443767.17,293263542.86,1.3922,0.8834,0.7732,1.2694,0.2489,0.7309,0.1704,67411458.55,101154640.51,,-195870541.09,-23731741.09,1112635497.66,0.0,1943138800.0,924941666.27,2086330044.36,1061203384.01,1636145050.28,4162238515.86,1047916149.34,0.1254,4.4543,-0.1089,2.1832,0.5018,0.2107,-0.4081,-0.0494,8.0924,34.3002,65.6998,26.2238,8.0924,13.2354,9.8702,3.1183,,92.1155,8.3283,11.8311,2.8572,,2.4421,2.0165,1.3793,2.2586,11.4288,8.066,57.9308,2.377,2.3814,71.4136,28.5864,39.5522,46.6849,51.3685,88.5463,11.4537,-0.0193,1.377,0.6997,1.1003,0.6828,1.0737,2.2556,-0.0171,278.0342,5.5172,1.1998,1395881076.59,8.7128,13.2354,92.1155,2.8572,2.4421,1.3793,-6.1164,,,92.8656,37.5857,22.198,16.4857,19.5023,85.7252,6.6735,3.1088,10.8677,3.044,67.1507,67.1507,67.1507,113.6991,9.1984
53,600031.SH,20060418,20051231,,,5.2862,5.2862,1.258,0.5595,1.5052,20219797.44,196053884.17,888246821.17,1.4363,0.8769,0.8084,4.2136,0.8316,2.7536,0.5588,246707301.3,364491123.19,447274349.33,-129321560.122,253128439.878,528591622.46,0.0,2082225663.47,1305255020.65,2022817340.38,942736679.13,1797991699.78,4157143655.92,991059719.68,0.45,4.32,0.308,2.0647,-0.1249,0.7594,-0.2694,0.5274,9.2157,35.0062,64.9938,25.1996,9.2157,12.7223,8.4163,4.061,,90.5915,10.0177,14.3648,10.8647,,9.8489,8.0273,5.1499,5.5434,10.8647,8.0273,54.8744,2.216,2.281,65.2307,34.7693,42.5157,50.0879,49.9121,82.764,17.236,0.0684,1.2583,0.7947,0.9965,0.7748,0.9715,1.5497,0.0566,341.8661,5.1499,4.763,1542670718.68,10.629,14.0224,93.4862,0.4833,0.3385,0.3278,49.3345,,,2725.6881,-28.2616,-24.8168,-33.9214,-36.8782,5548.2503,-39.2911,-45.5919,10.0445,8.8449,-4.4737,-4.4737,26.1381,-34.5029,8.8449
54,600031.SH,20051021,20050930,,,3.9426,3.9426,1.257,0.3916,1.6523,17222694.31,189047306.2,663901762.07,1.4445,0.8865,0.7889,2.8216,0.6016,2.4816,0.4123,211346921.48,306628429.84,366893670.72,-66336363.6408,366113636.3592,639167833.72,0.0,2089780843.71,1402161859.98,1991582282.13,1013079176.15,1965241036.13,4154215762.97,981056038.58,0.43,4.3,-0.3549,2.0439,-0.2485,0.6388,-0.1382,0.7627,11.5238,35.0816,64.9184,24.363,11.5238,12.2792,8.1225,3.9613,,89.6049,11.671,16.2027,10.3895,,9.522,6.6807,4.7515,5.2889,13.8527,8.9076,56.1973,2.283,2.3118,67.7927,32.2073,41.0127,50.3051,49.6949,83.5101,16.4899,-0.0747,1.3219,0.7565,0.9879,0.7298,0.953,1.4204,-0.0624,360.7861,6.3353,4.4941,1435845283.95,12.2414,13.462,92.1213,2.3592,2.1425,1.0453,7.4699,,,75.6534,-26.0547,-23.6093,-25.326,-30.7013,51.3078,-32.8048,-45.8438,12.316,8.295,-11.7709,-11.7709,7.1787,-55.7454,11.1301
55,600031.SH,20050825,20050630,0.329,,2.6507,2.6507,1.2573,0.3916,1.552,12801937.22,145330592.84,454865940.9,1.3893,0.895,0.7871,1.856,0.3999,1.8223,0.2759,160473232.97,220328789.41,258218025.11,-51597160.7419,435502839.2581,604836511.12,0.0,2216845915.94,1420397087.35,1970985266.92,942822234.54,1963219321.89,4233291836.8,932918568.13,0.329,4.2,-0.4514,1.9436,-0.0218,0.459,-0.1075,0.9073,13.1333,35.7509,64.2491,23.6847,13.1333,11.7027,8.2022,3.7797,,88.3785,13.1029,17.3171,8.0623,7.965,7.4096,4.7783,3.6239,4.014,16.1246,9.5566,57.6021,2.3586,2.3509,68.6834,31.3166,40.2359,52.367,47.633,85.8241,14.1759,-0.0895,1.3993,0.7146,0.9096,0.6985,0.8891,1.3876,-0.0768,354.3831,7.2478,3.4294,1433315457.34,13.8006,12.3256,85.8011,5.3574,5.147,2.3719,19.6727,-61.3396,,42.7666,-28.1786,-25.7388,-22.6115,-30.6589,-14.4625,-31.4913,-47.1033,13.3002,5.7776,-18.7708,-18.7708,-22.6719,122.1214,12.9615
56,600031.SH,20050425,20050331,,,2.1313,2.1313,3.5147,0.7831,2.8604,8620806.62,43048333.15,165478256.67,1.3927,0.8959,0.7523,0.7706,0.1653,0.7546,0.114,46448318.73,83759945.78,104092363.55,-90961159.9735,269575840.0265,499255442.75,0.0,2137647446.03,1518344091.05,1912763990.3,899268793.13,2070612884.18,4095623182.0,874455177.84,0.215,8.158,-1.5264,3.6436,-0.7817,0.349,-0.379,1.1232,10.5305,32.351,67.649,24.1517,10.5305,10.7763,8.9184,4.4571,,92.2121,10.1179,16.3751,2.6742,,2.228,1.8669,1.2006,1.3349,10.6968,7.4676,56.7142,2.3102,2.322,68.5923,31.4077,41.1395,52.1935,47.8065,86.8406,13.1594,-0.16,1.3467,0.7425,0.9159,0.7254,0.8948,1.2598,-0.1389,413.0396,4.8024,1.1517,1364795837.8,11.918,10.7763,92.2121,2.6742,2.228,1.2006,-71.6199,,,-83.4615,-42.508,-32.4831,-28.4813,-40.4788,-83.4658,-35.2417,2.7456,7.5384,2.7104,-12.1811,-12.1811,-12.1811,-6.9782,10.4394
