,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300048.SZ,20140408,20131231,0.13,0.13,1.9573,1.9573,2.5145,0.1404,0.7645,2252168.29,42214657.33,224024359.58,4.1026,3.0581,3.0107,1.1209,0.483,3.148,0.3628,63459601.91,54970470.91,77326281.69,-109956869.4506,-49956869.4506,245251895.61,9000000.0,89000000.0,-221926529.52,1381275994.77,1037056515.25,815129985.73,1598638115.17,305986080.13,0.1315,4.4194,-0.0821,0.9049,-0.3031,0.1626,-0.3252,-0.1477,6.9697,33.8481,66.1519,20.7355,6.9697,12.2683,8.6241,-0.157,2.8738,90.4118,5.4931,8.3056,2.9694,2.99,2.819,3.0134,2.5287,2.7523,2.9694,3.0134,18.5252,1.2274,1.2182,74.0092,25.9908,74.5471,5.5672,93.4787,97.378,2.622,-0.0831,0.2274,4.3536,16.7909,4.0241,15.52,,-0.0809,600.5001,2.5287,2.4376,317749956.76,8.8702,16.0923,95.193,-0.5761,-0.6416,-0.4731,17.994,-67.5,-67.5,-183.35,-69.8026,-63.3937,-67.0747,-67.14,-183.3382,-66.9369,-0.42,3.1939,-0.4168,-5.795,-5.795,-26.7879,-288.5346,-0.4168
22,300048.SZ,20131023,20130930,0.16,0.16,1.4407,1.4407,2.5145,0.1264,0.8041,1271014.38,51830317.8,163122773.02,4.1663,3.1298,2.9982,0.8188,0.3551,2.4222,0.2674,55062304.35,60749675.23,,-117235292.5326,-64235292.5326,247890410.28,,82000000.0,-219227420.54,1395362348.05,1044532690.47,825305269.93,1599896173.0,314620586.68,0.157,4.4449,-0.1751,0.9304,-0.331,0.1797,-0.3467,-0.19,11.2656,33.4841,66.5159,19.2252,11.2656,10.8971,8.5066,-0.1785,2.3851,88.6974,9.22,12.4701,3.5358,3.54,3.4511,3.3348,3.0127,3.4464,4.7144,4.4464,17.8533,1.2173,1.213,74.3821,25.6179,75.5153,5.1253,93.9449,100.0,,-0.1795,0.2173,4.5561,18.3295,4.2298,17.0166,,-0.1795,609.8048,4.0169,2.915,308003902.49,12.6486,15.0844,94.6291,0.5261,0.4788,0.4733,-14.8543,-40.7407,-40.7407,-679.94,-42.4593,-40.4574,-41.7401,-42.3569,-679.9406,-43.5343,0.16,2.9097,0.1586,5.0011,5.0011,-9.4677,-81.5312,3.1775
23,300048.SZ,20130821,20130630,0.13,0.13,1.0017,1.0017,2.5145,0.1396,0.7676,560695.07,44653333.1,113724460.76,4.4093,3.4057,3.2031,0.5725,0.2478,1.731,0.1874,47089435.5,49626743.66,59588336.39,-103324212.235,-50824212.235,228026870.31,,81500000.0,-247666333.06,1396064900.49,1055260038.53,807593705.47,1590719254.99,306733282.68,0.1337,4.4216,-0.1099,0.9071,-0.2484,0.1468,-0.3056,-0.1503,13.6411,33.5748,66.4252,16.858,13.6411,9.0621,8.1206,-0.3247,2.2234,86.0978,11.9202,14.6513,3.0185,3.0,2.9811,2.7461,2.5568,2.793,6.037,5.4922,17.0187,1.2051,1.2065,75.04,24.96,76.7597,5.1235,93.9911,100.0,,-0.12,0.2051,4.8304,18.3452,4.5103,17.1296,,-0.12,570.7842,5.1136,2.502,294257007.08,15.4835,9.277,83.3101,1.6834,1.6522,1.4313,-6.6962,-23.5294,-23.5294,-37.38,-11.6964,-18.5028,-20.1146,-20.33,-32.5514,-24.0122,-0.41,1.2923,-0.367,12.9094,12.9094,-13.3485,55.6739,5.1292
24,300048.SZ,20130424,20130331,0.059,0.059,0.5252,0.5252,2.5145,0.1264,0.8557,91190.66,19741137.67,51590846.29,5.1663,4.0165,3.7829,0.3123,0.1301,0.9292,0.0989,20197851.51,21546339.2,,-63875809.2762,-51875809.2762,222421445.21,,41000000.0,-335636975.76,1426283690.05,1097493689.79,761856714.03,1574632126.59,332073302.83,0.0587,4.4965,-0.078,0.982,-0.1065,0.0637,-0.1889,-0.1534,11.4469,29.0497,70.9503,15.3099,11.4469,8.8671,7.1478,-0.705,1.8793,88.627,8.8922,12.1323,1.3129,1.3,1.3069,1.1995,1.1317,1.2337,5.2516,4.798,14.6585,1.1718,1.1892,75.7304,24.2696,79.3679,2.6038,96.5606,100.0,,-0.1001,0.1718,5.772,37.0847,5.4145,34.7874,,-0.1001,514.3151,4.5268,1.1041,279007538.93,12.8373,8.8671,88.627,1.3129,1.3069,1.1317,-14.8441,-6.3492,-6.3492,43.88,15.4233,-4.9527,-7.9023,-8.2128,21.4336,-13.0537,1.32,0.0842,1.3216,55.7213,55.7213,55.7213,-62.6976,5.9248
25,300048.SZ,20130308,20121231,0.4,0.4,2.0777,2.0777,2.5145,0.1264,0.797,6596325.11,128457325.86,263405398.07,4.8124,3.6514,3.5058,1.4844,0.4917,6.8877,0.389,116109847.05,151385463.95,164762779.06,-81236180.1301,-112236180.1301,255489384.74,,29000000.0,-383651974.23,1408569995.92,1084594878.39,700942904.16,1540053020.24,312240974.51,0.3994,4.4379,0.1,0.9234,-0.5607,0.4477,-0.2402,-0.3319,19.3803,37.4919,62.5081,17.527,19.3803,12.4863,6.0581,-1.0174,2.769,83.4735,17.1366,21.5475,9.1135,9.22,8.6684,8.3827,7.5396,8.3662,9.1135,8.3827,15.8442,1.1883,1.2187,76.2491,23.7509,78.4482,1.8831,97.4409,100.0,,0.1171,0.1883,5.2749,51.7463,4.9512,48.5714,,0.1171,532.6108,7.5396,7.4783,267040093.59,22.8272,13.6586,83.7938,2.9694,2.6065,2.4966,9.6864,8.1081,8.1081,115.87,-6.8158,6.1858,4.9527,0.9,121.6041,2.3311,-25.35,-1.1437,2.5618,18.7755,18.7755,29.4426,30.9219,2.5618
26,300048.SZ,20121025,20120930,0.27,0.27,1.3721,1.3721,2.5145,0.0851,0.7085,1229755.74,89915883.39,174812571.05,4.3972,3.2727,3.0807,1.0486,0.3245,4.5593,0.2582,77441094.45,98379200.57,,-83658158.7525,-94658158.7525,262744937.71,0.0,49000000.0,-371960907.26,1367313833.54,1059065651.76,687104744.5,1515441385.23,268332962.67,0.2695,4.308,0.03,0.7935,-0.5285,0.2909,-0.2474,-0.2799,19.7318,37.6783,62.3217,17.3564,19.7318,11.8834,6.574,-1.1011,2.9612,83.3087,16.8248,21.2042,6.2431,6.29,6.1589,5.4739,5.0938,5.7107,8.3241,7.2985,17.5316,1.2126,1.231,77.0904,22.9096,76.8937,3.2334,96.126,100.0,0.0,0.0327,0.2126,4.6728,29.7293,4.386,27.9044,,0.0327,597.4081,6.7917,5.0714,254936499.24,22.3053,9.1173,80.1836,2.4,2.3528,1.9673,23.3193,8.0,8.0,105.89,-17.6668,2.7831,4.7379,4.0633,108.0862,1.7897,-27.53,-2.0993,-0.4391,13.9465,13.9465,-7.0973,0.9171,2.8964
27,300048.SZ,20120816,20120630,0.17,0.17,0.8872,0.8872,2.5145,0.0851,0.6063,550426.73,56048217.55,110194219.84,4.3689,3.2285,3.0982,0.6965,0.2103,2.9326,0.1685,44948418.51,60389588.5,66399066.39,-92265669.4414,-72265669.4414,232269203.06,0.0,80000000.0,-362381414.09,1338986375.38,1052012488.8,689631074.71,1511795152.95,233785967.82,0.1674,4.2059,-0.08,0.6914,-0.4651,0.1786,-0.2729,-0.2137,18.9677,36.7323,63.2677,18.9149,18.9677,13.3953,6.8407,-1.3211,2.1221,85.0168,15.2418,20.1303,3.9232,3.9,3.885,3.3923,3.1964,3.5081,7.8464,6.7846,17.9047,1.2181,1.234,78.2243,21.7757,76.7739,5.2917,94.0727,100.0,0.0,-0.0898,0.2181,4.5544,17.7773,4.2879,16.7373,,-0.0898,606.2611,6.3928,3.1794,233820433.44,21.4514,13.3449,84.0765,2.4541,2.4175,2.0224,2.972,13.3333,13.3333,79.49,-14.7251,8.0638,11.2714,11.49,70.8586,7.4697,-29.12,-3.9779,-2.8002,30.0472,30.0472,23.68,134.1962,3.5374
28,300048.SZ,20120426,20120331,0.063,0.063,0.4722,0.4722,3.9203,0.1191,0.9037,26509.41,21507510.83,41815245.78,4.7918,3.4057,3.2517,0.2892,0.0795,1.1404,0.0643,15339243.16,21629783.32,,-65508529.1003,-65508529.1003,227961467.37,,60000000.0,-430923094.16,1356026092.97,1091895473.78,660972379.62,1504941894.22,247027743.8,0.0892,5.943,-0.14,1.0228,-0.4502,0.0896,-0.2712,-0.2712,19.0643,36.665,63.335,21.0873,19.0643,13.4775,9.6762,-2.0663,1.3156,86.55,11.9967,18.9657,1.4858,1.46,1.484,1.2188,1.2252,1.291,5.9432,4.8752,16.6173,1.1993,1.2245,79.6269,20.3731,78.2517,3.9869,95.381,100.0,,-0.1165,0.1993,4.9848,23.9238,4.7091,22.6004,,-0.1165,795.0743,4.9008,1.2135,209958102.36,21.0321,13.4775,86.55,1.4858,1.484,1.2252,-29.4216,26.0,26.0,22.22,-0.8401,24.866,26.0922,26.7794,23.4491,17.1501,0.0,-4.5924,-1.8952,41.9633,41.9633,41.9633,-60.2173,7.6331
29,300048.SZ,20120229,20111231,0.52,0.52,2.4032,2.4032,4.0285,0.1169,0.7993,1364137.85,127316384.93,229164380.35,4.3291,3.2314,3.1148,1.9068,0.4035,6.5024,0.3523,123110364.97,134206385.12,142430824.03,-353606804.3518,-293606804.3518,283851781.49,,60000000.0,-539660109.71,1391145052.62,1144731506.31,605071396.6,1532463553.77,225493723.54,0.5228,5.9447,-0.63,0.9162,-1.3922,0.5453,-1.4367,-1.1929,21.8145,38.7425,61.2575,15.8249,21.8145,10.9795,7.4591,-2.6137,1.487,79.187,21.8428,22.6889,9.1767,9.23,9.0794,7.9942,7.6861,7.9796,9.1767,7.9942,18.9313,1.2335,1.1972,81.9562,18.0438,76.5916,3.9153,95.4775,100.0,,-0.4485,0.2335,4.2552,24.386,4.0458,23.1858,,-0.4485,474.331,7.6861,7.665,189979967.55,25.5336,9.4448,82.4886,2.894,2.8422,2.3702,-15.1839,20.9302,20.9302,-133.33,35.0327,27.0486,27.7334,29.12,-356.0194,17.0993,-45.5,17.8431,9.0812,52.6853,52.6853,25.1125,-16.5066,9.0812
30,300048.SZ,20111026,20110930,0.35,0.35,1.6543,1.6543,4.0051,0.0622,0.6847,617553.55,86405007.8,163718187.95,5.2459,4.0397,3.7757,1.3524,0.2772,4.7745,0.2507,90831172.06,86958366.09,,-312426136.9352,-312426136.9352,284915563.01,,0.0,-620288517.41,1360101095.35,1209709677.96,589421160.55,1421938142.37,183835762.11,0.3536,5.752,-0.51,0.7469,-1.3108,0.3533,-1.2694,-1.2694,21.4357,40.2083,59.7917,16.0197,21.4357,11.6743,7.7168,-3.3713,1.4867,77.6923,23.285,21.3565,6.3127,6.06,6.2679,5.3543,5.3742,5.4559,8.4169,7.1391,16.6924,1.2004,1.1781,87.5661,12.4339,79.6847,0.0,99.5633,100.0,,-0.4431,0.2004,4.9689,,4.7737,,,-0.4431,499.6451,7.1656,5.3583,92864758.71,24.7279,14.1433,78.1738,2.5925,2.5908,2.1846,-17.0338,-36.3636,-36.3636,-27.5,56.6688,37.5004,35.8371,37.4515,-163.1467,18.376,-47.25,10.7412,5.5452,69.6071,69.6071,86.1048,3.4367,14.7505
31,300048.SZ,20110825,20110630,0.21,0.21,0.9372,0.9372,3.9808,0.0622,0.5378,593951.84,50271465.08,90485025.51,5.6774,4.542,4.3038,0.8443,0.1601,2.8054,0.1456,52309035.8,50205819.92,54142480.2,-187895630.52,-187895630.52,253352704.41,,0.0,-702801140.92,1331506694.41,1185035222.17,482234081.25,1373596421.89,147678617.68,0.2067,5.5808,-0.39,0.6,-0.9731,0.204,-0.7634,-0.7634,22.0502,39.2254,60.7746,14.1592,22.0502,9.7852,8.5496,-4.1756,1.9652,77.324,23.2443,21.7643,3.7471,3.75,3.7033,3.1693,3.2109,3.1591,7.4942,6.3386,15.5723,1.1844,1.167,88.4101,11.5899,81.8407,0.0,100.0,100.0,,-0.3796,0.1844,5.4217,,5.2555,,,-0.3796,524.5592,6.4218,3.2109,85207683.05,25.8153,7.8514,74.3847,2.4961,2.4606,2.1239,-34.818,-36.3636,-36.3636,-14.71,61.0952,40.6438,35.2486,36.69,-134.5402,18.8735,-48.81,5.557,2.4042,58.8342,58.8342,63.8242,188.6121,13.7752
32,300048.SZ,20110427,20110331,0.07,0.07,0.3264,0.3264,3.9557,0.0622,0.4005,113475.0,16964516.42,31098061.02,6.5573,5.3991,5.2058,0.3289,0.0555,0.9768,0.0519,13797781.0,14161092.9,,-90216529.9759,-90216529.9759,221134179.77,,0.0,-848825880.32,1313565428.09,1228897982.73,380072102.41,1333631138.09,113891192.18,0.0694,5.4184,-0.18,0.4627,-0.3798,0.0575,-0.3665,-0.3665,21.2584,38.7103,61.2897,19.03,21.2584,13.4043,11.9101,-6.2844,2.1284,82.8248,17.1752,17.6275,1.2769,1.27,1.2684,0.9148,1.1032,0.9413,5.1076,3.6592,14.223,1.1658,1.1574,93.2637,6.7363,84.4864,0.0,100.0,100.0,,-0.1982,0.1658,6.0309,,5.9401,,,-0.1982,688.004,4.4128,1.1032,84667445.36,23.9119,13.4043,82.8248,1.2769,1.2684,1.1032,-54.5622,7.6923,7.6923,-18.73,6.8582,9.3296,9.3225,8.8766,-137.9245,-0.8631,-50.28,0.8737,-0.5753,50.2682,50.2682,50.2682,-60.7632,10.2743
33,300048.SZ,20110224,20101231,0.86,0.86,3.148,3.148,8.8629,0.1244,0.9122,2137289.96,98604200.26,146119017.52,7.2173,6.2303,6.1354,1.9503,0.4325,8.1965,0.3973,95681945.43,97889325.36,101269726.03,-92801351.9025,-118151351.9025,199952032.07,,0.0,-942315072.09,1325074488.8,1243156106.94,300841034.85,1341347410.67,127579200.76,0.8186,10.8996,-0.27,1.0367,7.4762,0.7954,-0.7541,-0.9601,26.0043,37.7176,62.2824,11.6362,26.0043,11.4909,5.5773,-5.4321,1.2054,75.3017,24.6983,25.2681,12.8295,8.76,12.5573,10.0383,10.3307,10.3965,12.8295,10.0383,12.973,1.1491,1.2419,93.6293,6.3707,85.9713,0.0,100.0,100.0,,-0.1691,0.1491,6.7083,,6.627,,,-0.1691,420.112,10.3307,10.3307,81918381.86,30.686,10.6873,76.132,2.8486,2.776,2.4718,9.6062,10.2564,10.2564,-575.0,38.9381,47.3067,45.9222,47.96,-740.8919,-75.2673,330.83,278.4582,489.9962,31.0295,31.0295,61.7269,29.1332,489.9962
34,300048.SZ,20101027,20100930,0.55,0.55,2.0006,2.0006,8.509,0.0443,0.7279,1201759.34,62862171.2,93327738.55,6.961,6.0154,5.8361,1.2981,0.2842,15.163,0.2616,60516501.33,57988169.33,,-92373556.0249,-117723556.0249,192622403.68,,0.0,-868815142.1,1224974349.89,1148214061.61,279398919.51,1233744669.15,92669684.4,0.5339,10.2812,-0.4,0.7722,7.0546,0.4832,-0.7698,-0.981,26.6856,38.8753,61.1247,11.9918,26.6856,11.9841,6.3549,-6.3471,1.6755,74.7921,25.2079,24.1547,8.7587,,8.5944,6.3189,6.981,6.818,11.6783,8.4252,13.5044,1.1561,1.2547,94.0036,5.9964,85.8807,0.0,100.0,100.0,,-0.2491,0.1561,6.405,,6.3595,,,-0.2491,484.4657,9.308,6.981,76760288.28,30.5019,12.0063,71.2853,2.1675,2.1372,1.8736,-7.3461,-6.7797,-6.7797,-1232.63,11.0386,21.0797,21.3594,19.5207,-1528.8129,-79.1925,303.14,250.2372,442.6667,17.3585,17.3585,20.9412,33.671,483.2495
35,300048.SZ,20100727,20100630,0.33,0.33,1.2103,1.2103,8.509,0.0443,0.5075,831082.7,36777747.8,51714243.57,6.8823,6.0571,5.9318,0.8086,0.1752,10.4311,0.1608,33284580.07,32120672.52,33246053.27,-51651508.2337,-77001508.2337,190302538.19,,0.0,-888960141.57,1198679062.49,1119415561.77,230455420.2,1207289569.11,66214584.36,0.3134,10.0607,-0.34,0.5518,7.2225,0.2677,-0.4304,-0.6417,25.8955,35.6077,64.3923,10.8477,25.8955,11.9697,5.9155,-7.0375,1.8421,77.082,22.918,22.1166,5.2365,3.59,5.1208,3.5559,4.1635,3.9036,10.473,7.1118,13.6165,1.1576,1.2577,93.7125,6.2875,85.7674,0.0,100.0,100.0,,-0.2155,0.1576,6.3441,,6.2988,,,-0.2155,487.6247,8.327,4.1635,79263500.72,29.1542,11.7198,77.8011,1.8196,1.7542,1.575,-24.6097,-13.1579,-13.1579,-142.86,-5.9797,7.8256,9.7939,7.46,-220.1784,,294.51,243.1716,431.0304,15.1315,15.1315,17.5748,57.7755,
36,300048.SZ,20100427,20100331,0.13,0.13,0.4455,0.4455,8.509,0.0443,0.5249,40249.0,15581416.4,19050715.43,7.0796,6.3874,6.2849,0.2998,0.0645,3.956,0.0593,12912234.88,12620215.57,,-13319376.3056,-38669376.3056,184983467.83,,0.0,-941056844.97,1201040825.23,1124628062.63,183571217.66,1209376429.43,68301444.68,0.1302,10.0781,-0.15,0.5692,7.6566,0.1052,-0.111,-0.3222,29.2205,35.6346,64.3654,11.4821,29.2205,12.3987,8.3429,-9.2594,,75.8475,24.1525,23.6063,2.1719,,2.1664,1.3996,1.7325,1.533,8.6876,5.5984,13.2666,1.153,1.2537,93.9221,6.0779,86.1356,0.0,100.0,100.0,,-0.0996,0.153,6.5378,,6.4927,,,-0.0996,622.4343,6.93,1.7325,76412762.6,32.8657,12.3987,75.8475,2.1719,2.1664,1.7325,-34.4603,-18.75,-13.3333,-88.61,-7.1605,11.9605,12.0318,,65.5188,,295.29,242.378,431.9483,11.1659,11.1659,11.1659,-18.9956,
37,300048.SZ,20100408,20091231,0.79,0.79,3.2851,3.2851,0.9612,0.0591,0.5254,2395552.98,67980125.93,121789898.56,1.9411,1.2818,1.1837,2.1141,1.0289,32.9193,0.9111,70440562.57,83930755.6,85342990.41,-61030415.9916,-48680415.9916,154558984.45,0.0,25350000.0,3087850.03,220822792.16,168978996.13,171716846.16,254466544.6,52605753.86,0.782,2.5457,-0.04,0.5845,0.2117,0.9326,-0.6781,-0.5409,23.8028,41.1924,58.8076,17.0193,23.8028,9.2201,7.2393,0.56,0.2372,76.1752,23.8248,28.3875,45.2057,38.09,43.6669,25.8635,21.6865,41.0582,45.2057,25.8635,43.9848,1.7852,2.0845,85.2118,14.7882,53.9875,9.962,90.038,99.8055,0.1945,-0.0224,0.7852,1.2735,9.0381,1.2274,8.711,71.5134,-0.0224,395.7361,21.6865,21.6865,52193796.03,27.8276,12.5173,82.5026,7.9824,6.9829,4.4417,-1.1819,-38.2813,-38.2813,94.2,71.2714,78.2306,83.6057,77.02,80.548,-34.0952,-6.93,70.4258,178.5921,74.1315,74.1315,,-16.539,178.5921
38,300048.SZ,20091229,20090930,0.59,0.59,2.2729,2.2729,0.9612,,0.3891,193401.15,52595216.33,88588171.44,1.9551,1.2333,1.1474,1.5347,0.729,27.7293,0.6568,54500407.02,60946372.05,61932637.39,-42265229.5916,-38265229.5916,154359164.68,,17000000.0,-10827940.79,203149211.27,163661181.25,152833240.46,228529483.17,35018692.43,0.5865,2.3503,-0.03,0.3891,0.2736,0.6772,-0.4696,-0.4252,25.8058,43.3065,56.6935,16.0159,25.8058,7.7517,7.6712,0.593,0.4873,73.3573,26.6427,29.7938,35.9387,30.53,35.807,19.5689,16.9496,32.8616,47.9183,26.0919,44.7543,1.8101,2.1203,87.4981,12.5019,53.057,7.4389,92.5611,100.0,,-0.0172,0.8101,1.2344,12.4429,1.1855,11.95,,-0.0172,435.6204,22.5995,16.9496,39488030.02,29.5645,8.4788,75.6439,8.7622,,4.8407,12.5772,,,,,,,,,,-14.2664,59.5355,157.2073,,,,-11.1404,
39,300048.SZ,20091229,20081231,0.43,0.43,5.6597,5.6597,,0.1746,1.5668,-73167.75,38402961.34,72889263.39,1.4336,0.8035,0.7728,2.029,1.038,38.1669,0.984,41128043.56,46539196.63,47436897.01,-2920461.23,7079538.77,144761306.85,,13000000.0,9794420.55,73684697.37,68406028.48,78200449.03,95240865.69,52240865.69,1.2777,2.7414,-0.23,1.7414,0.0309,1.5513,-0.0973,0.236,22.5746,42.9286,57.0714,17.538,22.5746,10.4498,6.683,0.4052,0.7081,75.7774,24.2226,27.4096,60.7677,60.77,60.8837,26.9714,22.2137,54.3684,60.7677,26.9714,65.7333,2.9183,2.7356,94.2355,5.7645,30.7017,13.6496,86.3504,100.0,,-0.1311,1.9183,0.5213,6.3262,0.4671,5.6681,7.5231,-0.1311,432.5113,22.2137,22.2137,5278668.89,27.1875,,,,,,,126.3158,126.3158,-43.75,176.5796,157.3182,128.9665,129.6457,-44.4946,22.2526,87.2925,128.36,87.2896,68.4045,68.4045,,,87.2896
40,300048.SZ,20091229,20071231,0.19,0.19,3.3608,3.3608,,0.0464,0.4173,17655.38,16722697.32,36104802.64,1.6503,1.0306,1.0245,2.8129,1.4279,36.9343,1.3704,14870239.85,17912504.78,18278589.12,-26309523.7333,-23309523.7333,58187109.08,,3000000.0,722643.97,43852125.14,39790156.54,40512800.51,46911072.1,13911072.1,0.558,1.4637,-0.16,0.4637,-0.058,0.5971,-0.877,-0.777,16.6036,35.8098,64.1902,20.2609,16.6036,10.5594,9.6392,0.0623,0.4545,85.2512,14.7488,17.7662,64.2849,55.88,64.2171,24.3468,22.7536,60.6914,64.2849,24.3468,58.219,2.3934,2.8253,96.079,3.921,41.7249,6.3951,93.6049,100.0,,-0.2339,1.3934,0.7177,14.637,0.7167,14.6174,60.6829,-0.2339,271.907,22.7536,22.7536,4061968.6,17.7932,,,,,,,850.0,850.0,11.1111,1762.6997,991.4147,955.0919,949.3072,9.2195,96.3254,97.0517,149.9568,437.4199,187.9983,187.9983,,,437.4199
41,300048.SZ,20091229,20061231,0.02,0.02,3.1826,3.1826,,,-0.2572,-7064.27,1593689.38,12287012.85,1.1878,0.7795,0.7694,2.0606,0.87,20.6378,0.8326,798316.54,1634157.94,1928979.78,,,33875820.82,,0.0,-4016859.93,8146143.24,6362670.21,2345810.28,8170719.4,-2829280.6,0.1442,0.7428,-0.18,-0.2572,0.3091,0.1486,,,4.5321,35.0973,64.9027,31.5096,4.5321,13.1617,18.3522,-0.0043,0.5839,97.7196,2.2804,4.6679,19.4184,21.51,19.5049,3.8865,3.7735,19.4184,19.4184,3.8865,80.5674,5.146,,95.6999,4.3001,19.3741,0.0,100.0,100.0,,-0.4653,4.146,0.2412,,0.2405,,,-0.4653,393.8711,3.7735,,1783473.03,4.6952,,,,,,,,,,,,,,,,,,,,,,,
