,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000931.SZ,20140412,20131231,-0.2918,-0.2918,5.3422,5.3422,1.3499,0.123,-1.6384,11499142.17,-208429211.16,553259867.74,0.9749,0.694,0.6704,2.402,1.0352,7.2175,0.8441,-169672742.55,-99206391.42,-61826202.58,408574916.46,335874916.46,3146200100.5,23453485.01,540399444.49,2947127.99,525476971.91,-92604815.33,-89657687.34,1175784268.52,-1022635565.74,-0.2918,0.8345,0.7371,-1.5154,0.5387,-0.147,0.6054,0.4977,-5.8396,15.3463,84.6537,13.1266,-5.8396,6.6214,4.3592,2.146,3.9826,104.7064,-4.8987,-2.7518,-29.7408,-29.74,-31.4774,-2.3229,-4.9295,-9.272,-29.7408,-2.3229,85.3781,6.8391,6.4498,82.7073,17.2927,12.0926,45.9608,47.8981,99.3678,0.6322,0.1349,5.8391,0.1518,1.0422,0.1416,0.9724,178.3014,0.1341,279.7593,-4.9295,-4.6111,636980407.47,-4.8293,4.309,111.3618,-27.5454,-29.0953,-4.5384,32.2377,-758.6907,-758.6907,1775.2273,-373.8911,-359.3794,-758.8836,-544.88,1776.1316,-990.4771,-26.0129,3.558,-26.0078,10.232,10.232,22.42,-1043.8343,-26.0078
22,000931.SZ,20131026,20130930,-0.0251,-0.0251,3.0861,3.0861,1.3504,0.123,-1.3717,1373051.69,-18344689.76,397407328.38,1.0739,0.6583,0.6377,1.4556,0.6222,4.185,0.5002,3317720.37,59443248.65,,-461356939.7276,-374666433.0676,2713251209.49,23572862.36,568840277.81,429657629.61,692984199.27,228735857.27,470553209.07,1394637475.79,-842677134.82,-0.0251,1.1017,0.0098,-1.2487,-0.0312,0.0881,-0.6836,-0.5552,-0.8725,19.0821,80.9179,16.2805,-0.8725,8.3119,5.2779,2.6907,0.1756,99.8407,0.1907,2.8543,-2.256,-2.26,-2.4385,1.4276,-0.4364,-22.5927,-3.008,1.9035,80.012,5.003,5.5348,80.4313,19.5687,16.7733,40.7877,53.3081,93.6045,6.3955,0.0021,4.003,0.2249,1.307,0.2096,1.2182,1.6129,0.002,381.9827,-0.5819,-0.4076,632303327.04,0.1636,7.2516,97.2063,1.2566,1.2284,0.247,1.8477,-133.3333,-133.3333,-96.9537,-94.9654,-95.7245,-133.3863,-128.57,-96.9672,-135.4426,-2.3229,-1.5413,-2.3224,2.7531,2.7531,3.5436,436.0315,-5.8018
23,000931.SZ,20130824,20130630,-0.0389,-0.0389,2.0525,2.0525,1.3494,0.123,-1.3855,1164258.45,-27415956.48,250879131.9,1.0797,0.6759,0.6617,0.9786,0.4289,2.7951,0.3422,-16168088.09,20862874.39,35384847.83,7412916.74,39412916.74,2496461421.5,36341027.59,550581111.13,400667364.32,679323096.47,227893462.88,440979716.07,1365738796.52,-851957194.78,-0.0389,1.087,-0.0093,-1.2624,-0.0314,0.0309,0.011,0.0584,-2.0278,18.1122,81.8878,16.9067,-2.0278,8.8458,5.3209,2.74,-0.0386,101.1673,-1.0945,1.5062,-3.5127,-3.51,-3.6685,0.5155,-0.694,2.6713,-7.0254,1.031,79.0907,4.7826,5.4157,79.1926,20.8074,17.4251,40.3138,53.709,92.7378,7.2622,-0.0022,3.7826,0.2379,1.3323,0.2203,1.2338,1.6955,-0.002,368.136,-1.388,-0.6486,631889619.96,-1.1404,7.0216,100.4142,-2.1587,-1.8706,-0.46,-3.4421,-147.0375,-147.0375,-117.4812,-119.8342,-120.5542,-147.0451,-1911.3,-117.5622,-150.6487,-3.6262,-7.0922,-3.627,2.3596,2.3596,9.3884,39.8532,-7.1148
24,000931.SZ,20130426,20130331,-0.0152,-0.0152,0.6338,0.6338,1.3512,0.123,-1.3617,3302498.39,-13533460.98,104284465.93,1.0886,0.6336,0.5736,0.3408,0.1338,0.8708,0.1065,-12202763.83,10165563.48,,-1097066.7,-1097066.7,2447601424.7,53908343.19,518200277.78,362104298.94,694502344.97,246171789.24,421075810.4,1337498872.38,-835936459.34,-0.0152,1.1125,0.0395,-1.2387,-0.0209,0.0151,-0.0016,-0.0016,-2.4058,24.3804,75.6196,25.9369,-2.4058,12.929,8.5035,4.5043,-0.7072,102.8529,-2.2131,2.3766,-1.3534,-1.35,-1.7903,0.253,-0.2561,0.8361,-5.4136,1.012,78.6586,4.6857,5.3147,78.7905,21.2095,18.0907,38.744,56.1304,92.0155,7.9845,0.0096,3.6857,0.2486,1.4488,0.23,1.3402,1.918,0.0088,602.3032,-1.0244,-0.2547,630571167.71,-2.1278,12.929,102.8529,-1.3534,-1.7903,-0.2561,6.2311,7.3171,7.3171,97.5,-59.8492,-72.3747,7.7526,-15.86,83.7157,11.2425,-1.3654,-8.5109,-1.3648,-10.511,-10.511,-10.511,34.3742,3.932
25,000931.SZ,20130323,20121231,0.0443,0.0443,4.8463,4.8463,1.3514,0.123,-1.3466,62209090.07,-32320644.43,563939773.98,1.092,0.714,0.6925,2.1609,0.9495,6.5856,0.7669,1976224.35,147299163.77,198265114.08,-36332401.5887,86477598.4113,2692307838.87,91996907.74,582062777.78,352637437.31,703642089.17,283948748.85,449523408.38,1411833677.45,-825705496.75,0.0443,1.1279,-0.044,-1.2235,0.0417,0.2183,-0.0538,0.1281,0.961,17.243,82.757,13.4493,0.961,5.715,5.2285,2.5057,0.6076,99.9396,1.9715,4.5038,4.0018,4.0,-4.3275,3.4542,0.7371,5.34,4.0018,3.4542,80.2254,5.057,5.7096,80.3419,19.6581,16.7688,41.2274,53.9108,91.7104,8.2896,-0.0096,4.057,0.2261,1.3076,0.209,1.2089,1.9954,-0.0088,331.8031,0.7371,0.7009,625121537.08,2.0524,3.0103,101.2676,-2.702,-3.1341,-0.5146,-19.8444,-28.201,-28.201,-112.2222,710.7382,-19.8495,-28.2177,10.03,-112.1837,-30.907,3.8965,-3.1501,3.8922,-1.2065,-1.2065,7.8038,-683.5516,3.8922
26,000931.SZ,20121027,20120930,0.0753,0.0753,3.0034,3.0034,1.362,0.123,-1.3155,58859859.85,-8025753.16,411525319.37,1.0698,0.6413,0.6017,1.3734,0.581,4.0869,0.472,17741989.89,134444042.01,,36044660.0094,67786068.2394,2872552240.67,163633762.41,361056727.36,63793384.83,727938397.28,225704385.29,289497770.12,1219771595.02,-804759835.7,0.0753,1.1695,0.3217,-1.1925,0.1815,0.1992,0.0534,0.1004,2.6237,20.304,79.696,16.4652,2.6237,7.3748,6.3889,2.7015,0.2517,99.1246,3.893,6.6332,6.6805,6.69,-1.0547,3.1308,1.2383,7.5037,8.9073,4.1744,79.8232,4.9562,5.6435,81.2817,18.7183,17.104,29.6004,64.7044,95.1833,4.8167,0.0671,3.9562,0.2323,2.1859,0.2143,2.0161,11.4109,0.0639,422.496,1.6511,1.1838,586278090.93,3.9317,7.4822,100.2396,-0.6291,-1.2083,-0.1154,26.9066,10.8984,10.8984,45.37,19.837,15.1955,10.9628,-118.4193,45.3635,3.3084,7.73,-1.7694,7.7297,-6.0261,-6.0261,-28.0268,-96.9985,7.4092
27,000931.SZ,20120820,20120630,0.0827,0.0827,2.0052,2.0052,1.3554,0.123,-1.3082,54287470.78,1513605.25,289137475.79,1.0756,0.6386,0.6041,0.9536,0.4019,2.713,0.3243,19355912.1,113933387.44,132392235.57,-66612512.3323,-27962104.1023,2581093483.99,167927931.41,408306909.17,228216862.52,730906342.91,226142330.12,454359192.64,1265037938.44,-799792866.36,0.0827,1.1702,0.0532,-1.1851,0.016,0.1688,-0.0987,-0.0414,4.2823,21.3668,78.6332,16.8206,4.2823,7.3213,6.7589,2.7405,0.5343,98.5696,5.6483,8.4195,7.331,7.33,0.1989,2.73,1.3885,7.0521,14.662,5.46,78.6567,4.6853,5.4828,80.107,19.893,18.2087,32.2763,62.4259,94.6813,5.3187,0.012,3.6853,0.2501,1.9341,0.2315,1.7901,3.2027,0.0114,410.6792,2.777,1.3371,592547542.62,5.679,5.2151,97.1366,8.8478,1.7452,1.7187,2.4424,4764.7059,4764.7059,-42.17,496.9238,428.3406,4628.5359,35771.08,-42.1979,4114.2026,7.79,-7.3526,7.7933,10.8396,10.8396,4.1096,1490.6658,12.2048
28,000931.SZ,20120421,20120331,-0.0164,-0.0164,0.7083,0.7083,1.3546,0.123,-1.4073,589797.55,-11680588.46,119502176.55,1.0446,0.631,0.611,0.3223,0.1395,0.9556,0.1128,-5705436.17,11854548.54,,-60213325.8,-10260739.86,2767977651.91,167762146.46,423477090.98,262929091.61,662154902.75,142196934.61,405126026.22,1204082286.07,-866684733.3,-0.0164,1.0704,0.02,-1.2843,0.0284,0.0176,-0.0892,-0.0152,-2.5365,25.0015,74.9985,23.7148,-2.5365,11.1779,8.9521,3.5848,-0.0652,101.1937,-1.239,2.4801,-1.5246,-1.52,-1.6056,0.2798,-0.2862,2.2918,-6.0984,1.1192,81.144,5.3034,5.8232,80.5264,19.4736,15.9948,35.1701,59.991,95.0059,4.9941,0.0045,4.3033,0.215,1.7057,0.1971,1.5636,2.5184,0.0043,610.2469,-1.1448,-0.2618,596000290.12,-1.1046,11.1779,101.1937,-1.5246,-1.6056,-0.2862,3.0352,-35.5372,-35.5372,130.78,1.774,5.5123,-35.6338,-41.6166,130.7776,-30.6774,-1.47,-4.4499,-1.4025,25.721,25.721,25.721,89.7703,3.7929
29,000931.SZ,20120421,20111231,0.0617,0.0617,4.9055,4.9055,1.3534,0.123,-1.3908,77563315.97,-35925677.34,573014375.75,1.0428,0.6523,0.6325,2.236,0.9494,9.0106,0.7936,7549719.04,156142293.36,195427453.92,290425072.7346,213052795.4646,2993683922.75,167478902.71,379647272.79,233051640.79,670342844.31,144398793.95,377450434.74,1171456637.08,-855593942.39,0.0617,1.0856,0.36,-1.2678,-0.0837,0.2314,0.4304,0.3157,1.6895,17.3091,82.6909,13.0252,1.6895,5.8077,4.9576,2.2599,0.6291,99.7719,0.2402,4.7166,5.8016,5.78,-5.0057,3.7429,1.3408,8.6057,5.8016,3.7429,81.7245,5.4718,5.8126,81.1918,18.8082,15.472,32.4081,62.5389,95.27,4.73,0.0722,4.4718,0.2069,1.9297,0.1893,1.7657,2.8764,0.0688,337.1874,1.3408,0.9981,602743273.91,2.5297,5.7113,104.9581,-0.5689,-10.8351,0.104,8.1659,298.0645,298.0645,33.33,-64.7646,54.2418,297.9976,-33.56,32.6797,281.7824,4.24,8.0269,4.2473,27.3721,27.3721,35.4867,-209.1465,4.2473
30,000931.SZ,20111028,20110930,0.0679,0.0679,3.196,3.196,1.3505,0.123,-1.3847,2239446.94,43572404.63,419102681.91,1.1367,0.729,0.6227,1.4863,0.6064,9.3201,0.526,64750514.34,105413483.67,,-68408003.5301,-55640345.5501,2831686863.38,57732828.86,385376204.61,216447003.25,677094571.33,439756156.24,656203159.49,1301105613.28,-851419729.45,0.0679,1.0888,0.2213,-1.2616,-0.0247,0.1562,-0.1014,-0.0824,2.3878,19.4318,80.5682,12.7136,2.3878,5.8593,5.1741,1.6801,0.0149,96.9978,3.0528,4.8875,6.3735,6.37,6.0619,2.5707,1.2559,6.1473,8.498,3.4276,78.1476,4.5762,5.7049,87.264,12.736,16.1577,29.6191,56.4752,98.2371,1.7629,0.0464,3.5762,0.2244,1.9067,0.2068,1.757,3.1282,0.0456,389.3675,1.6745,1.1172,329210722.52,3.2074,4.6473,94.4449,6.2048,6.057,1.0663,9.3266,73.6573,73.6573,-13.67,5091.0759,52.4054,73.5832,443.3837,-13.6729,67.9756,4.55,4.484,4.5583,23.4182,23.4182,24.9486,181.6219,3.3384
31,000931.SZ,20110829,20110630,0.0017,0.0017,1.8091,1.8091,1.3707,0.123,-1.4508,1175872.47,4219.57,234690959.86,1.1282,0.6763,0.6204,0.874,0.3509,5.3369,0.303,12759210.68,37103115.59,51758668.36,-36577400.9263,-19992178.1763,2711936537.95,60704440.69,392658227.35,189737684.6,636243150.37,397960566.37,587698250.97,1274942653.34,-896051488.98,0.0017,1.0429,0.092,-1.3278,0.0125,0.055,-0.0542,-0.0296,0.6209,19.2232,80.7768,15.2979,0.6209,6.7885,6.6252,1.8843,0.0263,98.9549,1.0488,3.0391,0.1678,0.17,0.0006,0.9209,0.1881,1.5303,0.3356,1.8418,78.2022,4.5876,5.729,86.5345,13.4655,15.7191,30.7981,55.2035,98.0822,1.9178,0.02,3.5876,0.2224,1.7924,0.201,1.6203,3.3533,0.0196,458.2979,0.3762,0.0293,327168027.51,1.1914,4.0575,97.7947,1.337,1.1791,0.379,12.9917,54.5455,54.5455,1345.79,8.5189,7.5387,52.106,-76.0,1345.7854,49.2322,0.14,0.92,0.1486,22.2701,22.2701,27.5499,412.3837,1.9257
32,000931.SZ,20110427,20110331,-0.0121,-0.0121,0.5634,0.5634,1.3729,0.123,-1.4647,71026.99,-8248038.49,102262782.19,1.1235,0.6746,0.6267,0.28,0.11,1.6569,0.0948,-5780196.36,4562560.51,,-62273863.66,-27273863.66,2668064846.46,61602329.17,410306704.59,209287238.53,627380672.5,380104640.96,589391879.49,1278998518.27,-905408592.52,-0.0121,1.0313,-0.07,-1.3417,-0.0282,0.0068,-0.0923,-0.0404,-2.0214,26.8978,73.1022,25.9566,-2.0214,12.8273,10.4595,2.6698,-0.1821,101.5203,-1.5858,1.2001,-1.1692,-1.17,-1.1794,0.1138,-0.1917,0.4958,-4.6768,0.4552,78.3297,4.6146,5.7334,86.275,13.725,15.6506,32.0803,54.4133,98.0381,1.9619,-0.0153,3.6146,0.2216,1.6962,0.1998,1.5291,2.9977,-0.015,765.6537,-0.7668,-0.2039,330113003.38,-1.4698,12.8273,101.5203,-1.1692,-1.1794,-0.1917,-12.3983,13.5714,13.5714,-336.32,-6.4821,-0.2176,13.2048,9.7972,-336.3208,15.4584,-0.96,-0.0504,-0.9709,12.0172,12.0172,12.0172,-125.2351,2.6657
33,000931.SZ,20110423,20101231,0.0155,0.0155,3.8513,3.8513,1.3709,0.123,-1.4525,37360150.03,-26898369.56,526902162.84,1.1241,0.6811,0.651,1.8883,0.7777,9.8635,0.6648,16529855.85,105264847.62,139947847.51,185427604.8365,72507867.9165,2697462774.78,61093193.97,377279837.88,146240054.22,632622092.37,381644314.86,527884369.08,1252129297.36,-897231581.02,0.0155,1.0414,0.27,-1.3295,0.0439,0.156,0.2748,0.1074,0.6404,20.2728,79.7272,16.0592,0.6404,7.8617,6.0978,2.0998,0.7392,99.364,0.8685,4.0501,1.5011,1.5,-3.8596,2.6924,0.4257,2.464,1.5011,2.6924,78.187,4.5844,5.61,86.1795,13.8205,15.7734,30.1311,56.1259,98.0518,1.9482,0.0597,3.5844,0.2241,1.8627,0.2017,1.6768,4.3259,0.0585,426.7597,0.4257,0.2676,334148133.2,2.089,9.1317,97.8255,-2.2535,-2.01,-0.3759,1.2396,-79.8177,-79.8177,-3.57,-57.7963,-8.3047,-79.8047,-176.09,-1.4202,-80.0865,1.36,5.3024,1.4151,11.5742,11.5742,1.3763,282.1167,1.4151
34,000931.SZ,20101027,20100930,0.0391,0.0391,2.5895,2.5895,1.3624,0.123,-1.4317,39080990.97,-12689128.6,323068138.91,1.134,0.6785,0.6436,1.2142,0.5152,5.981,0.4421,-1985858.41,88820046.2,,58874335.7502,-2126628.6198,2709661162.17,59651989.03,427904924.14,216637755.69,658133608.67,420231934.67,634537413.09,1327787871.37,-883185377.47,0.0391,1.0537,0.2564,-1.3087,0.0811,0.1316,0.0872,-0.0032,1.8244,18.4869,81.5131,15.7735,1.8244,7.2428,6.0455,2.4852,0.0223,100.1136,-0.0755,5.0826,3.7645,3.76,-1.81,2.2469,0.8066,4.6299,5.0193,2.9959,78.0361,4.5529,5.6384,86.78,13.22,16.0634,32.2269,53.5526,98.0613,1.9387,0.0552,3.5529,0.2224,1.6617,0.2058,1.538,3.0379,0.0541,486.2466,1.0755,0.6677,340518536.37,2.5974,5.1,101.721,3.6553,-1.8132,0.6562,23.7652,54.5455,54.5455,8.41,-103.8838,32.4362,54.7637,-170.5504,8.4116,40.0559,2.93,7.5713,2.6123,17.325,17.325,46.5374,-175.1295,10.5014
35,000931.SZ,20100817,20100630,0.0011,0.0011,1.4796,1.4796,1.3699,0.123,-1.4697,758256.44,17578.93,225604244.95,1.1324,0.6517,0.6184,0.7355,0.3089,3.4039,0.2631,10905438.49,41714627.64,61323983.62,-24907404.1183,-59908368.4883,2401387911.97,58785557.59,459266062.06,366593996.09,636024841.32,378574881.01,742836599.83,1322737486.63,-908801404.47,0.0011,1.0232,-0.0074,-1.3467,-0.0943,0.0618,-0.0369,-0.0888,0.6037,22.5942,77.4058,18.8121,0.6037,8.8503,7.0084,2.9534,-0.0558,98.9078,1.1817,4.1777,0.1123,0.11,0.0025,1.099,0.1588,1.3822,0.2246,2.198,77.1744,4.381,5.4948,85.5663,14.4337,16.8131,34.7209,52.2035,97.9065,2.0935,-0.0017,3.381,0.2365,1.5035,0.2179,1.3849,1.735,-0.0017,562.6404,0.3176,0.0204,344884036.96,1.3546,5.9813,97.5131,1.4903,1.339,0.3515,0.883,-94.8357,-94.8357,-103.2,-34.1102,-28.4166,-94.6021,-99.88,-103.1979,-94.9876,-0.09,-0.6779,-0.3531,2.0619,2.0619,1.202,408.3975,7.691
36,000931.SZ,20100424,20100331,-0.014,-0.014,0.5029,0.5029,1.3643,0.123,-1.4828,-277151.97,-9143884.94,98551745.98,1.1238,0.6324,0.6046,0.2607,0.1051,1.1555,0.0893,-5485827.46,8777240.76,,-14135900.88,-19135900.88,2379231571.71,60651255.91,500155724.11,365202243.24,621985745.37,356185522.91,719055488.88,1349966479.89,-917673199.35,-0.014,1.0045,-0.02,-1.3598,-0.0348,0.013,-0.0209,-0.0284,-2.1454,29.0367,70.9633,28.5707,-2.1454,14.4215,9.9203,4.2289,-0.4843,101.6163,-1.6682,2.5861,-1.3764,-1.38,-1.3359,0.231,-0.1917,0.8437,-5.5056,0.924,77.5767,4.4596,5.5506,85.3132,14.6868,16.4119,37.0495,50.2142,97.8577,2.1423,-0.0038,3.4596,0.2306,1.3553,0.2116,1.2436,1.7031,-0.0037,862.7632,-0.7668,-0.248,355121067.67,-1.6428,14.4215,101.6163,-1.3764,-1.3359,-0.1917,-3.183,-404.3478,-404.3478,-116.67,-210.0188,-199.4415,-401.584,-435.2241,-112.9697,-380.184,-1.95,-0.4958,-2.1772,3.7743,3.7743,3.7743,-129.0126,7.6378
37,000931.SZ,20100417,20091231,0.074,0.074,3.4518,3.4518,1.3719,0.123,-1.4708,16451878.77,33467280.14,536551099.51,1.1232,0.6514,0.6278,1.7389,0.7012,7.8076,0.5954,42979879.41,125655515.33,159702894.34,236724992.1238,95078281.3838,2367860804.89,73640910.92,508272014.19,350375242.37,633690490.94,354149170.86,702192135.96,1367229658.71,-909577239.84,0.074,1.0241,0.28,-1.3478,0.1044,0.1862,0.3508,0.1409,2.4061,23.0334,76.9666,17.2603,2.4061,8.5759,5.7514,2.933,0.8463,98.1549,2.2959,5.3942,7.5875,7.59,5.0869,3.2118,1.4326,8.5081,7.5875,3.2118,77.4477,4.4341,5.9465,84.7513,15.2487,16.6378,37.1753,50.5459,97.4244,2.5756,0.0648,3.4341,0.2343,1.3597,0.2148,1.2468,1.8086,0.0631,489.1812,1.4326,1.276,361230783.83,2.5419,8.6482,99.1459,4.9254,2.3201,0.7882,3.1699,-17.5028,-17.5028,-3.45,-39.6986,-21.1095,-17.5267,-36.29,-5.002,-25.4428,10.58,-5.1555,10.6174,13.2965,13.2965,20.1323,21.516,10.6174
38,000931.SZ,20091024,20090930,0.0253,0.0253,2.2072,2.2072,1.3501,0.123,-1.5195,-932898.98,17985908.87,358925890.15,1.1034,0.6358,0.6034,1.0767,0.4377,4.9779,0.3721,35806209.48,72773576.29,,161916211.0564,54704933.8864,2580887511.17,89620073.53,491571221.76,385518581.13,598187747.91,317570481.7,703089062.83,1319388478.23,-942443388.86,0.0253,0.9535,0.24,-1.3965,0.0354,0.1078,0.2399,0.0811,1.6995,24.0972,75.9028,17.5445,1.6995,8.5352,6.4245,2.5848,1.2235,97.5961,2.2805,4.8858,2.6892,,2.8364,1.8181,0.6324,3.9117,3.5856,2.4241,79.2522,4.8198,6.3124,84.9654,15.0346,14.9926,37.2575,48.7718,97.1658,2.8342,0.0519,3.8198,0.2035,1.309,0.1892,1.2169,1.5516,0.0505,595.9906,0.8432,0.426,402759537.56,2.301,4.0033,96.881,0.4172,0.5226,0.2339,0.7381,42.9379,42.9379,-17.18,140.9001,116.9513,42.8674,68.6726,-17.1774,24.9658,3.0,-0.6442,3.0,9.774,9.774,36.7518,25.8489,14.3252
39,000931.SZ,20090820,20090630,0.0213,0.0213,1.4497,1.4497,1.3506,0.123,-1.5235,-256153.14,14628985.82,243763413.2,1.102,0.6439,0.6077,0.7203,0.2869,3.248,0.2442,19862805.95,40670796.08,59539179.92,157189309.7041,82328032.5341,2559443754.5,89811502.59,529347221.76,386528758.56,597195233.69,315186594.49,701715353.05,1349124492.47,-945123566.07,0.0213,0.9501,0.2309,-1.4005,0.0895,0.0603,0.2329,0.122,1.6324,24.9163,75.0837,19.776,1.6324,10.903,6.5334,2.3396,0.0424,97.9697,1.8304,4.1572,2.2707,2.27,2.3112,1.015,0.3986,2.475,4.5414,2.03,79.4973,4.8774,6.3306,85.1339,14.8661,14.9359,39.2364,47.5272,97.1745,2.8255,0.0505,3.8774,0.2017,1.2113,0.1879,1.1282,1.545,0.049,601.4584,0.7972,0.3587,407647344.63,1.9313,8.2573,97.8163,1.7701,1.8728,0.2831,11.1372,26.7857,26.7857,122.45,-5.0399,24.4013,26.4311,15.08,122.4292,10.9964,2.62,-0.4329,2.6337,-0.4835,-0.4835,9.327,147.9694,13.9056
40,000931.SZ,20090424,20090331,0.0046,0.0046,0.4846,0.4846,1.3504,0.123,-1.5402,396158.36,2727692.85,107760147.43,1.094,0.6253,0.5928,0.2555,0.0964,1.1064,0.082,5640853.45,18037016.45,,58432686.5066,37402659.6166,2468363849.62,78647707.41,608556145.8,470578705.42,585686946.87,289367511.23,759946216.65,1414606648.94,-956372547.54,0.0046,0.9332,0.12,-1.4172,0.0829,0.0267,0.0866,0.0554,1.4374,32.9482,67.0518,28.4758,1.4374,16.1713,8.504,3.8005,-0.4022,98.2753,1.5735,5.5149,0.498,,0.4349,0.4522,0.1179,1.0637,1.992,1.8088,79.6535,4.9149,6.3589,84.9725,15.0275,14.784,43.0195,44.5194,97.5077,2.4923,0.0271,3.9149,0.1996,1.0349,0.1856,0.9624,1.2446,0.0264,946.7023,0.4716,0.0783,407966873.37,1.7144,16.1713,98.2753,0.498,0.4349,0.1179,25.4684,-74.7253,-74.7253,701.25,-72.2982,-69.2734,-74.6249,-78.2988,701.2501,-77.0824,0.8,-1.3484,0.8047,-15.5702,-15.5702,-15.5702,-93.1008,10.7235
41,000931.SZ,20090418,20081231,0.0897,0.0897,3.0467,3.0467,1.3476,0.123,-1.5448,7998724.74,52528953.07,527188734.67,1.092,0.6271,0.6095,1.4796,0.5736,6.038,0.4714,74278135.83,144667923.57,183321539.84,27335790.1732,-282264905.8768,2498100894.18,88936915.62,630098724.93,548076403.93,579574333.57,287779076.77,835855480.7,1428727560.4,-959496398.75,0.0897,0.9258,0.29,-1.4218,-0.1244,0.2144,0.0405,-0.4183,3.2058,25.6407,74.3593,18.0392,3.2058,7.4052,7.1034,3.5305,-0.4182,96.3874,4.3137,7.0362,9.7646,9.75,8.4742,3.3166,1.5111,7.8014,9.7646,3.3166,80.1127,5.0283,7.037,85.0642,14.9358,14.4325,44.1021,43.7275,97.2355,2.7645,0.0627,4.0283,0.1942,0.9915,0.1802,0.9198,1.0575,0.0609,578.3486,1.5111,1.3876,414354407.62,3.6505,4.1747,91.1223,8.1831,7.0504,1.2001,0.4761,-31.9939,-31.9939,-72.9,753.8085,-31.7578,-32.0053,135.03,-72.7935,-33.0675,1.65,-14.7075,1.587,-7.8953,-7.8953,-29.9953,1667.8028,1.587
42,000931.SZ,20081027,20080930,0.0177,0.0177,2.0106,2.0106,1.3279,0.123,-1.6168,1273044.96,10663205.53,319916472.69,1.0465,0.6045,0.5823,1.0277,0.3851,3.6448,0.3122,12206152.71,70182666.99,,-2580514.61,-180382800.61,2427094624.13,93252998.31,721150000.0,639563837.16,513914388.59,146475991.37,786039828.53,1464184854.59,-1008087826.07,0.0177,0.8341,0.2856,-1.4938,-0.1238,0.104,-0.0038,-0.2673,1.3197,23.5775,76.4225,20.973,1.3197,9.0699,7.895,4.0081,-1.4241,99.1004,1.0392,5.1724,2.0268,,1.8106,1.6147,0.412,4.2633,2.7024,2.1529,81.352,5.3625,7.3802,82.6878,17.3122,12.8977,49.2527,38.4418,97.1232,2.8768,0.0612,4.3625,0.1736,0.7805,0.1585,0.7126,0.8035,0.0594,625.0414,0.5493,0.2746,499846813.01,1.1643,9.2753,101.5579,0.1009,-0.364,0.0354,32.8118,115.4047,115.4047,6780.08,122.1511,121.6375,115.3872,111.7168,6780.0846,113.1672,-8.48,-15.3709,-8.4763,9.9987,9.9987,-9.7923,-1796.3788,16.8606
43,000931.SZ,20080820,20080630,0.0168,0.0168,1.4568,1.4568,1.3288,0.123,-1.6177,-1343982.41,12712100.2,241590275.27,1.0376,0.644,0.6233,0.7089,0.2691,2.619,0.2192,18029298.02,56021492.65,74850537.38,18664157.88,-40136143.34,2545665829.34,93525106.88,878640000.0,679992414.28,513998176.52,128920447.33,808912861.61,1624072489.77,-1008655958.77,0.0168,0.8341,0.1038,-1.4946,0.0495,0.083,0.0277,-0.0595,1.673,24.5747,75.4253,20.3438,1.673,8.9918,7.1984,4.1535,-0.823,98.166,1.9182,5.6985,1.9302,1.87,2.1584,1.2489,0.3667,3.2455,3.8604,2.4978,82.515,5.7192,7.6165,83.3452,16.6548,12.0564,54.101,34.6612,97.3414,2.6586,0.0205,4.7192,0.16,0.6407,0.1461,0.585,0.7559,0.0199,586.3859,0.7334,0.2534,506488982.99,1.545,9.8418,100.0216,-0.1666,0.0252,-0.0283,14.0861,122.9822,122.9822,156.0173,141.3545,133.4433,123.0352,118.4746,156.021,120.6063,-8.4714,-9.4508,-8.4659,20.0097,20.0097,16.8648,-98.4903,11.787
