,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002186.SZ,20131028,20130930,0.5728,0.5728,4.9434,4.9434,0.8252,0.2549,1.1683,758754.75,116374935.58,788149886.56,1.471,1.2738,1.0763,29.1659,2.6629,2.4368,0.9892,148769161.82,169506952.87,,129504450.454,118504450.454,401523963.99,13742560.76,37000000.0,-311210459.42,672845303.0,189135769.46,-159074689.96,1050694866.21,402943277.13,0.4137,3.2484,0.909,1.4232,0.3549,0.5987,0.4574,0.4186,9.0812,56.3133,43.6867,41.1875,9.0812,28.9476,11.621,0.6189,0.11,89.3705,11.4121,12.1113,13.0656,12.06,12.981,11.9809,8.9835,12.9651,17.4208,15.9745,30.8512,1.4462,1.5781,40.2916,59.7084,45.8979,3.5215,87.5309,88.7804,11.2196,0.641,0.4462,2.0335,24.8563,1.4877,18.185,,0.5691,45.8994,11.978,8.2791,576229918.8,11.4923,27.307,86.7681,6.2286,6.2191,4.2925,23.6859,-40.0962,-40.0962,-43.6977,-16.1854,-17.3024,-13.4693,-11.61,12.6066,-19.4007,-47.3457,7.5028,5.3077,-3.5898,-3.5898,1.3209,136.7285,7.3591
23,002186.SZ,20130826,20130630,0.3729,0.3729,3.0028,3.0028,0.8252,0.2549,0.9721,674108.21,60906339.3,481157574.42,1.3922,1.1585,0.9177,23.2508,1.8748,1.4669,0.6328,76068733.42,85638455.84,132793916.01,90247912.1909,79247912.1909,320663852.65,13742560.76,37000000.0,-202028933.45,614868745.23,125751289.92,-113277643.53,988832243.87,347390034.31,0.2175,3.0522,0.4494,1.227,-0.0308,0.3025,0.3188,0.2799,7.9087,56.5968,43.4032,43.2044,7.9087,30.0078,12.523,0.6735,0.0131,91.0523,9.8776,10.0733,7.0886,6.64,7.011,6.3745,5.0048,6.7634,14.1772,12.749,28.068,1.3902,1.5464,33.7366,66.2634,46.467,3.7418,87.3888,86.3377,13.6623,0.3968,0.3902,2.3266,23.3548,1.6555,16.6181,,0.3426,47.1834,10.0096,4.5838,578374965.08,9.9923,31.8426,92.8433,2.7178,2.6721,1.9314,22.6144,-41.2386,-41.2386,-46.1409,-30.5859,-31.7952,-31.4504,-29.52,7.7169,-35.6565,-50.526,-2.9634,-1.0534,-6.5179,-6.5179,-13.0875,-38.4393,6.5369
24,002186.SZ,20130426,20130331,0.2646,0.2646,3.1707,3.1707,2.6503,0.5099,2.2737,267874.58,37192770.06,251421092.24,1.6204,1.3793,1.0895,10.2613,0.9906,0.7673,0.3327,47348776.1,55388142.77,,-23066552.2102,-34066552.2102,275051113.87,13608045.44,37000000.0,-195157454.45,654427664.8,170653882.53,-61503571.92,1045907782.84,394050231.44,0.2646,6.4339,0.2577,2.7836,-0.1101,0.3913,-0.1629,-0.2407,9.2615,56.015,43.985,41.0275,9.2615,28.3674,11.9883,0.6718,0.143,89.451,11.5801,12.3401,4.1993,4.2,4.1693,4.1055,3.0813,4.2653,16.7972,16.422,24.4019,1.3228,1.5124,33.397,66.603,49.0367,3.5376,87.0812,84.4598,15.5402,0.1326,0.3228,2.7968,24.6159,2.0095,17.6872,,0.112,43.6667,12.3252,2.7767,587082817.74,11.6683,28.3674,89.451,4.1993,4.1693,3.0813,8.127,-11.2974,-11.2974,-33.9739,-12.2261,-11.8571,-11.2997,-11.76,-33.9793,-17.3715,4.289,-2.1327,4.2894,0.2577,0.2577,0.2577,165.3201,7.3483
25,002186.SZ,20130326,20121231,1.0741,1.0741,13.7305,13.7305,2.6503,0.5099,2.0091,4430015.96,147624209.85,1106506565.39,1.3345,1.0831,0.8765,61.3385,4.8144,3.2292,1.4745,194938491.19,218715037.06,319813751.79,163784437.847,142784437.847,334056479.06,14065297.96,48000000.0,-199737969.21,607806127.11,115435128.83,-121302840.38,1015527742.4,356589586.8,1.0741,6.1693,1.926,2.519,0.2671,1.545,1.157,1.0086,8.5241,56.9282,43.0718,42.3867,8.5241,28.3233,13.2799,0.7836,0.059,89.9707,10.8122,11.2526,18.1067,18.42,17.5791,16.5922,12.569,16.9532,18.1067,16.5922,29.0487,1.4094,1.5697,33.7691,66.2309,44.572,4.7266,85.9975,87.1087,12.8913,0.7901,0.4094,2.2047,18.1943,1.5344,12.6626,,0.6883,43.9281,12.569,11.5352,596243056.95,11.131,31.4638,96.9442,1.9292,1.8456,1.26,8.9607,17.7096,17.7096,-8.2944,11.6192,12.7291,17.7113,16.83,-8.297,8.6648,8.3246,7.1454,8.3252,7.8441,7.8441,6.0891,-71.8486,8.3252
26,002186.SZ,20121023,20120930,0.9562,0.9562,10.255,10.255,2.6503,0.5099,1.8912,3706566.11,131660064.51,819163950.33,1.3594,1.1131,1.0777,43.2666,3.5567,2.4226,1.1067,179903868.58,205279490.71,,137356552.435,126356552.435,335265069.83,11311367.92,58000000.0,-253543301.93,606625335.88,124097126.48,-177446175.45,1004171132.01,339901991.61,0.9562,6.0514,1.6145,2.4011,0.7179,1.4501,0.9703,0.8926,10.2351,56.4281,43.5719,39.3904,10.2351,27.259,11.3887,0.7427,0.0908,87.6073,13.1271,14.1407,16.2813,16.37,15.8355,15.6495,11.3272,15.9648,21.7084,20.866,29.952,1.4276,1.5777,34.7483,65.2517,44.9103,5.7759,85.3083,85.3399,14.6601,0.662,0.4276,2.1174,14.7697,1.4994,10.4591,,0.5649,43.6515,15.1029,10.3197,593007073.4,13.398,27.0415,87.5489,5.4604,5.425,3.8618,20.3662,32.3827,32.3827,-14.36,32.1184,34.622,32.3981,28.8463,-14.3551,20.4411,6.25,6.1316,6.2553,8.4522,8.4522,1.2495,12.6782,9.9277
27,002186.SZ,20120821,20120630,0.6346,0.6346,6.4243,6.4243,2.6503,0.5099,1.5696,3411134.97,86422324.35,515230811.12,1.2214,0.9875,0.9464,23.0637,2.5203,1.5088,0.7123,112385214.29,125837559.61,176009537.67,103901455.0851,112901455.0851,296803777.2,10725883.69,78000000.0,-140163509.14,552018633.03,67924263.8,-140239245.34,973356403.53,294368820.31,0.6346,5.7298,0.8344,2.0795,0.0582,0.8889,0.734,0.7976,10.7505,56.6546,43.3454,39.5518,10.7505,27.3886,11.3309,0.8322,0.2123,87.6422,13.3025,13.837,11.1089,10.92,10.6871,9.8557,7.6572,10.2161,22.2178,19.7114,30.0987,1.4306,1.5789,29.2554,70.7446,43.0966,8.0135,83.331,79.5798,20.4202,0.385,0.4306,2.1039,10.3988,1.4318,7.0772,,0.3064,44.7905,15.3144,7.0358,601032286.28,13.6956,28.2019,87.5913,5.7366,5.3355,3.9371,13.6147,37.8067,37.8067,18.36,32.9821,36.7641,37.8096,32.5,18.3606,26.1056,0.61,0.6424,0.6075,13.2562,13.2562,10.0731,4.293,9.2811
28,002186.SZ,20120419,20120331,0.2983,0.2983,3.1626,3.1626,2.6503,0.5099,1.8333,83284.47,42149530.12,253142447.48,1.3623,1.113,1.0946,13.583,1.2392,0.738,0.3488,55090433.03,63155690.03,,14970692.0989,13970692.0989,275707608.93,12320675.84,68000000.0,-174372569.2,581667892.06,99897312.31,-142475256.89,1006463018.2,331704175.58,0.2983,5.9935,0.3903,2.3432,0.2292,0.4461,0.1058,0.0987,10.5139,56.5438,43.4562,39.529,10.5139,26.5499,12.1443,0.8349,0.281,87.6946,13.2271,14.1069,5.1047,5.1,5.0947,4.9202,3.667,5.0874,20.4188,19.6808,27.5033,1.3794,1.5515,29.0156,70.9844,44.9341,6.7563,84.2995,77.4398,22.5602,0.2004,0.3794,2.3831,12.4771,1.6338,8.5539,,0.1552,43.3996,14.668,3.2902,610538805.52,13.2721,26.5499,87.6946,5.1047,5.0947,3.667,12.3416,39.1325,39.1325,-8.44,39.3146,39.0287,39.1227,39.3184,-8.4353,27.5999,5.24,1.7114,5.2384,16.7379,16.7379,16.7379,34.4592,9.0304
29,002186.SZ,20120316,20111231,0.9125,0.9125,12.7318,12.7318,2.6503,0.5099,1.535,2815835.4,126359770.8,1008623264.06,1.1527,0.8529,0.8155,53.6236,5.4196,3.2225,1.4226,176331119.15,200232965.18,304597976.87,254344179.5284,123344179.5284,299979258.59,12337590.14,69000000.0,-140920930.74,538837785.91,45972610.95,-162948319.79,960393042.29,289471360.99,0.9125,5.6952,2.1002,2.0449,0.1068,1.4145,1.7967,0.8713,7.9727,55.9627,44.0373,41.7079,7.9727,27.7871,12.8124,1.1084,-0.0281,90.2164,10.4465,11.1098,16.6246,16.88,16.2623,15.805,11.3421,15.0963,16.6246,15.805,29.961,1.4278,1.6305,27.2609,72.7391,42.3378,7.1846,83.9459,78.9315,21.0685,0.9878,0.4278,2.1143,11.6842,1.4131,7.8092,,0.7797,42.6503,11.3421,10.1962,620162983.14,10.6487,31.6316,91.0548,3.3975,3.0497,2.3788,6.5649,28.8114,28.8114,59.81,34.8908,32.8725,28.8076,30.21,59.8122,19.4778,7.81,0.9224,7.8088,34.5676,34.5676,31.0253,-17.3197,7.8088
30,002186.SZ,20111024,20110930,0.7223,0.7223,9.4558,9.4558,2.6503,0.5011,1.3535,58325.19,102183780.86,754814514.9,1.0766,0.8249,0.7988,29.6329,3.3496,2.6412,1.0087,134847335.41,163183056.81,,173411597.9905,121961597.9905,366840339.27,14376411.49,149000000.0,-150016398.79,515935026.75,34244219.35,-184772179.44,1011599948.41,262537860.84,0.7223,5.5049,1.8852,1.8546,0.7362,1.1527,1.225,0.8616,8.3664,56.3902,43.6098,41.699,8.3664,26.4551,13.8465,1.3975,0.0524,89.9259,10.7756,12.191,13.3904,13.46,13.3828,12.2976,8.4396,12.4172,17.8539,16.3968,38.0679,1.6147,1.7379,34.5404,65.4596,37.0426,14.7291,77.0341,84.275,15.725,0.5972,0.6147,1.4697,5.23,0.9731,3.4627,,0.5033,50.9065,11.2528,7.7051,612724846.58,10.7935,25.2028,90.5135,4.8709,4.8584,3.0687,31.1945,26.5417,26.5417,50.38,29.0504,26.6731,26.5229,28.2414,50.3756,18.2542,4.21,10.4465,4.2072,35.8399,35.8399,43.5412,9.9052,6.9923
31,002186.SZ,20110823,20110630,0.4605,0.4605,5.6724,5.6724,2.6503,0.5011,1.0918,-36836.59,65223485.78,454746128.6,0.9363,0.7784,0.7381,22.6428,2.3006,1.5894,0.6235,84040050.26,97859625.43,145075261.16,86350962.112,150350962.112,210775974.69,14510926.81,264000000.0,4490406.62,469008882.55,-25866315.78,-90375909.16,1089390320.98,225482403.98,0.4605,5.2432,0.705,1.5928,0.4571,0.6913,0.61,1.0621,8.7732,56.6323,43.3677,41.5966,8.7732,27.2903,12.8101,1.4962,-0.0199,89.534,11.3292,12.1871,8.7497,8.61,8.7546,7.5985,5.47,7.1579,17.4994,15.197,37.2173,1.5928,1.7287,28.8976,71.1024,35.6748,24.2337,68.1318,82.9321,17.0679,0.2459,0.5928,1.5169,2.8114,0.9586,1.7765,104.4469,0.204,42.131,10.94,5.0616,620377623.49,11.3415,27.1281,89.2477,4.5817,4.6,2.7776,9.4047,24.7291,24.7291,5.68,25.621,25.2673,24.7398,25.2,5.6691,17.6099,-0.75,4.2503,-0.748,31.1468,31.1468,36.6069,14.0213,6.0623
32,002186.SZ,20110416,20110331,0.2144,0.2144,2.7091,2.7091,2.6503,0.5011,1.3457,102420.27,30254110.3,212126936.84,1.0321,0.8962,0.8859,10.0999,0.9849,0.7685,0.2895,38936511.93,46307328.14,,26777416.5844,130777416.5844,211284548.15,14645442.13,304000000.0,-45096026.92,496595292.09,14323837.56,-99772189.36,1162628290.28,261432285.36,0.2144,5.4971,0.4263,1.8468,1.09,0.3271,0.1892,0.9238,8.5801,55.3131,44.6869,40.6827,8.5801,27.4678,12.2842,0.9307,0.0082,89.8471,11.0836,12.0749,3.9786,3.98,3.9652,3.4954,2.4837,3.2585,15.9144,13.9816,38.164,1.6172,1.7363,33.1717,66.8283,35.7634,26.1477,66.9321,84.2158,15.7842,0.1352,0.6172,1.4684,2.5598,0.9371,1.6335,,0.1139,42.7481,9.9348,2.2914,608558683.0,11.1441,27.4678,89.8471,3.9786,3.9652,2.4837,15.7345,18.1918,18.1918,17.99,18.7093,19.3908,18.216,17.6646,17.9734,12.8957,4.06,10.1089,4.0594,25.6534,25.6534,25.6534,52.8441,4.7126
33,002186.SZ,20110315,20101231,0.7084,0.7084,9.4613,9.4613,2.6503,0.5011,1.1313,3243238.99,97042481.62,767892934.78,0.7565,0.5943,0.5717,38.7797,3.9942,2.6087,1.1471,129895670.56,141291068.1,221290263.36,43843383.5348,133843383.5348,220574505.17,14779957.45,200000000.0,5200993.42,459403847.71,-102422209.34,-97221215.92,1025723221.37,231075754.79,0.7084,5.2827,1.3142,1.6324,-0.5071,0.9981,0.3097,0.9455,8.0195,57.3338,42.6662,43.1217,8.0195,29.7164,13.0542,0.3511,0.0428,90.3015,10.4215,10.5493,13.6754,13.9,13.2331,12.1009,9.199,10.9817,13.6754,12.1009,34.5224,1.5272,1.5922,25.2286,74.7714,36.4295,19.4984,72.9061,96.6051,3.3949,0.4423,0.5272,1.7177,3.7391,1.0552,2.297,88.33,0.4273,44.0672,9.199,8.589,619588306.39,10.7845,36.3176,92.5857,2.6388,2.3523,1.605,2.4218,18.7594,18.7594,-5.25,12.1271,16.7829,18.7641,13.3,-5.2508,14.2454,3.96,17.3421,3.9552,11.4476,11.4476,9.0918,-29.3289,3.9552
34,002186.SZ,20101022,20100930,0.5708,0.5708,6.961,6.961,2.647,0.4268,1.0714,1128370.19,79680812.75,575118130.25,1.0451,0.7786,0.7544,32.5379,2.687,1.963,0.878,103653078.52,123312445.16,,2828255.6598,-16871744.3402,274531228.57,16660557.25,90000000.0,-134624372.83,571134292.81,16444530.31,-118179842.52,879342132.31,212084485.22,0.5708,5.1452,1.2536,1.4982,-0.2954,0.8711,0.02,-0.1192,8.9197,58.3643,41.6357,43.2935,8.9197,27.3452,15.0088,0.9395,0.065,89.481,11.3425,12.514,11.1677,11.11,11.0118,10.9871,7.8314,10.7554,14.8903,14.6495,32.5656,1.4829,1.551,32.5472,67.4528,48.7926,10.2349,82.8288,95.6294,4.3706,0.4868,0.4829,1.9107,8.0928,1.4983,6.3459,,0.4656,54.1501,10.4419,7.2001,598985089.91,11.5745,26.8365,90.0474,3.9983,3.8632,2.817,22.2519,20.5491,20.5491,10.32,17.3903,18.5245,20.5555,20.2313,10.3202,16.1071,1.4,8.9171,1.2492,12.3189,12.3189,9.8825,7.4853,3.8313
35,002186.SZ,20100805,20100630,0.3692,0.3692,4.3252,4.3252,2.647,0.4268,0.8697,163690.41,52094406.39,355134006.57,0.906,0.774,0.7341,26.1962,1.9136,1.206,0.5655,66518358.1,72664813.79,108129178.53,-16092772.7618,14207227.2382,177241361.55,16187470.9,140000000.0,-60174608.38,537761238.51,-29806312.39,-89980920.77,897741514.79,183533399.08,0.3692,4.9435,0.6671,1.2965,-0.4681,0.5133,-0.1137,0.1004,9.1524,58.0023,41.9977,42.7416,9.1524,27.6552,14.5024,0.584,-0.0475,89.1359,11.8276,11.868,7.3673,7.13,7.3442,6.7117,5.176,6.274,14.7346,13.4234,30.557,1.44,1.5263,26.3419,73.6581,49.283,15.5947,77.9509,95.1451,4.8549,0.2977,0.44,2.0988,4.9986,1.6128,3.8412,,0.2832,36.3027,10.352,4.8269,604427696.3,11.8738,28.5564,88.9827,3.684,3.6567,2.5715,14.0978,23.8095,23.8095,16.77,22.7268,21.623,23.7766,25.09,16.7808,19.6845,-2.57,1.5324,-2.7197,13.8573,13.8573,14.9578,2.2457,3.419
36,002186.SZ,20100423,20100331,0.1814,0.1814,2.156,2.156,2.651,0.4268,1.172,-33285.44,25712149.9,168853359.34,1.3601,1.1987,1.185,9.7934,0.8217,0.5914,0.2797,32687494.52,37288351.22,,-167990854.4787,-174940854.4787,182015472.09,15919384.55,105000000.0,-97421291.69,581540120.32,103364735.38,5943443.69,909937225.59,226318566.74,0.1814,5.2497,0.3613,1.5987,-0.4498,0.2634,-1.1867,-1.2358,9.0969,55.3243,44.6757,40.4599,9.0969,26.7486,13.2226,0.4887,-0.0715,89.29,11.732,12.2174,3.5128,3.51,3.5174,3.4178,2.5449,3.2176,14.0512,13.6712,27.3438,1.3763,1.4925,35.2369,64.7631,52.4916,11.5393,81.6705,94.7449,5.2551,0.1782,0.3763,2.4532,7.0776,1.9197,5.5385,,0.1688,38.4088,10.1796,2.3537,520705906.56,11.7287,26.7486,89.29,3.5128,3.5174,2.5449,16.7588,20.3716,20.3716,26.33,25.2256,21.8512,21.3213,24.785,26.3207,17.1983,3.38,3.0865,3.3068,12.7712,12.7712,12.7712,22.5265,3.5179
37,002186.SZ,20100330,20091231,0.5962,0.5962,8.4889,8.4889,2.6607,0.4268,0.9906,-1249195.62,85654264.32,691545283.78,1.2574,1.1068,1.081,42.7643,3.5001,2.3259,1.1106,115723498.51,131252035.8,211457149.24,140642621.5916,85642621.5916,170328213.07,16061298.2,110000000.0,-156095175.68,557070353.04,72153295.82,-83941879.86,887746423.82,200639702.28,0.5962,5.078,1.3895,1.4173,0.1536,0.9272,0.9935,0.605,7.4356,57.5478,42.4522,43.4329,7.4356,29.6412,12.6148,1.1769,0.0268,90.3699,10.355,10.9223,11.9252,12.1,12.1017,12.1299,8.2578,10.4991,11.9252,12.1299,27.5933,1.3811,1.5288,32.8154,67.1846,51.8622,12.3909,80.9744,94.581,5.419,0.7017,0.3811,2.4253,6.535,1.8795,5.0643,,0.6636,41.9624,8.2578,7.8005,527820377.17,10.2887,33.0543,91.4552,2.4465,2.7291,1.7288,11.0458,11.5644,11.5644,64.59,18.595,17.0642,11.5712,13.9,64.5879,8.1382,3.17,-1.4522,3.1746,8.0582,8.0582,-5.2359,-19.281,3.1746
38,002186.SZ,20091027,20090930,0.4735,0.4735,6.1975,6.1975,2.6607,0.3596,0.935,757712.7,66272962.77,509375821.81,1.1491,0.9944,0.9778,30.971,2.3055,1.6907,0.7845,88006550.76,110004465.21,,80760903.566,75760903.566,211510380.63,16468411.85,160000000.0,-154245859.54,548913972.34,55390988.38,-98854871.16,918550921.5,183265309.05,0.4735,4.9553,1.1364,1.2946,0.4938,0.7771,0.5705,0.5352,7.9968,58.0606,41.9394,43.3549,7.9968,28.3792,13.4055,1.5702,0.129,89.9687,10.8525,12.5387,9.5881,,9.4797,9.8372,6.2739,8.7283,12.7841,13.1163,33.8394,1.5115,1.5996,37.2342,62.7658,47.8761,17.4187,76.3674,95.7553,4.2447,0.433,0.5115,1.808,4.3842,1.4148,3.4307,,0.4146,49.1939,8.3652,5.9943,536518996.16,10.9685,26.6233,90.173,3.6007,3.5741,2.4113,23.5583,9.8098,9.8098,22.15,9.8978,13.2354,9.8075,5.4245,22.1558,6.6149,0.68,5.1896,0.6809,13.9696,13.9696,13.0226,19.0405,2.9945
39,002186.SZ,20090812,20090630,0.2982,0.2982,3.7988,3.7988,2.6607,0.3596,0.7597,574865.04,41644825.7,309949087.52,1.0595,0.9319,0.8994,20.0534,1.634,1.0246,0.5017,54637893.11,63963723.52,98947537.5,57292597.0158,52292597.0158,145828377.16,16065125.5,160000000.0,-82334377.02,521216804.45,18199034.58,-64135342.44,892021076.82,158454324.32,0.2982,4.78,0.5713,1.1193,-0.0142,0.4518,0.4047,0.3694,8.1129,57.6374,42.3626,42.9655,8.1129,29.488,12.1628,1.3147,0.0287,89.8397,10.9728,11.8945,6.1482,6.15,6.0645,5.9671,4.07,5.1551,12.2964,11.9342,30.5427,1.4397,1.561,30.7451,69.2549,49.4553,17.9368,75.8572,95.0092,4.9908,0.2644,0.4397,2.1021,4.2291,1.6192,3.2576,,0.2512,45.2729,8.14,3.9386,546727140.28,11.1157,30.7161,89.4171,3.0194,3.0174,2.0972,15.1161,27.9279,27.9279,39.99,25.9698,28.8195,27.9652,25.13,39.9681,23.4955,-2.88,-3.3074,-2.8801,14.5758,14.5758,12.9182,6.3635,3.6193
40,002186.SZ,20090424,20090331,0.1495,0.1495,1.9119,1.9119,2.6607,0.3596,1.051,560841.03,20605157.1,150258669.57,1.2191,1.0887,1.06,8.9697,0.7922,0.5424,0.2497,26369409.7,32840459.7,,-8493705.0741,-13493705.0741,126361584.01,16207039.15,160000000.0,-105090657.68,558619923.54,62736494.0,-42354163.68,935439601.77,199687031.71,0.1495,5.0713,0.286,1.4106,0.1466,0.232,-0.06,-0.0953,7.8598,55.5193,44.4807,41.3083,7.8598,28.2759,11.7528,1.2796,0.1688,90.2567,10.5651,12.1343,2.9925,,2.9132,3.0296,1.9624,2.5644,11.97,12.1184,28.0674,1.3902,1.5325,32.3836,67.6164,51.8196,17.1043,76.7441,94.6435,5.3565,0.1414,0.3902,2.3727,4.4868,1.8463,3.4914,,0.1338,43.7505,7.8496,1.9526,535931874.08,10.8547,28.2759,90.2567,2.9925,2.9132,1.9624,14.9612,22.9201,22.9201,11.02,21.2443,23.0081,21.9833,20.8324,11.0533,16.9116,3.04,-1.0969,3.0379,16.2602,16.2602,16.2602,56.3526,4.3381
41,002186.SZ,20090330,20081231,0.5344,0.5344,7.8559,7.8559,2.6607,0.3596,0.9015,450318.6,75200981.43,607584895.39,1.0461,0.8806,0.8581,51.0078,2.7347,2.3889,1.0139,96203444.56,116210836.82,184482704.66,-66698892.6403,-101698892.6403,154448049.63,16348952.8,165000000.0,-79344868.17,532796920.2,14723296.73,-64621571.44,919167566.51,178521033.58,0.5344,4.9218,0.8442,1.2611,-1.1482,0.8209,-0.4712,-0.7184,7.089,54.6352,45.3648,41.7232,7.089,28.3006,12.0035,1.4192,0.085,91.3492,9.435,10.4499,11.0648,11.13,10.9989,10.5951,7.1875,9.4078,11.0648,10.5951,30.8081,1.4453,1.6042,30.6589,69.3411,48.882,17.951,75.8,95.1313,4.8687,0.3741,0.4453,2.0749,4.2226,1.5867,3.2291,,0.3559,38.2644,7.1875,6.8972,560382281.06,9.4972,30.4553,95.0778,2.1204,1.791,1.4145,-3.5586,-9.8059,-9.8059,1.44,8.2564,3.5076,17.6171,39.26,1.4471,13.2223,3.88,-1.2448,3.8816,21.3241,21.3241,42.7238,-54.0433,3.8816
42,002186.SZ,20081027,20080930,0.4312,0.4312,5.4379,5.4379,2.6533,0.2994,0.8585,-1819168.08,62862949.22,424773711.79,1.1267,0.9891,0.9738,31.3225,1.7166,1.6589,0.6906,79354985.76,98185712.94,,-34872546.4315,-69872546.4315,205792640.7,17923463.53,165000000.0,-157601871.82,523212985.95,46972277.96,-110629593.86,901854765.29,163913514.69,0.4312,4.8112,0.9303,1.1579,-0.5953,0.6936,-0.2463,-0.4936,8.2057,55.181,44.819,40.4619,8.2057,27.3424,11.4041,1.7153,0.1502,89.6912,11.2546,12.755,9.0317,,9.3008,8.8088,5.6669,7.9901,12.0423,11.7451,34.535,1.5275,1.6491,37.1158,62.8842,46.4842,18.2956,75.5197,95.3891,4.6109,0.3552,0.5275,1.7521,4.1277,1.346,3.171,,0.3388,42.1225,7.5559,5.4766,519649769.79,11.0397,27.3918,87.4889,4.2052,4.4348,2.5823,24.6011,-18.3643,-18.3643,-10.19,2.811,-0.7655,9.4754,22.0095,20.445,-55.8197,1.48,1.9813,1.5481,13.7407,13.7407,20.8835,71.093,147.7925
43,002186.SZ,20080808,20080630,0.2331,0.2331,3.3155,3.3155,2.6533,0.2994,0.6604,-287546.95,33280659.16,254668771.35,1.0386,0.9572,0.9233,24.9402,1.0455,1.1001,0.4204,41767254.67,55911075.75,83975587.86,-41016985.7887,-1016985.7887,163179043.75,18929765.14,240000000.0,-102441234.97,496777600.75,15575892.31,-86865342.66,947141292.28,135862845.76,0.2331,4.6131,0.4081,0.9598,-0.4552,0.395,-0.2897,-0.0072,7.2553,54.2603,45.7397,41.1177,7.2553,27.3108,11.781,2.0259,0.104,91.101,9.9803,11.9125,4.9849,4.98,5.0283,5.0078,3.05,4.3834,9.9698,10.0156,37.3796,1.5969,1.6869,37.0826,62.9174,43.9918,25.3394,68.9472,95.5154,4.4846,0.1433,0.5969,1.5471,2.7209,1.1769,2.0699,,0.1369,35.4845,6.1,2.9551,525260479.91,9.8866,27.4731,91.4666,2.3327,2.4201,1.4489,9.0107,-34.9791,-34.9791,,-12.7275,-15.9303,-12.8059,,-18.5499,,-2.6341,2.3146,-2.6343,9.5955,9.5955,12.1498,-1.3777,
44,002186.SZ,20080423,20080331,0.1226,0.1226,1.6445,1.6445,2.6512,0.2994,0.9099,298884.05,17052670.18,125829153.22,1.2561,1.1702,1.1431,12.8971,0.4995,0.5662,0.2095,21580920.48,28726820.73,,-60853227.6817,-60853227.6817,160590801.37,16107290.83,200000000.0,-170029015.77,542883103.51,92342480.77,-77686535.0,941520916.64,171182887.78,0.1226,4.8605,0.2576,1.2093,-0.2603,0.2029,-0.4299,-0.4299,7.6339,54.0526,45.9474,40.5797,7.6339,27.1459,11.3528,2.081,0.1976,90.7295,10.1308,12.3402,2.5541,,2.5101,2.5858,1.5996,2.2905,10.2164,10.3432,33.6873,1.508,1.6353,40.5049,59.4951,48.5489,21.2422,73.0782,95.7241,4.2759,0.1011,0.508,1.8265,3.4402,1.4412,2.7144,,0.0968,34.5654,6.3984,1.5619,495240622.27,10.2592,27.1459,90.7295,2.5541,2.5101,1.5996,15.6627,-51.73,-51.73,-44.47,-36.692,-38.7118,-35.28,-9.9719,-25.54,-6.54,2.59,1.32,2.59,7.1164,7.1164,7.1164,86.3654,169.198
