,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601311.SH,20131022,20130930,0.39,0.39,3.8643,3.8643,1.2091,0.0815,1.5607,21023421.94,309133640.61,669822540.05,4.1207,3.3753,2.649,7.7,1.0001,2.9798,0.6689,367060953.09,437029638.36,,-187024873.5503,-198024873.5503,501165705.7,64718833.48,1144000000.0,74504062.34,3031925564.51,2528271220.18,1767775282.52,4516008045.24,1398889980.82,0.3876,3.8507,0.435,1.6422,-0.3627,0.513,-0.2196,-0.2325,10.0964,20.3485,79.6515,8.653,10.0964,4.5272,3.1576,0.9682,0.1276,88.8491,11.2619,13.2765,10.3757,10.32,9.715,8.8803,6.7532,8.1049,13.8343,11.8404,33.6466,1.5071,1.5466,65.6928,34.3072,59.6613,25.3321,72.6335,47.3813,52.6187,0.4574,0.5071,1.9183,2.8672,1.7732,2.6503,40.6948,0.2167,106.401,9.0043,6.7087,1348214017.18,12.3083,4.2879,88.1135,4.1035,3.9834,2.6363,18.5981,-14.361,-14.361,11.5385,11.0529,-7.6357,-13.7758,3.27,12.5068,-22.7987,6.3641,4.5183,6.3623,16.5694,16.5694,22.4538,127.5765,11.6876
23,601311.SH,20130823,20130630,0.23,0.23,2.3759,2.3759,1.2041,0.0815,1.406,17163665.78,181172367.6,406937656.62,4.4691,3.5392,2.7966,4.7263,0.6329,1.8243,0.4214,216349639.77,260705070.71,328641458.29,-225261233.3595,-236261233.3595,396024556.66,65976083.46,1144000000.0,211006532.7,2903397382.16,2445768736.08,1821775268.78,4381497737.7,1267068951.65,0.2328,3.6916,0.1582,1.4875,-0.523,0.3061,-0.2644,-0.2774,9.9572,20.1073,79.8927,8.7848,9.9572,4.6772,3.3218,0.7858,0.2076,89.3099,10.8014,12.8818,6.3686,6.23,5.8175,5.429,4.1964,4.9261,12.7372,10.858,33.1579,1.4961,1.542,65.052,34.948,59.9442,26.1098,71.7707,43.8994,56.1006,0.1912,0.4961,1.9581,2.7488,1.8078,2.5379,13.7598,0.0839,118.0812,8.3928,4.1302,1305838247.28,12.0977,5.1607,93.0282,2.1629,1.657,1.4602,13.3617,0.0,0.0,-14.4402,7.9437,9.0624,3.2934,0.7,-13.2923,-9.801,1.9695,-0.3847,1.9685,13.1625,13.1625,10.4289,-55.9569,14.5172
24,601311.SH,20130426,20130331,0.15,0.15,1.2747,1.2747,1.2006,0.0815,1.4952,1069892.01,128461322.87,241546833.74,4.9232,3.7289,3.2769,2.6429,0.3344,1.001,0.2255,150956745.33,161879196.85,,-118715102.7726,-164715102.7726,386032944.26,67372416.75,1109000000.0,-110804240.97,3023863078.95,2589424529.78,1643620288.81,4417935892.48,1343075870.65,0.1521,3.7773,0.01,1.5767,-0.1863,0.19,-0.1394,-0.1934,12.0261,22.2447,77.7553,7.862,12.0261,4.2595,3.0079,0.5946,,86.098,13.9761,14.9079,4.1111,4.11,4.0771,3.3613,2.7115,3.1095,16.4444,13.4452,32.0734,1.4722,1.5285,66.7056,33.2944,62.0745,25.1022,72.8315,42.2447,57.7553,0.0143,0.4722,2.0594,2.9014,1.9354,2.7267,,0.006,117.7199,10.846,2.6896,1297092976.47,14.3133,4.2595,86.098,4.1111,4.0771,2.7115,0.8703,-43.3535,-43.3535,-73.86,18.8154,15.5372,16.3716,18.9994,-47.0271,2.4762,4.41,0.1879,4.3362,15.6351,15.6351,15.6351,55.6312,13.5596
25,601311.SH,20130410,20121231,0.57,0.57,4.6638,4.6638,1.1957,0.0815,1.3431,98168612.6,383129085.51,812211273.74,4.7578,3.6117,3.24,11.0326,1.3056,4.1021,0.9163,433979477.62,570213380.09,691168141.31,-65378.595,434744621.405,361967764.08,68490583.4,1155000000.0,-223491430.36,2894921741.49,2562683630.12,1504192199.76,4330274860.54,1213544655.77,0.565,3.6203,0.3423,1.4246,0.2984,0.6694,-0.0001,0.5104,12.0846,20.4444,79.5556,8.8642,12.0846,4.8348,3.2315,0.7979,0.1478,89.0762,10.8572,14.353,16.5791,16.24,13.1976,13.1519,11.0733,12.8747,16.5791,13.1519,33.3028,1.4993,1.4935,68.1544,31.8456,60.8083,26.6727,71.2177,43.0139,56.9861,0.4275,0.4993,1.9451,2.6701,1.8259,2.5064,,0.1839,111.8716,11.0733,11.101,1201276605.51,13.6999,5.1797,91.3718,3.2684,2.7831,2.184,-3.2931,35.7143,35.7143,147.5417,30.0425,48.3667,50.2004,26.36,196.1294,32.5797,-44.0898,21.7427,13.2906,29.4839,29.4839,32.092,-25.7344,13.2906
26,601311.SH,20121025,20120930,0.4454,0.4554,3.3586,3.3586,1.1667,0.0826,1.2437,83558577.28,299346575.38,592492274.83,2.7711,2.1655,1.8281,7.9004,0.9787,2.9921,0.6953,334848861.97,452500316.43,,-306274893.7627,-251274893.7627,347112181.11,64620333.38,770000000.0,-192035101.96,2768224614.47,1872259405.65,1620224303.69,3800113591.89,1115152110.33,0.4554,3.493,0.39,1.3263,-0.193,0.5382,-0.3643,-0.2989,13.5315,20.9816,79.0184,8.416,13.5315,4.6945,3.2311,0.4904,0.1292,88.1422,11.8214,16.0242,13.5326,13.31,10.5795,11.1421,9.4089,10.8241,18.0435,14.8561,28.0574,1.39,1.4353,69.5508,30.4492,65.7247,20.2626,77.2841,89.4544,10.5456,0.3116,0.39,2.4852,3.8141,2.3425,3.5951,,0.2787,109.8015,12.5452,9.4285,1086326603.28,15.5338,4.793,87.3189,6.7182,4.2031,4.6194,16.8,64.233,67.9204,140.2062,26.0915,68.9392,77.6996,35.0781,180.9638,58.125,12.38,7.7065,7.8889,28.452,28.452,66.0671,75.573,12.3792
27,601311.SH,20120728,20120630,0.23,0.23,2.1271,2.1271,1.1667,0.0826,1.0167,12095273.4,179917070.74,375504195.05,2.6307,2.0353,1.7319,4.848,0.6292,2.0504,0.4518,203545076.75,238691449.95,291512823.78,-19695759.5967,52304240.4033,371075619.19,55745083.36,787000000.0,-285191799.52,2555903047.54,1762861177.52,1400669378.0,3579303959.59,924259301.8,0.2284,3.2659,0.1849,1.0993,-0.062,0.2839,-0.0234,0.0622,10.7525,20.9963,79.0037,8.7441,10.7525,4.6375,3.3104,0.7962,0.2041,88.6188,11.3236,13.3464,7.023,6.81,6.5806,6.0301,4.8582,5.7901,14.046,12.0602,30.2991,1.4347,1.4478,70.9897,29.0103,63.7999,21.9875,76.7185,89.0639,10.9361,0.1438,0.4347,2.2623,3.4892,2.1057,3.2477,,0.1281,116.9619,9.7164,4.8509,944611190.69,12.5525,5.0753,91.074,2.8929,2.5797,2.0268,16.1999,15.0,15.0,125.8927,12.3526,22.7038,23.9969,14.69,151.7757,15.2706,0.86,2.4457,0.8763,13.56,13.56,11.2134,-41.4495,7.5702
28,601311.SH,20120419,20120331,0.2648,0.2648,2.2337,2.2337,3.3334,0.1652,2.2414,3357088.45,107951226.66,208464036.51,3.0558,2.3412,2.0041,2.5271,0.3378,1.0724,0.2417,127728806.42,138677339.28,,-181014599.8097,-268014599.8097,303754897.9,47814583.33,628000000.0,-287821254.27,2650010015.03,1829128899.93,1499307645.66,3508742387.39,1011714022.77,0.2648,6.7399,0.04,2.4066,-0.496,0.3299,-0.4306,-0.6375,11.9889,22.1996,77.8004,7.6683,11.9889,4.2414,2.9844,0.4426,,86.398,13.602,14.768,4.0071,4.01,3.8862,3.5692,2.8975,3.3198,16.0284,14.2768,25.3754,1.34,1.3987,70.4317,29.5683,68.6476,17.8982,80.7539,90.8312,9.1688,0.0201,0.34,2.8925,4.5119,2.7053,4.2198,,0.0182,112.3337,11.59,2.8648,933883253.36,14.3254,4.2414,86.398,4.0071,3.8862,2.8975,1.8999,1.9638,1.9638,,24.4259,28.6169,27.0212,,109.73,,4.01,-1.2831,4.089,15.7695,15.7695,15.7695,90.8039,
29,601311.SH,20120411,20111231,0.83,0.83,7.2983,7.2983,3.3334,0.1652,1.9766,17229162.22,303207963.36,668458963.15,2.6993,2.1199,1.8169,10.6887,1.4385,4.4024,1.0088,334781986.61,412034157.17,494402975.63,-623631673.953,-679631673.953,379510388.37,47814583.33,715000000.0,-409319579.26,2595130248.88,1788492137.84,1337172558.58,3483161371.78,900405707.66,0.7622,6.4752,-0.72,2.1418,1.7205,0.9801,-1.4834,-1.6166,10.4128,21.7869,78.2131,10.0977,10.4128,4.3253,4.2452,1.5272,0.3777,89.0885,10.8106,13.4293,17.5978,16.48,16.6516,13.5476,10.5045,13.7479,17.5978,13.5476,29.2118,1.4127,1.6703,72.6509,27.3491,66.3634,20.5273,78.1513,92.1376,7.8624,-0.2882,0.4127,2.383,3.8072,2.2718,3.6296,,-0.2655,120.0714,10.5045,10.5359,918367548.8,11.9563,8.9463,92.3209,3.9343,3.0587,2.8053,11.9043,6.4103,6.4103,-1128.5714,12.7464,20.8236,22.4872,16.33,-1299.2966,-58.6189,137.36,80.0195,195.9979,16.6749,16.6749,12.1293,-20.7723,195.9979
30,601311.SH,20111025,20110930,0.58,0.58,5.2293,5.2293,3.3243,0.1185,1.7736,-6131134.51,221610019.87,467978191.32,2.7846,2.2839,1.9812,8.0521,1.0248,3.3847,0.7344,267990488.14,297021896.61,,-665428742.5197,-593428742.5197,243098924.17,72505304.0,843000000.0,-434328856.85,2486562544.42,1836504131.93,1345175275.08,3498996553.29,795447467.44,0.5126,6.2164,-0.97,1.8921,2.0845,0.7065,-1.5829,-1.4116,9.6037,21.2874,78.7126,8.2473,9.6037,2.497,4.0503,1.6999,0.3785,87.8096,12.0427,13.511,12.198,12.8,12.5451,9.9225,7.053,9.2249,16.264,13.23,30.3729,1.4362,1.6945,75.122,24.878,65.1854,24.0926,74.6891,88.8223,11.1777,-0.3953,0.4362,2.2556,3.1001,2.1462,2.9497,,-0.3511,116.0121,9.404,7.1984,814964370.98,11.811,3.2588,86.4485,2.3471,2.5061,1.4852,-17.1001,41.4634,41.4634,,47.5417,41.2387,40.1276,,-149.8674,,128.07,75.6054,184.1708,18.5768,18.5768,-14.5171,8.891,
31,601311.SH,20110819,20110630,0.44,0.44,3.7462,3.7462,3.3243,0.1185,1.6294,-2023625.74,156876199.38,314534242.77,2.4689,2.0838,1.8443,5.3893,0.712,2.4598,0.5154,183496726.78,208506627.42,243950090.35,-434874223.8289,-218874223.8289,284780075.03,69910804.0,987000000.0,-606702531.27,2427290149.63,1784444185.03,1120741653.76,3584923664.96,734821155.72,0.3683,6.0722,-0.7141,1.7479,2.837,0.496,-1.0344,-0.5206,9.7496,19.972,80.028,7.3459,9.7496,2.1954,3.5047,1.6458,0.5283,88.3485,11.4453,13.2396,8.9191,12.45,9.0356,6.823,5.0244,6.5759,17.8382,13.646,34.0564,1.5164,1.7601,76.1299,23.8701,61.6124,27.532,71.2077,90.541,9.459,-0.2471,0.5164,1.9026,2.5864,1.8091,2.4593,,-0.2238,105.5091,10.0488,5.0673,807710846.48,11.6171,1.0013,89.415,2.6334,,1.7009,-15.3013,37.5,37.5,,50.1399,46.3002,41.2745,45.05,-248.0534,,122.42,81.3604,177.5785,40.041,40.041,,-24.4117,
32,601311.SH,20110517,20101231,0.78,0.78,7.794,7.794,0.0068,0.1476,1.5713,968436.91,260640331.0,506672387.11,1.2429,0.7701,0.589,12.4825,2.3104,6.6235,1.5257,294277824.22,333955571.35,379818227.12,-291498693.2857,209501306.7143,376238083.01,58880804.0,771000000.0,369979598.22,817162527.02,278439960.51,647419558.73,1737137831.1,579968582.08,0.7754,2.7257,0.07,1.719,0.5397,0.9898,-0.864,0.6209,9.8986,19.2675,80.7325,7.7364,9.8986,3.2144,3.3683,1.1537,0.0246,88.8093,11.1872,12.6995,33.0544,32.95,32.932,19.3757,15.1023,21.0249,33.0544,19.3757,55.5238,2.2484,2.1777,65.5852,34.4148,37.6181,44.3834,52.9404,95.0352,4.9648,0.0221,1.2484,0.7625,1.1928,0.6775,1.0599,2.2087,0.021,93.039,15.1023,15.1782,641212660.81,11.5458,3.1864,85.195,11.7257,,4.9867,24.2506,41.8182,41.8182,216.6667,50.953,49.3634,50.6896,51.2594,225.8201,8.678,-56.1658,70.3865,38.6569,41.9529,41.9529,,93.2424,38.6569
33,601311.SH,20110517,20091231,0.55,0.55,17.3678,17.3678,1.7309,0.2628,3.2246,1294301.55,172313441.7,352235740.79,1.525,1.1397,0.8311,10.8062,2.6268,8.1214,1.7718,194886610.76,214606070.75,244450271.24,-150054124.1226,-44054124.1226,288487072.78,,270000000.0,51087862.15,604053069.26,293228838.94,344316701.09,986412629.53,371973942.14,1.6276,6.2182,-0.06,3.4874,1.0213,2.012,-1.4068,-0.413,9.2626,19.0141,80.9859,7.7897,9.2626,3.7818,3.3962,0.6118,0.2837,89.4798,10.5202,11.5847,35.7076,43.44,35.4414,20.5254,16.4112,24.1035,35.7076,20.5254,43.8064,1.7796,2.1505,66.8065,33.1935,47.3804,27.3719,67.239,100.0,,-0.036,0.7796,1.1876,2.4565,1.0816,2.2372,11.8238,-0.036,73.7973,16.4112,16.6042,363983233.35,10.973,,,,,,,129.1667,129.1667,-113.9535,123.0104,123.0327,131.8506,129.6765,-114.9973,8.0614,11.1087,56.1944,114.5544,37.2697,37.2697,,,114.5544
34,601311.SH,20110517,20081231,0.24,0.24,24.432,24.432,0.5953,0.2277,3.7736,-145264.02,75024401.84,209874500.15,1.2055,0.9418,0.6165,8.9683,2.4154,7.2513,1.6534,87374006.99,105938288.93,124089750.09,,,299494599.3,,164000000.0,54020283.43,258986410.63,95231784.76,149252068.19,516731730.37,221013012.19,1.3556,5.5965,0.43,4.0012,1.3368,1.9179,,,5.3704,15.5517,84.4483,8.738,5.3704,4.4165,3.225,1.0965,-0.0823,93.5256,6.4755,7.85,24.2225,29.4,24.2695,12.979,8.8793,14.4909,24.2225,12.979,56.7851,2.314,,68.4524,31.5476,31.7297,31.7379,59.8242,100.0,,0.2892,1.314,0.667,1.8849,0.5588,1.5792,4.7942,0.2892,78.751,8.8793,,206855650.65,6.7535,,,,,,,,,,,,,,,,,,,,,,,
