,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300288.SZ,20131018,20130930,0.42,0.42,1.1084,1.1084,2.0887,0.1604,1.5596,5550019.83,38844851.06,105654635.99,67.3496,67.3496,62.125,2.2573,0.2471,13.4874,0.2289,45534901.56,44267106.09,,-4305125.7217,-4305125.7217,7294603.55,30000.12,0.0,-385006715.89,475455760.77,483993688.62,98986972.73,536408616.64,183697851.46,0.4157,4.8087,0.321,1.72,0.1038,0.4145,-0.0403,-0.0403,37.3707,89.2541,10.7459,46.7505,37.3707,13.7325,39.6388,-6.6208,0.345,61.5334,38.5006,37.3956,8.89,8.91,7.7786,8.5595,8.5538,7.3578,11.8533,11.4127,1.3471,1.0137,1.0356,90.3547,9.6453,87.4428,0.0,95.7416,99.5904,0.4096,4.7,0.0137,70.1152,,64.9121,,,4.6807,119.6119,11.4051,8.5842,8795603.94,44.0165,14.8055,70.0444,2.0694,1.8178,1.9662,51.1375,-63.1579,-63.1579,-57.2,-19.858,-23.1623,-22.9784,-19.6386,-14.1916,-31.7551,-47.1,10.8293,5.8482,8.8545,8.8545,-4.0366,-30.2387,12.8606
23,300288.SZ,20130726,20130630,0.32,0.32,0.7738,0.7738,2.0887,0.1604,1.4611,4271058.64,29605078.62,73852458.39,65.6031,65.6031,60.0855,1.5148,0.177,9.5024,0.1651,34829504.26,34463408.24,35891801.34,-11008778.1919,-11008778.1919,7117631.13,30000.12,0.0,-353671126.48,470426391.22,459821218.9,106150092.42,503047194.28,173179117.83,0.3172,4.7102,0.1499,1.6215,-0.1896,0.3227,-0.1031,-0.1031,40.9936,89.369,10.631,43.0027,40.9936,13.2685,36.2502,-6.516,0.5206,57.8527,42.1473,41.7043,6.8559,6.82,5.9915,6.8872,6.7698,5.9285,13.7118,13.7744,1.401,1.0142,1.0127,91.5217,8.4783,92.2052,0.0,100.0,99.5803,0.4197,2.2492,0.0142,70.3796,,65.8157,,,2.2398,118.8276,13.5396,6.7698,8635172.44,48.2278,18.4312,61.6683,3.0306,2.59,2.9907,29.1913,-57.8947,-57.8947,-65.14,-7.8948,-9.0788,-9.0788,-7.89,-30.2013,-21.4384,-48.18,3.9932,3.6802,15.5683,15.5683,10.9795,-20.708,15.7324
24,300288.SZ,20130424,20130331,0.35,0.35,0.795,0.795,5.1773,0.3209,2.9365,2053224.55,16566204.37,37870306.66,76.714,76.714,69.5815,0.821,0.0899,4.8286,0.0848,19426129.48,19083683.62,,-9659510.4079,-9659510.4079,6230663.26,30000.12,0.0,-369312914.24,480544825.47,471748712.18,102435797.94,503810485.94,173942409.49,0.3487,9.4347,0.0801,3.2573,-0.0862,0.3574,-0.1809,-0.1809,43.8587,89.2048,10.7952,39.7632,43.8587,8.3817,37.8781,-6.4966,0.0992,54.2411,45.7589,44.9523,3.7653,3.77,3.3501,3.8142,3.7214,3.2898,15.0612,15.2568,1.2274,1.0124,1.0118,93.7084,6.2916,94.2113,0.0,100.0,99.5208,0.4792,0.6867,0.0124,80.4724,,76.7562,,,0.6835,109.6224,14.8856,3.7214,8826113.41,51.4488,8.3817,54.2411,3.7653,3.3501,3.7214,10.0791,6.0606,6.0606,-35.92,22.1248,22.2979,22.4519,22.298,-35.8986,4.1793,3.84,3.968,3.8375,20.2758,20.2758,20.2758,-16.3604,17.5395
25,300288.SZ,20130403,20121231,1.72,1.72,2.8181,2.8181,5.1773,0.3209,2.5878,12652324.53,75133566.33,132903160.87,86.6996,86.6996,79.2364,3.847,0.4946,21.204,0.4715,80093921.88,83722980.37,86182925.86,-38728060.7845,-38728060.7845,5383103.3,30000.12,0.0,-373916394.2,470057936.14,461330042.07,87413647.87,485191057.02,155322980.57,1.6439,9.086,1.18,2.9087,5.1208,1.5678,-0.7252,-0.7252,58.3355,88.3168,11.6832,31.3795,58.3355,7.8522,30.452,-6.9248,0.0806,46.776,53.224,55.6356,28.1724,21.83,24.112,26.2319,27.5049,25.0518,28.1724,26.2319,1.1034,1.0112,1.0243,95.1303,4.8697,95.8121,0.0,100.0,99.4458,0.5542,11.6906,0.0112,89.6327,,86.8371,,,11.6258,93.5794,27.5049,27.5049,8757894.19,62.5659,9.2296,44.3534,6.4125,5.6998,6.2959,54.8868,18.6207,18.6207,15.21,46.9436,37.6146,50.9839,62.21,53.8134,-57.0522,163.34,232.1069,251.5524,34.1437,34.1437,20.8522,21.9021,251.5524
26,300288.SZ,20121024,20120930,1.14,1.14,2.0364,2.0364,5.1773,0.1565,2.1877,9301770.17,48337726.15,95536618.19,37.7361,37.7361,34.802,2.6612,0.3674,16.2659,0.3538,56867913.11,60180290.84,,-46226821.6981,-46226821.6981,11931295.72,70000.08,0.0,-359609966.8,446173883.06,438308859.06,78698892.26,455044662.48,125176586.03,1.0794,8.5214,0.75,2.3441,4.8528,1.127,-0.8657,-0.8657,53.0037,87.8528,12.1472,31.6803,53.0037,7.3236,31.3738,-7.0171,0.2269,47.7058,52.2942,55.3401,19.438,15.41,16.3012,19.5781,18.7515,17.2507,25.9173,26.1041,2.5696,1.0264,1.0366,96.4017,3.5983,95.531,0.0,100.0,99.4167,0.5833,3.3544,0.0264,37.9163,,37.1771,,,3.3349,101.458,25.002,18.7515,7935024.08,62.3573,6.0372,48.8383,4.5814,3.6405,4.4634,45.8808,26.6667,26.6667,57.35,51.7884,60.404,60.4051,,110.059,,146.97,216.1596,229.7094,40.0558,40.0558,35.0905,-13.0322,
27,300288.SZ,20120824,20120630,0.76,0.76,1.3391,1.3391,5.1773,0.1565,1.806,5116114.12,32142671.4,62621412.85,37.9846,37.9846,37.6445,1.7721,0.2477,12.6775,0.2408,37814907.52,38733167.72,39790483.04,10069864.4354,10069864.4354,11463772.48,70000.08,0.0,-378657912.22,429757604.7,423982989.15,45325076.93,434663951.68,104795875.23,0.6977,8.1398,0.43,1.9625,5.2095,0.7253,0.1886,0.1886,52.1062,87.5757,12.4243,30.7716,52.1062,7.9936,29.9113,-7.1333,0.2793,47.116,52.884,54.1681,13.0121,11.04,11.2254,13.0432,12.5467,11.498,26.0242,26.0864,2.5849,1.0265,1.0371,97.5905,2.4095,96.3155,0.0,100.0,99.3931,0.6069,2.0008,0.0265,37.6862,,37.2608,,,1.9886,101.5744,25.0934,12.5467,5844615.63,61.3014,9.9345,39.4952,5.1091,4.3084,4.9862,44.9092,38.1818,38.1818,13.16,46.3212,49.9384,70.0396,65.95,49.308,-60.1826,135.94,202.0467,214.9422,42.7891,42.7891,38.6911,37.7281,327.049
28,300288.SZ,20120418,20120331,0.33,0.33,0.661,0.661,5.1773,0.1565,1.693,1659735.23,13545772.43,31008126.7,44.6763,44.6763,44.1635,0.9249,0.123,6.4521,0.1204,15906791.1,17319580.99,,4026685.9413,4026685.9413,9676266.24,59999.94,0.0,-382200051.12,428068496.14,422623511.48,40423460.36,428630673.82,98762597.37,0.2847,8.0268,0.13,1.8495,0.1184,0.3243,0.0754,0.0754,43.0793,87.8502,12.1498,39.0037,43.0793,6.0025,34.5307,-1.5294,0.118,54.9339,45.0661,49.0687,5.3669,6.33,4.781,5.9102,5.1888,5.2046,21.4676,23.6408,2.221,1.0227,1.0343,98.616,1.384,97.6507,0.0,100.0,99.3837,0.6163,0.6899,0.0227,44.0241,,43.9664,,,0.6856,97.3078,20.7552,5.1888,5504984.6,50.5982,6.0025,54.9339,5.3669,4.781,5.1888,18.9117,-41.0714,-41.0714,44.44,24.6244,22.8329,23.0352,,93.9045,,132.75,196.7458,210.5707,47.2524,47.2524,47.2524,-6.6576,
29,300288.SZ,20120418,20111231,1.45,1.45,2.8045,2.8045,0.3614,0.2089,1.88,11824041.85,46318502.91,100500372.24,14.7076,14.7076,14.2207,3.8183,0.9535,21.5748,0.9112,54506589.47,66709072.8,68492966.53,18444683.6808,18444683.6808,9640878.08,70000.08,0.0,-100468007.24,137519781.78,132153707.15,31685699.91,138013877.37,83557089.71,1.4536,3.4503,1.02,2.0889,0.8558,1.6677,0.4611,0.4611,51.8289,89.5872,10.4128,37.4637,51.8289,8.0049,30.9684,-1.5095,0.0618,51.4122,48.5878,59.4652,53.3699,53.37,42.5164,54.1838,47.2257,52.0374,53.3699,54.1838,6.5736,1.0704,1.1301,95.9857,4.0143,93.0919,0.0,100.0,99.2792,0.7208,4.2438,0.0704,14.2123,,14.1614,,,4.2132,94.2828,47.2257,47.2257,5436074.71,60.9879,10.2707,50.6574,16.0917,,15.0339,63.2982,57.6087,57.6087,12.09,38.808,68.1083,58.5807,30.93,12.8985,-8.2262,72.5,49.9627,72.7953,52.94,52.94,,46.6363,72.7953
30,300288.SZ,20120106,20110630,0.55,0.55,1.2519,1.2519,0.3614,0.0635,1.1196,2543114.05,19368716.29,44680849.88,6.575,6.575,6.3406,1.8136,0.4843,9.3298,0.4603,25843769.32,28586323.67,29436075.05,5273442.0093,5273442.0093,17228672.57,90000.06,0.0,-76943137.11,101731809.49,96050099.7,19106962.59,101783162.95,47326375.29,0.5478,2.5446,0.38,1.1832,0.2676,0.7147,0.1318,0.1318,43.7557,89.2231,10.7769,33.9766,43.7557,4.4917,30.7599,-1.275,0.1786,48.3926,51.6074,57.084,24.1247,24.12,21.3248,26.273,20.1387,23.5898,48.2494,52.546,14.5411,1.1702,1.1979,95.1109,4.8891,85.4158,0.0,100.0,99.4803,0.5197,0.8916,0.1702,5.8771,,5.8741,,,0.887,99.2501,40.2774,20.1387,5771709.85,58.3785,7.837,49.8996,9.3858,,8.021,45.6543,,,,,,,,,,27.4339,20.9062,27.4339,,,,2.4773,
31,300288.SZ,20120106,20101231,0.92,0.92,1.8338,1.8338,0.3614,0.0635,0.5718,1287616.13,35376709.04,62280251.56,5.2234,5.2234,5.2003,3.8604,1.0583,13.6196,0.9814,39267620.31,40398845.17,42106222.98,32586301.2872,32586301.2872,17902279.03,734032.48,0.0,-66237390.85,79837384.34,75608177.03,9370786.18,79871332.61,25414544.95,0.9166,1.9968,0.91,0.6354,0.8673,1.01,0.8147,0.8147,49.9854,84.9082,15.0918,28.0445,49.9854,2.0886,26.3325,-0.3766,-0.1036,46.4655,53.5345,55.0768,59.5788,59.58,57.4865,54.0541,49.0573,59.1405,59.5788,54.0541,18.9186,1.2333,1.2145,94.9271,5.0729,81.0469,0.0,100.0,96.0613,3.9387,2.0243,0.2333,4.2858,,4.284,,,1.9446,93.2546,49.0573,49.0573,4963239.79,55.485,,,,,,,187.5,187.5,-45.8333,152.0292,157.8031,185.1319,178.9164,115.9115,54.2443,-53.7853,93.274,84.8574,68.9266,68.9266,,,84.8574
32,300288.SZ,20120106,20091231,0.32,0.32,4.3421,4.3421,0.02,0.4364,2.8643,175098.91,12683626.61,33011972.18,5.9579,5.9579,5.9471,3.6654,1.1855,7.3589,1.0199,15580583.43,15682620.41,17459950.22,14820650.2141,14820650.2141,7570874.28,190000.0,0.0,-31544920.39,43153364.6,37535347.65,5990427.26,43207007.44,33007007.44,1.2859,4.3207,1.68,3.3007,1.5214,1.5683,1.4821,1.4821,29.6139,76.0272,23.9728,36.5715,29.6139,3.0261,33.7515,-0.2062,0.1309,64.1176,35.8824,36.1174,34.9634,34.96,34.4873,36.8358,30.2029,34.7332,34.9634,36.8358,15.227,1.1796,1.1576,88.4993,11.5007,84.6678,0.0,100.0,97.5518,2.4482,2.217,0.1796,5.5673,,5.5604,,,2.1627,98.2157,30.2029,30.2029,5808016.95,36.3568,,,,,,,39.1304,39.1304,170.9677,41.9692,44.0484,40.2002,38.094,172.8005,-1.5244,42.3718,49.1117,42.3705,38.7494,38.7494,,,42.3705
33,300288.SZ,20120106,20081231,0.23,0.23,3.1295,3.1295,0.02,0.3078,1.707,-13089.84,9184776.2,24921770.43,7.3444,7.3444,7.2943,2.8666,1.1117,5.2219,0.9156,10974623.9,10544842.08,12010953.0,,,3832722.81,,0.0,-16330532.52,30309412.95,24316446.53,7985914.01,30348281.92,20148281.92,0.9172,3.0348,0.62,2.0148,0.3193,1.0545,,,29.3074,79.6356,20.3644,41.0438,29.3074,4.2304,38.0979,-1.2844,0.0941,64.9314,35.0686,33.6952,30.2214,35.6,30.2646,30.85,26.8327,30.2214,30.2214,30.85,11.213,1.1263,,82.3533,17.6467,88.6733,0.0,100.0,100.0,,1.6053,0.1263,7.9182,,7.9081,,,1.6053,125.5843,26.8327,,5992966.42,35.0194,,,,,,,,,,,,,,,,,,,,,,,
