,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600612.SH,20140425,20131231,1.7011,1.7011,63.054,63.054,1.1816,0.4425,3.7484,157809508.12,732045165.59,2628191928.16,1.5392,0.5955,0.5774,153.1161,4.1478,73.234,3.6202,1249390467.31,1632665370.92,1699694132.71,1393048675.1641,1473048675.1641,2540802540.54,149252046.26,2779000000.0,-8571025.93,3106359284.43,2868363407.31,2859792381.38,6647404369.42,2192326418.31,1.7011,6.3715,2.9099,4.1909,1.738,3.121,2.663,2.8159,3.4263,7.9679,92.0321,3.4834,3.4263,1.7489,1.1374,0.5971,0.0258,96.2122,3.8333,4.9498,29.2019,28.71,24.0231,17.9193,12.4039,19.9472,29.2019,17.9193,58.5711,2.4138,2.99,87.6916,12.3084,33.2677,41.8058,50.1402,97.271,2.729,0.2861,1.4138,0.6094,1.1994,0.568,1.1178,,0.2783,63.4116,12.4039,9.7666,743376310.71,4.4786,2.4242,96.1261,8.0274,4.2676,3.3126,16.9035,45.5673,45.5673,102.8229,25.896,38.5053,45.5658,28.9,102.8189,20.6047,20.6975,5.0923,20.6966,29.0813,29.0813,22.6549,-39.9774,20.6966
22,600612.SH,20131029,20130930,1.2094,1.2094,52.002,52.002,1.179,0.361,3.3382,37347057.75,595312198.24,2019645064.04,1.5413,0.8752,0.8379,28.9352,3.5071,58.9994,3.0423,1025419479.22,1232752196.07,,406036467.2959,1000036467.2959,1765495909.11,367863608.05,3293000000.0,857306190.25,2871310592.68,2738316246.0,3595622436.25,6865134164.49,1935131000.59,1.2094,5.878,1.0417,3.6992,1.0654,2.3565,0.7762,1.9117,3.0381,7.4243,92.5757,3.0045,3.0381,1.6053,0.8822,0.517,-0.0008,96.2305,3.822,4.5316,21.6798,21.68,20.4,13.7865,9.2426,14.6436,28.9064,18.382,60.303,2.5191,3.0641,86.6457,13.3543,31.9088,47.967,44.7901,93.2208,6.7792,0.1077,1.5191,0.5667,0.9338,0.5291,0.8719,3.3492,0.1004,55.6847,12.3235,7.0753,798548046.85,4.0146,1.5419,96.018,7.7726,6.827,3.4812,-15.2307,23.2572,23.2572,-38.3391,20.7434,20.4471,23.252,23.9,-38.3374,6.2474,11.349,1.2773,11.3495,30.5348,30.5348,22.2183,22.6591,16.0047
23,600612.SH,20130827,20130630,0.7479,0.7479,34.7438,34.7438,1.1591,0.361,3.4767,7976073.26,383270422.99,1332078020.37,1.5465,0.9537,0.9267,42.0031,2.339,39.4259,2.0352,665925026.49,758579475.36,787433117.63,1846252433.0165,2177252433.0165,2029249875.18,345399948.6,3030000000.0,-877318014.06,2931754561.22,2764826421.6,1887508407.54,6601335538.04,2007588899.25,0.7479,5.9967,3.6703,3.8377,3.8785,1.4501,3.5293,4.1621,2.8258,7.3291,92.6709,2.9612,2.8258,1.6368,0.8017,0.5227,-0.0013,96.3361,3.6608,4.1737,13.2661,13.27,12.9956,8.4943,5.7509,9.1901,26.5322,16.9886,60.2123,2.5133,3.0281,87.1668,12.8332,32.6622,45.8998,47.52,93.6092,6.3908,0.3795,1.5133,0.5804,1.0353,0.5425,0.9676,,0.3552,48.5093,11.5018,4.381,783627513.11,3.7387,1.5459,96.5492,5.8397,5.8834,2.7489,22.22,4.005,4.005,20.9843,21.3825,21.1286,24.8084,28.73,45.1791,-0.6011,13.5975,1.0239,13.5966,35.1014,35.1014,45.2043,-15.2643,25.5632
24,600612.SH,20130424,20130331,0.407,0.407,17.377,17.377,1.182,0.361,3.1358,9312894.33,203600693.22,685462600.9,1.586,0.6832,0.6507,23.3533,1.2247,21.8753,1.0585,352425026.25,421547604.03,,-164928218.6771,377071781.3229,1253429451.71,350141563.19,3241000000.0,992931769.11,2776182786.89,2633752950.0,3626684719.11,6687111941.6,1829255990.54,0.407,5.6788,-0.1886,3.4968,0.7067,0.8058,-0.3153,0.7208,3.0391,7.5407,92.4593,3.1002,3.0391,1.7277,0.7619,0.6106,,96.123,3.9622,4.6374,7.4287,7.43,7.1038,4.9087,3.2169,5.0648,29.7148,19.6348,58.4339,2.4058,2.9964,85.9782,14.0218,33.4856,48.4664,44.4239,92.7725,7.2275,-0.022,1.4058,0.6132,0.9166,0.5731,0.8566,2.7959,-0.0204,53.8344,12.8676,2.4792,789293401.69,4.0268,1.7277,96.123,7.4287,7.1038,3.2169,-1.0854,5.4677,5.4677,-745.95,26.013,25.5602,26.5555,26.873,-874.1385,0.1441,7.58,-6.6891,7.5753,26.3176,26.3176,26.3176,151.4581,26.3734
25,600612.SH,20130424,20121231,1.1686,1.1686,48.8483,48.8483,1.1891,0.361,2.7288,43393752.09,567913910.41,2093594082.88,1.4406,0.4554,0.437,91.956,3.6707,62.4056,3.1622,993558015.28,1215698933.05,1270706145.61,428107755.6584,810529803.3884,2657562089.23,351380467.99,2699000000.0,820614179.54,2563188991.15,2360029276.5,3180643456.04,5876065915.67,1616342403.0,1.1686,5.2789,1.4347,3.0898,1.4572,2.3239,0.8184,1.5494,3.1063,8.193,91.807,3.6444,3.1063,1.6748,1.2624,0.7071,0.044,96.1118,3.9303,4.7575,24.7993,24.58,23.0389,15.0443,9.823,16.9169,24.7993,15.0443,64.2424,2.7966,3.2782,86.8496,13.1504,28.8485,45.9321,46.9955,93.844,6.156,0.1401,1.7966,0.4838,1.0232,0.4491,0.9497,3.1235,0.1315,78.9071,9.823,7.5649,786450687.89,4.1739,1.9825,97.022,3.6216,3.2312,1.4161,-2.8263,-2.5842,-2.5842,808.4938,18.9144,17.0601,16.8977,10.94,950.3949,-8.2021,6.1192,22.104,27.3425,20.9548,20.9548,14.4372,-54.2295,27.3425
26,600612.SH,20121026,20120930,0.9812,0.9812,39.8377,39.8377,1.1646,0.3037,2.5988,32829420.45,480476022.15,1645963949.12,1.4768,0.8251,0.7647,24.3268,3.0167,57.6843,2.6014,853185885.58,1026757402.12,,537833543.7075,1035833543.7075,2538834529.62,355612317.28,2814577952.27,612756358.28,2464221516.31,2457089896.76,2869268302.77,5851169150.64,1518340183.1,0.9812,5.0671,1.6894,2.9025,2.0755,1.9628,1.0281,1.9801,3.2099,7.8982,92.1018,3.2391,3.2099,1.6052,1.0579,0.5761,,95.906,4.1319,4.9269,21.3024,21.08,19.94,12.8167,8.3502,14.1966,28.4032,17.0889,65.2787,2.8801,3.3246,87.0142,12.9858,28.1766,48.1028,45.3015,90.2577,9.7423,0.1715,1.8801,0.4643,0.9418,0.4316,0.8755,4.0215,0.1548,66.3486,11.1336,6.4074,779175517.33,4.3509,1.6394,95.7003,7.7618,7.098,3.1536,-5.9396,-0.7485,-0.7485,125.95,22.0781,20.2516,19.1033,9.512,171.1429,-6.1877,1.86,20.1884,22.2323,22.5333,22.5333,38.6061,19.2893,26.9592
27,600612.SH,20120830,20120630,0.7191,0.7191,30.8602,30.8602,1.6064,0.3644,2.7602,15738392.41,297739193.75,1048666421.47,1.4432,0.7968,0.7278,28.4675,2.0975,36.9984,1.793,535574915.72,641215162.43,662245909.4,1297280159.9646,1664280159.9646,2104951997.04,116901779.43,2683577952.27,64999893.16,2313410827.95,2033550663.83,1897972604.72,5507938064.19,1362105473.66,0.7191,5.731,3.0337,3.1246,3.4466,1.4709,2.9759,3.8178,3.0414,7.7951,92.2049,3.1895,3.0414,1.5864,0.9487,0.6544,,96.0189,4.0746,4.7664,13.4342,13.43,12.7597,8.5459,5.4531,9.0559,26.8684,17.0918,63.4614,2.7368,3.2155,85.6621,14.3379,29.9285,48.722,45.3583,93.528,6.472,0.2883,1.7368,0.5093,0.931,0.4716,0.8621,35.591,0.2696,60.4697,10.9062,4.1779,745915997.97,4.17,1.7368,95.9169,5.9905,5.6615,2.4341,20.9339,-14.4641,-14.4641,209.85,21.4756,14.7573,11.1912,4.78,302.8148,-13.0563,15.21,6.2282,15.2063,15.1983,15.1983,20.5258,-8.2171,27.8888
28,600612.SH,20120426,20120331,0.3859,0.3859,16.5079,16.5079,1.601,0.3644,2.427,7761291.39,160476013.35,530439922.71,1.376,0.4537,0.394,16.5371,1.1065,19.6962,0.9481,280112054.9,334919171.97,,27262671.1891,308262671.1891,2545640019.33,116111115.15,2597577952.27,1293059962.08,2167999198.15,1858596011.07,2951078020.88,5242128553.65,1216865192.24,0.3859,5.3924,0.0292,2.7914,0.4322,0.7683,0.0625,0.7071,3.0416,7.371,92.629,2.8721,3.0416,1.4556,0.8135,0.6029,,96.1076,3.9717,4.654,7.4453,7.45,7.1019,4.4125,2.8838,4.9979,29.7812,17.65,66.5411,2.9887,3.3591,86.0493,13.9507,27.4296,49.552,44.8427,93.9785,6.0215,0.0026,1.9887,0.447,0.905,0.4122,0.8346,1.6766,0.0024,66.5711,11.5352,2.2165,745613966.69,4.0511,1.4556,96.1076,7.4453,7.1019,2.8838,0.1771,-8.4894,-8.4894,102.7736,23.5337,20.3166,18.9817,9.851,103.6103,-8.749,8.4,8.6207,8.4003,10.9351,10.9351,10.9351,105.3059,30.3895
29,600612.SH,20120426,20111231,1.1996,1.1996,48.4627,48.4627,1.569,0.3644,2.0411,11043586.54,511898720.08,1843597372.23,1.3914,0.3833,0.3285,83.5979,3.9346,59.3087,3.3114,883271420.42,1036845493.45,1085531559.23,-129986346.3402,456013653.6598,2344604922.05,111454317.87,2316577952.27,1200471368.5,1985644071.3,1745760950.41,2745654366.64,4820530764.38,1048627887.5,1.1996,4.9745,-0.2025,2.4055,0.4872,2.3785,-0.2982,1.0461,3.2313,8.7265,91.2735,3.7967,3.2313,1.7167,1.3656,0.7144,0.0511,95.8191,3.9977,4.9078,27.3457,28.2,26.7682,16.2516,10.7002,18.4534,27.3457,16.2516,65.5889,2.906,3.3362,85.2922,14.7078,27.2881,48.0565,44.9857,93.4621,6.5379,-0.0198,1.906,0.4544,0.9361,0.416,0.8571,1.6541,-0.0185,76.1612,10.7002,8.1966,733830680.48,4.3128,1.4349,96.0758,4.3214,3.4375,1.6241,-10.0557,31.7518,31.7518,67.1639,57.1375,63.6991,83.1031,107.42,56.8344,31.8847,6.8,32.1576,38.8358,47.5685,47.5685,31.9333,-45.2149,38.8358
30,600612.SH,20111028,20110930,0.9886,0.9886,39.014,39.014,1.3577,0.3189,2.1128,-7768045.01,438742948.28,1457577019.25,1.377,0.7172,0.6509,24.6346,3.1584,50.1563,2.6804,721635168.69,879999634.01,,183730296.1674,887730296.1674,2313543746.36,86218658.7,2416577952.27,729111098.94,1958049582.65,1707528508.11,2236061654.78,4806965483.75,1060032807.82,0.9886,4.7893,0.7477,2.4317,1.7989,2.0187,0.4215,2.0364,3.3224,8.5702,91.4298,3.6597,3.3224,1.7849,1.134,0.7408,,95.7569,4.1473,5.1742,23.0225,23.02,23.4375,13.8691,8.9055,15.6903,30.6967,18.4921,66.8312,3.0149,3.3895,86.5451,13.4549,27.1697,50.2724,43.4331,94.0453,5.9547,0.072,2.0149,0.4335,0.864,0.4065,0.8103,2.6855,0.0677,64.6948,11.874,6.7923,630623761.89,4.4334,1.9289,95.063,7.3762,7.6498,2.8931,-0.0447,62.3317,62.3317,574.7302,81.8797,85.8188,130.9165,134.3474,717.2358,50.395,-3.03,30.8887,33.6667,51.9291,51.9291,70.284,15.5714,53.54
31,600612.SH,20110826,20110630,0.8407,0.8407,34.8254,34.8254,2.1089,0.4145,2.3021,-2240104.54,284166757.82,967886229.72,1.3924,0.75,0.6504,24.0324,2.3363,34.2738,1.9617,458524303.0,571503013.17,593239396.34,296020713.1269,889020713.1269,1819485086.51,90917584.7,2305577952.27,625857921.56,1823314970.66,1540035411.43,1965315380.72,4512402680.16,910984557.83,0.8407,5.8256,0.9791,2.7167,2.3154,1.7043,0.8828,2.6512,3.1503,8.2881,91.7119,3.6498,3.1503,1.7192,1.1595,0.771,,96.0736,3.864,4.8938,15.6208,15.62,15.7449,9.6001,6.18,10.6048,31.2416,19.2002,65.6408,2.9104,3.2984,85.08,14.92,28.3881,51.0942,43.2918,93.0859,6.9141,0.0837,1.9104,0.4634,0.8473,0.4325,0.7908,2.9133,0.0779,55.5745,12.36,4.7358,622454146.99,4.186,2.0843,95.7828,7.4822,7.3519,3.0659,13.1253,107.3754,107.3754,442.5822,76.637,81.5316,129.6465,125.23,357.5114,32.7868,17.96,16.6511,25.0678,50.3227,50.3227,51.9884,-4.9678,98.4742
32,600612.SH,20110426,20110331,0.4217,0.4217,19.3449,19.3449,2.0787,0.4145,1.8831,-4687516.71,146085103.32,472032853.6,1.3986,0.6552,0.5224,16.1827,1.4022,18.9303,1.16,239606106.7,283280676.0,,-368834288.544,242165711.456,1252054988.07,93909309.89,2323577952.27,1263864855.77,1670436455.3,1345315210.3,2408602113.8,4355085955.45,770455491.16,0.4217,5.3763,-1.0528,2.2976,0.4665,0.8448,-1.0999,0.7222,2.8064,7.2766,92.7234,2.9685,2.8064,1.4271,0.9097,0.6317,0.0,96.3063,3.5667,4.3669,8.1757,8.18,8.4467,5.0656,3.2554,5.3515,32.7028,20.2624,64.3661,2.8063,3.2335,82.7983,17.2017,29.3005,53.3532,41.3962,91.9748,8.0252,-0.1046,1.8063,0.4913,0.7759,0.4552,0.7189,1.3217,-0.0962,48.2803,13.0216,2.5285,630502949.5,3.7352,1.4271,96.3063,8.1757,8.4467,3.2554,-5.4422,104.5102,104.5102,-3052.1,70.4577,70.7843,126.3901,173.7002,-3719.9495,46.06,8.91,3.5426,15.4222,49.0158,49.0158,49.0158,51.6389,78.8196
33,600612.SH,20110426,20101231,0.9316,0.9316,42.6767,42.6767,2.0628,0.4145,1.4614,41559653.6,250634404.5,1289763916.2,1.3717,0.403,0.365,88.8026,3.8939,47.8894,3.1336,513659501.5,645148627.11,690956144.08,-276980131.0639,303019868.9361,1792144288.82,92060397.79,1712577952.27,809286994.49,1520763895.77,1228272586.42,1836981628.64,3599139375.56,629057904.55,0.8714,4.9388,-0.6167,1.8759,0.1859,1.9239,-0.826,0.9036,2.9817,9.0125,90.9875,4.6321,2.9817,2.3241,1.5977,0.7103,0.0652,96.4107,3.7761,4.5081,22.1607,21.36,19.0087,14.1268,9.3436,16.1087,22.1607,14.1268,65.5947,2.9065,3.4636,82.6579,17.3421,27.7342,47.583,46.0145,91.8639,8.1361,-0.0626,1.9065,0.4604,0.967,0.4228,0.888,1.8791,-0.0575,76.525,9.3436,6.3982,632705551.92,3.9353,2.6267,95.8892,7.0,4.2054,2.4612,-4.9409,63.1579,63.1579,-560.57,59.1232,54.6992,68.8651,85.72,-657.5401,37.9713,1.09,29.4537,22.3915,29.6497,29.6497,48.7273,15.2835,22.3915
34,600612.SH,20101027,20100930,0.609,0.609,33.3828,33.3828,1.493,0.3978,1.1642,-582358.33,187219043.53,954590341.89,1.357,0.7451,0.6963,25.5626,3.1838,37.3637,2.543,385545969.12,478662348.47,,-82560146.0387,689239853.9613,1401645590.78,88892187.27,1904377952.27,576047828.75,1233801001.59,1108602549.47,1484072425.95,3663156755.86,523785709.63,0.5566,4.055,-0.1575,1.562,1.4534,1.4274,-0.2462,2.0554,2.6425,8.5274,91.4726,4.4464,2.6425,2.2399,1.5555,0.6511,-0.027,96.5559,3.4644,4.2759,15.947,12.72,15.9968,10.8737,6.7198,11.3793,21.2627,14.4983,65.8734,2.9303,3.7613,81.7675,18.2325,23.9401,51.9873,37.1205,91.4734,8.5266,-0.017,1.9303,0.4005,0.714,0.3634,0.6479,2.1418,-0.0156,62.5313,8.9597,4.2398,628242199.81,3.6248,2.7595,96.079,5.4341,6.5544,1.8298,0.8419,35.8162,35.8162,0.5054,43.9337,44.8336,37.4527,96.9775,21.5912,22.8674,-16.97,21.6711,0.4912,25.1794,25.1794,4.3656,19.5807,46.4579
35,600612.SH,20100823,20100630,0.3862,0.3862,28.3506,28.3506,0.7993,0.4775,1.277,-3426133.83,110399890.37,590505935.77,1.3159,0.6315,0.5962,23.634,2.4797,31.2225,1.979,241394821.5,297723526.23,316137860.08,-112258531.2406,559741468.7594,1076139269.77,33484569.23,1795000000.0,787094164.98,932671269.54,843834837.2,1430929002.18,3175066311.75,485917474.65,0.3862,3.5538,-0.2858,1.7545,1.6454,1.075,-0.4053,2.021,2.4957,7.5205,92.4795,3.8573,2.4957,1.9835,1.2748,0.599,-0.0385,96.9257,3.0192,3.7917,10.8869,10.89,11.2356,7.504,4.9391,8.2456,21.7738,15.008,67.7908,3.1047,4.0378,82.0357,17.9643,21.7675,56.5343,30.9996,91.9616,8.0384,-0.0296,2.1047,0.3389,0.5483,0.3211,0.5196,1.185,-0.0273,55.579,9.8782,2.6962,531205091.38,3.1927,2.3082,96.6513,5.3037,5.7242,2.216,-3.2727,40.3343,40.3343,6.1412,48.7801,51.4114,40.3385,57.24,6.1345,33.512,0.34,1.1552,-27.261,34.6812,34.6812,32.5353,-12.4271,5.113
36,600612.SH,20100423,20100331,0.1955,0.1955,15.9028,15.9028,1.0765,0.4775,1.0862,763027.65,53374131.13,316108064.77,1.2918,0.686,0.641,13.0136,1.3825,17.4826,1.0994,125948792.54,154471457.74,,56846975.2827,677846975.2827,1202150942.14,55225485.4,1749000000.0,594468493.13,959146826.62,802775047.22,1197243540.35,3104547963.6,433080876.89,0.1955,3.6402,0.1216,1.5637,2.1748,0.5577,0.2053,2.4475,2.274,7.1771,92.8229,3.8115,2.274,1.7292,1.5811,0.5012,-0.0686,97.1404,2.8695,3.5072,5.4433,5.44,5.3666,3.8559,2.5,4.1926,21.7732,15.4236,68.9232,3.2178,4.0281,81.4761,18.5239,21.9891,56.3367,32.4746,91.5105,8.4895,0.0122,2.2178,0.3354,0.5764,0.319,0.5484,1.6135,0.0112,47.7321,10.0,1.3514,473072560.89,3.006,1.7292,97.1404,5.4433,5.3666,2.5,0.7645,48.5562,48.5562,30.3,47.1891,49.217,48.4782,58.3139,30.3014,25.8718,2.78,2.9786,-25.4925,36.41,36.41,36.41,111.9895,17.9598
37,600612.SH,20100312,20091231,0.4687,0.4687,39.1766,39.1766,1.1735,0.4775,0.8907,13340245.5,116461413.99,815013261.96,1.2548,0.3457,0.3093,66.5926,4.2511,44.1237,3.2826,277402788.46,370248090.82,407493660.17,-154482135.7603,-13432135.7603,1117769526.8,62799758.13,1128000000.0,575787488.92,932833580.19,572150618.14,1147938107.06,2469769326.18,378943718.11,0.4687,3.5418,-0.37,1.3682,-0.3723,1.3368,-0.5578,-0.0485,2.1804,7.5115,92.4885,4.2284,2.1804,1.9842,1.573,0.6712,-0.0242,97.4434,2.6899,3.4123,14.9555,14.96,13.4184,11.2015,7.1574,12.573,14.9555,11.2015,63.2426,2.7205,3.8083,77.1961,22.8039,25.5547,45.6723,39.7172,97.2797,2.7203,-0.0462,1.7205,0.4249,0.8696,0.4041,0.827,1.6201,-0.045,65.7267,7.1574,3.927,472811746.11,2.8545,2.3509,97.455,2.7323,2.2432,1.3465,-2.7672,88.0,88.0,-132.46,90.0613,75.7831,85.0821,65.43,-132.8896,42.4391,29.67,23.3083,29.9377,17.7606,17.7606,28.4284,-18.2233,29.9377
38,600612.SH,20091023,20090930,0.3745,0.3745,31.3518,31.3518,1.0783,0.459,0.8151,8670559.7,95045895.44,629665147.51,1.194,0.6571,0.6384,17.0995,3.32,35.3519,2.5929,222249505.13,294595397.98,,-89854141.6451,194195858.3549,1194664255.7,19019092.88,1271000000.0,527128207.53,887137060.57,478328451.85,1005456659.38,2523569446.09,352858513.76,0.3745,3.3523,-0.1583,1.2741,0.3197,1.0637,-0.3244,0.7012,2.1517,7.2516,92.7484,3.9498,2.1517,1.8927,1.4555,0.6016,0.0399,97.4404,2.6746,3.3927,12.3225,,11.2924,8.7971,5.5792,9.9771,16.43,11.7295,66.4842,2.9837,3.9787,78.7742,21.2258,23.7377,50.3652,36.791,99.2345,0.7655,-0.0178,1.9837,0.3737,0.7305,0.357,0.698,1.683,-0.0176,60.1314,7.4389,3.0971,480321483.09,2.7912,2.2944,97.4456,2.9484,2.6636,1.62,1.4191,42.2332,42.2332,-131.29,32.3898,27.1094,42.2263,47.7175,-131.2864,35.0896,22.99,26.2443,22.9864,15.3688,15.3688,34.2157,-0.7742,5.283
39,600612.SH,20090821,20090630,0.2752,0.2752,21.0501,21.0501,1.1062,0.459,0.8158,6015109.73,70210407.69,408418799.79,1.2618,0.5988,0.5812,21.697,2.5307,23.6106,1.9163,149369161.24,204112914.58,,-133107944.8012,81942055.1988,627184293.15,50343563.61,1212000000.0,506913391.21,893470092.58,481562438.32,988475829.53,2446856225.12,353063309.64,0.2752,3.381,-0.3045,1.2748,0.1797,0.737,-0.4806,0.2959,2.2515,7.0055,92.9945,3.5963,2.2515,1.6961,1.239,0.6612,0.0595,97.4379,2.7331,3.5011,9.0138,9.01,8.3025,6.709,4.3144,7.2308,18.0276,13.418,60.4768,2.5302,3.5977,74.2785,25.7215,28.5967,49.5329,38.2688,97.3357,2.6643,-0.0459,1.5302,0.4956,0.7726,0.4729,0.7372,1.7626,-0.0446,50.4734,8.6288,2.5055,480674489.35,2.8399,1.6808,97.4527,4.4403,4.0754,1.9416,-4.2353,39.2008,39.2008,-199.71,17.2588,15.9602,39.1935,38.17,-199.7089,20.3201,24.04,5.5416,24.0375,7.9504,7.9504,34.9143,-14.4329,15.686
40,600612.SH,20090422,20090331,0.1316,0.1316,11.6581,11.6581,0.9548,0.459,0.6723,2747252.26,33714110.13,219373361.63,1.2014,0.6015,0.5684,12.4956,1.3369,13.6123,1.0327,83109425.29,105907965.28,,17062891.1239,234062891.1239,903169918.57,37480007.17,1213950000.0,352146467.19,811148651.7,426287227.24,778433694.43,2352329453.23,313299154.61,0.1316,3.086,0.093,1.1312,0.7455,0.3824,0.0616,0.8451,2.1357,6.7943,93.2057,3.4172,2.1357,1.7085,1.1766,0.5321,,97.426,2.6594,3.2801,4.5305,,4.1891,3.3873,2.2055,3.7574,18.122,13.5492,65.4301,2.8927,3.885,77.2373,22.7627,24.6327,51.6063,36.3337,98.2605,1.7395,0.0122,1.8927,0.3967,0.7041,0.3765,0.6682,2.3034,0.012,45.9505,8.822,1.1661,478537786.71,2.748,1.7085,97.426,4.5305,4.1891,2.2055,0.8003,8.1348,8.1348,142.87,-0.995,-2.6102,8.165,6.7942,142.8735,15.364,13.22,11.2367,13.2161,-7.0203,-7.0203,-7.0203,492.7676,-6.2403
41,600612.SH,20090422,20081231,0.2532,0.2532,33.268,33.268,0.7262,0.459,0.5406,-265779.02,70397720.54,653123641.94,1.2005,0.5068,0.4731,56.7565,4.532,40.45,3.2192,166814233.17,241750049.25,274705469.93,272758300.7136,397308300.7136,907910844.72,23449003.42,996950000.0,341625172.46,711641003.38,381890793.6,723515966.06,2028974394.46,276837792.22,0.2532,2.7258,1.1396,0.9996,0.8496,0.8729,0.9848,1.4345,1.4807,7.0885,92.9115,4.2701,1.4807,1.9966,1.4194,0.854,0.0538,98.1895,1.6666,2.6238,7.8548,7.85,7.8846,8.4464,4.7667,8.9647,7.8548,8.4464,65.1382,2.8685,3.2056,77.2464,22.7536,24.0392,49.1357,37.2069,98.784,1.216,0.1657,1.8685,0.3915,0.7572,0.369,0.7138,2.0831,0.1637,58.096,4.7667,2.4503,479596551.87,1.9123,1.8719,101.1427,-0.3411,0.7398,-0.3973,10.4007,-32.4324,-32.4324,57.49,-30.5884,-20.7815,-32.0686,-20.32,57.4924,-7.244,-26.61,7.1039,-26.7633,43.4136,43.4136,20.0908,-155.2943,-26.7633
42,600612.SH,20081022,20080930,0.2633,0.2633,27.1753,27.1753,1.1744,0.4518,0.5578,8580520.77,64343026.97,562516623.49,1.2183,0.6987,0.6563,27.2516,3.7875,33.5966,2.6076,186096494.31,243612463.45,,88142665.0345,368442665.0345,643872877.52,40968724.71,1157700000.0,484462555.36,840223772.2,393367267.13,877829822.49,2323791264.72,279629398.44,0.2633,3.1841,0.5059,1.0096,0.9142,0.8796,0.3183,1.3303,1.9702,7.4739,92.5261,4.1212,1.9702,2.0246,1.3931,0.7034,,97.5274,2.3308,3.2368,7.6254,,6.7282,8.4403,5.1376,8.475,10.1672,11.2537,61.2418,2.5801,3.0181,72.9547,27.0453,27.9271,49.8194,37.9491,97.7765,2.2235,0.0778,1.5801,0.4786,0.7617,0.456,0.7258,1.7343,0.076,50.1569,6.8501,2.5265,481138340.92,2.5334,2.2354,98.1738,2.1476,1.5999,1.2709,2.6129,-3.5884,-3.5884,23.3,18.9238,21.7549,-3.6037,16.5485,23.3034,-30.0134,-14.45,8.8513,-14.4484,49.9424,49.9424,17.5999,-19.5708,37.7354
43,600612.SH,20080820,20080630,0.1977,0.1977,19.4998,19.4998,0.9785,0.4518,0.4922,3948332.56,50813942.15,402716528.76,1.2199,0.679,0.629,25.8947,2.8502,25.2741,1.958,147275486.14,177955798.65,,66721062.509,336721062.509,498411191.04,31561623.4,1149400000.0,501537356.18,767002859.62,362378636.26,863915992.44,2222638418.61,261468125.41,0.1977,2.9225,0.3054,0.9441,0.8226,0.6425,0.2409,1.2158,2.0679,7.4569,92.5431,3.8684,2.0679,1.9416,1.2754,0.6513,,97.273,2.5161,3.2951,5.9517,5.95,5.5226,6.4517,4.0488,6.3705,11.9034,12.9034,61.0102,2.5648,2.9978,73.0285,26.9715,27.8646,51.7133,36.4169,98.1206,1.8794,0.0513,1.5648,0.482,0.7042,0.4567,0.6673,1.5293,0.0504,43.5314,8.0976,1.9854,472338230.12,2.6438,2.548,97.234,2.4466,2.2365,1.4801,7.5127,-7.0085,-7.0085,-55.0882,30.904,29.6441,2.2895,22.6805,-50.6724,-18.7008,-21.4762,-0.4115,-21.4762,68.1446,68.1446,37.911,-43.3203,25.8186
