,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600531.SH,20140403,20131231,-1.69,-1.69,38.2429,38.2429,2.5969,0.4887,0.4663,88090268.37,-586749736.65,85479636.17,1.0638,0.4558,0.2434,569.3574,1.9492,12.4617,1.4632,-697928972.95,-331313509.15,-250068856.93,-983984963.54,-277887531.27,877879818.39,118451357.12,5645455202.61,4584782839.38,1031004654.38,344268329.21,3804959202.68,7064426624.13,281962541.75,-1.6889,4.5461,-3.4142,0.955,-0.8957,-1.1221,-3.3327,-0.9412,-4.3652,0.757,99.243,2.489,-4.3652,0.0767,0.8204,1.5919,4.2855,106.1811,-5.0689,-2.9342,-30.9776,-30.79,-36.4499,-4.2934,-6.3872,-5.2877,-30.9776,-4.2934,82.3966,5.6807,4.7938,71.2527,28.7473,12.7904,79.9138,19.0001,81.292,18.708,-0.1867,4.6807,0.2021,0.2378,0.1552,0.1826,0.2249,-0.1518,113.3895,-6.3872,-6.462,1894948360.92,-4.2453,0.1009,107.4388,-10.1276,-14.1034,-1.906,-38.5093,-1156.25,-1156.25,-763.209,-983.3178,-643.4897,-1127.6231,-5196.05,-763.183,-1537.2074,-28.4991,9.3308,-28.4986,-9.6471,-9.6471,-38.3176,-50.2168,-28.4986
22,600531.SH,20131029,20130930,-1.2,-1.2,29.9255,29.9255,2.5701,0.4887,0.9502,31993893.03,-387756509.09,-90801401.81,1.1676,0.5438,0.2938,198.846,1.6456,9.9663,1.242,-515252764.5,-218490513.2,,-114079175.95,-160697800.17,942851269.19,107280993.69,4268129230.09,3473222410.09,1191699902.04,702721780.5,3158491517.36,5804535257.34,424833615.64,-1.205,5.0116,-0.2112,1.4389,-1.0519,-0.74,-0.3864,-0.5443,-3.9697,-1.0277,101.0277,2.2884,-3.9697,0.07,0.7228,1.4956,2.355,105.8316,-4.6048,-2.4729,-21.1958,-20.94,-23.102,-3.0714,-4.9305,-3.7599,-28.2611,-4.0952,77.586,4.4615,4.2383,71.4294,28.5706,17.3852,73.5309,25.4918,78.8515,21.1485,-0.0149,3.4615,0.2782,0.3467,0.2241,0.2792,0.3431,-0.0117,97.4364,-6.574,-5.0011,1564917901.46,-3.9685,0.0756,105.2204,-7.2783,-8.0783,-1.6822,-24.8874,-1023.0769,-1023.0769,-108.0191,-847.8634,-648.9808,-1047.3902,-16087.2263,-108.0188,-1281.1116,-21.1777,-7.0278,-21.1778,3.7571,3.7571,-13.2898,53.2869,-19.7883
23,600531.SH,20130824,20130630,-0.83,-0.83,21.4698,21.4698,2.5691,0.4887,1.3291,19698256.86,-263597083.58,-64297546.1,1.1627,0.495,0.3028,405.8648,1.2161,7.1319,0.9224,-384922976.72,-186446001.32,-146856157.96,150629499.1,-340472046.06,1174083750.44,133215808.87,3424064383.16,2569171301.9,1318653352.05,641448358.35,2554114194.22,5064399653.67,536723183.31,-0.8261,5.3996,1.8932,1.8179,-0.8822,-0.6315,0.5102,-1.1532,-3.7781,-1.0143,101.0143,2.0718,-3.7781,0.0677,0.6714,1.3327,2.8252,106.0723,-4.6806,-2.9413,-14.0516,-13.9,-15.1865,-2.713,-3.485,-3.4256,-28.1032,-5.426,74.2559,3.8844,3.9593,71.9289,28.0711,20.6955,67.6105,31.4791,83.3088,16.6912,0.1418,2.8844,0.3369,0.4656,0.2787,0.3851,0.5133,0.1181,89.9601,-6.97,-3.549,1407571443.44,-4.0521,0.0846,110.6632,-12.0247,-12.611,-3.0734,15.115,-1760.0,-1760.0,-18.8617,-1063.9539,-881.1607,-1651.5197,-5057.29,-18.8613,-1867.0919,-15.0753,-13.5785,-15.0758,12.4649,12.4649,-2.1377,-287.3407,-12.1993
24,600531.SH,20130427,20130331,-0.13,-0.13,11.8568,11.8568,2.5969,0.4887,2.0788,9625207.93,-46957952.5,51558404.0,1.2352,0.4679,0.3035,84.1566,0.6209,3.9074,0.4851,-82273031.1,4085436.32,,148917342.56,-51364819.03,1393021793.22,85305266.84,3683688898.39,2699398558.79,1627894674.54,1034804058.82,3056754357.61,5582940145.37,758051804.25,-0.1264,6.237,0.44,2.5675,-0.6398,0.0138,0.5044,-0.174,-0.9446,1.4728,98.5272,2.0006,-0.9446,0.0541,0.6252,1.3213,1.7392,102.3502,-1.7391,0.1167,-2.0078,-2.01,-2.5255,0.0566,-0.4582,0.0717,-8.0312,0.2264,73.1033,3.7179,3.8815,76.956,23.044,23.0539,65.9812,32.9841,85.2237,14.7763,0.0295,2.7179,0.3567,0.4999,0.3154,0.4419,0.6031,0.0252,93.8625,-1.8328,-0.5173,1291343094.1,-1.2046,0.0541,102.3502,-2.0078,-2.5255,-0.4582,3.7126,-176.4706,-176.4706,-79.53,-192.7482,-163.6519,-176.5918,-254.7387,-79.4833,-178.701,-1.89,-4.2256,-1.9046,27.9433,27.9433,27.9433,-685.9082,-2.6799
25,600531.SH,20130412,20121231,0.16,0.16,42.3262,42.3262,2.5969,0.4887,2.2052,37011711.84,11513810.97,486726083.12,1.2336,0.4445,0.3141,376.1701,2.1948,14.045,1.7562,-23808566.64,242810591.3,320669270.86,410044656.2315,478730721.1615,1466583157.62,85305482.53,3890185990.38,2669944320.73,1693597776.59,1106414124.59,3155357745.32,5820927081.78,795384548.83,0.1644,6.3581,0.5148,2.6939,1.0487,0.8224,1.3888,1.6214,0.4635,3.8948,96.1052,2.4681,0.4635,0.0537,0.7478,1.6666,1.5372,100.1905,0.5185,1.943,2.6094,2.62,0.6191,3.4122,0.814,2.8804,2.6094,3.4122,73.8127,3.8186,3.8266,79.2395,20.7605,22.9708,66.831,32.2498,87.0214,12.9786,0.0321,2.8186,0.3449,0.4826,0.3112,0.4354,0.6343,0.0279,116.0281,0.814,0.6819,1211103149.15,0.7058,0.0327,102.3091,0.5897,0.7474,0.1664,-15.7135,-46.6667,-46.6667,127.2381,-10.4935,-34.3811,-44.8841,-82.05,127.2168,-45.9176,1.9106,7.4877,1.9111,7.1036,7.1036,63.1514,-56.0139,1.9111
26,600531.SH,20121030,20120930,0.13,0.13,28.8419,28.8419,2.5545,0.4776,2.1791,39947305.84,-2395447.51,492045345.31,1.1912,0.4685,0.2947,225.6882,1.5433,9.5631,1.2318,68121599.0,230401282.64,,766262171.1881,378822974.8181,1515201283.26,79073012.34,3475298293.11,2446164721.01,1652797446.43,881330098.35,2945590519.36,5372561105.58,784410884.34,0.1272,6.248,2.6337,2.6568,1.1068,0.7804,2.5953,1.2831,0.5401,5.7782,94.2218,2.8187,0.5401,0.0635,0.7996,1.9556,2.069,99.2,0.6389,2.7056,2.0371,2.03,-0.1299,3.3329,0.6653,3.1233,2.7161,4.4439,72.7672,3.672,3.7502,78.8008,21.1992,23.7238,64.6861,34.3359,90.907,9.093,0.1687,2.672,0.3639,0.5308,0.326,0.4756,0.6757,0.1534,123.5454,0.8871,0.5432,1170442063.38,0.75,0.0498,96.8106,1.1929,0.1484,0.3488,3.0803,-75.4717,-75.4717,1169.74,-66.9229,-71.0491,-75.8252,-101.6884,1169.7163,-75.369,0.15,1.5689,0.1456,-7.7179,-7.7179,-8.1346,167.7619,-3.77
27,600531.SH,20120825,20120630,0.05,0.05,19.0903,19.0903,2.5565,0.4776,2.1052,20831153.99,-5111158.77,319502347.03,1.1908,0.4255,0.3046,155.5999,1.0376,6.2749,0.8312,-23707269.85,136036061.54,173734580.97,730739366.1802,333151561.2402,1422856089.21,81962909.78,3332233432.27,2220418180.59,1631263579.47,852216019.63,2783588930.22,5198502262.16,762579021.24,0.0532,6.1498,2.3333,2.5828,1.4403,0.4607,2.475,1.1284,0.3929,5.6685,94.3315,2.8501,0.3929,0.0705,0.7705,2.009,3.1263,100.4206,0.5461,2.4135,0.8595,0.85,-0.2795,2.0061,0.3266,1.7537,1.719,4.0122,72.159,3.5918,3.7079,79.3377,20.6623,24.3352,64.0999,34.928,92.3299,7.6701,0.1543,2.5918,0.3754,0.5449,0.3372,0.4895,0.7347,0.1424,125.7243,0.6532,0.2318,1093982958.28,0.5834,0.0725,102.9755,-1.7812,-1.9125,-0.4185,1.9116,-87.8049,-87.8049,1.78,-77.8714,-80.3165,-86.8798,-104.56,1.7772,-86.5785,-1.44,-2.2728,-1.4278,-7.5036,-7.5036,-8.4834,-153.1098,-3.5578
28,600531.SH,20120423,20120331,0.17,0.17,9.2672,9.2672,2.6035,0.4776,2.317,18395853.25,30346616.68,155507624.34,1.2215,0.4751,0.3388,57.3952,0.4982,3.0791,0.4014,62590562.17,115754889.84,,356927575.2673,281351024.5373,1373680731.51,76517445.22,3386311785.67,2266339302.13,1721995037.38,986387047.56,2945363459.69,5324219754.0,825126573.55,0.1651,6.4088,2.15,2.7947,0.999,0.3921,1.2089,0.9529,1.8402,5.6834,94.3166,2.5695,1.8402,0.0684,0.6917,1.8093,0.7009,97.7125,2.3991,4.2306,2.6106,2.64,1.6253,1.6981,0.7386,1.6638,10.4424,6.7924,71.3937,3.4957,3.651,80.2876,19.7124,25.4191,63.602,35.5393,92.0629,7.9371,0.1423,2.4957,0.3912,0.5588,0.356,0.5085,0.7598,0.131,128.2395,2.9544,0.715,1034861295.81,2.4213,0.0684,97.7125,2.6106,1.6253,0.7386,23.1517,-26.087,-26.087,138.89,-0.3686,-28.6022,-28.9637,-60.9192,139.2614,-30.2222,1.75,-1.2363,2.723,-6.4419,-6.4419,-6.4419,168.967,1.8036
29,600531.SH,20120414,20111231,0.3,0.3,39.5189,39.5189,2.6035,0.4776,2.1519,23909079.39,64133584.01,594527157.61,1.206,0.349,0.2326,228.8803,2.2941,13.4654,1.8518,99519755.27,295291819.16,367283764.67,-361776872.0506,17522117.8094,1527212818.17,80832951.65,3385530904.45,2521291708.59,1663338191.22,947368772.02,3154150410.61,5251172558.18,776384103.62,0.2982,6.2389,-1.89,2.6296,-0.7909,1.0001,-1.2253,0.0593,0.7825,5.0954,94.9046,1.9562,0.7825,0.0943,0.7744,1.0875,2.0841,99.1471,0.6204,2.5308,4.8546,4.86,3.5363,4.6865,1.4491,4.1999,4.8546,4.6865,72.801,3.6766,3.4742,80.8489,19.1511,24.2497,64.4719,35.0785,92.083,7.917,-0.1215,2.6766,0.3689,0.5441,0.3331,0.4913,0.6597,-0.1118,121.445,1.4491,1.3973,999046709.01,1.1519,0.1353,102.8101,-3.745,-4.1365,-1.0387,-19.9075,-46.4286,-46.4286,28.68,-47.7575,-38.0367,-42.71,-60.93,28.7017,-44.4447,3.14,15.0747,3.1225,40.6377,40.6377,-13.3597,-454.5667,3.1225
30,600531.SH,20111027,20110930,0.54,0.54,31.254,31.254,2.6281,0.4409,2.4234,16550385.1,141880195.95,444114593.43,1.3939,0.3809,0.2517,253.0688,1.8934,10.5504,1.5236,168093165.72,312810356.95,,-109966131.193,-15875119.003,1835073890.18,83287276.67,2513504121.37,1751133088.29,1806593782.88,1447080151.79,2522935890.08,4452419821.82,845680591.59,0.5366,6.4927,-0.2462,2.8643,-1.0546,1.0595,-0.3724,-0.0538,1.734,4.8128,95.1872,1.7255,1.734,0.0835,0.6765,0.9655,1.0447,98.1784,1.8159,3.3899,8.5588,8.56,7.6647,5.1647,2.6419,5.1121,11.4117,6.8863,69.5655,3.2857,3.272,80.3729,19.6271,28.3575,56.4525,43.0549,82.8839,17.1161,-0.0198,2.2857,0.4325,0.7627,0.4076,0.7188,1.0317,-0.0164,111.0331,3.5225,2.6158,971413407.34,2.4243,0.1124,99.0493,1.9467,1.4804,0.618,-23.9164,68.75,68.75,77.02,173.7641,74.4863,81.6805,53.6497,70.2715,3.4992,7.27,6.8803,7.3186,68.3901,68.3901,50.2333,-64.1321,75.538
31,600531.SH,20110825,20110630,0.41,0.41,20.6389,20.6389,2.6134,0.4409,2.2981,7690770.42,113755273.95,283461998.04,1.4324,0.4441,0.3423,179.0352,1.3119,6.9111,1.047,138295624.73,230031122.19,265170162.29,449415433.3458,219628529.5858,1695980141.96,57415675.03,2240729530.36,1218540870.65,1796588472.16,1407774715.36,1945028186.01,4144447222.86,808696054.91,0.4113,6.3767,2.2925,2.739,0.6572,0.7791,1.5221,0.7439,2.0037,4.6518,95.3482,1.7738,2.0037,0.0686,0.6831,1.0221,0.3809,97.7305,2.3094,3.7749,6.6221,6.6,6.2028,3.9523,2.0979,3.9431,13.2442,7.9046,67.7218,3.0981,3.1736,79.0661,20.9339,30.4618,54.0658,45.4274,81.5053,18.4947,0.2079,2.0981,0.4714,0.8402,0.4498,0.8018,1.4744,0.1695,104.0274,4.1958,2.0866,951242185.78,2.7682,0.0827,98.2467,2.8241,1.93,0.927,13.0042,215.3846,215.3846,311.8,586.9517,197.853,242.6329,181.19,311.7965,89.3388,5.47,-1.054,5.4001,79.551,79.551,57.8912,13.5929,80.9629
32,600531.SH,20110430,20110331,0.23,0.23,9.9053,9.9053,2.6161,0.4409,2.2192,-9034791.84,77651059.12,147389617.2,1.4786,0.3978,0.3057,53.0024,0.6383,3.4394,0.5135,82731200.45,125229617.45,,157122230.128,-61732391.012,1473160653.62,33450141.2,2262519708.49,1487292248.99,1781768496.39,1468241457.96,2287879106.95,4141505354.07,785391355.43,0.2324,6.2952,0.9,2.6601,-0.0268,0.4241,0.5322,-0.2091,2.3452,5.0397,94.9603,1.8333,2.3452,0.0533,0.6708,1.1092,0.2691,97.1711,2.2528,4.282,3.7662,3.77,4.2621,2.1988,1.2042,2.1928,15.0648,8.7952,66.7325,3.0059,3.126,80.3147,19.6853,31.5462,54.6304,44.8791,81.3988,18.6012,0.0863,2.0059,0.4931,0.8215,0.4727,0.7875,1.198,0.0702,111.0673,4.8168,1.2048,861004633.0,3.1728,0.0533,97.1711,3.7662,4.2621,1.2042,9.053,76.9231,76.9231,573.68,98.4683,92.5772,92.0093,100.4216,703.7388,11.0442,4.13,-5.2435,4.0539,110.9021,110.9021,110.9021,-13.7712,72.9125
33,600531.SH,20110413,20101231,0.55,0.55,28.0998,28.0998,2.6017,0.4409,1.9868,-10472649.44,163201945.84,450948109.62,1.4125,0.3643,0.3023,180.8819,2.3103,12.8246,1.8035,174149991.38,305284978.55,362751753.42,-872312548.9714,-7413925.7414,1411202107.73,30293327.02,2495565903.35,1655240581.82,1713522571.87,1351067341.7,2375238873.52,4301078375.54,716775088.14,0.5173,6.0463,-2.65,2.4277,1.2616,1.034,-2.9545,-0.0251,1.8451,5.4354,94.5646,2.2206,1.8451,0.1639,1.0032,1.0535,0.8041,97.9009,1.6587,3.6797,10.8152,13.9,11.5568,6.6364,3.3276,6.185,10.8152,6.6364,68.5592,3.1806,3.2575,80.5696,19.4304,29.8389,58.0219,41.5051,83.2016,16.7984,-0.2391,2.1806,0.4534,0.7153,0.4352,0.6866,1.0352,-0.199,125.9956,3.3276,3.3201,869954207.28,2.6031,0.1203,96.8041,4.5548,4.9257,1.2871,-19.1295,48.6486,48.6486,-879.41,36.3518,53.03,47.9991,73.91,-1100.8151,-13.8466,32.97,66.0803,71.7854,30.0616,30.0616,45.4318,87.6223,71.7854
34,600531.SH,20101030,20100930,0.38,0.38,24.0067,24.0067,0.9197,0.4979,2.3551,-5137164.69,92340029.62,310712571.81,1.3028,0.3844,0.251,100.5717,1.8208,8.8898,1.3745,84136483.91,195433962.43,,-378955395.5829,217805890.6071,1138324388.93,29563081.83,2236315775.05,1705757942.27,1023058082.46,805087905.54,1795173727.81,3348230497.83,651248656.67,0.382,4.7841,-1.07,2.853,0.4658,0.8562,-1.6601,0.9542,1.5886,5.6699,94.3301,2.6483,1.5886,0.1863,1.2354,1.2267,1.1624,98.4647,1.117,3.5663,8.1833,8.2,8.6654,4.9019,2.1835,4.3909,10.9111,6.5359,75.379,4.0616,3.7414,76.7043,23.2957,22.6535,66.791,32.6161,78.1084,21.8916,-0.092,3.0616,0.3208,0.4883,0.3005,0.4575,0.5998,-0.0718,117.9462,2.9113,2.1872,863449945.16,2.3396,0.1401,97.7624,4.8543,4.8662,1.2596,-19.6,46.1538,46.1538,-296.3,-13.1176,48.2307,47.5264,107.0155,-290.9121,35.0896,5.05,30.6101,5.0886,23.3608,23.3608,5.2474,420.3779,9.2063
35,600531.SH,20100728,20100630,0.16,0.16,14.8677,14.8677,0.9315,0.4979,2.1283,-5010179.65,40455122.13,208683989.44,1.4195,0.5629,0.3575,35.4448,1.2963,5.8987,0.9512,37457189.26,103175177.47,126268413.21,10297223.3232,132294730.7032,830249834.74,31118663.06,1776797660.0,1297198258.64,967317772.68,792279683.2,1371183661.84,2817185495.81,599490734.22,0.1553,4.5577,0.72,2.6262,0.4954,0.452,0.0451,0.5796,1.0444,6.1489,93.8511,2.9999,1.0444,0.2146,1.4139,1.3714,1.7626,98.8963,0.6036,3.0401,3.4089,3.39,3.8907,2.8916,0.9934,2.3425,6.8178,5.7832,71.7175,3.5358,3.4316,72.8828,27.1172,26.2961,63.07,36.93,71.5934,28.4066,0.087,2.5358,0.3944,0.5855,0.3667,0.5444,0.7457,0.0623,106.4982,1.9868,0.9934,836293456.81,1.6687,0.1507,100.0658,-0.0275,0.1618,-0.0079,10.3742,60.0,60.0,171.0269,-40.7236,57.0303,53.87,274.35,171.0364,42.5615,0.13,6.387,0.1159,37.9552,37.9552,46.8289,-138.2905,7.9324
36,600531.SH,20100422,20100331,0.16,0.16,6.0748,6.0748,0.9315,0.4979,2.2796,-3007948.96,38743859.45,130531622.6,1.4227,0.4398,0.3457,15.0727,0.5261,3.1948,0.3883,38777158.66,67893020.24,,-95479148.9959,59330206.5841,767180731.85,31869528.22,1811385973.51,1353189938.21,1003260873.27,807033548.44,1490895526.65,2886305151.33,634022076.23,0.1566,4.709,-0.19,2.7775,0.086,0.2974,-0.4183,0.2599,2.5771,9.4132,90.5868,3.2167,2.5771,0.3072,1.4881,1.4214,3.1993,97.2036,2.394,4.8961,3.3807,3.38,3.6653,1.9009,1.0006,1.8041,13.5228,7.6036,70.8327,3.4285,3.3788,73.7045,26.2955,27.2229,62.758,37.242,73.1387,26.8613,-0.023,2.4285,0.4118,0.5934,0.3843,0.5539,0.7414,-0.0168,143.8387,4.0024,1.0006,807364531.75,3.4747,0.3072,97.2036,3.3807,3.6653,1.0006,-3.1624,166.6667,166.6667,-115.32,128.8595,234.1644,176.8921,185.4742,-115.452,148.6316,3.52,6.5837,3.4388,26.858,26.858,26.858,8.925,11.3664
37,600531.SH,20100327,20091231,0.45,0.45,27.9446,27.9446,0.9315,0.4979,2.1231,9353941.61,93842176.75,226507913.45,1.4537,0.3321,0.2811,61.5739,2.5111,14.1548,1.9236,75694936.4,223817192.15,268902667.8,-352565104.6312,-36397570.2012,730442883.73,31327433.28,1656755537.65,1285494477.24,968104156.09,797508790.46,1453619827.7,2695938804.98,598286165.74,0.4521,4.5524,0.34,2.621,0.2035,0.9805,-1.5445,-0.1595,1.6178,3.5509,96.4491,2.497,1.6178,0.1726,1.0281,1.2963,-0.4523,98.8134,1.5822,3.5087,10.3893,10.4,9.4476,6.7493,3.1119,6.5933,10.3893,6.7493,69.9459,3.3273,3.3385,73.9022,26.0978,27.9984,61.4538,38.5462,72.6813,27.3187,0.0445,2.3273,0.4297,0.6272,0.4003,0.5843,0.7531,0.0324,114.2901,3.1119,3.1119,749449812.04,2.2124,0.2415,98.2003,4.3239,4.8291,1.185,7.2712,73.0769,73.0769,-74.63,92.8347,176.5276,74.2008,253.98,-74.4954,58.815,9.64,8.9187,9.6878,-16.2909,-16.2909,58.4556,-15.0868,9.6878
38,600531.SH,20091028,20090930,0.26,0.26,19.4606,19.4606,0.9315,0.4531,1.9962,14504654.74,44605365.36,117303216.08,1.3275,0.5158,0.4006,25.4397,1.5545,9.8104,1.2412,40841509.88,150169142.4,,-372501888.8044,99507414.7756,1111376003.56,558338.02,1871222138.98,1188402058.04,937323882.8,786984113.51,1395979371.55,2871222181.64,559102941.07,0.2589,4.3808,-0.27,2.4493,0.9862,0.6579,-1.6319,0.4359,1.3306,2.6406,97.3594,2.6673,1.3306,0.1425,1.0914,1.4334,-1.3597,99.0806,1.5859,3.3805,6.0707,,4.581,4.196,1.6516,3.9934,8.0943,5.5947,74.8943,3.9832,3.6755,80.0916,19.9084,23.5322,65.1716,34.8284,80.5587,19.4413,-0.026,2.9832,0.3352,0.5344,0.3142,0.5009,0.7887,-0.021,125.6587,2.2021,1.6516,670193596.09,1.9471,0.1092,98.3302,3.6737,3.4419,0.9447,8.518,-43.4783,-43.4783,-110.51,-48.3883,-37.2391,-43.3439,-56.8385,-110.5061,-43.6056,5.04,25.4704,5.552,-30.5693,-30.5693,0.069,78.9745,0.4641
39,600531.SH,20090818,20090630,0.1,0.1,10.7772,10.7772,0.9315,0.4531,1.8382,12228739.41,10806902.05,39604545.11,1.1367,0.3617,0.2965,16.7205,0.8998,5.3779,0.7205,7742980.21,77136019.51,98423937.21,-250525665.1046,192016959.1854,869630933.6,1225363.41,1819412213.9,1250842935.75,895217972.71,354027159.12,1504870094.87,2783337877.92,523028562.43,0.1009,4.2228,-1.0137,2.2913,0.5745,0.3379,-1.0975,0.8412,0.9364,1.6099,98.3901,3.2887,0.9364,0.1694,1.3167,1.8027,-2.4488,99.6853,1.4048,3.1355,2.4104,2.39,1.1308,2.2591,0.6747,1.9505,4.8208,4.5182,73.6214,3.791,3.5728,80.5395,19.4605,24.4984,65.368,34.632,96.2374,3.7626,-0.0894,2.791,0.3583,0.5298,0.3328,0.492,0.7157,-0.086,149.8903,1.3494,0.6747,582280126.85,1.466,0.1755,99.672,1.0502,-0.2866,0.3092,-37.6881,-73.6842,-73.6842,-153.98,-70.1799,-68.8951,-73.465,-87.55,-153.9814,-73.0814,1.22,15.108,1.7443,-44.3079,-44.3079,-41.5254,38.2531,-1.4252
40,600531.SH,20090424,20090331,0.06,0.06,4.7887,4.7887,0.9315,0.4531,1.8438,-665679.1,13571757.2,-47421635.53,1.1793,0.4436,0.369,6.2966,0.4567,2.3702,0.36,3259188.7,36506942.59,,1869703.0501,-215897743.7799,765878752.7,1229983.37,1166005441.77,738319241.22,915638588.74,343895207.72,1068334448.94,2131215000.43,524312457.07,0.0565,4.2284,1.24,2.2969,0.2577,0.1599,0.0082,-0.9458,1.1807,-4.3383,104.3383,3.2823,1.1807,0.1617,1.1,2.0207,-8.2338,99.7018,1.327,3.3398,1.3496,,1.4192,1.2023,0.425,1.4854,5.3984,4.8092,66.6977,3.0028,3.1752,78.0416,21.9584,31.592,54.7108,45.2892,99.2184,0.7816,0.148,2.0028,0.4993,0.8278,0.4737,0.7853,1.2402,0.1468,138.4142,1.7,0.425,534187364.78,1.3191,0.1617,99.7018,1.3496,1.4192,0.425,25.9631,-73.913,-73.913,1.64,-78.9198,-79.0514,-74.9991,-73.7021,1.9827,-74.4004,1.44,-8.7021,1.8798,-47.4359,-47.4359,-47.4359,117.2348,-2.339
41,600531.SH,20090327,20081231,0.27,0.27,33.383,33.383,0.9315,0.4509,1.7679,32729402.22,28524408.65,349045850.62,1.182,0.3699,0.329,64.8014,3.0019,15.8841,2.4209,-58528085.79,145167864.02,189988095.03,316589896.55,300232346.22,889295703.25,16733029.76,1321148752.53,890354385.18,866436065.99,388749269.03,1205223654.21,2268549359.5,506503505.38,0.2595,4.1504,1.34,2.2189,0.4827,0.636,1.3869,1.3153,0.7774,4.5805,95.4195,2.0736,0.7774,0.214,0.8291,1.0305,2.4585,100.7681,0.6868,1.905,6.2884,6.33,3.0279,4.6119,1.882,6.3549,6.2884,4.6119,70.1566,3.3508,3.3413,79.548,20.452,27.293,58.2376,41.7624,95.9315,4.0685,0.1436,2.3508,0.4254,0.7171,0.389,0.6558,0.9731,0.1378,100.6828,1.882,1.882,515610504.83,0.6697,0.7842,111.3825,-4.6419,-7.7025,-1.3923,-23.6056,-62.8571,-62.8571,153.6,-78.7556,-79.2306,-62.685,-82.08,153.8058,-63.1063,1.71,1.725,1.142,6.1859,6.1859,-42.507,-508.3813,1.142
42,600531.SH,20081024,20080930,0.46,0.46,28.0288,28.0288,0.9315,0.4262,2.0028,985842.62,103345361.05,309525679.58,1.1963,0.272,0.2297,99.9541,2.4545,13.2156,1.9921,80588723.97,190667101.21,,524543001.1291,272460345.6691,1213365042.03,8452559.43,1085516600.0,687810808.5,947199630.35,436760771.42,1050691579.92,2080897473.36,554483771.77,0.4571,4.3606,2.61,2.4291,0.8667,0.8353,2.2979,1.1936,1.6307,4.8378,95.1622,1.6684,1.6307,0.1051,0.7373,0.826,0.9646,98.7404,2.1335,2.9801,10.7999,,10.6978,5.9366,3.2484,6.5893,14.3999,7.9155,69.8617,3.318,3.3246,80.5932,19.4068,28.6794,52.1658,47.8342,96.4317,3.5683,0.2676,2.318,0.4314,0.917,0.4105,0.8726,1.3771,0.258,95.0341,4.3312,3.2484,513984123.51,2.154,0.1098,99.5651,1.7756,1.6799,0.5421,8.4172,-19.2982,-19.2982,233.85,-31.9236,-31.2556,-20.4647,-19.6043,233.6581,-27.2409,6.34,5.831,6.2642,26.6812,26.6812,-6.4245,-56.2283,9.3132
43,600531.SH,20080815,20080630,0.38,0.38,19.3514,19.3514,0.9315,0.4262,1.9261,40838.54,86771503.0,212892937.48,1.2394,0.2801,0.2008,86.1352,1.735,9.0521,1.4065,71974714.98,159700699.85,182031158.5,387879899.741,181034282.861,1041472313.29,9379943.5,1132018483.53,805313010.65,928837301.02,490707267.82,1172140278.47,2109880494.76,536964909.64,0.3803,4.2838,1.88,2.3523,0.5556,0.6996,1.6992,0.7931,1.9653,4.8195,95.1805,1.3603,1.9653,0.103,0.6859,0.5714,0.7033,98.3706,2.6236,3.6153,9.0686,8.93,9.0644,5.0848,2.7641,5.4227,18.1372,10.1696,69.0622,3.2323,3.2809,80.3712,19.6288,29.3868,53.6532,46.3468,93.8952,6.1048,0.2091,2.2323,0.448,0.8638,0.4255,0.8205,1.1534,0.1964,89.299,5.5282,2.7641,494812118.35,2.6248,-0.1131,98.8082,3.5795,3.5768,1.098,6.4319,15.1515,15.1515,256.6667,0.3334,0.4321,16.9219,18.7973,256.901,1.8962,4.3938,1.2814,4.394,50.5677,50.5677,47.3135,-31.576,14.7462
