,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600715.SH,20140424,20131231,-0.12,-0.12,0.2385,0.2385,1.9921,0.0416,-2.99,7083313.88,-34396050.21,6028152.36,0.9605,0.9605,0.9125,0.9048,0.5682,0.6288,0.2184,-36975986.06,-26617974.82,-16030211.13,-42922119.52,-18922119.52,55654890.0,101744905.08,63000000.0,60886607.76,-55806925.03,-3545675.19,28340932.57,73790487.38,-661178959.13,-0.1218,0.0438,-0.1227,-2.9483,-0.0278,-0.1187,-0.1914,-0.0844,-51.1299,11.2728,88.7272,62.5027,-51.1299,,56.266,6.2367,16.7224,169.1458,-69.1458,-49.7761,-116.3429,-116.34,-146.5154,-10.8696,-11.1652,-35.5089,-116.3429,-10.8696,95.3326,21.4252,10.4312,37.246,62.754,-24.139,85.3769,13.3075,40.6783,59.3217,-0.3068,20.4254,0.0446,0.1559,-0.2532,-0.8858,-0.9166,-0.1248,397.878,-11.1652,-11.1533,79454444.63,-55.941,,265.2731,-107.518,-83.4935,-9.4257,-6.6309,-700.0,-700.0,43.3779,-82.1143,-308.915,-592.4797,-67.1591,43.405,-1962.2742,-73.5507,-10.592,-73.5549,-55.5942,-55.5942,-67.7287,-170.1449,-73.5549
22,600715.SH,20131026,20130930,-0.02,-0.02,0.1852,0.1852,1.9921,0.0416,-2.8881,12185133.86,-16665427.66,2514744.17,1.6311,1.4323,1.4001,0.9056,0.4017,0.6318,0.1621,-17243974.74,-3134260.14,,-49585101.8,-20585101.8,54194864.0,97962499.81,68000000.0,58382936.55,-31794626.4,40515735.76,40898672.31,101647541.88,-638346516.6,-0.02,0.1456,-0.1191,-2.8465,0.0057,-0.014,-0.2211,-0.0918,-10.7975,6.0543,93.9457,42.7591,-10.7975,,38.1256,4.6335,3.5761,141.5154,-41.5154,-7.5458,-12.8404,-12.84,-47.7625,-1.2234,-1.7506,-3.526,-17.1205,-1.6312,86.7428,7.5431,7.3424,41.2563,58.7437,-12.5272,66.8978,32.1229,29.1586,70.8414,-0.4162,6.543,0.1483,0.4802,-0.1444,-0.4676,-0.5446,-0.1214,407.377,-2.3341,-1.7488,84647539.01,-12.1793,,678.2758,-23.5448,-19.7374,-3.5208,-1689.1838,-144.1501,-144.1501,-32.7759,-50.0792,-129.2086,-144.151,-35.6351,-32.7713,-156.4314,-12.07,-1.8463,-12.0657,-50.2132,-50.2132,-92.6351,-54.835,-21.7615
23,600715.SH,20130720,20130630,0.0189,0.0189,0.1796,0.1796,1.9921,0.0416,-2.8493,13594222.95,-9360830.01,2560465.29,1.2213,1.1628,1.1434,0.8259,0.4205,0.6065,0.1612,-9939743.51,4963339.3,10274833.29,-21730436.96,-21730436.96,63216162.39,96580656.6,39000000.0,36373895.16,-23733216.97,16200812.64,23574707.8,81360862.2,-629632829.86,0.0189,0.1845,-0.024,-2.8077,-0.0254,0.0221,-0.0969,-0.0969,10.4993,6.3577,93.6423,26.3506,10.4993,,23.0857,3.265,3.6883,124.6807,-24.6807,12.3242,10.786,10.77,-23.8498,1.9864,1.6923,6.3029,21.572,3.9728,82.4344,5.6929,6.3662,37.0782,62.9218,-9.8414,47.9346,50.8424,36.8296,63.1704,-0.0735,4.6929,0.2081,1.0607,-0.1194,-0.6085,-0.6525,-0.0271,273.049,3.3846,1.6942,86641661.93,9.0742,,111.9709,-12.5043,-9.3792,-2.2758,-5.08,-81.3976,-81.3976,-62.1622,-51.8122,-88.5729,-81.413,-29.0755,-61.9254,-57.5245,11.413,-6.7373,11.4008,-39.2359,-39.2359,-19.4826,9.6679,-0.593
24,600715.SH,20130427,20130331,0.04,0.04,0.0039,0.0039,1.9921,0.0416,-2.8247,14973180.61,-5222314.66,7748.54,1.2365,0.9791,0.5833,0.0214,0.009,0.0129,0.0034,-5222314.66,10349282.02,,-22461384.15,-22461384.15,63081515.77,95201698.94,39000000.0,34715652.66,-18294072.82,17283647.04,22999299.7,85883300.27,-624115356.85,0.0435,0.2091,-0.02,-2.783,-0.018,0.0461,-0.1002,-0.1002,1126.0378,0.8948,99.1052,590.4652,1126.0378,,521.3597,69.1056,,703.0771,-603.0771,1195.1434,23.212,23.21,-12.4318,4.1171,3.879,12.7757,92.848,16.4684,80.7986,5.208,5.9839,37.0096,62.9904,-7.4925,45.4105,54.5895,37.044,62.956,-0.0462,4.208,0.2376,1.2021,-0.0927,-0.4691,-0.527,-0.0171,6179.2917,15.516,3.879,88623979.08,1126.0378,,703.0771,23.212,-12.4318,3.879,-390.2197,300.0,300.0,-44.13,-39.9275,291.0044,282.7176,-31.7539,-44.1329,202.3033,23.53,-5.5737,26.2597,-95.0048,-95.0048,-95.0048,40.7485,78.6038
25,600715.SH,20130427,20121231,0.02,0.02,0.537,0.537,1.9921,0.0416,-2.8682,26122798.4,-20576836.71,8717203.51,1.0354,0.8447,0.5525,5.0107,1.4896,1.2704,0.4969,-20303726.92,16157247.21,26846840.34,-67576325.7458,-57576325.7458,88623880.03,93822741.28,39000000.0,30680690.25,-28697216.07,3488623.89,5169314.14,76132434.32,-633866222.8,0.0247,0.1656,-0.2167,-2.8265,-0.1809,0.072,-0.3013,-0.2567,4.6053,7.2387,92.7613,20.9491,4.6053,0.0377,19.3519,1.5595,2.8199,116.8602,-16.8602,13.4169,16.141,16.14,-59.887,6.6663,2.2882,9.1544,16.141,6.6663,85.6398,6.9637,7.054,39.4899,60.5101,-11.098,51.2265,48.7735,44.5362,55.4638,-0.4928,5.9637,0.1677,0.9521,-0.1296,-0.7358,-0.9354,-0.2195,102.5093,2.2882,2.2882,90636901.32,11.8905,0.0,123.8238,-11.6696,-21.0225,-1.7716,-76.9917,-66.6667,-66.6667,-375.6997,13.4419,-37.2741,-61.0352,11.69,-375.7947,-66.8548,21.43,14.3333,17.558,3009.1664,3009.1664,889.6695,-78.3261,17.558
26,600715.SH,20121027,20120930,0.0453,0.0453,0.372,0.372,1.9921,0.0416,-2.8476,22434607.7,-12286958.18,5959585.26,0.8683,0.6372,0.5662,3.8935,1.0307,0.8697,0.3426,-11489916.62,18669558.17,,-58243448.6601,-58243448.6601,88840031.19,101328207.39,29000000.0,1713958.98,-23951304.98,-15524559.37,-13810600.39,70734122.15,-629264534.97,0.0453,0.1861,-0.0897,-2.806,-0.0963,0.0833,-0.2597,-0.2597,12.1633,7.1433,92.8567,20.7072,12.1633,0.0545,19.0347,1.618,-0.1201,113.7722,-13.7722,22.3779,27.6802,27.68,-33.5157,7.6662,4.1669,16.6593,36.9069,10.2216,84.0039,6.2515,6.6429,39.216,60.784,-9.1802,40.9986,59.0014,53.7669,46.2331,-0.1708,5.2515,0.1904,1.4391,-0.1093,-0.8259,-13.9743,-0.0918,117.1686,5.5559,4.1669,92901461.78,20.7599,,128.8187,0.2916,-12.0815,0.0463,-97.9544,471.3115,471.3115,-112.48,-7855.1811,734.1644,471.5585,40.7137,-112.4833,230.1805,32.08,15.3606,32.1266,61698.8688,61698.8688,342907.5768,-75.5636,185.418
27,600715.SH,20120828,20120630,0.0447,0.0447,0.2955,0.2955,1.9921,0.0416,-2.8482,17278326.03,-7252210.66,4688079.86,0.9013,0.8994,0.7332,3.1322,0.818,0.6837,0.2706,-6547392.43,15853590.85,21197860.12,-37688995.3647,-37688995.3647,84701044.64,108418606.39,29000000.0,-15574117.74,-24725116.43,-11225968.41,-26800086.15,70612588.0,-629386069.12,0.0447,0.1856,-0.0148,-2.8066,-0.0192,0.0707,-0.1681,-0.1681,15.1273,7.0733,92.9267,16.7248,15.1273,0.0686,15.3025,1.3537,-0.1512,109.8787,-9.8787,23.9198,27.3941,27.39,-19.815,6.4722,4.0932,16.1741,54.7882,12.9444,84.2217,6.3378,6.6926,38.8557,61.1443,-9.3751,41.0692,58.9308,51.1891,48.8109,-0.0292,5.3378,0.1873,1.4349,-0.1113,-0.8526,,-0.015,58.0957,8.1864,4.0932,94919458.37,22.6031,0.0133,105.7521,45.276,-9.6917,5.7318,-1.9997,200.0,200.0,43.0769,42.8908,249.2807,199.9073,36.743,43.0608,117.5692,31.74,16.6119,31.7418,50883.1492,50883.1492,37548.1668,24.5682,468.649
28,600715.SH,20120427,20120331,-0.0238,-0.0238,0.0773,0.0773,1.9921,0.0416,-2.9167,-1372888.72,-3963689.13,2104599.48,0.8893,0.8875,0.5746,1.257,0.2064,0.177,0.0696,-3732158.79,-4659964.28,,-38783709.82,-38783709.82,92901441.79,124171709.8,29000000.0,-17047741.32,-40740086.92,-13498787.73,-30546529.05,55249894.78,-644748762.34,-0.0238,0.1171,-0.01,-2.8751,-0.0126,-0.0208,-0.1729,-0.1729,-30.7841,12.1404,87.8596,32.7843,-30.7841,0.2247,29.9921,2.5675,,121.529,-21.529,-26.8811,-18.4541,-18.45,-13.7066,-1.8696,-2.1411,-8.4107,-73.8164,-7.4784,90.3608,10.3743,8.6189,39.8066,60.1934,-14.9602,52.4888,47.5112,49.5387,50.4613,-0.0192,9.3743,0.1067,0.9052,-0.1656,-1.4048,,-0.0095,72.8689,-8.5644,-2.1411,96930410.61,-29.4486,0.2247,121.529,-18.4541,-13.7066,-2.1411,-13.5239,11.8519,11.8519,19.3548,37.2097,14.112,10.2167,33.3144,15.5798,60.9762,-14.29,20.4104,-16.8951,,,,84.1891,130.0732
29,600715.SH,20120427,20111231,0.06,0.06,0.0173,0.0173,1.9921,0.0416,-2.8929,37534774.34,-23301513.63,778687.05,0.5634,0.5613,0.5604,0.981,0.0974,0.0499,0.0181,-23456754.26,24434026.25,36899127.82,-7748036.9965,-7748036.9965,76736442.32,88839496.35,29000000.0,-19876450.22,-36055786.38,-46163313.09,-66039763.31,60586472.63,-639412184.49,0.0635,0.1409,0.0786,-2.8513,0.132,0.109,-0.0345,-0.0345,367.4804,20.1045,79.8955,613.4278,367.4804,,571.4978,41.93,8.957,705.6164,-605.6164,630.8481,58.1665,58.17,-95.2254,11.4318,6.6592,28.492,58.1665,11.4318,86.0337,7.1601,8.7348,26.3409,73.6591,-15.9424,47.8655,52.1345,54.342,45.658,0.1667,6.1601,0.1623,1.0892,-0.1853,-1.2433,,0.0906,392.5649,6.6592,6.6592,98947023.06,589.3835,,731.4508,73.4252,-11.1526,8.3027,724.7968,126.9058,126.9058,285.3774,52.6658,145.7301,128.5127,52.9791,285.4315,115.6645,82.99,12.3433,82.0209,1615.6559,1615.6559,158.2668,-303.2656,82.0209
30,600715.SH,20111029,20110930,-0.0122,-0.0122,0.0006,0.0006,1.9921,0.0416,-2.9685,17993680.53,-20724784.79,135000.0,0.1201,0.1201,0.1165,,0.0091,0.0025,0.0007,148157.94,-1547826.6,,-36990259.86,-36990259.86,51504386.37,87356827.1,29000000.0,21429861.63,-15633065.35,-70838598.7,-49408737.07,43622107.66,-656376549.46,-0.0122,0.0652,-0.0422,-2.9269,-0.0522,-0.0069,-0.1649,-0.1649,-2023.0402,,,12086.9148,-2023.0402,,11210.4129,876.502,-12112.695,-9.7466,109.7466,-1146.5382,-17.0826,-17.08,-129.6299,-0.8066,-1.4232,-3.4406,-22.7768,-1.0755,91.9872,12.48,12.0029,5.2968,94.7032,-8.5668,66.4801,33.5199,47.9589,52.0411,-0.1176,11.48,0.0871,0.5042,-0.0931,-0.5391,-0.7295,-0.0564,,-1.8976,-1.4232,141562360.45,-2023.0402,,-232156.8316,66.5847,-84.4133,3.9455,-72679.3328,70.6731,70.6731,-330.25,101.568,70.7477,70.7477,-119.3305,-330.2481,-173.7867,-15.76,-9.3537,-15.7383,-97.9673,-97.9673,-99.781,310.3456,-89.3156
31,600715.SH,20110827,20110630,-0.0447,-0.0447,0.0006,0.0006,1.9921,0.0416,-3.0011,1429269.63,-11464683.64,130000.0,0.1368,0.1368,0.1368,,0.0078,0.0024,0.0007,-11464683.64,-9259148.84,-2305285.71,-7305468.54,-7305468.54,68506001.57,82949346.35,29000000.0,16371291.43,-23257599.78,-84170870.42,-67799578.99,36317797.91,-663680859.21,-0.0447,0.0326,-0.026,-2.9595,-0.0297,-0.0413,-0.0326,-0.0326,-7719.5492,,,8902.9018,-7719.5492,,8302.5331,600.3686,,8918.9874,-8818.9874,-7122.4222,-81.3539,-81.3539,-92.9405,-4.7594,-5.1584,-22.4,-162.7078,-9.5188,96.1029,25.6601,15.771,7.1017,92.8983,-12.386,79.8507,20.1493,54.0333,45.9667,-0.0599,24.6598,0.0406,0.2523,-0.1289,-0.802,-1.4206,-0.0323,,-10.3168,-5.1584,143862616.99,-7719.5492,,4346.7988,-43.6966,-58.9608,-2.1397,-2353.2223,-38.8199,-38.8199,-13100.0,-56.5511,-39.1771,-39.1771,-56.5511,-12925.2655,-2543.2814,-57.88,-6.726,-57.8303,-97.0171,-97.0171,-94.0773,7.1167,-94.7347
32,600715.SH,20110428,20110331,-0.027,-0.027,,,1.9921,0.0416,-2.9829,0.0,-5943845.21,,0.1711,0.1711,0.1711,,,,,-5943845.21,-5553858.05,,-6259895.81,-6259895.81,71304977.8,82949346.35,29000000.0,12491702.41,-19486255.66,-83146170.91,-70654468.5,40409366.71,-659589290.41,-0.0265,0.0509,-0.0124,-2.9412,-0.0124,-0.0248,-0.0279,-0.0279,,,,,,,,,,,,,-41.3304,-41.33,-41.3304,-2.8051,-3.0021,-12.8024,-165.3216,-11.2204,94.1389,17.0616,13.7671,8.8146,91.1854,-10.0102,71.7655,28.2345,54.7354,45.2646,-0.0277,16.0617,0.0623,0.3934,-0.1063,-0.6719,-1.5599,-0.0152,,-12.0084,-3.0021,146609261.6,,,,-41.3304,-41.3304,-3.0021,,-35.0,-35.0,-116616.5,-26.9299,-30.0615,-30.0615,-26.9299,-116616.4964,-1514.4219,-34.24,-3.3032,-34.2521,,,,85.1798,-91.9438
33,600715.SH,20110428,20101231,-0.22,-0.22,0.001,0.001,1.9921,0.0416,-2.9564,-363433.06,-49555622.45,225756.41,0.1974,0.1974,0.1974,,0.0049,0.0033,0.0009,-49555622.45,-49729282.13,-35330199.36,-14490747.64,14509252.36,72011018.76,82949346.35,29000000.0,9714613.28,-13862635.12,-81075119.54,-71360506.26,46353211.92,-653645445.2,-0.2226,0.0774,-0.0424,-2.9147,0.0859,-0.2218,-0.0646,0.0647,-22111.9106,,,8836.3824,-22111.9106,,8745.2892,91.0931,13209.7395,22050.926,-21950.926,-22027.8495,-117.9764,-117.98,-117.1175,-20.0619,-20.1385,-87.5319,-117.9764,-20.0619,91.38,11.6009,5.8583,9.9029,90.0971,-6.8861,62.5631,37.4369,54.9091,45.0909,-0.0941,10.6009,0.0943,0.5984,-0.0754,-0.478,-1.427,-0.0517,,-20.1385,-20.1385,150161830.77,-22111.9106,,,-52.6335,-52.0159,-17.9743,,-15.7895,-15.7895,-271.9298,-35.2393,-18.2566,-18.2566,-35.2393,-270.2335,-358.439,-74.33,-31.6295,-74.2045,-99.6116,-99.6116,-152.8796,-1786.6304,-74.2045
34,600715.SH,20101028,20100930,-0.0416,-0.0416,0.0296,0.0296,1.9921,0.0416,-2.4235,112751.95,-9449113.27,4208594.59,0.3357,0.3225,0.3216,0.186,0.1209,0.0871,0.0244,-9449113.27,-9332313.05,,-5285056.95,-5285056.95,113395812.92,,0.0,-4124222.31,100788681.39,-75332833.13,-79457055.44,136855331.97,-534143325.15,-0.0416,0.6103,0.0183,-2.3818,0.0183,-0.0416,-0.0236,-0.0236,-140.5777,63.3689,36.6311,152.8553,-140.5777,,152.7944,0.061,18.2592,242.2754,-142.2754,-140.5168,-9.1476,-6.597,-9.258,-3.4266,-3.4281,-9.1436,-12.1968,-4.5688,45.3128,1.8286,2.6684,15.2099,84.7901,40.275,0.0,100.0,100.0,,0.0363,0.8286,1.2069,,0.8888,,,0.0363,1616.892,-4.5708,-3.4281,164193258.94,-140.5777,,193.1054,-1.5414,-1.5414,-0.8544,178.1478,-127.3224,-127.3224,531.03,-215.6262,-127.1544,-127.1544,-215.6262,524.6228,-198.7933,-6.38,-15.0092,103.435,-85.5588,-85.5588,-24.2892,19.4917,-23.976
35,600715.SH,20100828,20100630,-0.0322,-0.0322,0.0194,0.0194,1.9921,0.0416,-2.414,112751.95,-7323285.7,2564714.98,0.2938,0.28,0.279,0.1259,0.0841,0.0563,0.0161,-7323285.7,-7208671.48,-39707.06,-65383.58,-65383.58,108361304.32,,0.0,-62667.81,102534826.23,-76528126.65,-76590794.46,138981159.54,-532017497.58,-0.0322,0.6197,0.0002,-2.3724,0.0002,-0.0321,-0.0003,-0.0003,-165.4485,58.8484,41.1516,164.0672,-165.4485,,164.0245,0.0427,27.8252,268.0356,-168.0356,-165.4057,-6.9919,-5.057,-7.1012,-2.6611,-2.6618,-6.9901,-13.9838,-5.3222,43.8102,1.7797,2.6268,12.8701,87.1299,41.4546,0.0,100.0,100.0,,0.0004,0.7797,1.2826,,0.9462,,,0.0004,1579.1705,-5.3236,-2.6618,167134697.3,-165.4485,,220.3005,-1.882,-1.882,-0.9835,1.9647,-820.0,-820.0,-92.0,-678.8795,-827.3306,-827.3306,-678.88,-91.9035,-1123.366,-4.91,-15.9971,106.595,-89.8585,-89.8585,-82.521,43.6123,-24.1984
36,600715.SH,20100429,20100331,-0.02,-0.02,0.0096,0.0096,1.9921,0.0416,-2.4022,112751.95,-4682777.3,698031.68,0.4851,0.475,0.4743,0.0391,0.0301,0.0275,0.0074,-4682777.3,-4569416.75,,-4950184.5,-4950184.5,148013631.22,,0.0,-19545.14,104650138.25,-76216158.09,-76235703.23,141621667.94,-529376989.18,-0.0204,0.6315,0.0,-2.3606,0.0,-0.0204,-0.0221,-0.0221,-211.2576,32.2678,67.7322,218.3004,-211.2576,,218.2723,0.0281,,316.4698,-216.4698,-211.2295,-4.3755,-3.18,-4.4834,-1.5647,-1.5649,-4.3749,-17.502,-6.2588,51.1035,2.0451,2.7961,24.7889,75.2111,36.1317,0.0,100.0,100.0,,0.0,1.0451,0.9568,,0.707,,,0.0,2393.263,-6.2596,-1.5649,168938040.76,-211.2576,,316.4698,-4.3755,-4.4834,-1.5649,0.1102,13.0435,13.0435,105.0,11.3094,13.0894,13.0894,11.3094,105.3364,-9.7679,-3.07,-1.6335,110.5201,-92.8878,-92.8878,-92.8878,86.0835,-20.8233
37,600715.SH,20100429,20091231,-0.17,-0.17,0.2592,0.2592,1.9921,0.0416,-2.7338,-1291596.63,-36642923.61,7629211.7,0.4841,0.474,0.4733,0.923,0.7132,0.7049,0.1774,-36642923.61,-42210339.35,-27850735.92,-11998.35,-11998.35,148253347.4,78919425.86,0.0,-17161.71,56900390.2,-76486557.32,-76503719.03,67272267.43,-603726389.69,-0.1882,0.3,-0.0114,-2.6921,-0.0002,-0.1882,-0.0001,-0.0001,-72.6273,13.1262,86.8738,19.4132,-72.6273,,19.4095,0.0037,51.541,163.0448,-63.0448,-72.6236,-47.7633,-22.97,-41.4613,-12.881,-12.8816,-47.7609,-47.7633,-12.881,77.1529,4.3769,3.7079,24.3736,75.6264,19.3246,0.0,100.0,65.2602,34.7398,-0.0173,3.3769,0.2961,,0.2505,,,-0.0113,410.2487,-12.8816,-12.8816,200378117.8,-72.6273,,377.3453,-30.8161,-27.2145,-12.2304,-26.5864,-575.0,-575.0,-153.33,-2895.8685,-573.5443,-573.5443,-2895.87,-153.1278,-1396.105,-20.58,-18.424,-63.464,-33.4674,-33.4674,-50.3207,-1538.5974,-63.464
38,600715.SH,20091029,20090930,-0.0183,-0.0183,0.2051,0.2051,1.9921,0.0416,-2.231,-1116370.76,-2993767.53,8118700.48,0.4689,0.3867,0.386,0.8129,0.5716,0.5579,0.1334,-2993767.53,-4108026.87,,-10358593.64,-10358593.64,148613263.48,,0.0,-31903.34,169459739.95,-78933338.83,-78965242.17,180016075.24,-490982581.88,-0.0183,0.8027,0.0029,-2.1894,-0.0001,-0.0183,-0.0462,-0.0462,-8.9371,17.6534,82.3466,20.7116,-8.9371,2.1796,18.5274,0.0046,,106.5097,-6.5097,-8.9325,-2.8395,,-2.0682,-1.1915,-1.1921,-2.838,-3.786,-1.5887,45.2222,1.8256,2.3819,21.2032,78.7968,51.5656,0.0,100.0,100.0,,0.0044,0.8256,1.2113,,1.1403,,,0.0044,390.5617,-1.5895,-1.1921,204464823.2,-8.9371,9.9843,168.0937,-1.8343,-1.1303,-0.9717,3.1979,-230.7143,-230.7143,130.57,-316.9839,-228.2985,-228.2985,-316.9839,130.5711,-227.1579,-2.24,-8.9532,-2.2322,-26.9278,-26.9278,-82.6447,-147.32,0.897
39,600715.SH,20090826,20090630,-0.0035,-0.0035,0.1916,0.1916,1.9921,0.0416,-2.2162,162675.39,-940233.44,6997321.92,0.5448,0.5143,0.4338,0.6549,0.4621,0.5143,0.1197,-940233.44,-777770.25,6390025.63,-812004.34,-812004.34,173962130.75,,0.0,-18088.17,172607862.13,-79190147.65,-79208235.82,183348655.48,-487650001.64,-0.0035,0.8176,0.0025,-2.1745,-0.0002,-0.0035,-0.0036,-0.0036,-1.8094,16.2828,83.7172,14.9722,-1.8094,1.6319,13.3363,0.0041,,102.1879,-2.1879,-1.8099,-0.5311,,-0.6422,-0.2166,-0.2165,-0.5312,-1.0622,-0.4332,48.6865,1.9488,2.4528,26.5237,73.4763,48.3075,0.0,100.0,100.0,,0.0032,0.9488,1.054,,0.9922,,,0.0032,298.5618,-0.433,-0.2165,207869754.2,-1.8094,2.6633,65.4416,2.4741,2.3962,1.2355,4.8315,-151.4706,-151.4706,-85.38,-161.4304,-151.3126,-151.3126,-161.43,-85.3521,-149.4595,-0.42,-1.007,-0.4223,-5.6776,-5.6776,-50.8446,182.1922,3.7466
40,600715.SH,20090430,20090331,-0.023,-0.023,0.1356,0.1356,1.9921,0.0416,-2.2361,21598.58,-5279905.39,-530014.63,0.5385,0.5197,0.5096,0.407,0.315,0.3615,0.0834,-5279905.39,-5257815.67,,-3606585.05,-3606585.05,189180475.3,,0.0,-11427.0,168093517.57,-87310907.6,-87322334.6,178867906.72,-492130750.4,-0.0234,0.7976,-0.0002,-2.1945,-0.0002,-0.0234,-0.0161,-0.0161,-17.2878,-1.7425,101.7425,14.1919,-17.2878,1.2061,12.9842,0.0016,,117.3589,-17.3589,-17.2862,-3.6471,,-3.6621,-1.4425,-1.4426,-3.6468,-14.5884,-5.77,51.401,2.0577,2.5281,27.6783,72.3217,45.6716,0.0,100.0,100.0,,-0.0002,1.0577,0.9455,,0.8885,,,-0.0002,232.3855,-5.7704,-1.4426,211476169.59,-17.2878,1.2061,117.3589,-3.6471,-3.6621,-1.4426,-0.1468,-1250.0,-1250.0,-101.94,-1124.4252,-1119.0523,-1119.0523,-1124.4252,-101.9415,-1101.1638,-2.44,1.9678,-2.8558,51.9756,51.9756,51.9756,-102.8522,1.7868
41,600715.SH,20090430,20081231,0.04,0.04,0.3895,0.3895,1.9921,0.0416,-2.5455,10137273.4,-1223115.21,13674041.26,0.5159,0.4923,0.4917,1.8092,1.0763,0.7587,0.2444,-1223115.21,5028626.98,19433917.21,-14903090.97,-14903090.97,176819462.96,74641455.55,0.0,-56090.54,98375048.51,-85593414.86,-85649505.4,109484757.98,-561513899.14,0.0217,0.4882,-0.0045,-2.5039,-0.0163,0.0224,-0.0665,-0.0665,5.5606,15.6527,84.3473,12.8367,5.5606,,12.6157,0.221,1.2941,101.4001,-1.4001,5.7563,4.5375,4.96,-1.1425,1.4069,1.3591,4.6972,4.5375,1.4069,69.6672,3.2968,3.3386,25.2742,74.7258,27.2548,0.0,100.0,70.3169,29.6831,-0.0057,2.2968,0.4354,,0.3912,,,-0.004,222.56,1.3591,1.3591,214681663.34,5.5606,,110.6578,1.1491,-1.8081,0.4648,4.6671,-63.6364,-63.6364,-103.95,-104.4093,-80.8825,-80.8825,-136.05,-103.9679,-69.4057,5.12,1.9944,-37.513,-57.4712,-57.4712,-63.1472,-1625.4574,-37.513
42,600715.SH,20081030,20080930,0.014,0.014,0.2806,0.2806,1.9921,0.0416,-2.2382,1823855.29,1379718.64,11307224.34,0.4498,0.3912,0.3718,1.7415,0.8467,0.542,0.1786,1379718.64,3376318.47,,-15876841.77,-15876841.77,172462977.35,,0.0,-271474.82,167121461.74,-94891961.14,-95163435.96,178415629.27,-492583027.85,0.0143,0.7956,-0.01,-2.1965,-0.0153,0.0151,-0.0708,-0.0708,5.0901,17.9659,82.0341,12.8725,5.0901,1.2437,11.3544,0.2745,,97.8078,2.1922,5.3646,2.2637,,0.9749,0.9581,0.9091,2.3857,3.0183,1.2775,49.1518,1.9666,2.49,22.1077,77.8923,47.6294,0.0,100.0,100.0,,-0.0125,0.9666,1.0345,,0.969,,,-0.0125,195.78,1.2121,0.9091,218085167.3,5.0901,2.2044,100.8681,0.9507,-0.085,0.4794,-34.4775,-81.8182,-81.8182,-266.67,-94.4855,-87.1056,-81.3573,-92.052,-263.4297,-79.5091,1.92,-0.8503,1.8284,-54.768,-54.768,-78.433,-114.8595,-9.0199
43,600715.SH,20080828,20080630,0.007,0.007,0.2032,0.2032,1.9921,0.0416,-2.2457,-15231.18,1530567.56,8212318.47,0.4352,0.3886,0.3489,1.5615,0.6156,0.3206,0.1288,1530567.56,1687929.06,8864842.56,3045255.32,3045255.32,176774123.23,,0.0,-6587051.47,165248766.13,-99845011.75,-106432063.22,176727391.72,-494271265.4,0.0068,0.7881,0.017,-2.204,0.0128,0.0075,0.0136,0.0136,3.326,18.0251,81.9749,11.4531,3.326,0.8772,10.1943,0.3816,,96.6406,3.3594,3.7048,1.0772,,1.088,0.4772,0.4284,1.1999,2.1544,0.9544,50.0066,2.0003,2.5142,21.762,78.238,46.7463,0.0,100.0,100.0,,0.0217,1.0003,0.9997,,0.9348,,,0.0217,148.2795,0.8568,0.4284,270825458.37,3.326,1.5645,96.0262,0.5671,0.5761,0.2849,6.0147,-89.0625,-89.0625,750.0,-93.128,-93.1424,-89.5035,-89.5259,766.1889,-88.5159,68.9027,-0.1091,0.8649,-22.2155,-22.2155,-31.7254,96.9659,-8.6002
