,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600480.SH,20140415,20131231,0.37,0.37,15.5726,15.5726,1.778,0.1588,2.3807,19241695.67,115296398.92,1059163671.18,1.035,0.7609,0.6757,4.5443,1.4573,4.2573,0.8898,233719518.82,411308332.09,667830029.29,236553597.8169,590207488.1369,1596500072.08,34089080.99,2303129889.17,1520082334.28,1328358414.08,135320513.32,1625902847.6,5033442701.89,918555580.06,0.3719,5.3175,0.6378,2.5394,-0.1367,1.1371,0.654,1.6317,3.9694,18.8034,81.1966,14.1392,3.9694,5.2063,6.9411,1.9919,0.117,95.8508,4.6642,7.302,7.1876,7.19,6.1596,6.4974,3.532,6.727,7.1876,6.4974,59.0291,2.4408,3.3819,60.1055,39.8945,19.9333,45.7566,38.2125,98.3835,1.6165,0.0596,1.4408,0.489,0.8351,0.3377,0.5768,0.8739,0.0586,154.7869,3.532,2.1253,1752803661.05,5.1208,5.3956,95.6873,2.6358,1.9171,1.159,26.5708,15.625,15.625,-50.466,-3.4857,-0.3133,14.6508,10.59,-50.4683,8.5003,5.6695,11.1292,5.6686,15.3639,15.3639,13.5659,22.0487,5.6686
22,600480.SH,20131026,20130930,0.23,0.23,10.9674,10.9674,1.778,0.134,2.2674,5597845.65,78901011.33,740173071.25,1.221,0.8724,0.7824,2.7525,0.99,3.2315,0.6235,161880616.63,272706652.15,,-315210790.6777,23466524.9223,2221327595.39,28790953.01,1825490436.45,1316731432.98,1337127578.37,776507388.17,1559620254.44,4478316518.4,868638862.45,0.2336,5.1795,-0.5859,2.4014,-0.8522,0.7539,-0.8714,0.0649,3.6797,18.6579,81.3421,13.9886,3.6797,5.1268,6.7673,2.0945,0.1829,95.9194,4.5608,6.8743,4.5753,4.5,4.2722,4.2861,2.2943,4.7052,6.1004,5.7148,60.5729,2.5363,3.4451,63.7549,36.2451,19.8728,40.7629,41.8346,86.2006,13.7994,-0.0603,1.5363,0.4597,1.0263,0.3281,0.7325,1.0155,-0.052,185.285,3.0591,1.3281,1591337936.68,4.7798,5.1563,95.9419,1.5095,1.4359,0.7954,-8.8834,-14.8148,-14.8148,-244.6471,-21.6413,-20.8014,-14.2838,-14.59,-247.3012,-17.488,2.9271,12.2032,2.9263,16.136,16.136,21.2272,-3.265,3.8833
23,600480.SH,20130823,20130630,0.16,0.16,6.9087,6.9087,1.778,0.134,2.1898,4229444.72,52201205.26,468797308.43,1.2465,0.8669,0.7544,1.8874,0.6434,2.0468,0.4033,102304744.25,178456357.22,299345591.33,79150969.6852,189960111.2452,1744575354.91,29216667.93,2032198548.58,1492297425.62,1357841537.64,799368655.44,1758317416.69,4621340870.92,840570655.45,0.156,5.1019,-0.2253,2.3238,-0.7665,0.4934,0.2188,0.5252,3.7529,18.7595,81.2405,14.0836,3.7529,5.1095,6.7301,2.2441,0.1566,95.9061,4.5583,7.1412,3.0789,3.05,2.8481,2.8802,1.5137,3.0716,6.1578,5.7604,59.5139,2.47,3.3805,63.2167,36.7833,21.2324,43.9742,39.9325,85.219,14.781,-0.0251,1.47,0.4849,0.9081,0.3568,0.6682,0.9099,-0.0214,188.0382,3.0274,0.9108,1552979219.44,4.8096,5.0241,95.6464,1.8821,1.7244,0.9479,15.5501,-20.0,-20.0,-851.0,-32.1507,-31.2063,-20.9347,-21.47,-913.2874,-17.6995,1.3851,6.645,1.3843,13.3396,13.3396,16.4613,55.2398,-3.9311
24,600480.SH,20130425,20130331,0.06,,2.7572,2.7572,1.7644,0.134,2.1939,1322202.41,20408897.29,199507904.38,1.2778,0.9371,0.7998,0.7494,0.2597,0.8275,0.1628,36928424.21,76872050.36,,-98145526.0638,127273570.2462,1950011436.66,29845295.9,1683872956.82,1074598420.65,1352422362.27,859921480.03,1396436714.01,4275792709.3,842042588.97,0.0601,5.0923,-0.87,2.3279,-0.5742,0.2125,-0.2713,0.3519,3.392,20.0044,79.9956,15.7706,3.392,5.238,7.4918,3.0408,0.0802,96.2972,4.4749,7.7079,1.1868,1.19,1.1146,1.2548,0.5522,1.2812,4.7472,5.0192,58.5667,2.4135,3.3456,63.2344,36.7656,21.6192,39.3815,43.0786,84.4986,15.5014,-0.1018,1.4135,0.5028,1.0939,0.3691,0.8032,1.2585,-0.086,228.0486,2.2088,0.3547,1504493297.16,4.6671,5.238,96.2972,1.1868,1.1146,0.5522,-31.586,0.0,,-33.8462,-33.7114,-34.7484,-3.4502,3.1373,-33.9384,-1.8717,1.19,4.319,1.1939,8.9427,8.9427,8.9427,8.0199,-1.6086
25,600480.SH,20130403,20121231,0.32,0.32,13.4986,13.4986,1.7644,0.134,2.1338,13088395.69,104257587.89,951684774.35,1.2977,0.9983,0.8734,4.7755,1.3445,4.5552,0.8618,248588003.91,406784751.27,660767635.39,-408408893.0717,-75073618.1317,1520822998.78,30276554.79,1887463587.34,1053990502.24,1357020336.64,854493030.62,1370661471.77,4445554677.24,820311489.27,0.3244,5.0322,1.2876,2.2678,-0.4621,1.1246,-1.1291,-0.2075,4.6249,19.4911,80.5089,14.6894,4.6249,5.372,6.9446,2.3728,-0.7524,94.9088,5.5751,8.3312,6.3953,6.35,5.682,7.1795,3.9856,7.485,6.3953,7.1795,57.3414,2.3442,3.0879,62.1173,37.8827,22.6296,42.4573,40.9448,83.4786,16.5214,0.1623,1.3442,0.5294,0.9644,0.3946,0.719,1.2875,0.1354,153.8812,3.9856,2.0711,1509054159.35,5.9261,6.1289,97.841,1.0358,0.6554,0.5849,35.9123,-41.8182,-41.8182,192.6364,-28.9202,-26.0787,-40.9225,-41.99,194.0034,-39.9703,-1.5861,12.3978,-1.5862,13.9126,13.9126,29.4243,-34.4331,-1.5862
26,600480.SH,20121024,20120930,0.27,,9.4436,9.4436,1.7644,0.1106,2.1109,6196806.16,92382941.97,704290241.0,1.37,1.003,0.8596,2.915,0.9418,3.441,0.6128,216921030.87,330319110.24,,-730912515.4486,-374605341.8586,1802890703.85,28306704.7,1457324717.39,1000836566.92,1373726970.93,1003571794.06,1456843144.7,3982871921.82,803542872.93,0.2725,4.9858,-0.17,2.2215,-1.4629,0.9132,-2.0207,-1.0356,5.5997,20.6181,79.3819,14.4101,5.5997,5.047,6.7021,2.661,-0.6082,93.6496,6.7596,9.6701,5.3972,5.28,5.0579,5.9254,3.4312,6.5809,7.1963,7.9005,56.5615,2.3021,3.0521,63.9177,36.0823,23.6276,36.5898,45.2802,82.4884,17.5116,-0.0225,1.3021,0.5484,1.2375,0.4177,0.9426,1.3726,-0.0186,184.7494,4.5749,1.7684,1377958367.61,7.009,5.3197,95.1611,1.461,1.3912,0.9035,-5.8661,-43.75,,62.22,-29.2887,-28.5568,-42.6525,-38.6242,62.8099,-30.2419,-2.49,8.9755,-2.4928,8.3372,8.3372,17.8171,-37.3398,-8.6465
27,600480.SH,20120823,20120630,0.2,0.2,6.0956,6.0956,1.7644,0.1106,2.4357,4896202.78,66476044.75,459354775.63,1.4462,1.069,0.9094,2.1519,0.6049,2.2216,0.3966,158321135.57,231092226.94,358193821.72,-252707790.2263,-89854409.6063,1457422541.35,24557263.04,1684548597.58,968479733.49,1508440392.92,1157531369.02,1578198520.45,4302384455.08,921021307.53,0.1973,5.3106,0.03,2.5463,-0.7321,0.6389,-0.6986,-0.2484,6.2988,20.8337,79.1663,14.266,6.2988,4.8972,6.6857,2.6831,-1.1235,92.8195,7.6144,10.481,3.7858,3.79,3.5261,4.1565,2.4979,4.4055,7.5716,8.313,54.7429,2.2096,2.9491,64.8592,35.1408,26.0779,39.1538,44.6481,81.9244,18.0756,0.0039,1.2096,0.6066,1.1403,0.4764,0.8955,1.5575,0.0032,178.1749,4.9958,1.2837,1334657375.88,7.9239,4.6737,92.5384,2.5766,2.4618,1.4895,19.0176,-41.1765,-33.3333,104.76,-26.8519,-26.0323,-42.2204,-37.78,104.3756,-34.8982,3.86,8.4187,3.8589,3.752,3.752,21.137,49.3683,-0.4482
28,600480.SH,20120420,20120331,0.06,,2.5309,2.5309,1.7644,0.1106,2.3006,2719584.51,19788084.08,183667570.53,1.6,1.1755,1.0183,0.8867,0.2529,0.9519,0.1685,62110031.19,98068554.46,,-455829872.5208,-387129759.1508,1783248113.69,24223368.17,1107039534.31,406490469.97,1486392094.59,1387686478.26,1216612858.82,3725586289.02,872156728.59,0.0622,5.1755,-0.65,2.4112,-0.7881,0.2711,-1.2602,-1.0703,5.9633,20.063,79.937,15.3826,5.9633,5.212,7.2501,2.9205,-2.6175,93.2154,7.3543,10.7126,1.2096,1.21,1.0634,1.8047,1.0046,1.9336,4.8384,7.2188,52.6745,2.113,2.9203,66.8782,33.1218,26.8638,29.7145,50.2489,79.352,20.648,-0.1017,1.113,0.6423,1.6911,0.51,1.3427,3.6566,-0.0807,214.4517,4.0184,0.4142,1211499497.63,7.7921,5.212,93.2154,1.2096,1.0634,1.0046,-25.6914,-68.4211,,-85.71,-44.6639,-43.8485,-67.2053,-66.8601,-85.0961,-63.5732,1.37,3.7084,1.2169,-13.694,-13.694,-13.694,-11.422,-0.5044
29,600480.SH,20120417,20111231,0.55,0.55,11.85,11.85,1.7644,0.1106,2.2384,18912000.24,179718585.25,928920291.8,1.6248,1.2322,1.0876,5.5602,1.2679,5.4558,0.9016,366421042.24,453241555.62,615021387.62,352094888.0252,927582073.1552,1273669535.27,24352632.94,1481228953.35,496956754.93,1454883858.1,1360487842.31,1280124926.82,4037184431.47,849649060.0,0.5491,5.1133,0.44,2.3489,-0.4905,1.253,0.9734,2.5644,7.6267,21.6718,78.3282,12.3733,7.6267,5.0353,6.0369,1.301,0.3699,91.4514,8.9347,10.5741,10.8275,10.64,9.7966,9.5334,6.8761,10.3911,10.8275,9.5334,52.0927,2.0874,2.5916,66.3155,33.6845,27.2695,36.6897,45.8131,78.3513,21.6487,0.0727,1.0874,0.6655,1.2487,0.5235,0.9822,2.9276,0.057,160.5568,6.8761,4.178,1170091095.73,9.1321,6.1062,94.4425,2.2982,1.5272,1.2634,25.5197,-32.0988,-32.0988,-39.73,-17.7699,-18.0486,-21.7832,-26.81,-30.002,-20.3646,-15.4,20.0036,-1.7813,22.4295,22.4295,39.9101,-18.5636,-1.7813
30,600480.SH,20111027,20110930,0.43,,8.3082,8.3082,2.1407,0.0874,2.2297,4171741.57,150520176.33,642683203.53,2.3091,1.7252,1.5496,3.6441,0.8577,4.3706,0.6568,295222421.24,344188348.71,,-608122741.7286,-129214299.3686,911747074.56,19741289.04,1344168627.15,189575972.84,1717424124.82,2145380042.53,1717876757.04,4045890150.86,838119282.04,0.4277,5.4577,-0.47,2.3171,0.0192,0.9515,-1.6812,-0.3572,8.7103,21.3858,78.6142,10.725,8.7103,4.5788,5.1708,0.9754,0.5327,90.1762,10.2145,11.4531,8.1554,8.16,7.9355,7.5227,5.7211,7.8453,10.8739,10.0303,45.72,1.8423,2.4121,76.0283,23.9717,34.5046,33.2231,48.7939,72.016,27.984,-0.1028,0.8423,0.8675,1.4687,0.7547,1.2777,9.0593,-0.0741,182.0406,7.6281,3.381,841076666.32,10.4778,5.18,90.8668,2.2833,2.2372,1.6185,5.7919,-36.7647,,-207.17,-21.3495,-20.6616,-26.7081,-27.2485,-224.2452,-61.3674,8.55,11.9551,4.8348,16.2383,16.2383,15.2893,-6.398,89.7149
31,600480.SH,20110826,20110630,0.3,0.3,5.555,5.555,2.1407,0.0874,2.1065,3272512.39,106852802.07,437843593.54,1.8896,1.3766,1.2358,2.4512,0.5911,3.0066,0.4529,204269960.5,240102666.66,306453911.67,-428754691.9693,-182114197.7493,978402936.75,18993637.31,1078742956.67,101380904.3,1688815677.18,1683312740.71,1619693645.01,3702153884.29,793552678.6,0.3045,5.3345,-0.63,2.1939,-0.4708,0.6638,-1.1853,-0.5035,9.1298,21.7904,78.2096,10.3264,9.1298,4.2809,5.0416,1.0039,1.0,89.834,10.632,11.9493,5.8749,5.87,5.7003,5.4121,4.1351,5.7512,11.7498,10.8242,44.1774,1.7914,2.3667,76.0809,23.9191,35.9357,29.1383,52.1205,91.1377,8.8623,-0.1196,0.7914,0.9294,1.7887,0.8134,1.5655,16.6581,-0.109,182.412,8.2702,2.4823,791985554.05,10.9677,4.3027,90.4659,2.5202,2.4739,1.8581,-9.4646,-31.8182,-31.8182,-261.54,-17.4996,-16.2827,-18.8794,-19.65,-285.2059,-59.2914,5.96,5.706,2.4681,16.7144,16.7144,8.1803,-12.4722,99.2713
32,600480.SH,20110420,20110331,0.17,,2.7739,2.7739,2.1407,0.0874,1.9737,2391145.47,59710826.98,220624653.45,2.0474,1.5147,1.3499,1.2745,0.3029,1.5429,0.2342,108359633.95,128997809.84,,-287654884.6329,-176563757.9629,921556755.4,5649021.08,920080438.63,-140458708.51,1689908763.11,1740418512.98,1419959804.47,3467998148.98,745529336.59,0.1717,5.2018,-0.36,2.0611,-0.2918,0.3566,-0.7953,-0.4881,9.8623,21.9883,78.0117,9.5049,9.8623,4.259,4.2883,0.9575,1.3826,89.2005,11.3537,12.8564,3.3559,3.36,3.2267,3.011,2.3098,3.1838,13.4236,12.044,42.0296,1.725,2.3152,77.4038,22.5962,38.4489,26.5306,54.2549,89.9502,10.0498,-0.0788,0.725,1.0186,2.045,0.9148,1.8367,,-0.0709,175.097,9.2392,1.4495,723819898.45,11.8989,4.259,89.2005,3.3559,3.2267,2.3098,-13.0555,-5.5556,,-357.14,0.463,4.1702,8.1896,5.0577,-410.6022,-47.3924,3.38,-1.1396,-0.0821,26.7385,26.7385,26.7385,48.5782,105.6539
33,600480.SH,20110415,20101231,0.81,0.81,9.4857,9.4857,2.1407,0.0874,1.802,6396892.74,245546772.15,835613020.59,2.0306,1.4433,1.3188,5.584,1.3342,5.9022,1.0099,455946151.69,506822087.8,601137767.18,-53505105.5252,128038730.2948,924358545.26,537990.67,799397741.31,-376052185.79,1644471718.21,1635966046.05,1123513860.26,3248359636.23,683427364.14,0.6965,5.0301,0.63,1.8894,2.3316,1.4012,-0.1479,0.354,11.6989,24.3539,75.6461,10.4773,11.6989,4.7894,4.7315,0.9564,0.4786,86.7115,13.6096,14.7713,18.8231,25.95,18.3451,14.917,11.8143,16.2729,18.8231,14.917,41.3177,1.7041,2.5384,77.2376,22.7624,39.405,24.6093,56.0115,92.0583,7.9417,0.1427,0.7041,1.0552,2.276,0.9537,2.0571,,0.1314,167.2566,11.8143,7.4153,702483249.34,13.9064,6.7814,91.076,2.8588,2.7028,1.7777,10.7419,32.7869,32.7869,-47.06,23.0336,24.7863,32.7238,31.69,-38.9742,-37.447,82.91,59.1636,112.1781,36.6975,36.6975,14.2531,-41.6231,112.1781
34,600480.SH,20101030,20100930,0.68,,8.2864,8.2864,0.2595,0.0636,2.0121,4166584.0,206896311.57,637875093.93,1.6582,1.145,0.9986,3.9153,1.1943,4.883,0.8835,380470979.02,421877845.03,,-137931337.617,116586526.603,840088439.48,390473.22,749996073.32,338578785.74,870397153.25,956388333.43,1157967119.17,2390147661.62,647625719.77,0.6765,3.3352,0.43,2.0757,0.2229,1.3522,-0.4421,0.3737,12.9805,24.6725,75.3275,8.9932,12.9805,4.1377,3.8886,0.9669,0.8386,85.2837,15.0961,16.3179,22.2394,22.11,21.8004,14.4167,11.4682,16.2816,29.6525,19.2223,49.2312,1.9697,3.0834,74.5822,25.4178,26.9421,31.3787,43.5365,91.3617,8.6383,0.0933,0.9697,0.6543,1.3875,0.5473,1.1605,2.5707,0.0853,158.7746,15.2909,7.2126,580293153.26,15.351,4.2669,85.2873,7.4974,7.3585,3.6102,1.5634,65.8537,,-52.22,50.1919,51.3323,65.8496,66.2909,-51.9148,29.1191,21.45,23.2127,21.3493,46.0854,46.0854,26.7356,-9.7622,29.9558
35,600480.SH,20100817,20100630,0.44,0.44,5.5179,5.5179,0.2692,0.0636,1.7707,2771178.77,132983877.95,424521799.67,1.6665,1.202,1.0597,2.7229,0.7954,3.3264,0.5953,253385187.84,278944365.91,324935545.06,3727412.715,194297947.235,895681104.19,394135.22,686759292.39,182139235.55,825345497.7,963447719.72,1008586955.27,2266007780.92,572317880.92,0.4351,3.1036,0.39,1.8344,0.5033,0.8941,0.0119,0.6227,12.7905,24.6587,75.3413,8.7787,12.7905,4.0729,3.7981,0.9077,1.0139,85.2819,15.0412,16.2027,14.8705,14.67,14.5669,9.6453,7.614,10.9601,29.741,19.2906,50.0567,2.0023,3.1679,76.1804,23.8196,26.1013,30.307,42.7324,91.3197,8.6803,0.0845,1.0023,0.6118,1.41,0.5214,1.2018,4.5314,0.0772,150.8558,15.228,4.6941,543707109.36,15.2906,3.9587,84.6553,8.3212,8.0869,4.1663,8.5991,100.0,,-44.29,82.5664,84.2329,100.4092,98.0,-44.1301,55.2774,12.92,20.5985,12.9217,58.2045,58.2045,45.7221,28.3575,30.5142
36,600480.SH,20100420,20100331,0.18,,2.5375,2.5375,0.2692,0.0636,1.5996,564827.6,56836222.06,194319620.83,1.6847,1.2211,1.0847,1.3403,0.3899,1.5391,0.2893,110694981.89,122170981.99,,-43437114.615,46539018.015,705837378.42,397614.27,661835458.44,178473046.21,791328424.8,870022043.65,951495089.86,2144858967.07,518923873.86,0.184,2.9324,0.14,1.6632,0.2599,0.3916,-0.1392,0.1492,11.9915,24.545,75.455,8.9528,11.9915,4.207,3.7909,0.9549,1.4479,86.0178,14.3233,15.4317,6.4771,6.48,6.4134,4.4644,3.4692,4.8926,25.9084,17.8576,47.9841,1.9225,3.0879,75.0833,24.9167,27.7553,30.8568,42.6562,92.8807,7.1193,0.0332,0.9225,0.6688,1.3824,0.5784,1.1957,4.4339,0.0308,152.9533,13.8768,2.0976,523115189.8,14.4768,4.207,86.0178,6.4771,6.4134,3.4692,5.3272,125.0,,-58.82,134.7018,136.4882,144.6082,146.2268,-60.3668,89.2937,6.55,8.7377,6.6939,75.9026,75.9026,75.9026,-6.3748,31.0623
37,600480.SH,20100323,20091231,0.61,0.61,8.0449,8.0449,0.2692,0.0636,1.4156,3366584.19,186458974.36,647144265.79,1.6678,1.1901,1.0882,5.2268,1.5037,5.239,1.0737,372573088.93,410748255.77,498745669.24,334703576.8749,330888876.8749,629679190.86,407070.79,618517512.73,168030856.3,741052339.73,768812038.98,839842895.28,1991906083.91,461522824.2,0.6084,2.7484,1.19,1.4792,0.2709,1.3165,1.0728,1.0605,12.7581,25.7825,74.2175,10.4314,12.7581,4.8629,4.3727,1.1957,0.3052,85.1565,15.1211,16.3644,24.7741,24.7,24.3347,17.5711,13.6989,18.7145,24.7741,17.5711,47.6204,1.9091,3.0508,73.2271,26.7729,28.2629,31.0515,43.0499,92.1987,7.8013,0.3224,0.9091,0.6868,1.3864,0.5935,1.1981,4.4102,0.2972,174.6897,13.6989,8.1204,524492047.04,15.2338,6.6555,84.3332,7.7241,7.4827,4.1097,11.7672,90.625,96.7742,95.08,76.6067,77.9414,92.0599,90.25,96.3144,50.8515,27.31,25.9698,27.3172,25.3166,25.3166,68.5962,3.2455,27.3172
38,600480.SH,20091028,20090930,0.4,,5.6064,5.6064,0.2736,0.0404,1.2524,1365728.52,124418294.55,437876018.53,1.714,1.2462,1.1332,3.3373,1.1419,3.9356,0.8026,253377908.25,285153224.93,,165161595.0037,38861595.0037,518789435.56,543505.19,488000000.0,215698176.2,684286678.11,685302839.82,854001016.02,1786381892.53,403362361.84,0.4032,2.5664,0.9,1.2928,0.1747,0.914,0.5294,0.1246,12.5184,25.0329,74.9671,9.5555,12.5184,4.0833,4.0788,1.3935,0.8523,85.5146,14.7739,16.3019,17.0478,,16.8627,13.0835,10.0469,13.7975,22.7304,17.4447,43.6885,1.7758,2.9539,71.3485,28.6515,29.6779,27.3178,44.8237,95.2803,4.7197,0.2934,0.7758,0.7949,1.6408,0.6793,1.4022,3.1724,0.2796,183.254,13.3959,5.7713,485254282.81,14.9085,4.3972,82.9076,7.6229,7.5172,4.4413,9.1869,42.8571,,9100.0,36.5627,37.2818,44.7929,43.4836,7895.2784,21.3428,18.98,10.7747,18.8854,12.7299,12.7299,30.285,25.9622,19.3255
39,600480.SH,20090824,20090630,0.21,,3.4446,3.4446,0.2736,0.0404,1.064,550965.72,66435974.25,258058196.85,1.642,1.1838,1.0867,2.0694,0.7154,2.4221,0.5009,138094080.88,159918983.71,198032732.77,177589199.8494,89589199.8494,496634302.82,533215.0,516300000.0,215174671.52,623989034.16,620089784.78,788264456.3,1740782992.68,344565278.74,0.2147,2.378,0.704,1.1044,0.2671,0.5126,0.5692,0.2871,10.9864,24.0116,75.9884,9.9325,10.9864,3.8862,4.3914,1.6549,1.1195,87.1507,13.1304,14.88,9.4557,9.46,9.3779,7.4533,5.503,7.7572,18.9114,14.9066,45.2855,1.8277,3.0287,70.8695,29.1305,27.8822,29.6591,42.6202,95.3098,4.6902,0.2274,0.8277,0.7321,1.437,0.6157,1.2086,2.8999,0.2167,195.8285,11.006,3.122,477082746.05,13.2251,3.5245,85.6027,6.0903,6.0213,3.6268,17.7872,16.6667,,1105.7143,18.8537,20.1122,19.0333,17.4,1145.2934,2.7519,10.1,7.5191,10.1556,3.9404,3.9404,6.922,94.0793,15.8453
40,600480.SH,20090416,20090331,0.07,0.07,1.4205,1.4205,0.2736,0.0404,0.9234,54063.43,23082875.55,101346197.37,1.5321,1.0342,0.9442,0.9745,0.3056,1.0038,0.2125,47171898.35,57852443.33,,42384978.4468,26384978.4468,369182439.25,516996.41,598300000.0,308880200.74,588585408.23,514820486.82,823700687.56,1747702049.81,300715277.75,0.0742,2.2374,0.34,0.9638,0.2296,0.1854,0.1358,0.0846,8.8204,22.8669,77.1331,11.22,8.8204,4.4017,4.6256,2.1928,0.9573,89.3565,10.8271,13.0534,3.3702,,3.3624,2.7743,1.8746,2.738,13.4808,11.0972,45.7164,1.8422,3.0376,70.0058,29.9942,27.7975,34.2335,39.9425,99.9466,0.0534,0.1109,0.8422,0.7212,1.1668,0.608,0.9838,1.9055,0.1109,227.5308,7.4984,1.1095,470908970.68,10.8606,4.4017,89.3565,3.3702,3.3624,1.8746,24.2151,0.0,0.0,1600.0,3.209,4.5428,4.3992,2.6349,1737.645,-9.5864,3.7,1.7275,3.6451,-0.032,-0.032,-0.032,101.5417,15.4684
41,600480.SH,20090319,20081231,0.31,0.31,6.3206,6.3206,0.2736,0.0404,0.8493,-552784.02,98008460.3,467870021.65,1.489,0.9167,0.8368,4.7975,1.4726,4.5743,1.0122,211095817.06,259301494.46,332513657.22,130079747.5696,162805762.1896,368404468.94,506987.11,584300000.0,366506991.3,562556631.53,465836579.13,832343570.43,1684359220.53,277578338.77,0.3124,2.1633,0.6,0.8897,0.1752,0.8311,0.4169,0.5218,9.3496,23.7252,76.2748,12.2065,9.3496,5.0965,4.9275,2.1825,0.7256,89.2955,10.8033,13.1489,15.5019,15.49,15.5898,13.3093,9.4636,14.0593,15.5019,13.3093,46.4241,1.8665,3.0991,69.0869,30.9131,27.3981,34.6897,40.071,99.9468,0.0532,0.196,0.8665,0.7081,1.1551,0.5902,0.9628,1.5349,0.1959,190.0992,9.4636,5.0021,473401872.31,10.8022,7.9607,94.2153,1.5727,1.6785,1.0838,45.2845,40.9091,40.9091,160.87,43.7267,42.7717,39.9425,41.66,160.8017,20.7551,15.51,11.3919,15.8895,16.4952,16.4952,-2.9541,-66.2302,15.8895
42,600480.SH,20081028,20080930,0.28,,4.9733,4.9733,0.2736,0.1105,0.7667,159116.31,86712556.58,361466223.25,1.461,1.0201,0.9296,3.1854,1.0983,3.6828,0.7702,186779150.86,222529572.73,,-80813133.299,24331598.651,421462694.83,386810.03,650364731.95,464291134.64,563894710.05,494075407.47,958366542.11,1764142092.85,273688177.29,0.2784,2.1508,-0.01,0.8772,-0.0028,0.7132,-0.259,0.078,10.402,23.2952,76.7048,10.6628,10.402,4.3206,4.2432,2.0991,0.5255,87.9627,12.1956,14.3413,13.8613,,13.8359,11.0456,8.0116,11.5559,18.4817,14.7275,49.0493,1.9627,3.2146,71.6335,28.3665,25.7958,36.8658,38.0378,99.9639,0.0361,-0.0034,0.9627,0.6258,1.0318,0.5259,0.867,1.2145,-0.0034,185.5832,10.6821,4.312,463215509.05,12.2422,4.17,86.3811,4.6658,4.5935,2.7199,3.3612,47.3684,,94.1176,55.8796,55.5862,49.0445,50.564,93.2516,26.0418,14.97,18.5922,15.2202,23.1833,23.1833,21.1471,-2.3982,18.25
43,600480.SH,20080825,20080630,0.18,,3.314,3.314,0.2736,0.1105,0.6686,-314954.72,56590762.74,236575316.49,1.4278,1.0106,0.9092,2.0842,0.7506,2.4585,0.524,116275176.52,138492712.17,172236199.96,-47219813.3177,38761209.0123,416213463.54,366680.56,631201022.33,451173024.55,534172567.98,448047811.36,899220835.91,1686646342.94,243092312.42,0.1804,2.0527,-0.07,0.7791,-0.0222,0.4439,-0.1513,0.1242,9.9686,22.88,77.12,10.6431,9.9686,4.3959,4.2976,1.9497,0.9209,88.7546,11.4829,13.3941,9.2041,9.22,9.2556,7.0185,5.2235,7.5515,18.4082,14.037,49.8178,1.9927,3.2273,71.1032,28.8968,25.3978,37.4234,37.9715,99.965,0.035,-0.0201,0.9927,0.6112,1.0146,0.5098,0.8463,1.184,-0.0201,182.6671,10.447,2.8519,451765366.12,11.4445,3.9367,88.0722,5.4801,5.478,3.067,-4.5465,50.0,,56.25,46.1667,44.6705,49.2788,52.4005,57.5816,27.3756,9.9641,14.1021,9.9668,24.2287,24.2287,29.098,55.3697,17.1958
