,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,601328.SH,20101029,20100930,0.56,,1.3503,1.3503,1.2558,0.7327,0.4313,125000000.0,29412000000.0,,,,,,,2.5139,0.0214,33898000000.0,,,,,,,,,,,,,65488000000.0,0.525,3.8234,-1.03,1.164,-0.8046,,,,39.0106,,,,39.0106,,27.9904,,13.2883,,49.6466,,15.5887,15.92,15.5228,,0.8334,,20.7849,,94.3211,17.609,18.7671,,,,,,,,,16.6089,0.06,,,,,-0.0162,,1.1112,0.8306,30703000000.0,49.8388,,,4.4622,4.4238,0.2452,-130.8983,24.4444,,-158.86,28.1332,29.3941,28.5895,27.9896,-167.5683,-6.2156,14.37,14.9153,31.2833,32.2603,32.2603,28.8228,-8.1066,37.1117
35,601328.SH,20100819,20100630,0.4,,0.9356,0.9356,1.1141,0.7807,0.3923,46000000.0,20311000000.0,,,,,,,1.6379,0.0141,23779000000.0,,,44578872586.1344,,,,,,,,,,61934000000.0,0.3855,3.7187,-0.44,1.173,-0.7387,,,,41.3539,,,,41.3539,,27.5436,,10.9134,,52.8301,,11.3033,11.75,11.2777,,0.5821,,22.6066,,94.685,18.8147,19.485,,,,,,,,,17.8145,0.0559,,,,,-0.0066,,1.1642,0.5801,30576000000.0,52.9394,,,5.3397,5.3305,0.2744,115.6311,33.3333,,-121.57,31.524,31.3923,30.6695,30.62,-123.1956,3.4346,11.38,12.092,19.8355,34.1863,34.1863,34.3783,-6.0135,26.3306
36,601328.SH,20100430,20100331,0.21,,0.4885,0.4885,0.9354,0.5294,0.7449,29000000.0,10422000000.0,,,,,,,0.8038,0.007,12038000000.0,,,,,,,,,,,,,62433000000.0,0.2133,3.5654,-1.07,1.2743,-1.3537,,,,43.8336,,,,43.8336,,24.7159,,10.8832,,56.204,,6.1743,6.18,6.1572,,0.3067,,24.6972,,95.0343,20.1381,20.2106,,,,,,,,,19.138,0.052,,,,,-0.0157,,1.2268,0.3055,29809000000.0,56.3377,,,6.1743,6.1572,0.3067,-219.7109,31.25,,-872.73,33.8074,33.1457,31.5253,31.06,-858.4472,14.634,6.89,6.7584,6.6134,33.9826,33.9826,33.9826,53.1535,14.735
37,601328.SH,20100331,20091231,0.61,,1.652,1.652,0.9267,0.5294,0.5316,206000000.0,29869000000.0,,,,,,,2.7778,0.027,35377000000.0,,,-56784938415.272,,,,,,,,,,51982000000.0,0.6139,3.3442,1.51,1.061,-1.1682,,,,37.3266,,,,37.3266,,32.1769,,13.4623,,47.2207,,19.4624,19.26,19.3291,,1.0092,,19.4624,,95.0312,20.1256,19.3731,,,,,,,,,19.1255,0.0521,,,,,0.0235,,1.0092,1.0046,30002000000.0,47.2466,,,4.4305,4.2958,0.2159,-51.0129,5.1724,,-61.77,6.8077,6.762,5.8122,5.19,-61.8545,-6.2248,12.84,23.5557,12.836,5.5792,5.5792,22.0612,-8.4332,12.836
38,601328.SH,20091029,20090930,0.47,,1.1724,1.1724,0.9303,0.469,0.4469,-10000000.0,22980000000.0,,,,,,,2.0066,0.0192,27617000000.0,,,,,,,,,,,,,44877000000.0,0.4688,3.2021,1.75,0.916,-1.6629,,,,40.1748,,,,40.1748,,29.3163,,12.206,,51.2457,,15.2073,14.96,15.2139,,0.7719,,20.2764,,95.2311,20.9692,19.7925,,,,,,,,,19.9691,0.0499,,,,,0.0273,,1.0292,0.7683,28967000000.0,50.9427,,,4.7332,4.7581,0.2257,-68.1712,0.0,,-6.42,-1.7294,-1.162,0.7942,2.91,-6.2432,-11.693,8.11,23.2481,8.0394,0.0523,0.0523,4.3298,-1.9922,14.1407
39,601328.SH,20090820,20090630,0.32,,0.7514,0.7514,0.9514,0.469,0.3961,29000000.0,15550000000.0,,,,,,,1.2924,0.0123,18200000000.0,,,-80155514244.0838,,,,,,,,,,42386000000.0,0.318,3.1723,2.04,0.8651,-0.9077,,,,42.4714,,,,42.4714,,27.1833,,11.9116,,53.8994,,10.3641,10.27,10.3448,,0.5236,,20.7282,,95.2659,21.1233,19.866,,,,,,,,,20.1235,0.0495,,,,,0.0318,,1.0472,0.5217,28676000000.0,54.0651,,,4.9617,4.939,0.2423,555.6365,0.0,,92.45,-2.4915,-2.0955,0.2897,0.05,92.224,-12.9182,7.09,22.995,7.0347,-2.1945,-2.1945,-3.4054,-2.6457,15.1673
40,601328.SH,20090429,20090331,0.16,,0.3646,0.3646,0.9448,0.3282,0.6012,-6000000.0,7952000000.0,,,,,,,0.629,0.0063,9129000000.0,,,,,,,,,,,,,45534000000.0,0.1622,3.1075,-0.11,0.9294,-0.4909,,,,44.6012,,,,44.6012,,26.7058,,9.9468,,56.2776,,5.3426,5.34,5.3466,,0.2789,,21.3704,,94.968,19.8728,19.2064,,,,,,,,,18.8726,0.0528,,,,,-0.0019,,1.1156,0.2782,28499000000.0,56.6919,,,5.3426,5.3466,0.2789,-30.7137,0.0,,-123.91,-2.3599,-1.469,0.7992,0.77,-124.2745,-10.4208,5.07,13.3151,4.8489,-0.8767,-0.8767,-0.8767,72.4528,12.5252
41,601328.SH,20090319,20081231,0.58,,1.5647,1.5647,0.9623,0.3282,0.439,27000000.0,28396000000.0,,,,,,,2.8517,0.0321,33870000000.0,,,-174282841476.353,,,,,,,,,,37588000000.0,0.5801,2.9638,3.95,0.7672,2.6497,,,,37.2032,,,,37.2032,,31.3436,,15.4383,,46.6775,,20.778,20.86,20.7582,,1.1928,,20.778,,94.5621,18.3895,17.4784,,,,,,,,,17.3893,0.0573,,,,,0.0763,,1.1928,1.1888,28505000000.0,46.7232,,,3.9865,3.9879,0.2182,529.2608,34.8837,,818.6,15.9903,15.4005,38.5609,30.72,819.8354,22.5014,12.98,27.3161,13.1096,23.0063,23.0063,2.6501,-39.2961,13.1096
42,601328.SH,20081031,20080930,0.47,,1.1718,1.1718,0.917,0.2704,0.3818,29000000.0,22760000000.0,,,,,,,2.2019,0.025,29537000000.0,,,,,,,,,,,,,31954000000.0,0.4651,2.8054,1.87,0.6522,0.5059,,,,39.8526,,,,39.8526,,28.9415,,12.289,,52.1747,,17.1458,15.86,17.124,,0.9958,,22.8611,,94.4656,18.0688,17.2854,,,,,,,,,17.0687,0.0584,,,,,0.0389,,1.3277,0.9919,26900000000.0,51.5686,,,5.3267,5.2944,0.2963,199.9342,51.6129,,-28.63,35.6874,31.2046,54.1255,28.06,-26.736,37.0732,7.25,18.4286,7.0635,31.7687,31.7687,20.8435,-4.4568,12.4403
43,601328.SH,20080827,20080630,0.32,,0.7682,0.7682,0.9129,0.2704,0.3337,-15000000.0,15549000000.0,,,,,,,1.6144,0.0166,20320000000.0,,,-28019051109.2528,,,,,,,,,,29598000000.0,0.3171,2.7545,1.06,0.6041,-0.039,,,,41.4278,,,,41.4278,,28.5528,,10.9673,,54.0636,,11.7979,11.13,11.8093,,0.6884,,23.5958,,94.4197,17.9202,17.2025,,,,,,,,,16.9202,0.0589,,,,,0.0227,,1.3768,0.6858,25731000000.0,54.0105,,,5.662,5.6642,0.3281,149.429,68.4211,,688.8889,44.0025,42.4797,74.187,76.6129,681.6919,56.2024,5.1216,15.3421,5.1223,38.338,38.338,35.3388,-2.3793,11.5137
44,601328.SH,20080430,20080331,0.16,,0.3679,0.3679,0.9234,0.0967,0.5408,-12000000.0,7895000000.0,,,,,,,0.7117,0.0083,10723000000.0,,,,,,,,,,,,,31234000000.0,0.1609,2.7616,0.46,0.6375,0.0238,,,,43.8551,,,,43.8551,,26.5938,,9.9484,,57.1326,,5.9792,5.96,5.9883,,0.3622,,23.9168,,93.9972,16.6589,16.5526,,,,,,,,,15.6589,0.0637,,,,,0.0106,,1.4488,0.3612,25418000000.0,57.0327,,,5.9792,5.9883,0.3622,125.4175,77.78,,141.4639,44.5193,42.05,100.28,102.9,149.7513,7.32,5.34,7.48,5.39,41.7571,41.7571,41.7571,17.3447,43.099
45,601328.SH,20080320,20071231,0.43,,1.272,1.272,0.9381,0.0967,0.3799,93000000.0,20420000000.0,,,,,,,2.6578,0.0326,29401000000.0,,,-995449481.281,,,,,,,,,,23351000000.0,0.4187,2.6203,0.43,0.4766,-1.8331,,,,33.1199,,,,33.1199,,32.4348,,11.9669,,49.501,,18.9094,17.17,18.8237,,1.0807,,18.9094,,93.8774,16.3329,17.6063,,,,,,,,,15.3329,0.065,,,,,0.0106,,1.0807,1.074,25504000000.0,49.8026,,,4.5703,4.7762,0.2671,-553.4553,59.26,,-88.02,77.7791,76.77,63.52,66.6,-87.21,1.62,37.17,22.61,46.92,43.4041,43.4041,58.0482,10.4607,46.9203
46,601328.SH,20071031,20070930,0.31,,0.8893,0.8893,0.9266,0.056,0.3037,351000000.0,14435000000.0,,,,,,,1.9192,0.0221,10542000000.0,,,,,,,,,,,,,17624000000.0,0.3018,2.495,2.62,0.3597,0.8328,,,,34.1237,,,,34.1237,,32.1038,,11.0333,,50.6679,,14.027,,13.694,,0.7554,,18.7027,,94.4765,18.1045,18.6705,,,,,,,,,17.1043,0.0583,,,,,0.0595,,1.0072,0.7513,24017000000.0,51.7903,,,4.8244,4.6296,0.2704,817.4694,47.619,,,63.9192,63.5428,56.2837,,132.539,,29.0139,29.3862,39.8947,37.904,37.904,44.4082,14.6155,
47,601328.SH,20070817,20070630,0.19,,0.5553,0.5553,0.9271,0.0443,0.4158,114000000.0,8804000000.0,,,,,,,1.2674,0.0141,6899000000.0,,,19978000000.0,,,,,,,,,,22544000000.0,0.182,2.4701,-0.18,0.4601,-0.6462,,,,33.0087,,,,33.0087,,31.0681,,10.7652,,51.9369,,8.5094,8.74,8.4006,,0.4666,,17.0188,,94.3191,17.6028,18.3648,,,,,,,,,16.6027,0.0602,,,,,-0.0044,,0.9332,0.4634,21546000000.0,52.4405,,,4.7483,,0.2611,290.6744,35.71,,-113.95,54.1,48.61,37.43,39.95,-115.1,,29.32,24.33,38.5,34.2677,34.2677,35.7446,-3.7361,
48,601328.SH,20070531,20070331,0.08,0.08,0.2794,0.2794,0.4703,,0.3608,,,,,,,,,0.5378,0.0072,2570000000.0,,,,,,,,,,,,,16528000000.0,0.083,2.0643,-1.1094,0.3608,-1.5398,,,,29.8687,,,,29.8687,,,,,,56.2676,,4.15,,,,0.2163,,16.6,,94.7945,19.2105,19.2985,,,,,,,,,18.2105,0.0549,,,,,-0.0295,,0.8652,0.215,26059000000.0,56.2676,,,4.15,,0.2163,-397.1319,33.3333,33.3333,,72.0019,72.0019,30.9893,,-1137.717,,6.7429,5.9593,8.2078,32.6423,32.6423,32.6423,80.1351,
49,601328.SH,20070418,20061231,0.27,,0.9437,0.9437,0.5252,0.0474,0.2647,295000000.0,12374000000.0,,,,,,,2.0487,0.0276,6845000000.0,,,-144274000000.0,,,,,,,,,,14293000000.0,0.2766,1.9339,3.56,0.312,1.8304,,,,29.3094,,,,29.3094,,35.9699,,17.4783,,40.4025,,14.8629,14.0,14.5168,,0.8076,,14.8629,,94.8387,19.375,18.4035,,,,,,,,,18.3749,0.0544,,,,,0.1,,0.8076,0.8076,21671000000.0,40.856,,,3.6215,,0.1866,938.523,21.7391,,187.0968,32.8566,32.8119,33.2317,33.6429,187.0441,23.1756,8.16,20.7673,8.164,23.1832,23.1832,,-6.9816,8.164
50,601328.SH,20070418,20051231,0.23,,0.7661,0.7661,0.5758,0.0196,0.1925,250000000.0,9259000000.0,,,,,,,1.7385,0.0274,4149000000.0,,,,,,,,,,,,,9716000000.0,0.2076,1.788,1.24,0.2121,0.5567,,,,27.0989,,,,27.0989,,36.6543,,19.5412,,37.4608,,14.2398,15.0,13.8654,,0.7421,,14.2398,,94.2373,17.353,19.1896,,,,,,,,,16.3529,0.0612,,,,,0.0424,,0.7421,0.7421,21388000000.0,37.894,,,,,,,360.0,,-10.7914,45.3289,81.331,693.7396,43.7956,4.0974,400.6813,35.2292,24.4715,58.5319,21.7008,21.7008,,,58.5319
