,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002445.SZ,20131026,20130930,0.18,0.18,3.9725,3.9725,1.7627,0.1042,0.9648,2004256.64,42521797.6,131079362.46,1.3386,1.059,0.885,2.9858,0.559,8.1639,0.4496,48851311.8,65043944.13,,107915695.9649,-65534173.3651,963236920.2,,484125800.0,15774053.59,839806964.28,490016687.48,505790741.07,1462448662.2,269551370.94,0.1766,3.8317,0.3953,1.069,-0.805,0.258,0.428,-0.2599,4.4661,13.0861,86.9139,7.3543,4.4661,2.2585,3.8049,1.2909,0.7327,95.123,4.9654,6.4935,4.6859,4.68,4.475,2.9196,2.008,3.6409,6.2479,3.8928,59.6682,2.4794,2.3446,79.8694,20.1306,34.6214,33.1038,66.0652,100.0,,0.0689,1.4794,0.6675,1.9957,0.5802,1.7347,53.2398,0.0689,199.422,2.6773,1.9986,331943992.96,5.2026,2.2938,94.3125,1.847,1.8275,0.7392,-3.2754,-25.0,-25.0,1876.5,-29.602,-26.9664,-25.6459,-28.28,2229.3701,-27.0023,3.4169,19.4889,3.4165,91.8891,91.8891,134.3347,27.7348,1.8582
23,002445.SZ,20130817,20130630,0.11,0.11,2.5527,2.5527,1.7627,0.1042,0.8947,1817679.61,25026960.19,73230113.55,1.3578,1.0685,0.8905,1.9023,0.37,5.3726,0.2966,28490249.81,33313481.28,38820627.7,110841465.0775,-47852404.2525,850333984.14,0.0,499292600.0,28706426.54,821519623.33,482905168.69,511611595.23,1460110794.04,251869956.5,0.1065,3.7616,0.4418,0.9989,-0.6367,0.1321,0.4396,-0.1898,4.2305,11.3769,88.6231,6.3416,4.2305,2.2389,3.6756,0.4272,0.3663,95.5738,4.4925,5.1755,2.8517,2.85,2.6586,1.535,1.2547,1.9062,5.7034,3.07,58.4141,2.4047,2.3054,79.3151,20.6849,35.5568,34.1955,64.96,100.0,0.0,0.0826,1.4047,0.7028,1.8997,0.6087,1.6454,28.618,0.0826,203.2917,2.5094,1.2369,320944917.08,4.8247,1.3399,97.0432,1.5319,1.4727,0.6813,39.4132,-42.1053,-42.1053,215.5714,-48.7357,-45.7577,-44.7043,-47.67,208.1015,-45.3619,1.5249,13.8121,1.5239,74.3269,74.3269,144.3227,29.1842,1.2037
24,002445.SZ,20130423,20130331,0.05,0.05,0.4828,0.4828,1.7627,0.1042,0.8871,1256782.02,11072425.39,33852729.8,1.4769,1.1782,0.7865,0.3792,0.0731,0.9279,0.059,13057990.94,20165110.39,,-255986053.2974,-316936053.2974,542199911.78,,597945269.33,278989595.61,794250439.61,543720309.1,822709904.71,1556351947.24,249962024.11,0.0489,3.754,-0.374,0.9913,-1.0166,0.08,-1.0152,-1.2569,10.0305,27.8063,72.1937,19.8066,10.0305,6.0926,9.0914,4.6226,-3.0109,89.2743,10.3638,16.5634,1.311,1.31,1.1774,0.9768,0.5916,1.0718,5.244,3.9072,54.3301,2.1896,2.1951,80.2394,19.7606,37.8475,38.4197,60.8204,100.0,,-0.0827,1.1896,0.8302,1.5831,0.6966,1.3283,2.8469,-0.0827,564.3767,2.3664,0.5973,262357009.21,11.9408,6.0926,89.2743,1.311,1.1774,0.5916,-77.454,-28.5714,-28.5714,-835.0,-44.091,-35.5832,-34.4962,-41.17,-905.2667,-35.4569,1.3198,3.3743,1.3197,-21.7631,-21.7631,-21.7631,216.3675,1.4885
25,002445.SZ,20130330,20121231,0.14,0.14,2.7865,2.7865,1.7627,0.1042,0.8382,-13128854.92,48568133.0,194298934.21,1.5193,1.2441,1.0428,2.2472,0.4353,6.3015,0.3637,62468355.82,97067276.18,113270572.43,-202220326.6409,89829542.6891,425402181.46,0.0,658453869.33,84265809.97,780630984.05,562858405.75,647124215.72,1604648955.5,237632816.7,0.1405,3.7051,-0.2172,0.9424,-0.0625,0.385,-0.802,0.3563,5.1618,27.6537,72.3463,16.7416,5.1618,5.2669,7.9752,3.4995,1.4178,91.1092,8.5123,13.8152,3.8352,3.87,5.2559,5.0245,1.8773,3.2675,3.8352,5.0245,53.3906,2.1455,2.0907,81.1169,18.8831,38.4538,41.0341,58.2215,100.0,0.0,-0.0505,1.1455,0.862,1.4189,0.7202,1.1856,9.2639,-0.0505,383.8991,1.8773,1.8344,229717072.67,10.5895,5.9536,104.5309,-2.5966,-1.1384,-1.2409,-32.6993,-50.0,-50.0,29.9355,-29.5827,-11.9823,-49.1985,-30.72,29.7065,-50.3064,2.2294,10.7054,2.2296,13.3719,13.3719,-0.4325,-176.1213,2.2296
26,002445.SZ,20121027,20120930,0.24,0.24,2.0702,2.0702,1.7225,0.0927,0.9467,598362.14,59285420.97,147987855.86,1.5921,1.2916,1.0482,1.7481,0.3148,4.4801,0.2687,70651502.87,78033393.38,,-363062358.9948,-171741515.7248,532208266.77,0.0,557720843.27,4903311.89,784508332.91,645393664.23,650296976.12,1519086148.71,262077321.73,0.2375,3.7618,0.02,1.0394,-0.377,0.3095,-1.4399,-0.6811,11.7986,28.3499,71.6501,13.7445,11.7986,5.0293,7.4359,1.2794,0.4443,86.4654,13.5346,14.9488,6.4308,6.42,6.3665,4.0171,3.1706,4.793,8.5744,5.3561,53.1337,2.1337,2.086,84.5965,15.4035,38.2446,36.7142,62.4417,100.0,0.0,0.0039,1.1337,0.8703,1.7007,0.7198,1.4066,159.9956,0.0039,393.0325,4.2275,3.0828,151936677.29,13.6694,6.0609,90.6764,1.2023,1.2151,0.5481,-20.8684,4.3478,4.3478,-93.75,-0.0696,1.4843,1.3016,-0.2704,-94.7309,-3.5379,3.87,11.8639,3.7936,19.0842,19.0842,-4.9868,-57.9079,5.017
27,002445.SZ,20120825,20120630,0.19,0.19,1.4643,1.4643,1.7225,0.0927,0.9018,718832.24,47828584.61,105582714.6,1.5803,1.3121,1.1282,1.1608,0.2212,3.1919,0.1895,56407570.22,60722883.66,68938028.43,-120260680.64,58003455.23,567581268.7,0.0,544664135.87,-162111140.29,773028027.27,645459302.28,483348161.99,1494756312.73,250740955.47,0.1925,3.7169,0.14,0.9944,0.315,0.2408,-0.4769,0.23,13.6272,28.5952,71.4048,11.7237,13.6272,4.6024,6.1814,0.9398,0.8591,84.723,15.277,16.4457,5.2453,5.27,5.1676,3.1171,2.5829,3.8308,10.4906,6.2342,53.9313,2.1707,2.1048,85.2288,14.7712,37.4831,36.4383,62.6996,100.0,0.0,0.0325,1.1707,0.8426,1.7207,0.695,1.4193,,0.0325,370.7118,5.1658,2.4921,140453971.28,15.5059,4.6801,84.159,3.1793,3.1024,1.5616,21.3185,-45.7143,-45.7143,102.0,8.2799,9.9109,12.2852,10.61,289.4098,6.3119,-48.4,12.4661,2.5531,33.0287,33.0287,20.3402,49.9488,5.6186
28,002445.SZ,20120426,20120331,0.07,0.07,0.6171,0.6171,1.7225,0.0927,0.8839,-45.9,18822178.61,44564676.19,1.7331,1.3637,1.1241,0.511,0.0991,1.4336,0.0846,22567647.42,25090888.26,,-200369525.0291,-155006232.4491,487353045.27,,411763292.58,-91566124.23,768547257.35,659178004.34,567611880.11,1356570457.98,246230671.33,0.0746,3.699,-0.04,0.9765,-0.0942,0.0995,-0.7946,-0.6147,12.7345,28.6386,71.3614,13.7407,12.7345,4.4958,7.6234,1.6215,-0.3102,85.4974,14.5026,16.1242,2.0386,2.04,2.0386,1.3645,1.0777,1.6641,8.1544,5.458,48.761,1.9516,1.9916,84.5097,15.4903,41.68,30.3533,68.754,100.0,,-0.0104,0.9516,1.0373,2.2651,0.8548,1.8665,,-0.0104,445.9094,4.3108,1.0236,121479771.98,14.5026,4.4958,85.4974,2.0386,2.0386,1.0777,-6.028,0.0,0.0,-100.23,128.233,128.2325,124.5468,124.5474,-120.9314,111.1611,2.21,0.5552,2.0596,55.5429,55.5429,55.5429,58.5456,6.3391
29,002445.SZ,20120229,20111231,0.28,0.28,2.4578,2.4578,1.7225,0.0927,0.8092,-341525.0,70101758.74,173198485.53,1.74,1.3731,1.2042,2.5855,0.4822,6.1009,0.4184,84934898.62,88905756.48,102606453.39,-191608497.7212,61791502.2788,542351004.23,,366400000.0,-272515623.61,774005804.28,672472437.19,399956813.58,1291390943.77,227408538.62,0.2767,3.6243,-0.31,0.9019,-0.1613,0.3526,-0.7599,0.2451,11.525,27.9468,72.0532,13.2871,11.525,4.6236,7.6819,0.9815,0.655,86.2951,13.7049,14.3456,7.8268,7.86,7.8652,6.0021,4.822,6.7904,7.8268,6.0021,49.5572,1.9824,1.6619,86.2293,13.7707,42.2091,28.3725,70.7667,100.0,,-0.0858,0.9824,1.0056,2.4942,0.8517,2.1125,,-0.0858,335.8842,4.822,4.7096,112649797.14,13.6399,4.4424,92.1529,1.1717,1.1728,0.6299,-87.7362,-40.4255,-40.4255,-616.67,44.0537,44.5038,42.3048,41.86,-1189.0011,35.2727,-10.4,62.4596,5.1985,54.4935,54.4935,38.7765,-23.4989,5.1985
30,002445.SZ,20111022,20110930,0.43,0.43,1.7384,1.7384,1.7225,0.0709,0.7887,-331775.0,59446141.71,128408668.86,1.8548,1.4154,1.2282,1.7681,0.3606,4.3067,0.3109,70700730.47,72364714.45,,-122238707.9139,44761292.0861,497448733.65,,280000000.0,-307731755.51,764363660.65,664583662.76,356851907.25,1193888607.07,216762671.59,0.2344,3.5821,0.32,0.8597,0.2175,0.287,-0.4848,0.1775,13.7614,29.2937,70.7063,11.95,13.7614,4.6986,6.783,0.4684,1.019,83.8712,16.1288,16.5084,6.6723,6.68,6.7097,5.1321,4.2781,5.8707,8.8964,6.8428,45.9665,1.8507,1.5915,85.2599,14.7401,45.1929,23.4528,75.6543,100.0,,0.1045,0.8507,1.1618,3.2258,0.9832,2.7299,,0.1045,368.7582,5.7041,4.1924,110439958.27,16.04,5.8245,88.4282,1.7736,1.8102,1.0444,62.3858,34.375,34.375,18.52,51.4747,51.6219,50.9917,50.8405,147.964,42.1026,-49.29,49.8433,3.973,62.09,62.09,100.8024,-55.9153,6.2554
31,002445.SZ,20110722,20110630,0.35,0.35,2.2566,2.2566,4.581,0.1454,1.4878,-3400.0,43239230.14,85334244.58,2.5978,2.0911,1.6908,1.2811,0.2594,2.8956,0.2248,52094231.51,51692705.61,57916309.57,-115069862.1958,-67069862.1958,351973408.03,,91000000.0,-371686675.26,795537665.52,707765805.57,336079130.31,989053187.74,200884135.02,0.3515,7.2142,-0.16,1.6332,-0.7948,0.4203,-0.9355,-0.5453,16.0281,30.7446,69.2554,10.0957,16.0281,4.0464,6.0208,0.0285,1.6369,81.2313,18.7687,18.6241,4.9242,4.88,4.9246,4.186,3.6026,4.6223,9.8484,8.372,33.0324,1.4933,1.4064,85.8103,14.1897,59.323,9.2007,89.7171,100.0,,-0.0431,0.4933,2.0032,9.7511,1.7959,8.7422,,-0.0431,317.8966,7.2052,3.5012,98474937.57,18.7673,3.0083,76.2239,3.9506,3.951,2.789,-36.0,-2.7778,-2.7778,-138.1,32.6369,32.8874,30.4453,30.21,-137.1845,-56.4031,2.12,18.8077,2.1452,45.8058,45.8058,28.8097,326.8437,199.2078
32,002445.SZ,20110419,20110331,0.07,0.07,0.8134,0.8134,4.581,0.1454,1.4045,0.0,8382275.33,26427486.85,2.8606,2.3822,2.0288,0.5359,0.0972,1.0469,0.0838,9887985.96,9630971.47,,-32101381.4534,27898618.5466,270623636.96,,103000000.0,-438925738.75,783306795.2,695178175.01,256252436.26,989381434.03,190630580.21,0.0681,7.1309,0.36,1.5498,0.3983,0.0783,-0.261,0.2268,8.2121,26.416,73.584,14.7656,8.2121,5.8883,9.1342,-0.2569,1.2435,90.1163,9.8837,9.6268,0.9603,0.96,0.9603,0.8064,0.6879,0.8377,3.8412,3.2256,29.6526,1.4215,1.3683,84.8252,15.1748,62.167,10.4105,88.651,100.0,,0.1199,0.4215,2.3475,8.5155,2.0965,7.6049,,0.1199,371.6078,2.7516,0.7018,97413498.91,9.8837,5.8883,90.1163,0.9603,0.9603,0.6879,44.7946,16.6667,16.6667,,34.9315,30.6897,42.4622,,1074.5282,,0.99,11.6296,0.9649,90.378,90.378,90.378,-19.516,
33,002445.SZ,20110330,20101231,0.47,0.47,3.2613,3.2613,4.581,0.1454,1.3363,-395863.01,49417548.53,117581325.42,3.9481,3.3319,3.0462,2.0689,0.5678,4.4931,0.4822,58960595.05,60242333.99,69746244.48,-121006120.9608,-196006120.9608,207571563.26,,43000000.0,-469097585.72,826488338.09,738707082.8,269609497.08,921165752.0,182248304.88,0.3986,7.0627,0.06,1.4817,3.1861,0.4898,-0.9838,-1.5935,12.3554,29.3114,70.6886,14.2985,12.3554,3.8101,9.9005,0.588,0.2679,85.3019,14.6981,15.0176,8.66,17.03,8.73,7.2419,5.9581,7.7835,8.66,7.2419,22.1993,1.2853,1.4695,87.6447,12.3553,73.2224,4.668,94.306,100.0,,0.0286,0.2853,3.4669,20.2027,3.2984,19.2207,,0.0286,320.056,5.9581,5.8931,97232727.31,14.5829,2.5196,90.6008,1.1486,1.1645,0.9194,-19.5845,-35.6164,-35.6164,-83.33,-26.5705,-27.1537,-26.8953,-26.29,-78.5169,-77.8323,146.85,110.9899,229.7808,-9.469,-9.469,23.9177,66.0419,229.7808
34,002445.SZ,20101023,20100930,0.32,0.32,2.1987,2.1987,4.5096,0.1073,1.2942,-259191.64,39409936.33,82457115.65,3.9283,3.3403,2.9887,1.4475,0.3824,3.0928,0.3286,46674940.64,49036798.94,,-73423626.563,-130423626.563,191187666.51,,61000000.0,-508389136.55,824839515.77,738481801.68,230092665.13,920079134.23,172377364.05,0.3183,6.911,0.27,1.4014,3.8077,0.3987,-0.5969,-1.0604,14.5192,30.4904,69.5096,13.6168,14.5192,4.4338,8.198,0.9851,-0.4086,82.7409,17.2591,18.1325,7.0322,9.67,7.0787,5.9574,4.7703,6.3371,9.3763,7.9432,22.6937,1.2936,1.4785,89.1478,10.8522,74.2252,6.6299,92.3893,100.0,,0.1299,0.2936,3.3707,13.9353,3.2707,13.522,,0.1299,347.3768,6.3604,4.7564,95382408.17,17.1474,5.8794,90.7597,1.0476,1.0815,0.7102,-23.2128,-34.6939,-34.6939,3.85,-23.9307,-24.3727,-13.716,,35.5279,,141.61,107.7242,222.6972,-19.8997,-19.8997,-23.9424,-76.8398,
35,002445.SZ,20100712,20100630,0.36,,2.0691,2.0691,0.4152,0.1434,1.665,-64993.09,33209800.0,64035986.78,1.6338,1.2556,1.0016,1.0106,0.4125,2.2933,0.3322,39275811.02,42624056.78,,-23657684.2525,-15657684.2525,179668167.36,,126000000.0,6279539.12,271217060.75,193744628.09,200024167.21,431480544.69,166371426.27,0.3603,3.2235,0.56,1.8084,0.203,0.4633,-0.2571,-0.1702,17.4135,33.6391,66.3609,13.5509,17.4135,3.8257,7.9258,1.7994,-0.5788,79.3678,20.6322,22.3911,11.8377,,11.8609,7.438,5.7845,8.7721,23.6754,14.876,50.0154,2.0006,2.0467,81.7171,18.2829,44.3782,29.2018,68.7323,100.0,,0.168,1.0006,0.9702,2.3537,0.8873,2.1525,43.1906,0.168,314.393,11.569,5.7838,86386474.98,20.5917,2.8316,76.8179,9.1922,,4.5054,40.5921,,,93.1,2.9069,2.6452,16.2876,16.54,89.5778,,12.59,14.2393,12.5824,-18.0679,-18.0679,,335.9579,
36,002445.SZ,20100622,20091231,0.73,0.73,4.8163,4.8163,0.4152,0.1434,1.3047,10489.69,67046340.63,126293894.59,1.613,1.3249,1.2127,2.4389,0.964,6.1649,0.7876,80295467.05,86849235.64,94276993.01,-5197358.1317,-29197358.1317,144640367.68,,118000000.0,16957210.19,237626759.91,160998379.03,177955589.22,390331852.9,133226619.36,0.7289,2.8633,0.36,1.4481,-0.3397,0.944,-0.0565,-0.3174,15.2542,28.5022,71.4978,9.6111,15.2542,3.4418,4.5862,1.583,0.7059,81.8788,18.1212,19.6003,29.1687,29.17,29.1641,15.4379,12.0148,19.8355,29.1687,15.4379,49.0942,1.9644,2.4471,79.1889,20.8111,44.4185,30.2307,67.4866,100.0,,0.1268,0.9644,1.003,2.2324,0.9048,2.0138,14.0133,0.1268,267.3282,12.0148,11.9197,85538538.32,18.1231,2.9706,82.0469,8.2311,,4.0104,8.6664,2.8169,2.8169,125.0,10.8137,9.2855,2.4042,3.8189,125.0354,-23.6639,34.1501,-9.3531,34.1491,2.2955,2.2955,,-18.3471,34.1491
37,002445.SZ,20100622,20081231,0.71,0.71,4.7083,4.7083,0.4152,0.0721,0.6471,902404.4,64580082.34,119649341.48,1.2859,0.9356,0.7859,3.3761,1.0992,7.5447,0.9144,72459890.28,80572212.14,86443837.8,-6338098.0588,45661901.9412,243431620.16,,142000000.0,9705157.2,170124439.86,110199517.15,119904674.35,346740008.97,66169789.04,0.7118,2.1344,0.16,0.7192,0.4858,0.8758,-0.0689,0.4963,15.1109,27.6225,72.3775,8.8715,15.1109,3.5709,4.0081,1.2925,1.9906,83.2718,16.7282,18.6011,40.0202,40.02,39.4687,17.0094,13.8178,24.9193,40.0202,17.0094,65.3084,2.8825,2.895,83.9808,16.0192,28.8263,40.9529,56.6317,100.0,,0.0384,1.8825,0.5095,1.3829,0.4414,1.1981,17.5293,0.0384,223.4278,13.8178,13.8238,68300066.54,16.9639,,,,,,,-44.9612,-44.9612,-85.8407,17.8844,19.3352,22.9959,29.9675,-68.2371,-18.02,-32.6815,65.2146,50.0316,39.7471,39.7471,,,50.0316
38,002445.SZ,20100622,20071231,1.29,1.29,7.5086,7.5086,,0.2284,1.9422,3550186.06,49689398.99,91780642.02,1.3422,1.0283,0.878,3.2604,1.0597,5.7473,0.8677,61466919.37,66952999.65,71476400.51,,,127929267.01,,90000000.0,2400390.2,120369616.79,74564913.51,76965303.71,229285888.9,89601900.81,1.2897,3.1706,1.13,2.1706,1.3665,1.6219,,,17.4924,29.6105,70.3895,9.4936,17.4924,3.5476,3.9902,1.9557,0.229,80.1694,19.8306,21.6006,40.6774,46.78,37.9649,18.743,15.1783,23.2197,40.6774,18.743,61.0078,2.5646,,81.8818,18.1182,33.6967,39.2523,57.0826,100.0,,0.2138,1.5646,0.6006,1.4542,0.5523,1.3374,50.1459,0.2138,223.2615,15.1783,,54208213.78,19.8656,,,,,,,,,,,,,,,,,,,,,,,
