,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000950.SZ,20140311,20131231,0.01,0.01,5.7402,5.7402,1.7871,0.1841,1.0891,75732413.58,-68454579.47,351044264.39,1.3772,1.1509,0.6061,1391.2985,1.8597,1.2446,0.5859,-62550132.23,92017124.65,330363163.23,-561861958.6302,396051177.3298,737830291.53,80000000.0,3294349389.97,2556955070.0,2120284250.7,482916407.74,287921283.11,5731905135.23,762397103.35,0.0122,4.0603,0.672,1.2732,-0.1194,0.1537,-0.9383,0.6614,0.1761,10.213,89.787,11.9506,0.1761,4.9529,4.4879,2.5098,0.0092,101.8198,-1.5553,2.6771,0.2998,0.3,-2.8197,1.5685,0.1032,1.1803,0.2998,1.5685,62.7839,2.687,2.4165,26.9193,73.0807,32.3721,57.4739,42.4174,31.1326,68.8674,0.3143,1.687,0.5913,0.738,0.5156,0.6436,0.8292,0.0978,34.2515,0.1032,0.1241,4384178966.23,0.2616,7.0341,104.3021,-0.109,-1.9507,-0.0654,26.7263,-95.0,-95.0,15.2066,-138.6047,-93.5169,-94.0037,-164.57,15.193,-94.0215,0.2989,26.3625,0.299,3.4482,3.4482,-4.721,35.134,0.299
22,000950.SZ,20131025,20130930,0.0166,0.0166,4.2553,4.2553,1.7871,0.1685,1.1091,30912556.48,-20980844.53,267882345.19,2.0566,1.5425,1.2076,1255.4104,1.5181,0.9166,0.448,-24297149.0,78703900.73,,34799617.8244,682900861.9044,687456491.62,80025430.14,2981931567.6,2221331014.78,2115315599.36,731425481.14,-24411661.34,5425710989.52,765050981.19,0.0166,4.0682,0.2751,1.2776,-0.072,0.1314,0.0581,1.1405,0.401,10.5132,89.4868,11.3766,0.401,4.2267,4.5362,2.6138,0.0116,100.9536,-0.8285,3.0888,0.4087,0.41,-0.8634,1.3836,0.1796,1.3041,0.5449,1.8448,60.5409,2.5343,2.3408,22.9873,77.0127,34.1555,54.9593,44.8981,18.4621,81.5379,0.238,1.5343,0.6497,0.8169,0.5642,0.7094,0.9523,0.0439,38.6345,0.2395,0.1746,4387807771.94,0.475,5.631,106.8967,-0.5848,-1.7389,-0.2437,7.2258,-84.31,-84.31,-67.25,-127.3093,-84.4118,-84.3182,-133.28,-67.3052,-84.1617,0.494,19.4838,0.4934,6.6388,6.6388,-0.9889,-784.2422,-0.9884
23,000950.SZ,20130814,20130630,0.0404,0.0404,3.0477,3.0477,1.7871,0.1685,1.1329,2722879.34,21492088.56,215046806.13,1.5223,1.141,0.5745,998.7027,1.1398,0.6498,0.3387,25573540.84,74263751.64,181582143.11,425547789.7224,328650151.6524,824041877.34,80025430.14,2231736416.16,1867270947.8,2123090892.13,435393333.36,80498544.2,4688490156.28,779334237.14,0.0404,4.0897,0.1878,1.3015,0.0938,0.124,0.7107,0.5488,1.3469,11.7837,88.2163,10.3096,1.3469,3.6702,4.4026,2.2368,0.0139,98.5987,1.5759,4.0693,0.9938,0.99,0.8821,1.3783,0.4562,1.3436,1.9876,2.7566,56.071,2.2764,2.2113,22.691,77.309,37.9628,47.6003,52.2329,26.5837,73.4163,0.1349,1.2764,0.781,1.0973,0.677,0.9513,1.137,0.0359,34.3306,0.9124,0.4494,3936692504.9,1.575,3.7066,99.2506,0.2632,0.2619,0.12,10.5425,-54.7592,-54.7592,-42.9179,-58.8655,-58.8431,-54.7398,-59.88,-42.8524,-54.5774,1.0251,7.8959,1.0253,9.9964,9.9964,5.2629,-66.0544,-0.3574
24,000950.SZ,20130419,20130331,0.0297,0.0297,1.4234,1.4234,1.7871,0.1685,1.1222,2692918.01,15083416.3,111515362.57,3.3421,2.6845,1.3084,384.4843,0.4853,0.3088,0.1655,18285085.05,41718139.46,,-100049806.0765,-234619420.3265,390555060.82,80025430.14,2193391445.16,1683437618.16,2206047114.23,1106560645.7,678510920.98,4645573221.0,772895603.55,0.0297,4.0821,0.0166,1.2907,-0.3985,0.0697,-0.1671,-0.3918,2.1298,13.0836,86.9164,10.8749,2.1298,3.6287,4.8686,2.3776,0.0008,97.8547,2.5191,4.8946,0.7303,0.73,0.6196,0.8101,0.3525,0.7502,2.9212,3.2404,52.0698,2.0864,2.1156,30.8634,69.1366,43.1193,47.2147,52.6168,17.7351,82.2649,0.021,1.0864,0.9176,1.1144,0.8281,1.0058,1.3104,0.0037,36.9089,1.41,0.3452,3237627035.82,2.517,3.6287,97.8547,0.7303,0.6196,0.3525,1.1659,-53.9535,-53.9535,-81.5556,-54.0103,-54.0006,-54.0058,-61.01,-81.8768,-54.1395,0.8374,-1.2952,0.8362,15.9462,15.9462,15.9462,-64.9035,0.2916
25,000950.SZ,20130228,20121231,0.2,0.2,5.5489,5.5489,1.7871,0.1685,1.0925,15353181.16,106018113.86,503342892.74,3.4831,2.9552,1.8806,1179.0942,2.0807,1.9999,0.6989,130859710.87,196490437.28,362540228.59,-377958948.3058,288554785.6942,338070551.88,80025430.14,2333359655.43,1584782197.92,2185241611.84,1378305962.36,846726211.8,4765193443.42,755119269.24,0.2027,4.0482,0.5833,1.2611,-0.2296,0.3281,-0.6312,0.4819,3.612,15.1488,84.8512,11.1656,3.612,4.351,4.9656,1.849,0.0016,96.0616,4.1678,5.9137,5.0367,4.96,4.3996,4.1329,2.5244,3.8324,5.0367,4.1329,53.0832,2.1314,1.9729,37.3001,62.6999,42.1594,48.9667,50.8706,20.1736,79.8264,0.6293,1.1314,0.881,1.0389,0.7942,0.9365,1.3789,0.127,36.2708,2.5244,2.5529,2949873443.75,4.1735,4.9453,94.2739,2.3765,1.7597,1.1427,-16.5594,33.3333,33.3333,116.037,30.3051,29.8066,33.5345,25.6881,118.4784,31.9528,1.1974,19.8386,1.1987,28.3597,28.3597,38.0762,727.988,1.1987
26,000950.SZ,20121024,20120930,0.1058,0.1058,3.9904,3.9904,1.7896,0.1573,1.1657,291485.74,63041371.22,327845586.24,2.3026,1.8175,1.1259,810.6803,1.7174,1.4293,0.5258,77422388.31,112458884.0,,-275687570.0293,-126193016.4793,439599760.63,0.0,1758700250.9,1117648600.08,2210237658.81,861155917.72,441612061.71,4323992798.22,792185266.84,0.1058,4.1088,0.84,1.323,0.2586,0.1878,-0.4604,-0.2107,2.6442,13.7206,86.2794,10.2411,2.6442,4.1189,4.6649,1.4573,0.1992,96.7598,3.2352,4.7065,2.6086,2.61,2.5966,2.4747,1.3903,2.1704,3.4781,3.2996,46.1479,1.8569,1.8718,31.9562,68.0438,46.3985,40.6731,56.9002,30.0736,69.9264,0.7621,0.8569,1.1192,1.399,1.0054,1.2567,1.9776,0.2292,39.0339,1.8537,1.3936,2930177365.97,3.2492,7.9879,98.9883,0.3998,0.3852,0.2335,42.0378,75.4561,75.4561,425.94,86.3188,85.9705,75.428,75.6826,425.943,66.9945,2.75,10.1351,2.7132,24.9262,24.9262,55.009,-68.1922,5.0502
27,000950.SZ,20120814,20120630,0.0893,,2.7707,2.7707,1.7896,0.1573,1.1492,-67874.84,53569538.73,202859356.81,2.666,1.9631,0.8357,697.6245,1.4427,1.0073,0.3853,70033739.56,90378537.18,130832055.99,-218542238.7005,-299124716.3605,213742291.14,0.0,1510673342.25,1223638030.7,2209025965.04,649640712.77,538815203.52,4072588812.69,782354073.77,0.0893,4.1044,0.329,1.3065,-0.3326,0.1509,-0.365,-0.4995,3.1712,12.227,87.773,7.6708,3.1712,2.4157,4.401,0.8541,0.3017,95.7788,4.2141,5.4474,2.2049,2.2,2.2076,2.099,1.2219,1.6644,4.4098,4.198,40.2306,1.6731,1.7744,24.2537,75.7463,51.5365,37.0937,60.3478,22.6136,77.3864,0.5047,0.6731,1.4252,1.6269,1.281,1.4623,1.8053,0.1141,33.901,2.4438,1.2426,2957015253.74,4.2092,2.4396,97.4732,0.6069,0.6079,0.3243,15.3665,266.9159,,2093.33,283.5858,285.5616,266.9946,265.2401,2165.2399,254.4557,2.5,-0.8993,2.603,15.0939,15.0939,-8.0854,-50.2447,8.1181
28,000950.SZ,20120412,20120331,0.0645,0.0645,1.2276,1.2276,1.7897,0.1573,1.1156,-41247.67,38690307.17,121202461.87,1.8545,1.5174,0.506,165.1623,0.5094,1.3939,0.1624,46686590.12,62531134.81,,-112704957.6222,-166800324.6922,624751939.92,0.0,1547619424.19,1160258034.64,2321757808.08,749229129.02,613930978.96,4101396409.68,762216918.97,0.0645,4.0702,0.09,1.2729,-0.165,0.1044,-0.1882,-0.2786,5.169,16.4877,83.5123,9.4288,5.169,2.3857,4.8811,2.162,0.6678,93.649,6.351,8.5064,1.5995,1.6,1.6012,1.3817,0.8396,1.2409,6.398,5.5268,45.9649,1.8506,1.873,34.4053,65.5947,49.1258,37.734,59.4248,40.3621,59.6379,0.0625,0.8507,1.1219,1.5748,1.0688,1.5002,2.0011,0.0252,42.0234,3.3584,0.854,2943358974.29,6.3444,2.3857,93.649,1.5995,1.6012,0.8396,7.4591,199.6909,199.6909,160.0,224.0709,224.161,199.8089,199.77,160.3571,195.2901,1.75,9.2694,1.7483,68.5077,68.5077,68.5077,-27.9355,4.7421
29,000950.SZ,20120302,20111231,0.15,0.0,4.3229,4.3229,1.7897,0.1573,1.0511,6541195.67,84350163.53,404937418.75,2.6701,2.0975,1.1292,773.7645,2.1782,4.5125,0.614,105993087.0,176308707.22,266820282.22,-744491690.8335,-550852342.0535,215582506.66,0.0,1597093556.09,1110903867.76,2278318628.73,788358982.5,558621423.52,4109644414.23,723567859.47,0.1518,4.0003,0.27,1.2084,-0.4708,0.2944,-1.2433,-0.9199,3.4231,15.6434,84.3566,11.5016,3.4231,2.9607,6.4445,2.0964,0.0206,95.9053,4.1056,6.8111,3.8199,3.84,3.545,4.1818,2.1017,3.7012,3.8199,4.1818,41.9094,1.7214,1.7719,29.1405,70.8595,52.6751,38.8621,58.2865,26.0408,73.9592,0.3387,0.7214,1.3215,1.4998,1.2569,1.4265,2.0509,0.0882,40.5339,2.1017,2.1558,2906526120.52,4.127,3.8569,90.4564,2.313,2.0461,1.2328,9.4813,-31.8182,,1400.0,-29.6079,-29.8027,-31.3193,-21.39,1356.2631,-32.2332,1.27,5.3148,1.3486,24.5538,24.5538,4.7673,-18.5856,1.3486
30,000950.SZ,20111018,20110930,0.06,0.06,3.1942,3.1942,1.7892,0.1356,0.9864,218223.32,35883680.85,269012518.71,2.6092,2.1177,1.8416,3868.8538,1.7423,3.2991,0.4504,41490331.63,91232238.1,,-253521466.8564,-8120425.5264,276127119.69,0.0,1649494362.19,935120853.18,2223785412.36,665571129.88,88671472.75,4109849801.36,671855445.53,0.0603,3.9113,0.16,1.122,0.1166,0.1524,-0.4234,-0.0136,1.8253,14.0647,85.9353,11.8764,1.8253,2.644,6.6452,2.5872,0.0015,97.8308,2.1692,4.7699,1.5344,1.53,1.5252,2.1484,0.8221,1.9309,2.0459,2.8645,43.904,1.7827,1.8049,24.6051,75.3949,50.7022,40.1351,56.987,21.4788,78.5212,0.2316,0.7827,1.2163,1.4199,1.1548,1.3482,2.3781,0.0497,34.4906,1.0961,0.8502,3147534441.35,2.1826,5.5944,83.1109,2.9528,2.9599,1.5463,18.4881,-60.0,-60.0,366.67,-60.2482,-60.5703,-60.0409,-57.1764,375.7918,-59.6864,-1.01,6.794,-0.9061,33.4605,33.4605,4.6836,17611.5598,-0.8795
31,000950.SZ,20110816,20110630,-0.0535,-0.0535,2.4074,2.4074,1.7892,0.1356,0.8675,381252.25,-32419212.66,119820662.38,2.8897,2.4411,2.1435,175.8462,1.2577,2.4482,0.3418,-38083355.47,-5360834.31,,-124409777.77,124631600.1,263299671.34,0.0,1671916669.91,859634421.74,2145715332.0,769032274.42,100405904.67,4064141983.05,600638539.86,-0.0535,3.7962,0.015,1.0031,0.2802,-0.009,-0.2078,0.2081,-2.2516,8.3121,91.6879,10.9009,-2.2516,1.6797,5.9263,3.2949,0.0311,102.6419,-2.6419,-0.3719,-1.3819,-1.38,-1.3984,-0.1271,-0.7696,-0.1365,-2.7638,-0.2542,44.7196,1.809,1.8191,27.1751,72.8249,49.5839,41.1382,55.9326,21.0289,78.9711,0.0214,0.809,1.1746,1.3596,1.1088,1.2834,2.4961,0.0045,28.1508,-1.5392,-0.7597,2983013780.94,-2.6108,2.0156,100.0452,0.2907,0.2765,0.1608,9.9012,-156.0209,-156.0209,139.47,-157.0278,-156.5,-156.0273,-162.31,138.4124,-157.3967,-3.8,5.3687,-3.8213,46.6352,46.6352,106.9022,98.7924,-2.3859
32,000950.SZ,20110419,20110331,-0.0647,-0.0647,0.7285,0.7285,1.7892,0.1356,0.9563,56421.6,-38779491.05,22229987.84,3.1197,2.4964,2.0071,236.7037,0.4201,0.7298,0.1064,-37628948.85,-14971849.54,,-62710751.92,-88325605.23,255299671.59,0.0,1394183095.9,811426983.03,2205929952.15,652451115.17,122201502.3,3840045250.98,653833354.32,-0.0647,3.8859,-0.15,1.0919,-0.1032,-0.025,-0.1047,-0.1475,-8.992,5.0957,94.9043,13.7006,-8.992,0.9056,7.6166,5.1784,0.0123,108.6256,-8.6256,-3.432,-1.6512,-1.65,-1.6536,-0.3651,-0.9565,-0.4097,-6.6048,-1.4604,40.277,1.6744,1.7487,23.4475,76.5525,53.8643,36.3064,60.5957,18.6608,81.3392,-0.2951,0.6744,1.4107,1.669,1.3373,1.5822,2.7186,-0.0551,44.689,-3.826,-0.9442,2972917302.17,-8.6104,0.9056,108.6256,-1.6512,-1.6536,-0.9565,-20.8246,-1178.3333,-1178.3333,-114.28,-1084.1984,-1061.3049,-1177.3446,-1193.0308,-109.5698,-1153.692,-1.52,-0.2826,-1.5483,-12.2588,-12.2588,-12.2588,-180.7455,2.2447
33,000950.SZ,20110223,20101231,0.22,,3.4707,3.4707,1.7892,0.1356,1.021,25039290.99,107299666.78,310975039.39,2.7402,2.2105,1.6276,,1.7064,4.7329,0.5305,150755453.08,172204893.4,293856354.22,-419016844.1205,-246134292.7505,314279800.92,0.0,1407711145.17,763183054.41,2241346211.26,708991720.46,157613891.96,3792671207.71,692556423.77,0.221,3.9471,0.018,1.1566,-0.6674,0.2876,-0.6998,-0.411,6.2857,14.9632,85.0368,7.5366,6.2857,3.0508,4.7737,-0.288,0.0133,92.7461,7.2645,8.286,5.7091,5.4,4.6289,4.3956,3.3345,4.1163,5.7091,4.3956,41.9287,1.722,1.6901,27.1837,72.8163,54.5745,37.1166,62.3174,23.6604,76.3396,0.0269,0.722,1.3725,1.679,1.3016,1.5922,2.9368,0.0064,33.5489,3.3345,3.378,2827181683.73,7.3226,3.9512,92.8103,1.7769,0.9947,1.0602,7.0861,-33.3333,,-97.31,-25.9827,-25.1561,-21.7051,-46.55,-95.8823,-20.5656,-34.28,-1.7904,-1.4344,-4.2737,-4.2737,56.2182,23.9636,-1.4344
34,000950.SZ,20101019,20100930,0.15,0.15,2.3934,2.3934,1.8339,0.1199,0.9882,6553078.34,83794166.21,159908076.37,6.6501,5.7803,4.9304,,1.228,5.9686,0.3852,104373526.79,78897578.17,,-563703250.3705,-455801586.8305,147439305.82,0.0,1187938114.51,477897366.54,2261526876.01,862022219.57,157109561.74,3565453597.67,663521343.45,0.1509,3.946,-0.06,1.1081,-0.5686,0.1318,-0.9414,-0.7612,6.2227,11.1579,88.8421,3.8618,6.2227,2.6455,3.0988,-1.8825,0.0021,92.7172,7.2828,5.5052,3.8981,3.9,3.6154,2.1205,2.3969,1.911,5.1975,2.8273,35.966,1.5617,1.6053,27.3261,72.6739,60.9101,33.318,66.271,11.425,88.575,-0.2277,0.5617,1.7694,1.989,1.6935,1.9037,4.7322,-0.026,26.1152,3.1959,2.4283,2555989610.79,7.3878,4.1507,91.6473,1.4138,1.3542,0.8763,-2.6919,-59.4814,-59.4814,-113.33,-52.5019,-52.3104,-52.2601,-54.775,-119.383,-54.3358,-30.58,-11.2135,-1.4609,-18.4827,-18.4827,17.3471,-40.2874,4.5454
35,000950.SZ,20100811,20100630,0.0955,0.0955,1.6417,1.6417,1.8339,0.1199,0.9328,5156169.78,52026644.94,74092006.86,3.9023,3.3966,3.1561,,0.8071,3.9515,0.2623,66780301.15,61033696.37,,-289466686.0246,-206112195.4746,276257871.21,0.0,1148496738.2,288330983.41,2226784195.26,830452861.64,-19835931.72,3492275254.49,630356913.62,0.0955,3.889,-0.04,1.0527,-0.3179,0.1019,-0.4834,-0.3442,5.7372,7.5368,92.4632,0.751,5.7372,1.9564,3.0174,-4.2228,-0.018,93.207,6.793,6.2085,2.4855,2.48,2.2614,1.6282,1.5046,1.5019,4.971,3.2564,37.8066,1.6079,1.6293,29.6292,70.3708,59.0889,32.8868,66.6826,20.0831,79.9169,-0.0791,0.6079,1.6345,2.0276,1.5629,1.9389,7.723,-0.0159,25.5744,3.0092,1.5255,2509010790.73,6.7757,3.428,87.0425,2.3276,2.1057,1.4242,4.2665,-71.5689,-71.5689,-111.11,-63.6664,-63.7312,-63.5797,-66.89,-113.3996,-83.5575,-31.63,-9.883,-2.8838,-28.4803,-28.4803,-43.0367,1546.6623,121.5012
36,000950.SZ,20100422,20100331,0.006,0.006,1.2455,1.2455,3.2509,0.1799,1.265,46420.29,3547886.34,7439930.85,3.2145,2.7203,2.5684,,0.4051,1.9426,0.1338,3823309.27,-10218313.32,,-114096022.7179,-125946008.5479,337048256.17,0.0,1074253696.86,184687954.55,2173080837.83,781982776.53,-91507985.54,3365470077.3,576768404.63,0.009,5.7009,-0.0724,1.4448,-0.4032,-0.0256,-0.2858,-0.3155,0.6438,1.4964,98.5036,0.7614,0.6438,0.5183,3.0842,-2.8411,-0.0366,99.231,0.769,-2.0552,0.158,0.158,0.156,-0.275,0.0862,-0.2478,0.632,-1.1,38.1174,1.616,1.6337,30.6577,69.3423,58.692,31.9199,67.6225,25.0211,74.9789,-0.1228,0.616,1.6126,2.1185,1.5398,2.0229,11.7662,-0.0307,26.4721,0.3448,0.0967,2463405079.91,0.7859,0.5183,99.231,0.158,0.156,0.0862,-8.7187,-96.9728,-96.9728,-164.24,-96.4885,-96.4114,-96.1203,-96.1465,-182.3146,-98.1935,0.14,-11.4616,-5.091,-4.6762,-4.6762,-4.6762,-80.7528,114.7593
37,000950.SZ,20100303,20091231,0.6,0.6,5.2196,5.2196,3.2509,0.1799,1.256,3909897.12,200750006.06,368022993.49,3.5842,3.2756,2.8686,,1.3401,7.0125,0.6701,239070652.34,236070245.73,327274610.9,-191279375.4664,-207616691.2664,338901560.64,0.0,1101118321.38,50611892.15,2169163463.6,951327553.19,-69951168.65,3389459396.07,573174098.9,0.5127,5.6928,0.62,1.4358,0.4453,0.5914,-0.4792,-0.5201,9.758,17.6624,82.3376,6.1785,9.758,3.1949,2.9488,0.0348,-0.0031,88.5264,11.4994,11.3296,12.6349,14.51,12.3935,7.5918,6.5387,7.3206,12.6349,7.5918,38.6234,1.6293,1.9197,35.3897,64.6103,58.1801,32.4865,67.0475,25.5642,74.4358,0.673,0.6293,1.5781,2.0639,1.5063,1.97,42.8588,0.172,32.6955,6.5387,6.5817,2304248141.29,11.4687,4.2461,94.0633,0.68,0.6825,0.3835,21.0512,-31.8182,-31.8182,-50.4,-21.0921,-21.2989,-24.9634,-24.8,-36.436,-68.0689,83.55,49.6912,134.9953,43.7546,43.7546,-6.4578,-44.7376,134.9953
38,000950.SZ,20091024,20090930,0.59,0.59,4.404,4.404,3.2509,0.1386,1.2586,3966320.46,185282785.9,322524714.66,3.4502,3.1339,2.5777,,0.9608,5.7759,0.5461,219742660.73,227370020.82,,-108784301.6253,-102717517.3353,443082286.4,0.0,1228273651.91,-156885690.69,2152261396.84,1327579235.07,41169534.33,3504891828.86,557763302.08,0.4741,5.6617,0.45,1.3972,1.2995,0.5696,-0.2725,-0.2573,10.7279,18.3452,81.6548,5.6811,10.7279,3.0003,2.3762,0.3047,0.1634,87.501,12.499,12.9328,11.7284,,11.4826,7.0626,5.8585,6.8949,15.6379,9.4168,42.3345,1.7341,1.9951,47.3512,52.6488,54.5156,35.0446,64.485,32.4187,67.5813,0.3307,0.7341,1.3523,1.8401,1.2877,1.7523,,0.1072,34.7383,7.8113,5.8785,1969957904.89,12.6281,4.8878,90.6281,1.9472,1.7005,0.9512,2.7109,-4.8387,-4.8387,-46.43,5.6061,4.5902,-2.5619,-1.7,-31.4089,-61.6792,82.44,58.5085,133.7113,59.6216,59.6216,10.4056,-52.0208,154.2692
39,000950.SZ,20090804,20090630,0.5039,0.5039,4.4111,4.4111,0.6708,0.1776,1.5089,-119302.57,157127506.51,241793921.88,2.5361,2.2235,0.7536,96564.8877,0.8319,4.3548,0.521,183797470.04,179726255.24,,-538786229.9525,-426647999.1225,492761670.37,0.0,1225069224.56,783467531.17,943218033.79,917272797.26,580045463.0,2293117820.24,525522399.66,0.5039,3.3739,0.54,1.6865,-1.6619,0.5768,-1.729,-1.3692,11.3914,17.5909,82.4091,4.1988,11.3914,2.4736,2.0761,-0.3509,0.0192,86.6285,13.3715,13.0753,15.5577,15.02,15.5695,6.8122,5.9349,6.979,31.1154,13.6244,61.6621,2.6084,2.6142,54.3602,45.6398,33.8571,53.4237,45.8478,34.761,65.239,0.2827,1.6084,0.612,0.8582,0.5491,0.7699,1.2039,0.0983,30.5674,11.8698,5.9511,1162607544.76,13.3613,2.3029,91.2166,6.0979,6.1637,2.3542,13.6166,19.7481,19.7481,-28.0,40.7644,36.2493,19.7386,24.86,-27.5531,-5.9899,8.73,11.8512,8.7154,82.2933,82.2933,96.1877,-31.1914,27.3678
40,000950.SZ,20090418,20090331,0.2973,0.2973,1.6739,1.6739,0.6708,0.1964,1.5335,575007.34,92068447.71,117851791.82,3.3658,2.9889,1.4264,36642.7892,0.3004,1.6012,0.2029,108879213.51,91593663.25,,-104697010.9783,-110160390.2683,484222668.76,0.0,1090219588.71,379184976.72,951356366.67,1182755959.19,487447923.61,2166992639.22,539059713.27,0.2973,3.4008,0.169,1.7299,-0.4985,0.2939,-0.336,-0.3535,17.7496,22.5948,77.4052,1.8479,17.7496,2.7527,2.4101,-3.3149,-0.1288,79.1254,20.8746,17.5605,9.142,,9.0853,3.5626,3.601,3.652,36.568,14.2504,59.3857,2.4622,2.537,63.4692,36.5308,35.8838,50.3103,48.9021,31.7541,68.2459,0.1053,1.4622,0.6731,0.972,0.6042,0.8726,2.509,0.0334,43.075,14.404,3.6035,859424782.69,20.8755,2.7527,79.1254,9.142,9.0853,3.601,10.0966,48.2054,48.2054,-18.91,86.5004,73.8196,48.181,57.9635,-18.9231,12.8016,9.68,6.4445,9.58,63.3723,63.3723,63.3723,13.9186,31.3643
41,000950.SZ,20090220,20081231,0.88,0.88,4.6515,4.6515,0.6708,0.1776,1.255,5804894.56,266941785.78,389115379.06,4.3105,3.8337,2.116,99075.1973,1.1389,3.9115,0.784,300959140.54,301509909.8,,-581366711.2279,-606835768.5379,392687439.41,0.0,1113821607.78,247438467.41,869978847.64,1374932030.45,531191040.92,2098013669.75,446416258.22,0.8753,3.1034,1.25,1.4326,0.8748,0.9676,-1.8657,-1.9474,18.816,26.8457,73.1543,5.9257,18.816,4.7855,3.3366,-2.1964,0.1548,79.2363,20.9496,20.8017,31.8772,32.19,31.1988,16.3084,14.7516,17.0528,31.8772,16.3084,60.4853,2.5307,2.1608,71.8778,28.1222,34.9291,53.0893,46.0941,27.569,72.431,0.9384,1.5307,0.6419,0.8682,0.5775,0.7811,3.5159,0.2587,54.3203,14.7516,14.7526,602498119.47,20.9486,7.0867,72.5752,8.4617,8.4545,3.7424,36.9161,20.5479,3.5294,4.17,25.4514,26.0305,87.5261,82.21,30.0905,44.3048,3.68,106.3707,29.9514,41.6804,41.6804,33.6679,38.502,29.9514
42,000950.SZ,20081028,20080930,0.62,0.62,3.5346,3.5346,0.6709,0.0904,1.0912,5737862.76,188487086.42,266204762.69,1.913,1.5204,1.3735,54964.9964,1.2718,2.9141,0.7566,205509263.55,193349935.33,,280642132.8888,261451826.9788,504949882.51,0.0,295382262.17,-394250033.06,861719947.67,466204758.55,-217736974.7,1199664960.38,368191454.29,0.6233,2.8525,0.84,1.1816,0.3076,0.6205,0.9006,0.839,17.6342,24.1695,75.8305,5.5088,17.6342,4.0583,3.1683,-1.7178,0.0009,81.3412,18.892,17.5548,23.7869,,23.0841,13.2817,13.3418,15.5333,31.7159,17.7089,46.9509,1.885,1.7829,57.3059,42.6941,50.5522,24.6221,74.0934,63.8036,36.1964,0.5116,0.885,1.1106,3.0092,1.0767,2.9173,,0.3264,52.1174,17.7891,13.3418,699586682.31,19.2726,3.7284,80.3017,6.3699,7.3084,3.1795,8.1339,67.5676,67.5676,-41.77,26.1379,28.7896,171.5238,162.716,-6.3518,-0.6148,-4.53,41.2383,19.4447,44.416,44.416,28.2703,-4.4101,173.2033
43,000950.SZ,20080825,20080630,0.4208,0.4208,2.4198,2.4198,0.6708,0.0904,0.8878,5283098.26,125842697.13,191105314.14,1.7884,1.3726,1.2531,50184.2459,0.8325,1.9349,0.5135,128579480.33,135490551.69,,360322152.6992,347226086.8092,578015028.29,0.0,326445127.59,-401000654.15,798142617.08,465686652.72,-249065319.1,1151884744.78,304795373.27,0.4208,2.649,0.75,0.9781,0.4289,0.4348,1.1563,1.1143,17.39,25.3446,74.6554,8.2851,17.39,4.2103,3.2805,0.7943,0.0062,82.9477,17.3165,17.9689,16.7081,15.39,16.0349,9.2271,8.9298,11.8204,33.4162,18.4542,52.284,2.0957,1.871,61.0669,38.9331,46.1381,28.3401,71.6599,65.3107,34.6893,0.3945,1.0957,0.9126,2.5286,0.8825,2.445,,0.2576,58.7657,17.8596,8.9298,645177075.03,17.8766,4.3365,83.8535,8.4068,8.2785,4.481,38.6536,14.6594,14.6594,-43.9462,3.3906,6.7357,130.2223,120.9448,12.3297,-13.3922,-11.2622,43.3334,10.9207,52.8211,52.8211,53.5517,23.6565,165.8216
