,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300076.SZ,20140411,20131231,0.07,0.07,3.1286,3.1286,7.2696,0.2194,1.5557,3517771.39,3928791.33,130386960.57,8.117,7.21,7.0022,2.1878,0.369,2.2544,0.2787,8733351.53,-3790655.32,9744357.74,-18416444.1084,6026263.4816,86958981.84,10126448.8,25000000.0,-576294992.82,988036789.76,796814413.22,220519420.4,1110115819.4,188160339.41,0.0703,10.0447,-0.0109,1.7751,0.0588,-0.0358,-0.1737,0.0569,2.4638,39.3167,60.6833,33.2795,2.4638,15.4721,22.9325,-5.1251,2.4837,97.3666,3.0077,-1.143,0.7018,0.76,0.3703,-0.3185,0.6866,-0.2125,0.7018,-0.3185,10.1131,1.1125,1.1216,75.2794,24.7206,81.8452,2.252,95.9123,91.7054,8.2946,-0.0103,0.1125,8.7213,42.5895,8.093,39.5215,,-0.0095,333.563,0.6866,0.6258,200376672.72,4.0196,16.1942,104.8477,-0.5502,-0.6064,-0.4384,23.7295,-77.4194,-77.4194,-106.77,-77.0409,-69.7344,-77.0581,-87.74,-106.7905,-77.2182,0.7,2.9316,0.7028,-7.9527,-7.9527,-26.5585,-257.228,0.7028
22,300076.SZ,20131023,20130930,0.13,0.13,2.2087,2.2087,7.2697,0.2,1.6305,2917360.12,10403415.67,91221884.67,9.512,8.4129,8.0948,1.4646,0.2625,2.1177,0.1979,13460178.81,4349324.58,,-53624010.7816,-47181303.1916,87160416.13,7966448.8,7000000.0,-551465751.28,988894369.81,801495595.42,250029844.14,1097829364.79,194034552.48,0.1257,10.1003,-0.2292,1.8305,-0.3286,0.041,-0.5059,-0.4451,5.7372,38.9627,61.0373,30.6855,5.7372,15.1713,21.1472,-5.633,1.8927,94.2509,6.2654,1.8577,1.252,1.25,0.9778,0.3677,1.1356,0.3064,1.6693,0.4903,8.5608,1.0936,1.1118,75.0787,24.9213,82.8944,0.6376,97.5222,92.1995,7.8005,-0.258,0.0936,10.4833,152.9468,9.683,141.2706,,-0.2379,364.6994,1.5141,1.1261,193743085.28,7.4907,14.6879,96.1105,0.2726,0.1402,0.2656,0.5335,-35.0,-35.0,2.47,-44.0557,-35.4147,-37.7444,-49.9765,2.4599,-39.1622,1.26,1.717,1.2599,2.9046,2.9046,-7.1435,-52.648,2.3304
23,300076.SZ,20130820,20130630,0.1,0.1,1.4845,1.4845,7.2697,0.2,1.603,1501356.94,8904748.2,61909999.35,9.4771,8.5434,8.282,0.9325,0.1767,1.4733,0.1332,10474313.89,3771986.87,10182488.67,-43994337.4774,-39551629.8874,89145573.49,8896448.8,5000000.0,-551801048.35,987050291.12,798078806.0,246277757.65,1092663735.7,191119881.83,0.0982,10.0728,-0.2331,1.803,-0.3329,0.0356,-0.415,-0.3731,6.5244,39.3429,60.6571,30.2702,6.5244,15.4072,20.5591,-5.6961,1.6672,93.3437,7.4245,2.397,0.9794,0.98,0.8381,0.3192,0.8688,0.2794,1.9588,0.6384,8.6539,1.0947,1.1122,74.9324,25.0676,82.8962,0.4576,97.7165,91.3662,8.6338,-0.2624,0.0947,10.3619,213.5426,9.5791,197.4101,,-0.2398,358.3339,1.7376,0.8806,195959563.08,8.1211,18.4501,91.9757,0.4794,0.458,0.4575,-4.9827,-23.0769,-23.0769,-191.38,-25.78,-23.5478,-21.8754,-29.65,-195.43,-21.7104,1.03,1.5251,0.9842,8.6397,8.6397,-8.725,17.261,-0.2108
24,300076.SZ,20130425,20130331,0.05,0.05,0.7414,0.7414,7.2696,0.2,1.5548,1273415.75,4025913.1,27205881.19,11.3821,10.2299,9.8852,0.4945,0.0893,0.7393,0.0672,4153283.43,1908117.05,,-38375018.1035,-38657556.3635,76522312.5,8896448.8,274754.15,-557915806.1,987685230.34,794460046.62,236269486.37,1079645354.32,186013105.54,0.05,10.0244,-0.196,1.7548,-0.311,0.018,-0.362,-0.3647,6.2077,34.619,65.381,28.3888,6.2077,12.357,21.4003,-5.3685,0.4034,94.715,6.8427,2.428,0.5,0.45,0.3798,0.1632,0.4173,0.1409,2.0,0.6528,7.3553,1.0794,1.1028,74.7583,25.2417,84.7752,0.0254,98.4204,89.2977,10.7023,-0.2716,0.0794,12.3999,3867.4238,11.5258,3594.7964,,-0.2425,335.7693,1.6692,0.4533,196475888.7,7.7966,12.357,94.715,0.5,0.3798,0.4173,-26.4431,66.6667,66.6667,18.33,20.1176,32.4867,68.9137,30.8263,19.6315,68.4678,0.55,-0.6612,0.4998,34.2387,34.2387,34.2387,-68.7782,0.2647
25,300076.SZ,20130416,20121231,0.31,0.31,3.3989,3.3989,7.2697,0.2,1.5049,400537.27,32057819.82,130859425.89,10.1416,9.1438,8.8317,2.4475,0.4056,3.8324,0.3098,43444163.49,27258968.48,37051261.85,-29331347.9962,-30383117.4362,87608565.92,8896448.8,557292.41,-593127535.92,982052521.1,800882102.34,207197274.01,1076313890.61,180713776.69,0.3062,9.9746,0.16,1.7048,-0.4404,0.2572,-0.2767,-0.2866,9.6925,36.321,63.679,21.6004,9.6925,11.7812,14.4476,-4.6284,1.6764,87.9417,12.0583,7.5659,3.0709,3.03,3.033,2.344,3.0029,2.0099,3.0709,2.344,8.276,1.0902,1.1002,75.7569,24.2431,83.7344,0.0518,98.2341,90.2601,9.7399,0.1947,0.0902,10.8931,1897.2208,10.1178,1762.1854,,0.1758,262.7776,3.0029,2.7911,191373635.28,12.2247,11.6761,87.0274,1.0517,1.0706,1.1253,31.6101,6.8966,6.8966,-39.9,7.6202,3.2426,3.9475,8.65,-39.8915,3.8828,0.06,1.7182,0.0623,23.9358,23.9358,22.5083,65.6106,0.0623
26,300076.SZ,20121024,20120930,0.2,0.2,2.1464,2.1464,7.2697,0.1672,1.4333,599866.14,20797051.58,83624172.05,9.26,8.3271,8.0177,1.4788,0.2569,2.6904,0.1962,26220729.43,14549491.22,,-64308316.9955,-60155931.7755,90337077.44,7975148.8,5761447.07,-555572180.98,982082437.03,787486436.17,231152808.12,1068354967.06,169652337.32,0.2019,9.8702,-0.23,1.6005,-0.7307,0.1373,-0.6067,-0.5675,9.563,36.755,63.245,22.2539,9.563,11.8425,15.9516,-5.5402,1.9575,88.4753,11.5247,6.3949,2.035,2.0,1.9779,1.2544,1.8759,1.0882,2.7133,1.6725,8.9206,1.0979,1.1031,75.6706,24.3294,84.1785,0.5393,97.9305,91.6054,8.3946,-0.2613,0.0979,10.0529,181.5942,9.4364,170.4576,,-0.2393,322.361,2.5012,1.8448,201800433.2,11.935,12.4915,87.4202,0.7558,0.7693,0.7014,-20.0144,-4.7619,-4.7619,-2400.0,1.0378,-6.3807,-6.0621,1.4872,-3558.1532,-5.902,-1.0,1.1847,-0.9845,24.7843,24.7843,38.7216,-7.6742,-0.1701
27,300076.SZ,20120821,20120630,0.13,0.13,1.3665,1.3665,7.2697,0.1672,1.6571,662492.13,12657395.52,53048418.58,10.6337,9.8318,9.5125,0.9177,0.1618,1.9691,0.1242,15741248.21,8607599.7,11562633.02,-34189859.4926,-34754936.0126,84835608.99,7966448.8,1043985.33,-612246952.1,1005889169.85,817281750.2,203990812.77,1087128154.13,193375307.25,0.1257,10.094,-0.08,1.8243,-0.2405,0.0812,-0.3225,-0.3279,9.2845,36.6241,63.3759,22.7024,9.2845,11.4721,16.8278,-5.5975,1.5953,89.1324,10.8676,5.9426,1.2527,1.26,1.1904,0.7379,1.1529,0.6408,2.5054,1.4758,7.9535,1.0864,1.097,76.4551,23.5449,85.2499,0.096,98.4215,90.3987,9.6013,-0.0986,0.0864,11.4013,1024.8883,10.7185,963.5089,,-0.0891,321.7093,2.3058,1.1419,195853369.13,11.5401,9.9824,86.9479,0.9562,0.8996,0.8558,20.2706,18.1818,18.1818,33.33,-10.1778,-6.9035,11.0443,7.4,32.1622,7.6482,1.2,2.335,1.2606,18.0167,18.0167,8.7736,151.6153,3.1548
28,300076.SZ,20120424,20120331,0.03,0.03,0.5523,0.5523,7.2697,0.1672,1.5611,60003.52,3077296.93,21717219.44,15.078,13.9108,13.4346,0.4177,0.0666,0.7942,0.051,4476838.45,646979.82,,-45489817.3666,-45772355.6266,57681911.89,7966448.8,1326523.59,-599349110.61,995996710.61,812047518.44,211371884.24,1077470348.66,183192720.05,0.0296,9.998,-0.24,1.7282,-0.3595,0.0061,-0.4291,-0.4318,5.992,37.0965,62.9035,29.1,5.992,13.6682,22.2263,-6.7945,-0.4199,92.3528,7.6472,1.1051,0.2965,0.3,0.2908,0.0564,0.3055,0.0456,1.186,0.2256,5.859,1.0622,1.0849,76.0839,23.9161,87.1298,0.1231,98.3587,86.1247,13.8753,-0.4483,0.0622,15.8236,798.9196,14.8712,750.8323,,-0.3861,371.1211,1.222,0.2733,191719923.38,7.8997,13.6682,92.3528,0.2965,0.2908,0.3055,-44.1676,200.0,200.0,12.88,207.0984,217.13,328.9249,320.966,13.3012,315.1509,0.3,-0.8577,0.2969,34.9181,34.9181,34.9181,-68.9467,3.3178
29,300076.SZ,20120424,20111231,0.29,0.29,2.7425,2.7425,7.2697,0.1672,1.5315,1718856.12,29506870.41,113069129.75,12.5449,11.6968,11.456,2.0471,0.3199,5.9299,0.2594,40368030.69,27627812.9,32075561.03,9219210.7609,8231932.6509,70796444.55,7966448.8,1609061.85,-638096709.5,992568780.02,817336578.54,177630807.19,1074245006.96,180055419.6,0.2946,9.9684,0.27,1.6986,-0.2325,0.2606,0.087,0.0777,11.5133,38.895,61.105,22.8711,11.5133,11.2839,16.7051,-5.1179,1.1552,86.1137,13.8863,9.5038,3.0,3.0,2.8348,2.465,2.9862,2.0514,3.0,2.465,6.9706,1.0749,1.0768,77.0275,22.9725,86.0852,0.1498,98.362,88.086,11.914,0.4009,0.0749,13.147,656.686,12.3497,616.8618,,0.3531,274.8738,2.9862,2.7861,182914891.44,14.675,9.9147,86.6974,0.8028,0.8566,0.8372,25.5227,-45.283,-45.283,250.0,-25.0586,-34.2721,-39.5833,-37.62,248.0475,-41.388,3.1,5.9202,3.079,21.1467,21.1467,23.6457,71.0864,3.079
30,300076.SZ,20111025,20110930,0.21,0.21,1.7201,1.7201,7.2681,0.1393,1.4797,2285433.35,20492286.52,79582889.35,17.6728,16.4989,15.0459,1.2477,0.1957,7.4266,0.1645,25951413.46,18898709.11,,-57813195.1375,-58655694.3775,52865534.97,10000000.0,1753840.72,-626748995.5,994870860.35,881415583.13,252912746.91,1064841441.08,171607412.94,0.2149,9.8871,0.01,1.6189,-0.3325,0.1783,-0.5454,-0.5534,13.1202,43.648,56.352,27.0523,13.1202,12.0977,20.4975,-5.5429,1.6377,85.7667,14.2333,10.3652,2.1974,2.17,1.977,1.7055,2.1588,1.4818,2.9299,2.274,5.7302,1.0608,1.0691,82.8479,17.1521,88.2207,0.1647,98.421,81.8107,18.1893,0.0136,0.0608,16.2185,597.5615,15.3959,567.2527,,0.0111,347.4407,2.8784,2.0555,129769076.54,15.9081,12.6159,85.8605,1.0342,0.8351,0.9654,21.8937,-30.0,-30.0,102.43,-19.9184,-22.7252,-23.9898,-19.9685,102.3911,-27.6636,2.28,3.5959,2.238,19.7085,19.7085,55.6644,-47.5543,5.0789
31,300076.SZ,20110813,20110630,0.11,0.11,1.1579,1.1579,7.2681,0.1393,1.3779,209857.91,11785254.11,53040229.07,16.1448,15.1595,13.882,0.8277,0.1323,4.9902,0.1117,17524899.74,12367354.66,13647221.66,-41960703.4288,-42520664.4088,57317939.58,0.0,2036378.98,-623339369.66,984198826.86,868070843.54,242695094.9,1051828040.9,160824805.09,0.1132,9.7853,-0.12,1.5172,-0.3621,0.1167,-0.3959,-0.4011,10.6939,43.2159,56.7841,27.7933,10.6939,11.8462,20.4622,-4.5151,0.4991,85.7211,14.2789,10.0766,1.1633,1.16,1.1429,1.1255,1.1944,0.8648,2.3266,2.251,5.3514,1.0565,1.0656,83.4326,16.5674,88.7348,0.1936,98.6136,96.5691,3.4309,-0.2151,0.0565,17.4755,509.3576,16.5818,483.3083,,-0.2077,339.0506,2.3888,1.0916,121210990.3,14.6292,8.3878,79.7496,1.092,1.0717,1.1102,22.0517,-65.625,-60.7143,76.27,-41.1821,-47.9319,-57.0608,-50.82,52.6848,-58.1537,1.24,1.8908,1.1861,7.6362,7.6362,20.7259,1002.1583,2.6118
32,300076.SZ,20110428,20110331,0.01,0.01,0.4093,0.4093,7.2666,0.1393,1.2711,425.0,731008.51,18734004.18,20.3794,19.1135,17.4701,0.3132,0.047,1.7795,0.0399,1457786.38,-1465017.76,,-45758883.1615,-46038863.6515,44912337.18,0.0,2316359.47,-618049680.19,976642414.77,870372431.48,250006391.82,1039545986.96,149496655.66,0.0069,9.6769,-0.2814,1.4103,-0.3964,-0.0138,-0.4317,-0.4343,2.1862,43.1748,56.8252,37.0873,2.1862,18.1699,25.6545,-6.7371,2.3982,96.6404,3.3596,-3.3763,0.0713,0.07,0.0713,-0.1348,0.0873,-0.0917,0.2852,-0.5392,4.355,1.0455,1.0596,84.4002,15.5998,90.0581,0.2228,98.6732,95.0954,4.9046,-0.664,0.0455,21.7189,442.8298,20.679,421.6282,,-0.6315,459.8692,0.3492,0.0673,110562919.01,3.3608,18.1699,96.6404,0.0713,0.0713,0.0873,-68.7323,-90.9091,-90.9091,31.02,-87.6821,-86.6079,-91.4098,-92.1551,-85.7738,-98.4892,0.1,-0.3771,0.0651,-10.1729,-10.1729,-10.1729,-93.2069,468.5975
33,300076.SZ,20110428,20101231,0.53,0.53,2.2638,2.2638,7.2666,0.1393,1.2648,4382764.25,47301209.68,122097840.51,18.7281,17.9689,16.7318,2.067,0.4382,9.9338,0.3509,53866119.1,58413980.56,61269372.45,-178778582.9592,-237213941.8492,49621281.79,0.0,2596339.96,-661159291.29,975827976.14,879689876.21,215934244.96,1038941812.27,148829693.07,0.4876,9.6706,-0.18,1.4041,5.9316,0.5511,-1.6866,-2.2379,22.2855,50.8826,49.1174,28.4711,22.2855,12.1844,18.8928,-2.606,-1.0295,77.552,22.448,24.3432,8.6308,6.96,7.899,8.5418,7.8197,7.5369,8.6308,8.5418,4.7969,1.0504,1.142,85.3704,14.6296,89.6437,0.2499,98.6664,95.0278,4.9722,-0.3863,0.0504,19.631,394.8197,18.6877,375.8475,,-0.3671,256.3986,7.8197,7.5577,100493823.55,27.0482,9.488,75.5161,2.1476,2.1455,2.081,12.4985,-19.697,-19.697,-118.18,-6.5024,0.726,-0.1709,1.65,-149.0628,-83.1939,120.78,289.9407,494.0055,12.7973,12.7973,6.2096,721.8896,494.0055
34,300076.SZ,20101028,20100930,0.3,0.3,1.4369,1.4369,7.7063,0.0981,0.6048,4361357.04,25605287.17,80936641.24,20.8848,20.2528,18.8092,1.3634,0.2805,6.3693,0.2293,32406226.6,37496576.58,,-169217075.3117,-227457807.8617,44055495.74,0.0,2790966.3,-668651494.36,956319707.9,876033598.93,204591138.27,1005062601.26,74509237.34,0.2827,9.4092,-0.28,0.7029,6.0116,0.3537,-1.5964,-2.1458,20.5062,53.1392,46.8608,30.7172,20.5062,13.7361,17.0063,-0.0252,0.1981,78.7236,21.2764,24.6185,5.1227,,4.3772,5.6459,4.7028,5.0193,6.8303,7.5279,4.4653,1.0467,1.1353,87.7012,12.2988,91.1546,0.2777,99.2348,94.0423,5.9577,-0.6838,0.0467,21.2902,357.3573,20.4139,342.6482,,-0.643,281.2854,6.2704,4.5121,87976444.75,24.6437,22.5104,93.1799,0.2023,0.1634,0.1938,-10.633,-14.2857,-14.2857,-843.67,12.5232,8.9504,7.9766,,-2102.7777,,114.84,275.8109,477.9462,16.9724,16.9724,0.4295,-85.4623,
35,300076.SZ,20100721,20100630,0.64,0.64,2.1514,2.1514,15.4125,0.1962,2.4638,3970102.49,23964982.99,59762439.77,9.2931,9.1184,9.0091,1.0269,0.1948,4.8173,0.1622,29795183.26,34514587.38,35951966.33,-27208949.101,-15669701.161,38629441.66,0.0,72570946.79,-752603269.97,970588103.91,896733614.45,141059397.69,1088236857.19,140980804.62,0.5271,19.0725,-0.49,2.66,14.9248,0.6512,-0.5134,-0.2957,25.5417,52.4112,47.5888,25.1676,25.5417,10.79,14.3111,0.0664,0.0781,73.8698,26.1302,30.269,4.7211,6.12,4.0501,4.9095,4.1428,4.3953,9.4422,9.819,9.8681,1.1095,1.1881,89.1732,10.8268,86.1316,6.6687,92.8882,97.2384,2.7616,-0.2409,0.1095,9.0903,13.929,8.7283,13.3743,,-0.2343,233.4544,8.2856,3.9736,81747513.89,30.2418,9.9899,72.6716,3.2605,2.4591,2.8273,-15.2158,6.6667,6.6667,-16433.33,27.0317,19.4789,18.9174,23.91,-20855.1369,,335.39,303.6616,485.7526,23.8204,23.8204,24.5843,51.7606,
36,300076.SZ,20100429,20100331,0.22,0.22,1.2273,1.2273,0.4801,0.2642,2.839,-803505.0,9318272.36,27106612.44,1.8917,1.6868,1.5156,0.5011,0.2854,2.0155,0.1698,11834726.69,11309801.42,,-40735751.58,-33015732.07,35766549.32,0.0,68751718.36,51091577.93,140788345.83,81382121.75,119221981.32,254006116.54,122143556.14,0.2163,4.5833,-0.41,3.1032,-0.4384,0.2873,-1.035,-0.8388,18.8341,56.1154,43.8846,30.129,18.8341,11.8787,17.3795,0.8708,0.5004,75.5001,24.4999,23.4132,4.8246,,5.2799,3.9758,3.1982,3.8397,19.2984,15.9032,36.0691,1.5642,1.6118,59.5807,40.4193,48.5858,27.067,71.0221,87.3211,12.6789,-0.1759,0.5642,1.726,2.6239,1.347,2.0478,2.7556,-0.1536,253.6424,12.7928,2.9932,77511790.46,22.5425,11.8787,75.5001,4.8246,5.2799,3.1982,-33.2341,-35.2941,-35.2941,-32.26,8.8538,-31.2095,-35.4996,-1.21,-31.5275,,4.57,3.8012,4.5365,22.7959,22.7959,22.7959,-58.9253,
37,300076.SZ,20100413,20091231,1.32,1.32,5.4049,5.4049,0.5123,0.2642,2.6079,5236818.2,46535647.61,113061458.52,1.8745,1.6917,1.5594,2.7507,1.3629,9.0941,0.8275,57612288.64,66538459.75,69466758.08,22001058.011,22158650.141,40972902.05,0.0,61031698.85,26419158.36,133946602.69,77369990.75,90257450.26,238188260.04,113045719.14,1.3154,4.3844,0.99,2.8721,0.2016,1.6905,0.559,0.563,25.1304,53.1465,46.8535,25.4997,25.1304,9.6044,14.8153,1.08,-0.5127,72.9184,27.0816,31.2775,34.7793,34.28,31.2614,25.8812,20.7946,25.8846,34.7793,25.8812,36.5397,1.5758,1.7271,59.4076,40.5924,47.9818,25.6233,72.4519,86.7342,13.2658,0.4416,0.5758,1.6918,2.8276,1.3131,2.1947,5.0701,0.383,211.9879,20.7946,20.1377,74693059.98,30.2898,6.575,65.086,13.9186,,9.1165,45.523,30.6931,30.6931,62.8289,30.4508,20.5084,29.783,44.2162,63.3164,-5.882,37.8916,18.7801,37.894,20.909,20.909,,439.0902,37.894
38,300076.SZ,20100413,20081231,1.01,1.01,4.4702,4.4702,0.4958,0.1607,1.5231,7623588.73,32267976.77,98002567.22,1.8727,1.5049,1.389,2.6041,0.9492,7.6762,0.6545,42559668.88,56545207.64,59395963.21,22152968.9865,25530388.0665,46666436.18,0.0,60874106.72,34374938.55,89146973.74,68197913.67,73178745.5,188357056.52,66273253.33,1.0135,3.1796,0.608,1.6838,-0.6741,1.4366,0.5628,0.6486,23.9515,55.7001,44.2999,27.3614,23.9515,11.308,14.1203,1.9331,2.6833,75.8111,25.1008,32.1377,37.7832,37.65,30.5626,21.0341,15.6763,22.3857,37.7832,21.0341,45.7574,1.8436,2.5462,62.268,37.732,37.9311,32.3185,66.442,72.667,27.333,0.3061,0.8436,1.1637,2.0559,0.829,1.4644,2.5934,0.2225,270.9428,15.6763,14.8391,52677924.16,30.3904,,,,,,,42.2535,42.2535,-38.2741,0.0302,22.8293,57.1003,26.3471,-38.2751,7.9721,45.4995,-22.3397,45.5008,10.1858,10.1858,,,45.5008
39,300076.SZ,20100413,20071231,0.71,0.71,4.057,4.057,0.388,0.0818,0.7155,-146742.41,25539158.62,83722594.09,1.7931,1.5636,1.4657,2.316,0.7116,6.8634,0.5276,44150670.16,45812266.79,48512767.22,,,92832371.67,0.0,57496687.64,4651669.98,36554823.59,99247197.91,78713687.25,209797707.11,31381687.83,0.6451,2.1853,0.985,0.7973,0.6909,1.1639,,,15.8804,52.4309,47.5691,20.7683,15.8804,4.946,14.1034,1.7189,2.9436,72.3509,27.6491,28.6897,29.5219,32.33,29.6925,15.138,8.3792,12.1033,29.5219,15.138,49.6742,1.9871,,74.147,25.853,12.079,27.4058,40.9976,83.2466,16.7534,0.3097,0.9871,0.5722,1.4959,0.2432,0.6358,7.8584,0.2578,291.5514,8.3792,,28781783.8,27.2622,,,,,,,,,,,,,,,,,,,,,,,
