,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600822.SH,20080422,20080331,0.0603,0.0603,31.8456,31.8456,1.1116,0.1207,0.7276,4789090.36,10450330.88,121591672.26,1.0073,0.7039,0.4986,26.4656,2.4083,25.3939,1.8632,5362306.09,52405331.29,,-57013242.9858,261377182.8342,1822776907.17,104808930.87,1901535336.31,855970934.69,598161090.34,27217970.38,870415624.0,2759212639.19,214388308.97,0.0603,2.9604,-0.5896,0.8483,0.9945,0.2074,-0.2256,1.0343,0.2026,1.5108,98.4892,1.4243,0.2026,0.6574,0.3721,0.3948,-0.0025,99.9334,0.2514,0.6512,1.9844,,1.3608,1.2133,0.3774,1.5818,7.9376,4.8532,81.7001,5.4645,5.6245,79.7721,20.2279,12.7627,68.9159,27.1149,96.9293,3.0707,-0.0401,4.4645,0.1954,0.3934,0.1562,0.3146,0.6988,-0.0389,15.6438,1.5096,0.3528,451972236.46,0.2563,0.6574,99.9334,1.9844,1.3608,0.3774,-1.8516,8.32,8.32,32.31,-1.4413,0.712,8.32,-25.8854,32.31,0.12,-5.03,18.59,-5.03,11.9766,11.9766,11.9766,23.1901,21.3024
45,600822.SH,20080325,20071231,0.291,0.291,118.835,118.835,1.3285,0.1207,0.6673,26894075.75,46640370.26,435901411.38,1.0113,0.6575,0.4653,141.0677,12.1272,104.8583,8.8736,20918687.97,179895344.43,211614769.72,-580949918.0221,94935734.0179,1353531210.01,121868771.77,1570482158.91,779345800.26,636775760.88,32904518.42,800237490.82,2476550677.15,199151329.86,0.291,3.1171,-1.16,0.788,0.3745,0.7118,-2.2988,0.3757,0.2707,1.4515,98.5485,1.33,0.2707,0.643,0.4016,0.2854,0.0168,99.9303,0.3056,0.599,10.4527,10.4527,6.6298,5.3154,2.402,7.7382,10.4527,5.3154,77.0729,4.3617,4.8109,74.5178,25.4822,16.1129,63.4141,31.8086,95.6045,4.3955,-0.1009,3.3616,0.2586,0.5016,0.2091,0.4055,0.8171,-0.0965,13.8966,2.402,2.1727,442540202.89,0.3204,0.6847,100.2617,2.2552,0.0576,0.4544,-3.1578,13.31,13.31,-488.3495,-6.8573,-3.59,13.31,-12.01,-489.4381,-1.15,27.21,40.29,27.21,9.843,9.843,-9.4263,-36.9535,27.2144
46,600822.SH,20071023,20070930,0.2198,0.2198,90.3616,90.3616,1.4769,0.2124,0.5017,9374766.97,46180813.82,336124378.19,0.994,0.5982,0.3804,87.7112,8.9819,96.6052,6.5914,39750152.8,137795641.79,,-343113823.6803,5338658.7897,1896067330.45,73969828.97,1212513285.34,631553230.65,780031087.4,-18583459.01,600007855.38,2142130952.92,180487749.89,0.2198,3.192,-0.26,0.7142,0.4943,0.5452,-1.3577,0.0211,0.2758,1.4719,98.5281,1.2609,0.2758,0.6299,0.3588,0.2722,0.0047,99.8259,0.33,0.6034,7.7923,,6.4774,3.9773,1.8176,6.3844,10.3897,5.3031,77.3935,4.4235,4.8594,74.8276,25.1724,18.9689,56.6031,37.6577,97.2685,2.7315,-0.0216,3.4235,0.2535,0.6653,0.2451,0.6433,1.2351,-0.021,15.439,2.4235,1.6035,575175420.86,0.3312,0.6257,99.7682,2.4445,2.1106,0.5286,-0.6705,14.71,14.71,-281.33,4.4029,4.3508,14.71,0.1649,-281.33,-1.193,37.73,49.67,37.73,17.7357,17.7357,-6.709,-9.5259,48.6737
47,600822.SH,20070823,20070630,0.1452,0.1452,64.5142,64.5142,1.2727,0.2128,0.4265,6798960.97,29899011.38,226726706.84,1.0204,0.6186,0.4126,61.0057,6.4883,69.1329,4.8546,24607999.33,86878485.88,98061497.68,-168462835.5964,20125131.9736,1956227599.05,73969828.97,1014281338.63,443985815.7,720437185.62,60253888.48,491269865.92,1869780054.24,161573367.59,0.1452,2.913,-0.09,0.6393,0.3734,0.3438,-0.6666,0.0796,0.2564,1.3906,98.6094,1.2078,0.2564,0.6315,0.333,0.2433,0.0066,99.8491,0.3025,0.5329,5.4151,5.5525,4.4118,2.5869,1.2445,4.414,10.8302,5.1738,78.064,4.5587,4.9556,77.3798,22.6202,18.4729,54.246,39.3719,97.1443,2.8557,-0.0078,3.5587,0.2418,0.7258,0.2366,0.7103,1.6227,-0.0075,14.2761,2.489,1.0927,489052328.1,0.3038,0.5815,99.8793,3.3451,2.3355,0.6364,2.1632,30.11,30.11,47.06,14.62,12.88,30.12,20.64,47.97,0.1694,25.69,41.95,25.69,31.5454,31.5454,34.7689,40.26,41.187
48,600822.SH,20070428,20070331,0.0557,0.0557,28.4395,28.4395,0.8893,0.2128,0.3376,-31041.8,14100233.11,109040829.82,1.0129,0.6345,0.3791,22.2141,2.7856,30.2317,2.1292,13606739.54,40971625.46,,-230976513.677,-128125779.557,2234023721.42,73969828.97,891944534.83,496193729.88,600956957.0,40281570.18,522653138.15,1626335401.01,139100205.75,0.0557,2.4405,-0.87,0.5504,-0.2597,0.1621,-0.914,-0.507,0.2347,1.5171,98.4829,1.2984,0.2347,0.6949,0.3185,0.285,0.0,99.8107,0.2856,0.5701,2.2766,,2.2816,1.2138,0.4998,2.1921,9.1064,4.8552,81.3338,5.3573,5.4622,80.1262,19.8738,15.2747,54.8438,37.9239,97.2564,2.7436,-0.0707,4.3573,0.1927,0.6915,0.1878,0.6738,1.2111,-0.0688,16.8481,1.9992,0.4168,484896375.76,0.285,0.6949,99.8107,2.2766,2.2816,0.4998,-3.0629,56.5,,-128.6465,38.6787,32.7456,56.5,56.1649,-128.9342,28.26,4.93,43.2,5.27,27.6717,27.6717,27.6717,-22.1246,22.9076
49,600822.SH,20080325,20061231,0.26,0.26,108.1863,108.1863,0.9511,0.0994,0.399,7371399.98,57526269.84,437482730.95,1.0208,0.5963,0.4798,120.8884,13.4843,114.8,10.0284,62604016.48,162480995.71,,198174870.3055,112658440.3655,1266700939.1,98013240.02,714073923.45,256330080.96,590784274.35,40971231.33,283468259.64,1452199867.72,125955576.89,0.2568,2.4503,0.2987,0.4984,-0.2592,0.6429,0.7842,0.4458,0.282,1.6001,98.3999,1.3627,0.282,0.6452,0.4705,0.2471,-0.0198,99.771,0.3605,0.5943,11.6766,13.17,10.3503,5.9597,2.8276,6.9508,11.6766,5.9597,73.7966,3.8163,4.9053,71.2806,28.7194,20.9727,49.1719,42.6411,94.6196,5.3804,0.0384,2.8163,0.2979,0.8672,0.2842,0.8273,2.3048,0.0363,12.2976,2.8276,2.3804,468735623.36,0.365,0.6579,99.7542,2.8344,1.9661,0.6399,0.4869,,,4228.9855,121.8765,112.7981,88.9013,105.4714,4235.5949,50.1937,25.7725,6.8729,25.7718,40.3954,40.3954,20.1494,-9.6089,25.7718
50,600822.SH,20071023,20060930,0.1916,0.1916,76.7495,76.7495,0.7511,0.1547,0.2441,2327507.59,46104801.32,302370508.72,1.0337,0.6127,0.4676,86.4328,8.7787,89.9151,6.8461,43079138.76,122169562.12,,89270517.87,5323231.23,1475864858.03,73920113.33,834129356.27,280414076.03,532275764.28,77256660.93,342040760.27,1480831288.7,100785660.84,0.1916,2.147,0.1456,0.3988,0.1104,0.4834,0.3532,0.0211,0.301,1.5589,98.4411,1.3318,0.301,0.64,0.4357,0.2562,-0.0159,99.7779,0.3722,0.6299,9.3595,,8.9097,4.3121,2.0606,5.4069,12.4793,5.7495,78.661,4.6863,5.4751,78.2554,21.7446,17.5633,56.3285,36.6404,96.2436,3.7564,0.016,3.6863,0.2276,0.6505,0.2233,0.6381,1.8982,0.0154,13.898,2.7475,1.7095,389344707.42,0.3737,0.5819,99.7558,3.8024,3.7546,0.8043,1.1547,,,135.4949,284.8072,242.5351,227.665,265.1853,135.4946,185.1449,10.2043,14.9807,10.2032,50.8041,50.8041,-1.1497,3.313,14.9117
51,600822.SH,20070823,20060630,0.1169,0.1116,49.0433,49.0433,0.7511,0.1547,0.1608,2073427.9,26130349.53,196988164.03,1.0359,0.6633,0.4845,53.6308,5.7228,56.9284,4.4683,25980018.42,74524072.87,88271002.17,28547532.3976,-34178497.0024,1327521724.96,73920113.33,888017487.44,410644047.3,510991462.35,79127919.24,479325005.92,1510433673.53,79716120.21,0.1116,2.0632,-0.1743,0.3154,-0.4231,0.2949,0.113,-0.1352,0.2782,1.5894,98.4106,1.3642,0.2782,0.6728,0.4221,0.2693,-0.0145,99.7904,0.3472,0.6013,5.5642,5.8299,5.1551,2.6867,1.2432,3.1918,11.1284,5.3734,78.6249,4.6783,5.4723,78.445,21.555,17.5485,58.7922,34.5207,96.315,3.685,-0.02,3.6783,0.2277,0.5872,0.2232,0.5754,1.2444,-0.0192,13.5349,2.4864,1.0168,371339714.35,0.354,0.7009,99.7162,3.7555,3.3426,0.794,0.7701,351.3514,,-1024.5161,356.9914,285.9406,331.6118,468.1463,-1023.1542,284.1815,5.9029,10.4757,5.9034,114.4901,114.4901,109.4844,90.6904,12.3458
52,600822.SH,20070428,20060331,,,22.2755,22.2755,0.7515,0.1547,0.0819,-38955.0,9029066.57,82333389.18,1.0342,0.7452,0.5337,18.8793,2.6044,25.3256,2.0394,6780804.74,31394868.9,,-95424319.32,-184796957.64,1318321459.24,73920113.33,892496907.68,500350467.83,491134210.26,75172318.43,565309854.79,1492829129.09,59781447.76,0.0356,1.9857,-0.3805,0.2366,-0.58,0.1242,-0.3776,-0.7312,0.2037,1.4625,98.5375,1.3615,0.2037,0.639,0.439,0.2836,-0.0376,99.8795,0.2629,0.5577,1.8086,,1.8164,1.1373,0.4155,1.2778,7.2344,4.5492,79.1918,4.8058,5.5532,78.8812,21.1188,17.0233,59.7856,33.6151,96.3176,3.6824,-0.0437,3.8058,0.2196,0.5623,0.215,0.5503,0.9816,-0.0421,14.451,1.662,0.3257,357470426.91,0.2741,0.639,99.8795,1.8086,1.8164,0.4155,-1.7081,,,-120.1968,503.5158,256.6661,293.8669,2122.6875,-120.2362,143.442,1.9249,9.4587,1.9232,120.831,120.831,120.831,-42.3058,61.7908
53,600822.SH,20060411,20051231,,,77.0582,77.0582,0.7515,0.1547,0.0438,6358112.9,27997212.54,296371396.27,1.0431,0.7588,0.5513,105.7271,13.2406,86.9536,10.1071,25717206.36,98089136.21,115587656.86,-99260511.5349,40873551.6651,380266130.49,0.0,1667111259.64,1126209558.02,481763146.68,84562869.52,1126133217.95,2159458662.83,50165649.49,0.1359,1.9482,0.0069,0.1985,1.3168,0.3881,-0.3928,0.1617,0.2094,1.5219,98.4781,1.4199,0.2094,0.7407,0.4085,0.2706,,99.9254,0.2281,0.5037,8.5856,,6.9967,5.0908,2.1163,2.103,8.5856,5.0908,77.6769,4.4797,4.8152,77.674,22.326,18.278,77.2004,22.7996,95.866,0.5236,0.0009,4.1584,0.2405,0.2953,0.2353,0.289,0.4278,0.0009,11.6561,2.1163,1.783,346728261.77,0.2408,0.6431,99.8828,4.0589,3.1875,0.8225,1.5941,,,102.8726,266.2827,244.9192,844.6685,626.9655,102.8685,490.8744,59.872,116.4332,59.8764,127.0803,127.0803,173.583,569.0178,59.8764
54,600822.SH,20051027,20050930,,,50.8935,50.8935,0.7431,0.0906,0.0378,2155998.74,12625044.68,203472222.2,1.0821,0.7375,0.4823,61.0096,7.9774,63.0741,6.3976,12239746.38,58483696.84,70581096.37,-120005226.7421,33259608.1179,597235565.86,0.0,1641205463.9,1212693886.87,461445533.62,176798680.74,1304533012.83,2113378953.52,32431272.51,0.0585,1.8684,-0.4102,0.1283,0.9337,0.2314,-0.4749,0.1316,0.1431,1.582,98.418,1.5017,0.1431,0.7909,0.4206,0.2902,,99.9473,0.1459,0.4547,3.7894,,3.2367,2.909,0.9157,0.9177,5.0525,3.8787,79.8575,4.9646,5.1541,83.1339,16.8661,16.4623,77.6579,22.3421,96.2045,0.4932,-0.0481,4.7407,0.2109,0.2877,0.2061,0.2812,0.3805,-0.0463,15.7658,1.2209,0.7352,242868384.26,0.1645,0.6169,99.9924,1.7615,1.7144,0.404,-1.4081,,,-101.0784,43.1555,64.314,203.9149,978.2485,-101.0837,99.2091,53.3235,130.1694,53.3254,108.8314,108.8314,226.1059,-44.924,52.5608
55,600822.SH,20050830,20050630,0.0259,,22.8651,22.8651,0.7431,0.0906,0.0046,1935294.75,4599229.2,116992832.96,1.0859,0.766,0.5565,19.7575,3.6054,28.777,2.8991,8404795.98,33986605.09,41410972.61,-146901871.4909,-137276424.2309,748604943.16,0.0,1465696194.12,1070621812.89,453118130.89,182791177.69,1167501291.28,1929810355.66,24064269.5,0.0259,1.8365,-0.0155,0.0952,0.9535,0.1345,-0.5813,-0.5432,0.1238,2.0246,97.9754,1.8688,0.1238,1.0042,0.4727,0.3919,,99.8921,0.1629,0.5882,1.6927,2.0996,1.1914,1.7052,0.3589,0.4302,3.3854,3.4104,79.9811,4.9953,5.1632,83.4805,16.5195,16.3667,75.9503,24.0497,96.1201,0.5416,-0.0018,4.771,0.2096,0.3167,0.2046,0.3091,0.4232,-0.0018,25.0394,0.7178,0.3278,229310215.0,0.1967,0.9439,99.8259,1.0983,1.0831,0.2294,1.2306,78.6207,,97.0267,1.559,24.9158,77.7104,21.2745,97.0226,17.9303,50.7057,127.3353,50.7084,44.9381,44.9381,52.6442,183.8939,50.6911
56,600822.SH,20050426,20050331,,,10.0871,10.0871,0.1492,0.0774,0.0007,1876302.53,406222.94,51847178.7,1.0159,0.7587,0.5615,15.3556,2.5802,11.407,1.9442,1423793.32,14550513.92,18222790.4,5848944.42,39624391.68,250376536.76,0.0,826721978.86,691265631.88,297024100.85,16913629.94,695855449.44,1136885493.88,19738171.02,0.009,1.2273,-0.1728,0.0781,-0.0738,0.0576,0.0231,0.1568,0.0929,2.0338,97.9662,1.9725,0.0929,1.0806,0.4908,0.4011,,99.9759,0.0962,0.5708,0.7385,,0.1314,1.1097,0.1806,0.2034,2.954,4.4388,76.689,4.2898,4.2424,77.0158,22.9842,21.148,72.7181,27.2819,98.8558,1.1442,-0.041,3.4727,0.288,0.3752,0.2758,0.3593,0.4297,-0.0405,16.582,0.7224,0.1741,232365566.42,0.1697,1.0806,99.9759,0.7385,0.1314,0.1806,-1.7127,,,60.5029,-39.4723,6.1619,25.4589,-77.409,60.5078,23.6409,0.7139,15.3295,0.7171,36.2263,36.2263,36.2263,350.6744,1.4703
