,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300255.SZ,20131019,20130930,0.36,0.36,2.9126,2.9126,3.7969,0.1329,1.3305,2314730.42,66308810.08,274884141.06,3.554,2.4938,1.2772,5.0465,0.4854,4.9353,0.3659,79359953.81,91258555.78,,-382991957.5018,-347491957.5018,61226699.51,23921412.42,260000000.0,-30007929.47,1050158958.59,820398547.17,790390617.7,1495994519.11,275731544.25,0.3642,6.2603,-0.2879,1.4634,-1.3243,0.4843,-2.0327,-1.8443,12.5838,50.0901,49.9099,34.9618,12.5838,21.8006,11.4952,1.666,0.0533,85.5388,14.4612,16.6294,6.0218,6.03,5.8187,6.0847,4.6044,5.3929,8.0291,8.1129,21.829,1.2792,1.3161,72.2025,27.7975,66.4177,17.3797,78.8472,93.0692,6.9308,-0.1689,0.2792,3.4175,4.5367,3.0426,4.0391,,-0.1572,373.2561,6.1392,4.5755,310126446.73,14.9634,23.9952,90.5681,1.3141,1.2064,0.9971,-31.0108,12.5,12.5,42.74,22.6707,21.3742,18.1152,19.3024,42.7413,5.5791,7.27,11.4697,7.2678,40.107,40.107,22.9148,-54.7977,11.8736
23,300255.SZ,20130820,20130630,0.283,0.283,1.9463,1.9463,3.671,0.1329,1.2496,1065231.09,52313473.12,185758173.2,3.3049,2.4209,1.6142,3.177,0.3184,3.2871,0.2473,62188408.06,67773068.77,75085417.52,-250533690.485,-178833690.485,62190565.19,21965870.92,296200000.0,-134551773.41,1057984582.19,826056670.3,691504896.89,1463229235.69,260486707.95,0.2833,6.0535,0.0117,1.3825,-0.5773,0.3597,-1.3297,-0.9491,14.5776,50.6539,49.3461,33.085,14.5776,20.7111,10.7843,1.5895,0.0336,83.042,16.958,18.4809,4.7655,4.73,4.6704,4.5703,3.605,4.0581,9.531,9.1406,24.5806,1.3259,1.3239,76.5451,23.4549,68.3724,20.2429,77.9503,94.2249,5.7751,0.0062,0.3259,2.9987,3.8507,2.7816,3.5719,,0.0058,367.4843,7.21,3.5996,280331686.26,17.3069,22.5678,81.5822,2.8176,2.7762,2.1465,47.7445,12.0,12.0,103.57,23.3586,18.7984,16.3305,20.75,103.6789,5.3909,3.66,9.0899,3.7249,50.562,50.562,63.554,56.9749,10.38
24,300255.SZ,20130425,20130331,0.11,0.11,0.8516,0.8516,3.654,0.1329,1.1802,596750.73,20873994.99,75328791.27,3.6575,2.6839,1.8682,1.3594,0.1406,1.4376,0.1103,24200184.95,27298246.09,,-162146426.3572,-122146426.3572,53550780.6,22586197.58,264500000.0,-171331104.51,1041258318.07,845218688.82,673887584.31,1414398992.62,247420619.46,0.114,5.9671,-0.5109,1.3131,-0.5503,0.1449,-0.8606,-0.6483,12.9964,46.9449,53.0551,31.1131,12.9964,18.3244,11.2955,1.4932,0.1311,84.9184,15.0816,17.0123,1.9309,1.93,1.8772,1.8768,1.4338,1.6538,7.7236,7.5072,22.8533,1.2962,1.308,78.0437,21.9563,69.858,18.7005,79.4905,93.3694,6.6306,-0.3027,0.2962,3.3006,4.2507,3.0568,3.9367,,-0.2826,392.7659,5.7352,1.4762,244211303.38,15.5191,18.3244,84.9184,1.9309,1.8772,1.4338,-59.994,10.0,10.0,-159.6,18.2367,13.7695,12.0822,16.2985,-166.8584,0.3476,-0.51,5.082,2.2446,36.6129,36.6129,36.6129,-41.5489,11.6939
25,300255.SZ,20130402,20121231,0.54,0.54,3.0547,3.0547,3.6369,0.1329,1.0663,4710501.65,94377599.46,283849098.96,4.1,2.9714,2.4453,7.6822,0.5313,6.6225,0.4419,106095917.38,113668126.2,125616777.03,-266887442.1791,-205887442.1791,48532544.11,19740439.98,224500000.0,-315025522.84,1015159363.07,846392976.58,531367453.74,1350177325.41,225949873.74,0.5259,5.8361,-0.37,1.1992,-1.0741,0.6033,-1.4165,-1.0927,17.1998,49.3172,50.6828,29.9579,17.1998,19.9784,9.4639,0.5155,0.3944,81.5664,18.4336,19.7492,9.4954,9.56,9.044,8.728,7.6013,8.0745,9.4954,8.728,20.6403,1.2601,1.248,78.9189,21.0811,71.5682,16.6274,81.4435,93.2574,6.7426,-0.2587,0.2601,3.7559,4.8981,3.4674,4.5219,,-0.2412,343.6709,7.6013,7.6085,214553109.21,19.4003,15.5961,77.4831,3.8059,3.6024,2.9658,13.119,17.3913,17.3913,-337.22,38.1999,35.17,39.9556,43.35,-514.4045,25.6773,-36.26,19.5772,11.3611,35.9117,35.9117,86.7002,189.9169,11.3611
26,300255.SZ,20121025,20120930,0.32,0.32,2.0788,2.0788,3.6142,0.0788,0.9029,2518398.9,55580434.0,192092861.49,4.053,3.148,2.4264,6.7285,0.3589,4.4907,0.3056,64693501.75,68726628.39,,-258695350.82,-176695350.82,34746385.22,16571448.18,245500000.0,-339096255.63,977020496.45,855593885.58,516497629.95,1326265405.33,184960605.53,0.3083,5.5958,-0.5,0.9816,-0.8492,0.3648,-1.373,-0.9378,14.6885,49.0426,50.9574,31.8239,14.6885,22.0357,9.5146,0.2736,0.1643,83.4833,16.5167,17.5464,5.6909,5.74,5.4442,5.3613,4.4881,4.7281,7.5879,7.1484,21.5463,1.2746,1.2557,82.4517,17.5483,70.9228,18.5106,79.4983,94.417,5.583,-0.3381,0.2746,3.5522,4.2947,3.2917,3.9797,,-0.3192,328.5893,5.9841,4.5322,164404430.82,17.2728,28.4577,90.3585,1.17,1.1741,0.9095,-23.4234,-44.8276,-44.8276,-257.14,18.8569,19.6868,19.0556,18.2118,-524.7943,9.0157,-38.86,16.1321,6.7764,20.5209,20.5209,106.3459,-52.3102,9.2095
27,300255.SZ,20120821,20120630,0.25,0.25,2.2584,2.2584,6.7795,0.1376,1.6641,2560270.81,43325116.22,120086247.33,5.3703,4.0477,3.3928,5.9177,0.2327,3.0656,0.1982,50412716.19,53342004.59,58181112.23,-145948867.8079,-158448867.8079,43856368.82,16619489.85,151000000.0,-419985078.71,955245453.18,851588921.85,431603843.14,1210904484.36,194317159.66,0.4255,9.5812,-0.56,1.8017,-1.6098,0.4946,-1.3533,-1.4692,18.6749,49.303,50.697,27.931,18.6749,18.1303,9.8347,-0.034,0.0725,79.3024,20.6976,21.9003,4.5414,4.54,4.288,4.341,3.7017,3.8539,9.0828,8.682,16.6336,1.1995,1.2162,82.3078,17.6922,75.1345,12.47,85.3355,92.1412,7.8588,-0.3082,0.1995,4.8863,6.8433,4.517,6.3261,,-0.284,344.2247,7.4034,3.7342,146849074.85,21.9343,25.318,76.2548,2.6206,2.488,2.1348,-19.0106,-19.3548,-19.3548,-251.35,4.7857,9.6764,9.3968,4.57,-302.73,-72.3336,4.59,7.179,4.6469,-3.809,-3.809,-7.557,46.3054,295.4136
28,300255.SZ,20120424,20120331,0.18,0.18,1.0891,1.0891,6.7795,0.1376,1.4163,1207621.65,17948634.13,48007203.0,6.0635,5.0677,4.4772,2.493,0.1122,1.9443,0.0986,20467566.88,22053379.37,,-63815649.0127,-67315649.0127,17737952.92,16051473.18,155000000.0,-527688764.72,949891806.46,874655102.1,346966337.38,1161602299.44,167588028.41,0.1776,9.3334,-0.33,1.5539,-0.549,0.2045,-0.5917,-0.6242,16.3091,40.872,59.128,22.3532,16.3091,10.4131,11.7996,0.1405,0.4724,82.5745,17.4255,18.7756,1.9213,1.92,1.8002,1.852,1.6087,1.6728,7.6852,7.408,15.7931,1.1876,1.1944,87.6192,12.3808,79.4628,13.3436,86.6564,91.4977,8.5023,-0.2088,0.1876,5.3319,6.4942,5.0315,6.1283,,-0.1911,259.537,6.4348,1.6087,91288177.54,18.6351,10.4131,82.5745,1.9213,1.8002,1.6087,-30.7128,-5.2632,-5.2632,908.88,15.2507,22.2925,24.8045,,-1245.7943,,1.86,0.7731,1.94,0.5688,0.5688,0.5688,-8.3821,
29,300255.SZ,20120327,20111231,0.79,0.79,3.9266,3.9266,6.7795,0.1376,1.2387,4960816.74,65838839.5,141299500.7,5.738,4.7908,4.4973,10.8426,0.6182,7.9413,0.5238,76769905.69,90650224.05,96925333.17,-19604163.6616,-35384777.6616,23981976.86,16293139.83,158500000.0,-583399772.2,930632597.76,864608098.71,281208326.51,1145946043.66,148431772.63,0.6565,9.1557,0.16,1.3763,6.0473,0.8405,-0.1818,-0.3281,16.7186,33.3663,66.6337,14.5141,16.7186,2.5851,8.5949,3.3341,0.1034,81.8716,18.1284,21.4061,11.7331,14.53,10.911,11.2131,8.7577,10.0925,11.7331,11.2131,16.757,1.2013,1.3398,88.2711,11.7289,78.4535,13.8314,86.1686,91.8032,8.1968,0.0934,0.2013,4.9677,6.2299,4.6818,5.8715,,0.0857,239.0932,8.7577,8.7577,82317638.88,19.5068,4.039,77.3163,2.2531,1.9275,1.847,32.7007,6.7568,6.7568,-55.56,13.8334,18.5537,17.6259,12.95,-41.7297,-73.8665,238.01,175.4562,350.0967,-9.2644,-9.2644,-36.5682,253.5123,350.0967
30,300255.SZ,20111024,20110930,0.58,0.58,3.0134,3.0134,6.7795,0.072,1.1003,1782109.62,47017657.63,106422562.78,6.4585,5.1497,4.9382,10.2203,0.4678,6.1762,0.3996,54429760.65,70818488.61,,-49226383.0544,-33493397.0544,25150862.17,15353280.73,190000000.0,-553474472.2,908498424.81,901469252.22,297994780.02,1155446154.67,126431883.64,0.4525,8.9517,-0.14,1.1723,6.0387,0.6566,-0.4564,-0.3106,15.0156,32.746,67.254,15.3486,15.0156,2.1446,8.8065,4.3975,0.1116,83.2521,16.7479,21.7907,8.2374,15.19,7.9366,8.7076,6.0003,7.8933,10.9832,11.6101,19.2737,1.2388,1.3728,89.186,10.814,75.9646,16.4439,83.5561,71.6477,28.3523,-0.0918,0.2388,4.1884,5.0813,3.9414,4.7816,,-0.0658,252.5108,8.0004,6.0003,72382453.32,17.3932,2.1445,91.1962,1.1177,0.9104,0.7745,-62.3894,16.0,16.0,58.82,17.9955,19.0629,19.5627,,44.4966,,230.26,177.7155,340.0688,4.3467,4.3467,-47.2435,-79.1787,
31,300255.SZ,20110818,20110630,0.52,0.52,3.1319,3.1319,0.7533,0.096,1.383,510595.9,41433400.0,80798624.35,1.8596,1.118,1.0803,5.2504,0.6462,5.5976,0.5039,48110278.76,58283021.99,,11242107.1582,83261653.1582,51440534.34,15250210.53,246294320.0,76779126.98,203734567.0,212962544.22,239741671.2,507623603.32,119576112.29,0.5188,3.2323,0.37,1.479,0.8371,0.7209,0.139,1.0298,16.5647,31.9094,68.0906,12.1076,16.5647,2.1446,6.1829,3.7801,0.379,81.0,19.0,23.0174,17.4507,17.45,17.2383,11.5992,8.3475,11.1365,34.9014,23.1984,54.4972,2.1977,2.0905,80.2169,19.7831,35.4744,48.5191,51.4809,79.1523,20.8477,0.1196,1.1977,0.835,1.061,0.6509,0.8272,2.6535,0.0946,208.4486,16.695,8.3475,56022233.31,19.2373,2.6063,77.7516,10.1768,,4.6307,23.6775,48.5714,48.5714,35.16,52.5262,49.3803,48.7185,51.79,35.1563,,19.12,33.3634,19.1189,44.3677,44.3677,,70.9039,
32,300255.SZ,20110729,20101231,0.74,0.74,5.7726,5.7726,0.7533,0.096,0.8642,1902764.52,58287762.28,124818038.08,1.6379,0.8776,0.844,16.861,1.8109,10.459,1.3392,67440585.98,78325786.99,83725283.66,-29551576.5178,60542566.4822,22892683.88,14080121.46,174280614.0,82081467.56,161439024.9,125775305.19,207856772.75,393665901.42,77632116.39,0.7445,2.7135,0.36,0.9602,0.7695,0.9688,-0.3655,0.7488,12.8966,26.7438,73.2562,11.991,12.8966,2.3334,7.0574,2.6003,0.1563,85.55,14.45,16.7823,31.798,31.8,30.7928,22.4755,17.2716,21.2412,31.798,22.4755,49.0558,1.9629,1.8411,74.9929,25.0071,37.4883,44.2712,55.7288,93.335,6.665,0.1483,0.9629,1.0385,1.2588,0.7642,0.9263,1.9668,0.1384,156.7453,17.2716,17.2716,49743841.17,14.9296,1.2669,86.2736,8.8316,,4.4992,36.4328,51.0204,51.0204,20.0,56.1884,63.1835,65.5155,58.5077,20.7974,20.1047,37.8111,61.6821,37.8094,83.9258,83.9258,,46.1082,37.8094
33,300255.SZ,20110729,20091231,0.49,0.49,3.1386,3.1386,0.7533,0.0216,0.1942,-407349.08,36772836.0,75851769.68,1.8075,0.8004,0.5226,10.5764,1.6174,5.8788,1.0963,43178987.48,48658000.8,53567326.88,-24605584.8277,-16205584.8277,22301336.33,653000.0,84200000.0,55717940.15,131021262.53,86005091.07,141723031.22,243394760.62,17441589.59,0.4498,1.969,0.3,0.2157,0.3365,0.6018,-0.3043,-0.2004,14.331,29.8919,70.1081,11.9059,14.331,3.1579,6.2843,2.4638,0.6754,82.9839,17.0161,19.1753,28.7902,32.58,29.1127,21.0212,15.7106,20.086,28.7902,21.0212,40.2308,1.6731,1.8325,72.276,27.724,49.1916,34.594,65.406,99.3906,0.6094,0.2273,0.6731,1.4857,1.8907,1.2227,1.5561,2.3515,0.2259,227.1918,15.7106,15.7106,45669171.46,16.8273,,,,,,,250.0,250.0,147.619,289.8058,263.017,291.7314,319.3349,178.5377,129.9019,3.8831,35.4828,70.3907,128.9359,128.9359,,,70.3907
34,300255.SZ,20110729,20081231,0.14,0.14,2.2487,2.2487,0.7141,0.0181,0.1632,513946.44,8769323.36,33733737.12,1.1755,0.3647,0.3344,3.8572,0.914,2.6012,0.5638,11077051.73,18609371.79,22982598.13,,,27363323.14,,75800000.0,74521393.17,64854501.95,18101302.54,92622695.71,169229273.7,8938213.99,0.1883,1.8954,-0.63,0.1813,-0.3323,0.3775,,,8.3753,30.4345,69.5655,20.0616,8.3753,4.4431,9.1298,6.4888,0.1512,90.0063,9.9937,16.7893,9.9361,12.58,9.3861,9.466,4.7221,5.4856,9.9361,9.466,52.4757,2.1042,,61.6832,38.3168,32.9893,44.7913,55.2087,100.0,,-0.2988,1.1042,0.9056,1.2326,0.6287,0.8556,0.8703,-0.2988,483.8722,4.7221,,46753199.41,10.6121,,,,,,,,,,,,,,,,,,,,,,,
