,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600549.SH,20080426,20080331,0.032,0.032,1.8135,1.8135,1.3353,0.1271,0.9975,892800.0,15880366.11,127863727.27,1.9743,0.5218,0.4183,1.7194,0.144,0.8608,0.1119,38736723.46,55301857.75,,-497899914.7822,-897732193.1322,2543383964.8,495181437.72,2285477553.03,1975049583.74,1518454961.07,3200067469.76,3630767053.5,5406705537.53,589950239.53,0.032,3.4599,0.4061,1.1246,-1.4853,0.1054,-0.9491,-1.7113,2.8076,13.4401,86.5599,7.9143,2.8076,2.3675,4.0071,1.5397,-0.0336,95.9283,4.0971,5.8129,0.9284,,0.879,0.6504,0.3141,0.6457,3.7136,2.6016,63.0417,2.7058,4.7064,76.7836,23.2164,17.9799,42.2712,33.5703,61.6921,38.3079,0.0649,1.7058,0.3409,0.7942,0.2852,0.6644,0.7688,0.04,563.7074,1.2564,0.1973,1618582355.39,4.2732,2.3675,95.9283,0.9284,0.879,0.3141,22.3945,-47.89,-47.89,270.83,-15.8692,-14.9369,-41.66,-43.6294,268.08,-0.74,0.87,-1.35,0.93,15.4329,15.4329,15.4329,-74.688,4.9123
45,600549.SH,20080318,20071231,0.3848,0.3848,8.8164,8.8164,1.3353,0.1271,0.9655,29403001.7,171033753.4,722756525.2,2.226,0.7079,0.6067,9.0728,0.7761,4.9918,0.6115,338098124.14,452615971.27,541223136.8,-381441534.0539,273864107.0661,2212851432.04,500422895.14,2678605839.57,1588990241.75,1564040527.27,3704408571.65,3423398813.4,5847321298.49,573177073.42,0.3821,3.4279,0.53,1.0926,1.5467,0.8628,-0.7271,0.522,6.5373,15.6269,84.3731,6.4334,6.5373,1.6303,2.8618,1.9413,0.2507,92.6899,7.3227,9.7861,13.9675,11.81,11.9185,5.9841,3.9975,7.0933,13.9675,5.9841,62.9849,2.7016,5.2707,78.5677,21.4323,18.2702,45.8091,30.7539,56.0372,43.9628,0.0912,1.7016,0.3335,0.6713,0.2901,0.5839,0.9843,0.0511,434.0699,3.9975,2.65,1554770820.22,8.1934,2.3528,89.4967,5.2282,4.0325,1.8005,30.9329,-23.38,-23.38,-17.19,-19.2703,-12.25,-16.85,-22.8,-10.59,-11.34,53.81,30.36,67.79,4.8875,4.8875,50.7965,172.6282,67.7852
46,600549.SH,20071023,20070930,0.2095,0.2095,6.0153,6.0153,1.3749,0.2504,0.6256,8455324.81,100390685.38,399301613.15,1.3049,0.4699,0.363,6.2278,0.7015,3.5458,0.5021,183756891.0,262782211.26,,1266729219.1037,740231881.4537,1903890510.9,497052176.2,1427290559.75,1049529140.88,1522150259.28,888747466.49,1522276607.37,3601774222.99,459577428.74,0.2075,3.2509,-0.34,0.8761,0.2136,0.5009,2.4147,1.411,5.4268,12.6536,87.3464,6.132,5.4268,1.2938,2.709,2.1292,0.1292,94.1769,5.8528,8.3274,7.8386,,7.2296,4.1813,2.7249,5.7978,10.4515,5.5751,63.775,2.7605,4.5259,63.3701,36.6299,25.3577,39.6274,47.3496,76.1495,23.8505,-0.0614,1.7605,0.4455,1.1949,0.3976,1.0665,1.4503,-0.0468,356.6881,3.6332,1.7319,1470060262.47,6.1982,1.4256,94.4521,1.7944,1.6995,0.8876,0.5458,-53.09,-53.09,-187.18,-52.7584,-50.6423,-49.23,-51.8518,-196.21,-14.45,45.74,5.08,59.4,-8.1359,-8.1359,-30.1869,-30.0055,65.6728
47,600549.SH,20070811,20070630,0.1518,0.1518,4.0982,4.0982,1.3749,0.2504,0.5678,6850034.25,71665132.29,282147922.98,1.2732,0.5443,0.4354,3.6194,0.478,2.4323,0.3446,127960316.19,173506758.41,216945456.61,1490867598.4408,853001333.8808,1860913593.77,508951691.96,1418716663.46,925309138.93,1496096597.47,815937336.68,1448606475.61,3541468792.12,429246585.09,0.1497,3.1931,-0.35,0.8182,0.4341,0.3307,2.8419,1.626,5.5062,13.1237,86.8763,6.0847,5.5062,1.2322,2.7179,2.1346,0.458,94.0481,5.9635,8.0704,5.7167,4.8,5.218,2.781,1.8974,3.8178,11.4334,5.562,64.0901,2.7847,4.5426,64.3328,35.6672,25.309,40.0601,47.2994,78.8419,21.1581,-0.0618,1.7848,0.4421,1.1807,0.3949,1.0545,1.6169,-0.0487,345.59,3.7948,1.2585,1378955555.3,6.3541,1.0991,93.932,2.8817,2.5546,1.163,-11.8703,-39.79,-39.79,-220.69,-35.04,-31.75,-35.1,-38.94,-232.39,-8.25,43.05,3.48,56.57,7.791,7.791,23.8829,69.8352,79.1827
48,600549.SH,20070428,20070331,0.0614,0.0614,1.571,1.571,1.3732,0.2504,0.6743,1279815.16,28171347.12,110148501.56,1.1519,0.5175,0.3813,1.6366,0.1793,0.9835,0.1262,47514593.48,69679108.24,,1665085342.6941,1358345512.6941,2107240773.66,520416218.03,1684020580.0,999421016.56,1552524644.43,527151846.95,1205572863.51,3870081307.52,485102580.83,0.0561,3.2979,-0.05,0.9247,0.7985,0.1328,3.174,2.5893,5.6078,13.3648,86.6352,7.1774,5.6078,1.4463,3.2192,2.5119,-0.0644,94.2348,5.7652,8.4545,2.1023,,2.0109,1.0667,0.7075,1.6027,8.4092,4.2668,66.3566,2.9724,4.6628,61.5201,38.4799,23.8933,43.5138,44.7036,80.4852,19.5148,-0.0078,1.9724,0.4013,1.0273,0.3601,0.9219,1.5534,-0.0063,443.4254,2.83,0.4509,1247646092.94,5.9426,1.4463,94.2348,2.1023,2.0109,0.7075,-3.2902,-73.33,-73.33,95.8333,-49.7879,-49.0653,-46.7,-40.9861,90.5845,-4.01,47.98,13.74,61.71,-10.8392,-10.8392,-10.8392,66.3067,94.3327
49,600549.SH,20080318,20061231,0.5022,0.5022,9.1866,9.1866,0.2377,0.1174,0.8777,20303041.12,220750806.92,815005555.92,1.503,0.3561,0.254,10.415,1.1537,5.7479,0.8765,412226038.63,514071794.27,592455580.74,-1960456552.2318,-855603699.3618,1890008350.29,341698638.18,1962353885.0,1684146479.7,913469970.31,1738101034.03,3025247513.73,4334968862.16,477660318.32,0.5022,2.2329,0.6421,0.9951,-0.1064,1.071,-4.0843,-1.7825,8.1806,18.4826,81.5174,7.9375,8.1806,1.3768,4.4543,2.1063,0.0728,90.6516,9.514,11.6581,25.225,25.49,23.1004,10.2188,7.1706,13.2186,25.225,10.2188,63.8689,2.7677,5.2643,79.0882,20.9118,13.9107,45.268,24.7239,82.387,17.613,0.0892,1.7677,0.2555,0.5462,0.2178,0.4655,0.5424,0.0735,310.4276,7.1706,4.7917,1198412138.76,9.7939,2.0535,97.793,2.5386,1.1658,0.5717,12.5346,-29.6244,,-32.9049,35.4124,40.34,40.7543,37.7692,34.1865,10.245,-36.2029,87.9079,27.6741,52.9744,52.9744,28.0584,-85.2416,27.6741
50,600549.SH,20071023,20060930,0.4466,0.4466,7.1565,7.1565,0.2841,0.4,0.4605,5879938.43,208503335.64,676578302.01,1.0367,0.4978,0.3667,7.6475,1.1771,4.573,0.7563,390719995.56,456512711.74,,-628799692.48,633898590.29,1603416276.03,299740493.73,2209232542.59,1676259689.14,914002901.85,119946442.73,1249206131.87,3686697591.53,413030108.03,0.4466,2.1446,0.3876,0.8605,0.4244,0.9511,-1.31,1.3206,9.4896,19.696,80.304,7.0007,9.4896,1.1849,4.0623,1.7536,0.2418,88.6257,11.3812,13.2896,22.9428,,22.3135,10.0504,7.1766,12.842,30.5904,13.4005,73.5688,3.7834,4.861,60.5668,39.4332,16.3511,59.9244,27.9218,79.41,20.59,0.057,2.7834,0.2503,0.466,0.2223,0.4137,0.5453,0.0452,197.0792,9.5688,4.7198,1084221957.44,11.536,0.974,86.5783,9.5099,9.4796,2.8222,3.2418,,,158.1109,81.4234,84.7658,93.3859,89.0417,216.2313,46.145,-38.7257,59.9558,22.6256,61.911,61.911,68.9097,88.4215,32.3246
51,600549.SH,20070811,20060630,0.2513,0.2521,4.1553,4.1553,0.2819,0.4,0.2657,5582480.49,115401876.48,355538550.09,0.9781,0.3829,0.3321,4.8841,0.7478,2.6587,0.4761,197369502.83,226254198.43,262687579.52,118044660.4517,1064706883.3017,1554545935.91,141998695.58,1854370140.0,1407829854.85,818739842.83,-64453046.31,882376808.54,3187496648.08,319539943.93,0.2521,1.9476,0.2903,0.6657,0.2443,0.4714,0.2459,2.2181,8.9334,17.8258,82.1742,7.2683,8.9334,1.3372,4.5294,1.4017,0.2128,90.1044,9.8956,11.3438,13.6373,13.41,13.0081,5.4007,4.2531,7.5299,27.2746,10.8014,72.7044,3.6636,4.7222,59.0385,40.9615,16.7636,58.1764,29.3287,83.0185,16.9815,0.0473,2.6636,0.2633,0.5041,0.2306,0.4415,0.5816,0.0392,218.0867,8.5062,2.8879,1003294449.92,10.036,1.5772,90.3994,7.2025,7.4149,2.28,39.9335,-8.6514,,123.6593,48.7536,52.1074,83.212,72.3841,147.3209,43.6763,-44.3543,39.7587,11.3636,57.2062,57.2062,43.4128,8.5744,27.5172
52,600549.SH,20070428,20060331,0.2302,0.2302,3.8515,3.8515,1.169,0.8,0.6404,7520913.95,47736830.87,166509984.45,1.391,0.5928,0.4331,2.0905,0.346,1.34,0.2472,94627857.3,104553634.39,,-518440379.26,-193367558.91,1190735656.19,219848683.79,1274952400.0,997285624.31,784580338.54,812735865.83,1423021490.14,2571986818.75,345695476.08,0.2302,3.7094,-1.2,1.4404,-0.215,0.4356,-2.1602,-0.8057,8.3409,18.0135,81.9865,6.8272,8.3409,1.0593,4.8595,0.9084,0.6946,89.7629,10.2371,11.3109,6.3892,,5.5196,2.7966,2.0623,3.542,25.5568,11.1864,67.4322,3.0705,4.3228,72.6019,27.3981,19.7003,49.5707,34.6137,77.4031,22.5969,-0.1386,2.0705,0.3315,0.6983,0.2922,0.6154,0.7867,-0.1072,233.367,8.2492,1.478,954030797.93,10.4025,1.0593,89.7629,6.3892,5.5196,2.0623,-31.1571,,,-3433.3333,81.8042,88.2151,111.2273,75.6483,-3434.6078,75.8711,5.9829,13.9628,6.0514,76.9046,76.9046,76.9046,0.3261,20.1035
53,600549.SH,20060310,20051231,0.7136,,12.0106,12.0106,1.169,0.8,0.4287,11026247.84,160232330.88,582388758.68,1.4781,0.546,0.457,9.8731,1.5043,4.6351,1.0134,300595754.97,344615040.35,413195285.0,-291101712.2878,-22965572.5578,732928669.25,209257014.3,1322288304.9,993026407.54,733272381.5,792769267.94,1388795675.48,2161747947.8,294902150.84,0.7136,3.5,0.957,1.2288,0.6543,1.4359,-1.2129,-0.0957,8.3628,20.2039,79.7961,9.8976,8.3628,2.0888,6.5835,1.2254,,90.061,10.7479,11.9552,22.0343,22.05,20.6157,12.1155,8.475,9.2586,22.0343,12.1155,64.7988,2.8408,3.6596,70.1359,29.8641,20.9829,61.1676,38.8324,73.2275,26.7725,0.1385,2.6975,0.3707,0.6349,0.3238,0.5545,0.7384,0.1014,224.3934,8.475,6.0209,905747194.87,10.6756,2.721,88.9778,7.4689,6.1751,2.147,51.2181,55.1304,,892.7386,59.541,59.2519,54.8231,51.7399,893.1013,31.8711,17.4497,59.2673,17.4049,93.2899,93.2899,103.2817,14.0262,17.4049
54,600549.SH,20051022,20050930,,,8.84,8.84,1.1643,0.5131,0.564,562885.94,110294881.12,408712997.88,1.4417,0.6561,0.5221,6.4304,1.1591,3.4348,0.7839,216063506.63,247612694.46,296657075.56,-222582783.7118,367133706.7682,321416422.96,122449060.32,1625397087.44,1294305788.04,683885552.95,698322589.88,1626628377.92,2403326843.1,258501339.18,0.4619,3.24,-0.667,1.0771,0.6619,1.0317,-0.9274,1.5297,7.9653,19.2644,80.7356,9.3418,7.9653,1.862,5.9179,1.5619,,90.4496,10.1571,11.671,14.8509,,14.7755,9.1484,6.2436,5.6258,19.8012,12.1979,64.2817,2.7997,3.6259,70.8015,29.1985,21.2449,67.6311,32.3689,76.395,23.605,-0.1013,2.66,0.3759,0.4786,0.3305,0.4207,0.5284,-0.0774,207.328,8.3248,4.0958,810775023.8,10.1091,1.9765,90.3385,5.9327,5.7378,1.9927,15.7594,,,-1419.3622,32.9367,33.1902,21.5311,21.2169,-1420.2395,8.6759,8.7248,46.7081,8.7995,89.9413,89.9413,54.4822,2.5862,11.8289
55,600549.SH,20050809,20050630,0.2751,,5.2864,5.2864,1.1643,0.5131,0.3772,-909429.89,66944598.15,252409466.66,1.3869,0.6156,0.508,4.0329,0.6951,2.1024,0.4729,133345367.97,147852230.64,180912011.52,-180743213.7158,516804468.3642,296282913.26,113864850.87,1675825842.92,1295362479.12,638078303.62,632990435.11,1592352914.23,2408944063.97,213678740.38,0.2751,3.05,-1.227,0.8903,0.8676,0.6161,-0.7531,2.1534,8.3007,19.8947,80.1053,9.9166,8.3007,1.785,6.7093,1.4223,,90.5242,10.4579,11.6536,9.1201,8.83,9.2457,5.5104,3.925,3.3464,18.2402,11.0208,65.76,2.9206,3.7057,71.533,28.467,20.1153,69.5668,30.4332,78.4338,21.5662,-0.18,2.8453,0.3515,0.4375,0.3059,0.3808,0.4926,-0.1412,232.172,7.85,2.4611,772533863.66,10.3724,1.7898,90.5596,5.4091,5.3945,2.3127,-40.6204,41.2943,,-3303.6554,60.2154,59.0163,41.3263,43.1384,-3301.2623,25.5222,2.349,44.5684,2.5322,124.5965,124.5965,125.9316,54.9163,12.5907
56,600549.SH,20050419,20050331,,,2.1772,2.1772,1.1643,0.5131,0.211,-1017176.29,27177504.93,105954007.8,1.5098,0.7711,0.5975,2.0232,0.342,0.9131,0.2217,52380914.83,57029110.64,72294053.64,-146825642.4394,59554044.6406,251084307.35,107910048.96,1098847563.98,771380261.65,645304847.59,565383558.65,1095763820.3,1840090945.41,173803900.76,0.109,3.09,0.036,0.7242,0.6468,0.2376,-0.6118,0.2481,7.5572,20.2775,79.7225,9.9634,7.5572,1.7782,7.0483,1.1369,,90.4737,9.9612,10.9143,3.5928,,3.7325,2.4193,1.6752,1.549,14.3712,9.6772,57.843,2.3721,3.2374,66.432,33.568,25.6038,59.717,40.283,76.0667,23.9333,0.0078,1.9668,0.5085,0.6746,0.4426,0.5873,0.8366,0.0059,225.4249,6.7008,1.1098,714330841.14,9.7774,1.7782,90.4737,3.5928,3.7325,1.6752,1.6529,,,-89.418,67.4101,64.0154,48.5461,54.7994,-78.8468,25.7911,3.6913,14.8646,3.6686,122.7169,122.7169,122.7169,62.2069,18.0895
