,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000063.SZ,20140327,20131231,0.39,0.39,21.8859,21.8859,2.7612,0.4693,2.5989,1284713000.0,73000000.0,22107820000.0,1.2531,1.0492,0.7831,3.4621,0.9462,10.3442,0.7251,-2611510000.0,3122322000.0,4867538000.0,-2603017508.919,-3618069508.919,37899020000.0,3977740000.0,34577048000.0,13674013000.0,16939770000.0,15434477000.0,17603227000.0,58202737000.0,10546983000.0,0.395,6.5549,0.75,3.0682,-0.7393,0.9083,-0.7572,-1.0525,1.9056,29.3855,70.6145,29.3091,1.9056,13.297,12.7418,3.2702,2.1127,103.4712,-1.9846,4.1502,6.1662,6.17,0.3316,3.0091,1.3816,4.1363,6.1662,3.0091,76.3931,4.236,4.7127,76.3446,23.6554,16.9263,59.4079,38.7141,79.7486,20.2514,0.0422,3.236,0.2947,0.6517,0.2216,0.4899,1.2388,0.0337,184.882,1.3816,1.3084,9482145000.0,2.4296,13.9003,100.7911,3.6512,3.3469,0.849,31.8611,146.988,146.988,66.67,70.151,192.1663,147.7886,101.74,66.1001,145.5065,4.97,-6.8563,5.0151,-10.5626,-10.5626,-12.0184,102.2389,5.0151
22,000063.SZ,20131023,20130930,0.16,0.16,15.9006,15.9006,2.7515,0.4618,2.4019,1217485000.0,-665886000.0,15692557000.0,1.2379,1.0406,0.7502,2.3634,0.6886,7.4617,0.5245,-2448747000.0,2862781000.0,,-5729602756.5808,-7248330756.5808,36742293000.0,5207095000.0,36309689000.0,20588013000.0,16157673000.0,14633104000.0,23678438000.0,59019841000.0,9844051000.0,0.1605,6.2896,-1.16,2.8637,-2.4274,0.8328,-1.6668,-2.1086,1.0615,28.71,71.29,28.6701,1.0615,13.07,12.2159,3.3842,3.2356,104.4801,-2.7618,5.2375,2.5582,2.56,-3.0883,2.7472,0.5568,2.7504,3.4109,3.6629,77.5078,4.446,4.833,75.4115,24.5885,16.0026,61.5212,36.633,78.597,21.403,-0.0647,3.446,0.2763,0.5955,0.2065,0.445,0.7848,-0.0509,195.9391,0.7424,0.5293,9812951000.0,1.8533,14.4964,104.1215,1.115,0.3992,0.2466,2.109,132.0,132.6531,31.76,56.6584,176.1732,132.4381,71.34,31.6808,133.764,0.48,-6.0282,0.765,-10.0021,-10.0021,-5.5767,-34.9055,-3.9268
23,000063.SZ,20130822,20130630,0.09,0.09,10.9231,10.9231,2.7389,0.4615,2.3299,1062384000.0,-752372000.0,10342038000.0,1.2916,1.0996,0.7786,1.7012,0.4683,5.0756,0.3578,-1744692000.0,1419799000.0,2213710000.0,-4395816332.9217,-5117843332.9217,38758878000.0,5248906000.0,35795493000.0,18473483000.0,16561411000.0,17580111000.0,21786884000.0,58571018000.0,9602464000.0,0.0901,6.3116,-1.26,2.7914,-1.9604,0.4127,-1.2778,-1.4877,0.8762,27.5228,72.4772,28.7347,0.8762,12.4214,12.4769,3.8363,2.4662,104.6431,-2.0563,3.7785,1.4347,1.43,-3.482,1.352,0.3135,1.0611,2.8694,2.704,77.797,4.5039,4.86,75.9102,24.0898,16.1451,61.1147,37.0701,75.5453,24.4547,-0.072,3.5039,0.2721,0.6066,0.2075,0.4627,0.8965,-0.0544,181.879,0.627,0.2952,9768802000.0,1.9741,12.5283,103.2715,0.4821,-0.6284,0.1269,-5.9915,28.5714,28.5714,-18.87,10.5026,13.1398,26.6001,-1166.98,-19.2713,42.8752,0.96,-4.5302,1.192,-11.8796,-11.8796,-18.9191,-141.2505,-11.3911
24,000063.SZ,20130427,20130331,0.06,0.06,5.2596,5.2596,2.7347,0.4615,2.2994,820481000.0,-615485000.0,4768093000.0,1.2482,1.0544,0.7606,0.7789,0.23,2.4051,0.1742,-1107306000.0,844433000.0,,-1719065046.5137,-5707817046.5137,39974076000.0,4716211000.0,32607472000.0,16681225000.0,16810878000.0,14857592000.0,18819668000.0,55557108000.0,9497448000.0,0.0596,6.3526,-0.92,2.7608,-2.3837,0.2455,-0.4997,-1.6592,1.1083,26.3527,73.6473,28.6394,1.1083,12.3064,13.1403,3.1927,2.8137,106.1199,-1.2514,4.6671,0.9456,0.95,-2.8392,0.8132,0.1931,1.0967,3.7824,3.2528,77.107,4.3681,4.7905,74.5356,25.4644,16.7694,58.6918,39.3348,77.4439,22.5561,-0.053,3.3681,0.2827,0.6702,0.2175,0.5156,1.0078,-0.0411,193.3686,0.7724,0.1974,9962797000.0,1.4744,12.3064,106.1199,0.9456,-2.8392,0.1931,-17.5411,50.0,50.0,50.27,9.7089,-2.423,35.8723,-790.34,50.1259,51.3317,1.6,-6.7,1.8489,-2.7919,-2.7919,-2.7919,85.0953,-10.2156
25,000063.SZ,20130328,20121231,-0.83,-0.83,24.4818,24.4818,2.7187,0.4615,2.2398,1349600000.0,-4190600000.0,20127812000.0,1.1324,0.9756,0.721,3.6664,1.008,11.9456,0.7915,-6153652000.0,-244128000.0,1304802000.0,7605892000.0,12225037000.0,42485227000.0,4750666000.0,37571683000.0,13445260000.0,16659880000.0,9660084000.0,16007361000.0,60210413000.0,9292452000.0,-0.8258,6.2506,0.45,2.7012,0.5807,-0.071,2.211,3.5537,-3.0927,23.8993,76.1007,29.2361,-3.0927,13.2756,13.1925,2.768,0.5546,107.3067,-5.9394,-0.2899,-12.4238,-12.43,-18.3259,-0.2294,-2.4478,-0.5506,-12.4238,-0.2294,78.9302,4.7461,4.6533,76.8933,23.1067,15.5053,62.4006,35.7122,86.0288,13.9712,0.0212,3.7461,0.2535,0.5723,0.1964,0.4434,1.2391,0.0183,172.4189,-2.4478,-2.6699,9607169000.0,-2.3548,13.3412,109.749,-5.1833,-8.4871,-1.0415,31.4095,-236.0656,-236.0656,184.91,-1264.6206,-175.2599,-237.8997,-492.67,185.5315,-255.4028,-11.33,1.9723,-11.2631,-2.3594,-2.3594,-17.3494,42.0099,-11.2631
26,000063.SZ,20121026,20120930,-0.5,-0.49,17.6547,17.6547,2.7477,0.4598,2.5713,622683000.0,-2323148000.0,14649813000.0,1.2986,1.0834,0.8122,2.324,0.7401,8.56,0.5827,-3864016000.0,-383579000.0,,-5584747000.0,-3099620000.0,39265432000.0,4977481000.0,34700770000.0,19603792000.0,17619033000.0,18313538000.0,25275165000.0,58840811000.0,10427218000.0,-0.4943,6.5418,-1.7,3.0311,-1.9502,-0.1115,-1.6234,-0.901,-2.4834,24.1215,75.8785,28.4779,-2.4834,13.2503,13.6696,1.5581,0.6004,106.3622,-5.7349,-0.6316,-7.2769,-7.28,-9.9415,-0.368,-1.4471,-0.756,-9.7025,-0.4907,76.5821,4.2702,4.4602,77.2552,22.7448,17.092,58.974,38.2463,77.6807,22.3193,-0.095,3.2702,0.2851,0.6485,0.2232,0.5077,0.8988,-0.0738,198.7554,-1.9295,-1.6315,9722553000.0,-2.1896,15.0555,116.2574,-8.2766,-9.6314,-1.8087,-12.089,-261.2903,-258.0645,53.55,-4371.4892,-184.1632,-259.1397,-1046.5084,53.5174,-264.7739,-7.08,-2.168,-7.1282,5.0051,5.0051,-13.1277,-327.6478,-3.4193
27,000063.SZ,20120823,20120630,0.07,0.07,12.3956,12.3956,2.7536,0.4615,3.1368,304258000.0,-59383000.0,11363908000.0,1.3478,1.1378,0.8262,1.7889,0.5068,5.9505,0.4015,-922786000.0,1149158000.0,1875850000.0,-4084906028.5038,1323672971.4962,39230952000.0,4966178000.0,36161898000.0,14474862000.0,19872052000.0,21624311000.0,22874349000.0,62847895000.0,12378289000.0,0.0712,7.123,-1.06,3.5983,-0.0345,0.334,-1.1874,0.3848,0.9193,26.6496,73.3504,26.3077,0.9193,12.4843,11.8744,1.9489,1.0799,102.164,-2.0246,2.6949,1.0049,1.0,-0.2437,1.082,0.3691,1.1539,2.0098,2.164,75.0703,4.0113,4.3585,78.2777,21.7223,18.5642,57.5388,38.9887,77.3628,22.6372,-0.0585,3.0113,0.3049,0.6776,0.2473,0.5495,1.3729,-0.0453,181.3163,0.7382,0.2306,9781551000.0,1.5375,11.8086,102.4964,0.3849,-0.6082,0.1705,11.3359,-69.5652,-68.1818,42.08,-226.2676,-48.4869,-68.1679,22.82,41.0231,-70.0538,1.13,1.5915,1.122,15.2075,15.2075,9.039,-144.277,6.2977
28,000063.SZ,20120426,20120331,0.04,0.04,5.4106,5.4106,2.4824,0.4616,3.1095,61717000.0,89157000.0,5262218000.0,1.3293,1.0578,0.7512,0.7438,0.2231,2.6642,0.1782,-322923000.0,372660000.0,,-8467591587.8032,-7881797587.8032,39726235000.0,4740807000.0,32563420000.0,17856920000.0,19807239000.0,20401041000.0,27923313000.0,59030645000.0,12284749000.0,0.0439,7.0753,-1.85,3.5711,-1.9667,0.1083,-2.4615,-2.2912,1.1418,28.2717,71.7283,27.1505,1.1418,13.3567,13.2604,0.5334,1.9629,101.7349,-1.3473,2.0021,0.6212,0.62,0.3671,0.3568,0.2035,0.5026,2.4848,1.4272,74.4272,3.9104,4.3002,79.5728,20.4272,19.1379,55.1636,41.2324,80.4292,19.5708,-0.1027,2.9104,0.316,0.7475,0.2571,0.6083,1.1092,-0.0826,228.2197,0.814,0.1445,8646284000.0,1.4688,13.3567,101.7349,0.6212,0.3671,0.2035,-34.1888,0.0,0.0,12.8,-475.5462,-3.0319,18.5287,59.548,-15.1488,13.0929,0.42,-1.7751,0.4458,24.2844,24.2844,24.2844,-172.0671,4.8065
29,000063.SZ,20120329,20111231,0.61,0.61,25.0734,25.0734,2.4824,0.4616,3.0656,992979000.0,1067200000.0,26097102000.0,1.3309,1.0947,0.8001,4.1631,1.15,12.7526,0.9102,-546364000.0,3725681000.0,5149849000.0,3231065449.5897,16658818449.5897,44341180000.0,4779628000.0,29958531000.0,8486564000.0,19920584000.0,21002558000.0,18664222000.0,56247306000.0,12133875000.0,0.5989,7.0439,-0.53,3.5272,1.6735,1.083,0.9392,4.8426,2.6006,30.2559,69.7441,28.0958,2.6006,12.6987,12.6652,2.7318,1.0976,100.6334,0.498,4.3194,8.7064,8.74,4.51,3.9317,2.3671,6.3002,8.7064,3.9317,75.0505,4.0081,4.0046,80.1736,19.8264,18.9057,53.2622,43.0807,80.2673,19.7327,-0.0286,3.0081,0.3064,0.8088,0.2519,0.6649,2.3473,-0.0229,167.5368,2.3671,2.1741,8584286000.0,3.0551,11.0264,99.1117,4.1724,3.4576,1.0335,38.3385,-37.7551,-36.4583,-289.29,-83.4138,-39.5639,-36.6151,-60.95,-292.3981,-39.5914,2.77,25.2111,4.927,23.3851,23.3851,17.3008,157.7827,4.927
30,000063.SZ,20111028,20110930,0.31,0.31,16.9429,16.9429,2.4819,0.4469,2.9915,823092000.0,245444000.0,17634593000.0,1.3548,1.0708,0.7463,2.828,0.8031,8.4203,0.6324,-794820000.0,3040437000.0,,-13041543525.0123,1642491474.9877,35107249000.0,4567968000.0,35236987000.0,21864687000.0,19624557000.0,20850619000.0,31146158000.0,60491718000.0,11828435000.0,0.3106,6.7734,-3.66,3.4384,-0.7017,0.8838,-3.7911,0.4775,2.0262,30.2559,69.7441,28.6813,2.0262,13.5013,12.6745,2.5055,0.69,101.3637,0.1399,5.2165,4.6063,4.61,1.0581,3.2991,1.2814,4.3317,6.1417,4.3988,74.7874,3.9663,3.9728,79.493,20.507,19.5919,58.2509,38.5196,78.4586,21.5414,-0.2133,2.9663,0.311,0.6613,0.262,0.5569,0.8975,-0.1673,191.1032,1.7085,1.1594,9052570000.0,2.711,14.11,102.6247,1.2912,1.391,0.3505,-30.3798,-24.3902,-22.5,-110.34,-91.2363,-23.8562,-21.5134,-80.4417,-114.213,-27.8232,-0.87,19.0305,0.8976,26.5347,26.5347,36.5872,-197.6067,8.7422
31,000063.SZ,20110831,20110630,0.27,0.27,13.0241,13.0241,3.1763,0.5363,3.4854,846207000.0,-76936000.0,11092864000.0,1.2462,1.0015,0.7177,1.987,0.5234,5.6244,0.4134,-244994000.0,1730506000.0,2377410000.0,-5086258884.8139,3341421115.1861,37378957000.0,4612689000.0,29715448000.0,13966835000.0,19704816000.0,15239233000.0,24008120000.0,54493181000.0,11529170000.0,0.2683,8.0412,-2.2,4.0217,-0.0131,0.6037,-1.7742,1.1656,2.24,29.7104,70.2896,27.1978,2.24,13.1597,12.8583,1.1798,0.7679,100.6562,1.8313,4.6349,3.3341,3.29,-0.3334,1.916,0.926,2.299,6.6682,3.832,74.3196,3.894,3.9145,79.9459,20.0541,20.4227,54.5306,42.3023,86.3185,13.6815,-0.0997,2.894,0.3215,0.7758,0.2748,0.6631,1.4108,-0.0861,184.037,1.852,0.8517,8231649000.0,3.4089,12.8434,101.2633,2.7746,-0.574,0.7221,-2.8985,-15.625,-12.9032,-67.94,1.4629,-8.6233,-12.3327,-110.35,-67.5035,-20.5782,-0.24,14.6549,-0.182,21.517,21.517,27.3743,823.9521,10.3819
32,000063.SZ,20110420,20110331,0.05,0.04,5.262,5.262,3.1701,0.5363,3.2614,71408000.0,55881000.0,5162783000.0,1.3149,1.0534,0.7677,0.7574,0.2215,2.2899,0.1732,36111000.0,446518000.0,,-6949079369.2663,-1295505369.2663,33689811000.0,5384243000.0,25816314000.0,11628754000.0,20011015000.0,16920384000.0,22775807000.0,50927682000.0,10887188000.0,0.0444,8.101,-1.97,3.7978,-0.4171,0.1558,-2.424,-0.4519,1.0806,34.2251,65.7749,29.486,1.0806,13.6264,14.7685,1.0911,2.1952,99.7606,0.4427,2.9601,0.5496,0.55,0.2413,0.5128,0.1872,0.5415,2.1984,2.0512,72.099,3.5841,3.76,78.502,21.498,22.234,50.6921,45.6009,82.8055,17.1945,-0.1028,2.5841,0.3579,0.8996,0.3084,0.7751,1.7208,-0.0852,237.4516,0.7488,0.1462,7930368000.0,1.869,13.6264,99.7606,0.5496,0.2413,0.1872,-36.6355,25.0,0.0,23.64,50.8562,11.8982,15.8605,-5.4899,22.3335,0.9333,0.49,6.9509,0.5613,13.7976,13.7976,13.7976,-95.9753,14.7892
33,000063.SZ,20110318,20101231,1.17,1.15,24.5101,24.5101,3.1642,0.5363,3.217,517366000.0,2732900000.0,22928848000.0,1.3591,1.1081,0.7415,4.2736,1.1602,12.5047,0.9215,2008798000.0,4987733000.0,6058766000.0,2615054265.7588,2992733265.7588,34222842000.0,5501117000.0,19466400000.0,4083193000.0,20030801000.0,17313957000.0,15922050000.0,44428398000.0,10759899000.0,1.1338,8.0558,0.34,3.7534,0.2893,1.7399,0.9122,1.044,4.9478,32.6325,67.3675,27.6895,4.9478,12.4601,13.5237,1.7057,0.4487,97.1411,3.6855,7.0986,16.2842,15.32,13.6922,6.5415,4.5595,9.8397,16.2842,6.5415,70.3371,3.3712,3.8201,77.8684,22.1316,23.803,43.8152,51.98,81.4561,18.5439,0.0195,2.3712,0.3902,1.1863,0.3384,1.029,4.9057,0.0159,165.7229,4.5595,4.2628,7670244000.0,6.2055,9.7117,95.1646,8.4849,6.6393,2.4763,28.0714,25.8065,27.7778,-76.06,25.4532,31.144,32.2249,16.87,-74.7428,-3.6663,29.36,23.1336,37.2571,16.5769,16.5769,38.8575,546.6789,37.2571
34,000063.SZ,20101028,20100930,0.49,0.48,16.0679,16.0679,3.3047,0.5251,2.8629,106490000.0,1254935000.0,15604653000.0,1.3585,1.0512,0.6863,2.8348,0.7943,9.1859,0.6376,838548000.0,2710441000.0,,-7947809397.1661,-6754423397.1661,29424148000.0,3654316000.0,20551728000.0,11119013000.0,18922992000.0,15933810000.0,21525211000.0,43073245000.0,9712373000.0,0.4749,7.4747,-2.09,3.388,-1.7106,0.9455,-2.7724,-2.3561,3.2385,33.8773,66.1227,29.6122,3.2385,13.9042,14.3288,1.3792,0.7657,98.1795,2.02,5.8843,7.118,6.64,6.5612,3.7516,2.0647,4.9031,9.4907,5.0021,70.4255,3.3813,3.7773,79.2918,20.7082,24.8491,47.7134,49.7476,82.8792,17.1208,-0.1317,2.3813,0.3995,1.0426,0.3528,0.9207,1.7019,-0.1091,197.1047,2.7529,1.8844,7008752000.0,4.5051,15.6781,98.2619,2.2875,2.4173,0.6636,-14.1327,8.8889,9.0909,-55.97,-5.5535,14.3857,14.2121,7.3333,-65.4923,-18.1126,20.09,11.4269,27.3555,7.5129,7.5129,1.3282,-59.2519,39.4746
35,000063.SZ,20100820,20100630,0.32,0.31,10.7179,10.7179,3.2909,0.5251,2.6941,133961000.0,743528000.0,10278506000.0,1.3521,1.0908,0.7549,1.9325,0.5376,6.3048,0.4315,571982000.0,1743985000.0,2249640000.0,-969266531.5814,86410468.4186,28376632000.0,3671912000.0,20044356000.0,7498560000.0,18564334000.0,15287737000.0,17789093000.0,42008446000.0,9228438000.0,0.3061,7.2849,-1.31,3.2191,-0.6245,0.6084,-0.3381,0.0301,3.2328,33.4528,66.5472,29.5746,3.2328,13.0187,14.1454,2.4105,0.495,98.1384,2.1933,5.676,4.654,4.41,3.9435,2.4494,1.3951,3.1722,9.308,4.8988,70.3416,3.3717,3.7763,79.2788,20.7212,25.0676,47.7151,49.7132,83.3584,16.6416,-0.0848,2.3717,0.4009,1.0419,0.3564,0.9262,2.4757,-0.0707,184.1262,2.7902,1.2324,6737995000.0,4.5332,12.21,96.7534,3.734,3.3292,1.1181,19.6411,6.6667,6.8966,-191.11,6.349,14.9986,12.0151,-1.49,-213.5043,-20.8241,16.95,8.3618,24.1212,10.8915,10.8915,8.9301,1322.4245,41.4762
36,000063.SZ,20100428,20100331,0.06,0.06,6.936,6.936,5.1993,0.7876,3.6436,50737000.0,59127000.0,4423301000.0,1.4417,1.1562,0.8071,0.7928,0.238,2.8085,0.1932,4817000.0,560626000.0,,-8884139500.5517,-9143090500.5517,26130717000.0,3214663000.0,18274968000.0,8773167000.0,17996167000.0,17090712000.0,20148830000.0,39520353000.0,8468749000.0,0.0575,10.586,-3.86,4.4312,-2.6136,0.2933,-4.6486,-4.7841,1.4654,33.3688,66.6312,30.3103,1.4654,14.0845,13.8972,2.3286,1.7899,99.9637,0.3339,4.2293,0.593,0.59,0.3191,0.8172,0.2831,1.1386,2.372,3.2688,69.1496,3.2414,3.7027,81.0002,18.9998,26.1323,46.2419,51.1924,81.2481,18.7519,-0.1839,2.2414,0.4248,1.1071,0.3779,0.9847,2.0513,-0.1494,217.316,1.1324,0.1601,6341139000.0,1.9007,14.0845,99.9637,0.593,0.3191,0.2831,-53.6787,20.0,50.0,-50.19,-44.1097,52.5912,39.6783,-15.3999,-58.602,-0.7118,15.08,0.7659,20.2443,13.5868,13.5868,13.5868,-95.8977,40.6798
37,000063.SZ,20100409,20091231,1.4,1.35,32.9118,32.9118,3.6858,0.8219,3.7424,119600000.0,2338500000.0,19649224000.0,1.3528,1.1259,0.7703,4.7662,1.2267,13.671,1.0112,2039732000.0,3965771000.0,4912723000.0,6043596985.9391,8329425985.9391,28669001000.0,3269322000.0,18455133000.0,3958325000.0,14778895000.0,14498843000.0,12428094000.0,36403999000.0,8358885000.0,1.3423,9.1874,2.12,4.5644,1.4916,2.1655,3.3001,4.5483,4.4725,32.6006,67.3994,26.8424,4.4725,11.6875,13.8529,1.302,1.2243,96.6158,3.4247,6.5797,15.8207,15.83,15.0508,6.6535,4.5226,9.6173,15.8207,6.6535,73.7368,3.8076,3.8362,81.3462,18.6538,21.6248,50.6953,46.2182,81.5484,18.4516,0.0907,2.8076,0.3339,0.9117,0.2933,0.8008,3.7336,0.074,156.6312,4.5226,4.1241,6047268000.0,5.5162,10.2916,93.8633,7.8668,7.2653,2.1493,41.6848,47.3684,45.1613,1.44,65.7439,46.9471,48.0618,51.06,2.2303,25.3955,17.03,34.3578,18.0758,36.0756,36.0756,24.7958,206.9712,18.0758
38,000063.SZ,20091028,20090930,0.68,0.67,23.3947,23.3947,3.6098,0.7818,3.3927,22820000.0,1169195000.0,14111544000.0,1.419,1.1107,0.7846,3.2636,0.9232,10.4169,0.775,970158000.0,2352267000.0,,-3445596256.9441,-1429556256.9441,25251165000.0,1150503000.0,16929549000.0,8634304000.0,13628912000.0,14806536000.0,16593739000.0,33290906000.0,7645083000.0,0.6509,8.3891,-2.01,4.1746,-1.8567,1.2845,-1.8815,-0.7806,3.0804,32.9374,67.0626,27.8594,3.0804,12.2554,14.348,1.256,1.5691,97.7356,2.2994,5.4904,8.0507,,7.8965,4.2552,2.3874,5.3681,10.7343,5.6736,72.5906,3.6484,3.7335,83.9973,16.0027,22.8318,50.8534,46.1487,81.5431,18.4569,-0.1001,2.6484,0.3546,0.9075,0.3145,0.805,1.5785,-0.0816,176.1111,3.1832,2.1564,5549629000.0,4.2344,13.6994,97.6777,2.7131,2.7515,0.7407,-15.5975,44.6809,48.8889,22.09,98.643,51.313,46.1295,57.7256,21.6273,26.6342,6.86,17.3528,7.8161,41.2701,41.2701,42.8129,-36.6045,15.395
39,000063.SZ,20090820,20090630,0.45,0.44,15.8662,15.8662,3.4776,0.8199,3.3239,28607000.0,754760000.0,8883297000.0,1.3851,1.0883,0.8116,2.3787,0.5781,6.566,0.4907,618657000.0,1554350000.0,2010793000.0,184232495.8595,3247772495.8595,26427566000.0,1148763000.0,18781631000.0,6353380000.0,13116965000.0,14783164000.0,14319646000.0,34497876000.0,7236435000.0,0.4486,8.4528,-0.67,4.1438,0.4196,0.8901,0.1055,1.8598,3.1354,32.0608,67.9392,27.1357,3.1354,11.4667,14.3432,1.3258,1.6094,97.7672,2.2869,5.6098,5.4005,5.4,5.2033,2.7525,1.5384,3.4324,10.801,5.505,74.6815,3.9497,3.893,85.6643,14.3357,21.1311,54.4429,42.789,82.8171,17.1829,-0.0306,2.9497,0.3184,0.7859,0.2829,0.6984,2.0646,-0.0254,173.0689,3.0768,1.3872,5232045000.0,4.3713,10.3946,96.6926,4.8363,4.7001,1.3096,20.6467,40.625,41.9355,62.71,36.8816,39.4356,40.543,38.31,62.7062,24.2648,3.59,22.035,3.5914,40.4413,40.4413,44.6841,600.0896,13.0996
40,000063.SZ,20090424,20090331,0.06,0.06,8.6875,8.6875,4.7359,1.0664,3.7961,8765000.0,69890000.0,4012785000.0,1.4077,1.0775,0.7272,1.0254,0.263,2.7546,0.2217,88237000.0,558281000.0,,-5563527406.6934,-3515330406.6934,21947622000.0,878794000.0,16263350000.0,7546706000.0,12795700000.0,13342008000.0,15405526000.0,31582163000.0,6531842000.0,0.0586,10.7056,-3.34,4.8624,-2.0574,0.4156,-4.1416,-2.6169,0.9086,34.385,65.615,31.3683,0.9086,12.9399,15.0595,3.369,1.4153,99.2439,0.6786,4.7838,0.5494,,0.4882,1.0606,0.2014,1.1557,2.1976,4.2424,71.8449,3.5518,3.677,84.6738,15.3262,23.5178,51.4954,45.5358,83.7247,16.2753,-0.1371,2.5517,0.3679,0.8843,0.3273,0.7868,1.6955,-0.1148,204.0346,0.8056,0.1494,4975012000.0,1.4149,12.9399,99.2439,0.5494,0.4882,0.2014,-38.4434,20.0,50.0,7.22,8.8752,-4.0168,29.1671,195.3307,7.2451,15.0936,0.94,6.9647,0.9239,35.0009,35.0009,35.0009,-89.4325,12.2279
41,000063.SZ,20090320,20081231,1.24,1.2,32.9729,32.9729,4.6885,1.0659,3.738,112100000.0,1548100000.0,14800897000.0,1.4227,1.1234,0.7931,5.1892,1.2108,12.4051,0.9839,1251055000.0,2839931000.0,3554356000.0,5217781206.854,9647604206.854,19524886000.0,878339000.0,15279149000.0,3798743000.0,12765037000.0,12679259000.0,11670803000.0,30462696000.0,6453189000.0,1.2359,10.6076,2.72,4.8039,3.7477,2.1141,3.8842,7.1819,4.3165,33.4156,66.5844,28.7055,4.3165,11.9939,13.7579,2.9536,0.9468,97.1755,2.8117,6.4116,12.5836,12.36,11.7339,6.3082,4.2469,9.2793,12.5836,6.3082,70.1499,3.3501,3.4123,83.8992,16.1008,25.0955,50.1569,46.777,84.0663,15.9337,0.1216,2.3501,0.3993,0.9326,0.3577,0.8355,3.3603,0.1022,156.9044,4.2469,3.6877,4920162000.0,5.1081,8.8515,94.7874,6.1275,5.8543,1.9148,58.4251,33.3333,30.4348,3785.71,24.4455,30.9544,32.587,24.26,4027.0653,12.932,17.37,29.6622,17.4043,27.3635,27.3635,23.274,2169.6163,17.4043
42,000063.SZ,20081024,20080930,0.61,0.6,22.5762,22.5762,4.5526,1.0521,3.4231,74441000.0,741284000.0,10343699000.0,1.5001,1.2202,0.747,3.3871,0.8749,9.2864,0.7023,523058000.0,2042059000.0,,-5228066478.996,-226658478.996,19225970000.0,1799230000.0,11990112000.0,6803286000.0,12371034000.0,12949792000.0,14430239000.0,26163876000.0,6011714000.0,0.6072,9.9109,-3.36,4.4752,-0.9296,1.5201,-3.8919,-0.1687,3.2088,34.1068,65.8932,30.4905,3.2088,13.441,14.2694,2.7801,1.063,98.2753,1.6353,6.7334,6.4102,,5.8252,4.7291,2.2537,6.9899,8.5469,6.3055,69.9639,3.3293,3.3933,82.3136,17.6864,26.2159,45.827,50.8857,78.428,21.572,-0.1742,2.3293,0.4033,1.1104,0.3747,1.0318,1.8184,-0.1367,164.92,3.0049,1.8891,5002296000.0,3.9533,13.7707,99.6017,1.9597,1.4836,0.6551,-12.8376,35.5556,33.3333,-87.71,34.0111,37.7786,35.3126,19.3427,-87.7379,16.0461,9.62,20.2896,9.6934,29.3394,29.3394,28.9974,-91.537,16.6024
