,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600823.SH,20140321,20131231,1.4,1.4,8.6738,8.6738,6.0251,0.2295,4.8684,282344292.06,1360845830.37,4244496146.37,1.2447,0.4187,0.2782,17.425,0.3889,13.4795,0.233,2038271388.8,2462860798.58,2584904198.72,-18208769.7103,1901787669.5197,20932585307.0,1949994207.59,10979450000.0,5560921399.16,13047729516.37,6164605014.5,5002426413.66,27205120669.47,5967586062.56,1.4037,12.1325,2.1341,5.0979,0.585,2.1039,-0.0156,1.6246,18.4311,41.8034,58.1966,11.0051,18.4311,4.9198,5.428,0.6573,0.2265,79.9254,23.1323,24.2563,12.2813,12.15,10.171,5.6506,4.2936,7.5266,12.2813,5.6506,67.6055,3.0869,3.2576,62.5973,37.4027,26.0498,40.358,52.2045,74.387,25.613,0.0992,2.0869,0.4194,1.2935,0.3853,1.1884,2.3463,0.0738,1100.1203,4.2936,3.77,14045689186.55,23.8396,4.9714,76.1175,6.2944,4.9549,2.3645,89.1901,19.6581,19.6581,42.9595,30.5172,28.7049,20.2618,25.53,42.9567,6.3298,13.1025,35.0638,13.1026,49.6242,49.6242,81.0259,2751.8045,13.1026
22,600823.SH,20131030,20130930,0.66,0.66,4.3669,4.3669,6.1963,0.2263,4.2133,95926048.71,671253568.02,1929100255.93,1.3825,0.3944,0.2648,10.4647,0.2104,6.8007,0.1245,834222210.81,969536466.97,,-4085534599.7823,-2727688160.5523,17264792452.8,1950010338.41,10797300000.0,8285124455.94,12534238293.65,7670602672.88,7946627128.82,25827855076.1,5196929137.28,0.6554,11.6456,-1.71,4.4396,-1.8978,0.8282,-3.4901,-2.3302,14.6073,37.7373,62.2627,13.5952,14.6073,4.869,8.2869,0.4393,0.0769,83.6808,17.6545,18.9662,5.8587,5.88,5.1262,2.3611,1.8184,3.1061,7.8116,3.1481,66.6304,2.9967,3.1359,61.5496,38.4504,27.8275,41.8049,52.7812,66.8164,33.1836,-0.0997,1.9967,0.4542,1.2626,0.4176,1.1609,1.5129,-0.0666,1486.84,2.4245,1.8683,13632380301.45,18.5269,9.8838,93.9171,0.4674,0.3987,0.0919,-266.0348,22.2222,22.2222,-5600.0,43.8016,25.3767,21.9673,20.15,-6107.7356,6.403,8.57,21.4596,8.5629,27.7662,27.7662,109.8964,-91.1687,14.6276
23,600823.SH,20130731,20130630,0.6,0.6,3.5627,3.5627,6.1264,0.2263,4.1592,86605683.9,617200723.03,1548149915.12,1.3304,0.3331,0.3225,8.0397,0.1879,5.498,0.1072,776952569.64,878934908.38,935582505.76,-202542939.5254,-621927500.2954,14871995902.3,1897029083.19,9020069000.0,5018564152.06,12450277257.51,5843977271.75,4655441423.81,23925883229.83,5133555927.48,0.6012,11.5185,0.4325,4.3854,-0.6255,0.7508,-0.173,-0.5313,16.9603,37.1221,62.8779,10.5417,16.9603,3.7368,6.6674,0.1374,0.0875,81.3699,20.4241,21.0754,5.4055,5.44,4.7403,2.2601,1.8188,2.9823,10.811,4.5202,63.3718,2.7301,2.9869,57.8179,42.1821,30.5942,37.7,56.3554,68.5754,31.4246,0.0286,1.7301,0.5228,1.4948,0.4828,1.3803,2.4808,0.0196,1129.4,3.6376,1.8098,13646090848.31,21.1271,3.6713,81.1137,3.6722,3.0735,1.2211,12.9409,17.6471,17.6471,144.1327,15.1357,16.7509,17.9829,4.78,144.1582,5.4289,7.3786,9.7357,7.3785,17.396,17.396,13.4369,106.9165,11.9075
24,600823.SH,20130426,20130331,0.19,0.19,1.3224,1.3224,5.9344,0.2263,3.7473,7998730.36,213650219.28,588990522.71,1.2757,0.3445,0.3288,3.0857,0.074,2.0426,0.0417,281662432.2,293199975.8,,-488124777.9601,-1160924777.9601,12474377576.97,1811976520.13,8766653560.77,4967553333.64,11831489800.63,4531859737.27,4695208510.14,22948160513.57,4651398470.19,0.1893,10.9142,0.14,3.9735,-0.7984,0.2505,-0.417,-0.9917,14.9578,38.05,61.95,12.5212,14.9578,3.8478,8.4726,0.2008,0.038,81.804,17.9287,18.9413,1.7499,1.74,1.6867,0.789,0.6231,1.01,6.9996,3.156,61.913,2.6256,2.9337,56.3152,43.6848,31.7756,38.202,55.6739,71.3001,28.6999,0.0102,1.6256,0.5542,1.4574,0.5132,1.3496,2.3818,0.0072,1433.223,2.4924,0.5965,12834740529.03,18.7405,3.8478,81.804,1.7499,1.6867,0.6231,10.7849,5.5556,5.5556,112.17,27.8111,25.6903,6.8633,6.8932,112.3919,-11.585,1.68,0.4046,1.7451,24.7738,24.7738,24.7738,-76.3197,20.8656
25,600823.SH,20130315,20121231,1.17,1.17,5.797,5.797,5.9376,0.2263,3.5579,282252832.04,1084091618.48,2867925609.48,1.2989,0.3887,0.38,18.603,0.3313,7.4434,0.1936,1273292725.43,1924019868.86,2026784581.42,2613767460.4929,2784868412.5029,11926370262.97,1766180893.5,9439453560.77,4705714277.71,11649903975.08,4802770195.34,4208229912.28,23391935132.19,4429749520.55,1.1672,10.727,1.4928,3.7842,-0.2406,1.6436,2.2329,2.379,20.646,42.2625,57.7375,14.3936,20.646,6.3383,6.8141,1.2411,0.1188,81.2364,26.5187,28.3529,11.9453,11.86,9.4777,5.4901,3.9977,6.1567,11.9453,5.4901,62.3765,2.6579,3.0639,56.2724,43.7276,31.4145,40.3535,53.6809,69.4517,30.5483,0.1088,1.6579,0.5428,1.3303,0.5036,1.2342,2.4757,0.0755,1215.365,3.9977,3.8988,12797421756.99,27.7144,8.1375,68.4979,6.0315,4.2979,2.2388,63.9035,15.8416,15.8416,200.1879,7.0822,9.0274,15.4281,6.03,199.9167,-5.1373,21.6793,12.3549,21.6791,19.2724,19.2724,43.4165,1144.461,21.6791
26,600823.SH,20121031,20120930,0.54,0.54,3.4179,3.4179,6.0,0.1705,2.9838,70317467.84,558687104.48,1419121832.3,1.3948,0.6269,0.4428,8.5588,0.1946,4.3762,0.1155,395963871.91,816663450.21,,2430311334.5697,3419802112.5697,11283313751.05,1653298179.65,10257843386.76,5153435075.67,11086191310.73,5949389160.08,4629260848.99,23360119017.27,3692409642.35,0.5373,10.1595,-0.03,3.1543,0.076,0.6976,2.0761,2.9214,14.4865,35.4692,64.5308,15.8421,14.4865,5.086,9.2246,1.5315,-0.0181,90.1034,15.6859,20.4115,5.6635,5.7,5.0304,2.3568,1.6727,2.6935,7.5513,3.1424,63.9023,2.7703,3.12,57.9032,42.0968,30.5432,43.9118,50.91,64.9621,35.0379,-0.0021,1.7703,0.5127,1.1594,0.478,1.0808,2.1512,-0.0014,1233.1486,2.2303,1.8152,11983101640.68,18.88,15.9159,123.2945,0.2713,-0.2538,0.039,248.4462,10.2041,10.2041,97.7612,-23.7086,-11.4797,9.4122,2.7923,97.954,-9.7144,15.19,9.9682,15.2412,6.7617,6.7617,4.6043,-121.4685,21.1846
27,600823.SH,20120828,20120630,0.51,0.51,3.0347,3.0347,6.0012,0.1705,3.1161,7464584.88,589067994.27,1348810867.29,1.5024,0.6715,0.4375,6.9151,0.18,3.8743,0.105,500451427.81,788128574.36,838242068.53,1512517306.1061,2484707629.1061,9510641896.37,1612388849.72,10240542931.76,6041102739.09,11279990797.55,6479668529.92,5667707882.25,23517639596.85,3847232903.26,0.5096,10.2929,-0.98,3.2866,-0.697,0.6733,1.2921,2.1226,15.9264,37.9686,62.0314,12.009,15.9264,3.7185,6.9871,1.3033,-0.0203,85.9125,20.8251,22.1855,5.3337,5.6,5.2669,2.3301,1.6727,2.5312,10.6674,4.6602,61.6719,2.6091,3.0242,55.9394,44.0606,32.5629,43.5441,51.2331,60.3744,39.6256,-0.0889,1.6091,0.564,1.1766,0.528,1.1015,1.8672,-0.0537,930.0983,3.3454,1.7637,11988429777.64,21.2438,3.1069,87.7524,3.4406,3.4413,1.1187,8.677,24.3902,24.3902,-27.2727,5.6932,4.3661,24.0434,28.48,-27.3073,0.4719,16.67,4.9509,16.7546,7.0405,7.0405,-0.7149,140.7055,23.4607
28,600823.SH,20120428,20120331,0.18,0.18,1.0598,1.0598,5.0707,0.1705,2.7837,7540886.41,199872558.61,509801180.98,1.655,0.6669,0.4437,4.1925,0.0608,1.1724,0.0372,217306695.26,243845974.13,,-1592407509.0405,-653626276.0405,7890754967.0,1540652133.45,11187133841.76,6867069971.46,9788730603.82,8197325691.7,8502351514.15,24304117218.95,3458113769.13,0.1772,9.0301,-1.15,2.9541,-0.594,0.2083,-1.3603,-0.5584,14.7773,41.0933,58.9067,15.5606,14.7773,4.8583,9.6506,1.0517,-0.0001,82.4837,17.5027,19.6556,1.9857,1.99,1.9135,0.7307,0.5494,0.816,7.9428,2.9228,61.1182,2.5719,3.1949,61.3987,38.6013,29.0161,46.0298,43.4928,60.7019,39.2981,-0.1076,1.5719,0.5127,0.9449,0.4748,0.875,1.4255,-0.0653,1484.8815,2.1976,0.6215,11866281119.77,18.6038,4.8583,82.4837,1.9857,1.9135,0.5494,-108.5928,20.0,20.0,-59.7222,-12.8371,-13.7742,16.903,22.2106,-58.959,-6.7776,2.38,2.2085,2.4299,25.2759,25.2759,25.2759,-74.6901,25.4022
29,600823.SH,20120324,20111231,1.01,1.01,4.8603,4.8603,5.0337,0.1705,2.6065,161299867.68,1022419400.15,2851680665.04,1.5437,0.6671,0.4783,9.722,0.3073,9.9251,0.193,1501633880.37,1789242132.87,1820429725.7,-1278187517.6239,1788092863.4061,8336213581.56,1501686061.05,10248352608.76,5232962023.84,9595958742.96,7079225568.12,6747712442.95,23168660000.65,3250700324.11,1.0112,8.8158,-1.49,2.777,0.8154,1.5285,-1.0919,1.5275,21.7229,50.122,49.878,11.9005,21.7229,4.5068,5.6092,1.7845,0.0974,73.6068,29.5376,31.4483,12.7548,12.75,11.0168,6.0701,4.193,6.3494,12.7548,6.0701,60.8553,2.5546,3.1761,60.8949,39.1051,29.0729,44.2337,44.5419,64.8209,35.1791,-0.1343,1.5546,0.5138,1.007,0.4777,0.9363,1.8338,-0.0871,1372.341,4.193,4.0159,11866722419.13,30.3186,4.615,64.3844,6.0479,4.7574,2.08,-9.041,34.6667,34.6667,0.0,15.7418,14.9085,35.4486,60.07,-0.0989,8.1694,25.28,27.2145,25.219,24.5127,24.5127,-15.766,599.3442,25.219
30,600823.SH,20111029,20110930,0.49,0.49,3.2014,3.2014,5.132,0.1705,2.0864,31383402.36,543510711.02,1689772474.49,2.015,0.7801,0.5711,7.4534,0.2161,36.1543,0.1356,810019143.92,922492764.9,,-1866050974.6357,112608428.3943,6549139551.58,1289108204.11,9254838630.76,4829693220.41,9354974858.78,8939659410.58,6772955794.23,21499794501.68,2641875169.66,0.4911,8.3835,-1.34,2.2569,0.3112,0.7881,-1.5941,0.0962,15.6779,45.0896,54.9104,12.3136,15.6779,4.4507,6.018,1.845,0.2054,78.3856,21.9507,24.6156,6.3682,6.48,6.0206,3.3373,2.1256,3.2814,8.4909,4.4497,58.2625,2.3959,3.062,60.4922,39.5078,31.8868,43.0462,45.6453,51.5272,48.4728,-0.1786,1.3959,0.5741,1.0604,0.5473,1.0108,1.937,-0.092,1382.1872,2.8341,2.0798,10797661902.97,22.7706,16.1596,72.5326,0.9604,0.8689,0.3036,-156.8887,82.8358,82.8358,9.46,36.172,37.2433,83.3532,180.402,9.3799,28.5723,19.03,13.0752,19.0777,65.5262,65.5262,0.447,-72.7894,42.6071
31,600823.SH,20110819,20110630,0.41,0.41,2.8351,2.8351,5.1576,0.1705,2.0061,22432798.63,458473715.27,1396864623.67,1.8217,0.8084,0.6141,4.7805,0.1937,35.3214,0.1209,692236970.87,767482636.86,779540942.06,376099616.4429,1921901469.4729,6949630844.78,1299120749.87,8682481535.76,4006474454.84,9320338171.89,7822431068.48,5716261136.56,20698707512.52,2547887570.18,0.4108,8.337,-0.77,2.1766,0.5255,0.6556,0.3213,1.6418,15.0379,42.0896,57.9104,10.2872,15.0379,2.9378,5.2673,2.0821,0.2386,79.1419,21.0905,23.1254,5.3432,5.68,5.094,2.7963,1.8184,2.7945,10.6864,5.5926,58.4895,2.409,3.0495,59.9082,40.0918,32.1974,41.947,47.149,56.2243,43.7757,-0.0946,1.409,0.5764,1.124,0.5505,1.0735,2.3263,-0.0532,940.8141,3.6368,1.7522,10791998093.04,21.7882,1.7838,80.9696,3.3371,3.243,1.1141,-2.2822,70.8333,70.8333,45.87,30.0841,31.3678,74.6503,187.96,45.8741,22.498,18.42,11.5698,18.4173,80.6487,80.6487,176.3123,80.9726,42.5739
32,600823.SH,20110430,20110331,0.15,0.15,0.846,0.846,4.2835,0.1705,1.7468,13875878.04,163547712.07,496327899.87,1.8664,0.8063,0.5969,1.0379,0.0595,11.1854,0.0385,249116593.77,290266764.01,,-1912927738.9202,-1599927738.9202,6667199729.83,1040942991.43,7383387222.73,4147179094.17,8127365379.4,7597253196.56,6462196757.0,17747589661.15,2244404646.39,0.1516,7.2009,-0.72,1.9173,-0.7045,0.248,-1.6341,-1.3668,19.795,50.1194,49.8806,16.4595,19.795,5.6511,8.5263,2.2821,-0.0029,74.8441,25.1559,29.3113,2.1286,2.13,1.9621,1.1294,0.7627,1.2162,8.5144,4.5176,59.2854,2.4561,3.0833,64.2904,35.7096,31.9274,41.6022,47.4955,58.1011,41.8989,-0.0967,1.4561,0.5585,1.1417,0.5385,1.1008,1.9597,-0.0562,1810.8515,3.0508,0.6903,8376073022.97,27.0292,5.6511,74.8441,2.1286,1.9621,0.7627,-85.5822,87.5,87.5,-71.4286,20.5818,24.7751,100.1029,97.7285,-70.5246,48.0446,2.27,-1.8881,2.2802,-0.4176,-0.4176,-0.4176,-70.6184,35.1639
33,600823.SH,20110312,20101231,0.75,0.75,3.9035,3.9035,4.274,0.1705,1.5953,235203242.51,638721994.29,2430168396.39,1.6278,0.7008,0.5391,9.9084,0.3128,70.7154,0.218,1189213643.31,1646609112.33,1660536717.37,1588926942.6441,5129401387.6041,7704108378.95,1029750703.27,7031529005.73,2970665571.84,7837400716.91,6530178918.16,5166608956.27,17211741968.31,2066981056.28,0.7466,7.0403,-1.49,1.7658,1.8394,1.4066,1.3574,4.3819,22.4802,53.1836,46.8164,12.1789,22.4802,3.5482,5.0984,3.5324,0.1198,73.9744,31.776,36.0356,12.095,12.92,8.8398,7.855,4.9002,8.1357,12.095,7.855,60.7632,2.5486,2.9012,65.258,34.742,30.2071,40.8531,47.8823,65.9762,34.0238,-0.168,1.5486,0.5228,1.1721,0.4971,1.1146,2.6383,-0.1108,1641.3261,4.9002,4.169,8259176807.3,32.8527,3.4602,68.1539,7.411,5.8836,2.3969,-0.4762,316.6667,316.6667,-67.4157,379.0157,375.4821,324.2111,651.27,-68.0313,219.632,32.83,62.3689,32.7186,330.5069,330.5069,873.1177,1184.0282,32.7186
34,600823.SH,20101030,20100930,0.268,0.268,1.9341,1.9341,3.5917,0.162,1.125,119711949.23,193832653.03,1035932238.68,1.8635,0.762,0.44,17.4396,0.1628,51.6463,0.1206,455049415.85,719285568.1,,-620075848.5631,1686024151.4369,6506891513.46,666080153.73,5909912010.77,3091250730.27,6741675877.31,7196204352.75,6204310522.25,14405263533.36,1506600421.74,0.2679,5.8787,-1.483,1.287,0.7783,0.6145,-0.5297,1.4403,20.2139,45.7558,54.2442,14.9172,20.2139,3.6378,6.9726,4.3067,0.0041,79.9011,26.6826,31.7699,4.7901,4.81,2.9613,3.8303,2.4371,4.2538,6.3868,5.1071,60.63,2.54,2.8689,71.97,28.03,31.2429,41.0261,47.7714,63.6989,36.3011,-0.2083,1.54,0.526,1.1644,0.5153,1.1407,2.1809,-0.1327,2060.9365,3.2495,1.6697,5581262350.49,27.4632,8.3384,84.5193,0.5564,0.5044,0.2653,-16.9278,252.6316,252.6316,-429.6429,334.9591,348.4592,254.2664,137.6622,-309.1279,199.1419,10.82,35.0377,10.8207,174.5977,174.5977,-1.7476,-80.0797,13.407
35,600823.SH,20100813,20100630,0.235,0.235,1.5694,1.5694,3.5931,0.162,1.0924,116137807.55,159216213.93,777704074.09,1.9632,0.7501,0.4475,18.1068,0.1384,42.2647,0.1011,388962379.83,605027564.9,609617375.41,323429053.2205,2251549053.2205,5998699316.84,666629937.42,5419144560.77,2993715478.13,6636752907.59,7003571858.59,5850642775.95,13713455618.93,1468409840.96,0.2352,5.8475,-1.421,1.2544,0.4423,0.5169,0.2763,1.9234,21.8811,42.3321,57.6679,10.8536,21.8811,2.5456,5.3368,2.9713,0.0135,78.8279,29.2886,32.933,4.2185,4.4,2.4392,3.3281,2.2113,3.6517,8.437,6.6562,59.2993,2.457,2.7851,70.0472,29.9528,32.567,39.517,49.9147,60.1698,39.8302,-0.2288,1.457,0.5664,1.2631,0.5492,1.2247,2.2169,-0.1377,1560.3286,4.4226,1.5147,5566363225.73,29.9617,3.1088,78.3593,2.8543,1.1696,1.2728,-138.4825,739.2857,739.2857,-230.4651,757.1732,778.5906,744.1196,579.86,-245.6385,618.5347,10.23,27.5315,10.2318,371.059,371.059,307.8268,60.4484,12.2451
36,600823.SH,20100430,20100331,0.08,0.08,0.8495,0.8495,3.2325,0.162,0.9329,5952918.4,82713275.14,380553046.06,2.2584,0.6709,0.5648,6.3772,0.0773,23.5469,0.0597,206595499.31,234287722.4,,-728703269.6165,450426730.3835,4798918703.33,491265125.42,4670184560.77,2166601856.57,6073984713.31,7502482351.4,6161899647.2,12064585675.25,1281722013.02,0.0757,5.3275,-0.42,1.0949,0.5091,0.2001,-0.6225,0.3848,16.2761,38.2679,61.7321,8.6545,16.2761,2.0683,4.5984,1.9878,,79.225,20.775,23.5597,1.4248,1.43,1.3292,1.4057,0.9711,1.5677,5.6992,5.6228,57.3927,2.347,2.6783,77.5833,22.4167,34.9989,38.7099,51.6914,59.8564,40.1436,-0.0834,1.347,0.6261,1.3354,0.6098,1.3006,2.8035,-0.0499,1398.7282,3.8844,0.532,2880724026.58,21.5718,2.0683,79.225,1.4248,1.3292,0.9711,-49.978,700.0,700.0,-800.0,628.0536,656.2031,2004.4223,893.1462,-1910.7876,126.7771,0.57,8.607,0.4298,442.3125,442.3125,442.3125,28.874,370.8426
37,600823.SH,20100209,20091231,0.18,0.18,0.9067,0.9067,3.2855,0.162,0.8572,120992617.2,85019266.68,474430833.92,2.0725,0.4808,0.4217,40.7043,0.1508,15.4961,0.1136,138311727.12,360037209.69,373680413.85,-4728207913.1454,-2410153352.3754,4981027748.01,511921638.76,3491054560.77,1583414341.91,6052517111.88,6355492230.2,5392852011.34,10486468700.98,1193055819.48,0.176,5.3047,-0.89,1.0192,1.2534,0.3076,-4.0391,-2.0589,20.9155,44.6986,55.3014,21.1941,20.9155,7.0908,9.9275,4.1758,-0.2939,86.9689,28.5581,33.921,5.5842,3.87,2.3045,3.8519,2.375,4.0189,5.5842,3.8519,56.2223,2.2843,2.5336,76.8584,23.1416,37.877,33.291,59.216,65.962,34.038,-0.1755,1.2843,0.6912,1.7787,0.6737,1.7337,3.8224,-0.1157,3263.8172,2.375,2.204,2845850856.36,29.7452,7.0671,88.7356,1.8503,0.0564,0.8149,-298.1363,350.0,350.0,32.58,170.9537,137.3684,394.2843,243.38,-64.1271,218.6696,-36.68,83.6945,55.1087,71.7684,71.7684,20.6274,106.2434,55.1087
38,600823.SH,20091031,20090930,0.118,0.118,0.7043,0.7043,3.2591,0.162,0.7626,10865404.83,81558032.48,369100247.9,2.4614,0.6739,0.5727,20.0954,0.1407,8.552,0.1048,111625862.24,173880214.25,,-3423030117.4911,-2118030117.4911,3669143719.29,369597610.4,2478000000.0,438228579.71,5913608555.73,5895487902.54,4220716482.25,8988307694.81,1082385581.76,0.079,5.1837,-0.28,0.9246,1.3665,0.1485,-2.9242,-1.8094,12.5915,44.7668,55.2332,18.534,12.5915,7.0976,7.6384,3.798,0.0194,86.4613,17.3206,21.0893,2.5543,,2.254,2.2092,1.319,2.2813,3.4057,2.9456,50.0247,2.001,2.1752,76.2232,23.7768,45.3948,27.5691,67.5105,61.9043,38.0957,-0.0827,1.001,0.9311,2.4488,0.9074,2.3864,13.4943,-0.0512,2499.6237,1.7587,1.1742,2466911491.26,17.2913,6.6661,82.1107,0.9581,0.9557,0.4798,40.0483,742.8571,742.8571,80.9,90.428,91.3786,1265.1551,187.5806,51.5233,-25.0449,-38.19,49.755,51.5714,95.5952,95.5952,2419.6105,136.1498,311.7332
39,600823.SH,20090808,20090630,0.058,0.058,0.3332,0.3332,3.3347,0.162,0.7128,10722198.18,23418808.0,172515155.3,2.9099,0.8028,0.6628,16.5725,0.0703,4.1389,0.0514,33898232.25,81870739.18,89047938.91,-3605235712.5859,-2150235712.5859,2985085424.63,404107217.42,2630157150.0,658510680.1,6012345818.17,6111835690.28,4355189220.38,9085310830.31,1024103150.63,0.0292,5.2096,-0.43,0.8749,1.3083,0.0699,-3.0798,-1.8369,10.9342,44.2342,55.7658,20.1671,10.9342,7.5782,8.1793,4.4095,2.7674,91.3082,16.687,20.9923,0.9396,2.0,0.6445,1.078,0.5615,0.9642,1.8792,2.156,48.2532,1.9325,2.0902,74.6476,25.3524,48.1971,28.9496,67.1225,53.1633,46.8367,-0.1586,0.9325,1.0131,2.3186,0.9988,2.2859,9.1302,-0.0843,3289.5499,1.123,0.4495,2482952631.18,16.5827,11.2678,99.2329,0.6962,0.4066,0.2509,-229.6233,20.0,20.0,46.91,-32.0828,-32.14,34.7822,-27.82,-31.1401,-75.2596,-37.83,43.4031,52.3267,-3.533,-3.533,1179.2472,2.3288,316.1778
40,600823.SH,20090423,20090331,0.02,0.02,0.3431,0.3431,0.7616,0.3944,0.6129,-24490.0,8328408.4,61495484.27,3.1914,1.4756,1.2944,7.9744,0.0848,1.7301,0.0553,32165472.84,33380355.17,,-86576338.3036,208423661.6964,527457634.86,118275193.04,890000000.0,187349751.71,1268218939.04,1429796824.99,852146576.7,2577520219.69,481847140.96,0.0174,2.7689,0.02,1.0073,0.6311,0.0698,-0.181,0.4357,13.9839,37.4681,62.5319,8.5284,13.9839,2.5005,5.2718,0.756,,80.4022,19.5978,20.338,0.6661,,0.6681,1.1243,0.773,1.0166,2.6644,4.4972,47.6454,1.9101,2.3816,64.601,35.399,39.3459,34.5293,51.387,42.4851,57.5149,0.017,0.9101,0.8625,1.4882,0.8258,1.425,6.7693,0.0072,1019.1248,3.092,0.2797,576171894.28,19.582,2.5005,80.4022,0.6661,0.6681,0.773,6.7766,-81.8182,-81.8182,105.13,-78.3881,-78.3435,-84.4323,-84.2646,105.9619,-85.649,13.52,-62.9465,-66.9156,-57.5492,-57.5492,-57.5492,23.588,8.478
41,600823.SH,20090228,20081231,0.13,0.13,0.9978,0.9978,0.4233,0.3944,0.6255,37052686.92,23995009.16,211874235.06,2.3932,0.8174,0.6942,33.805,0.2454,4.7928,0.1634,89340604.58,168553009.78,178870182.25,-511277008.2664,-279377008.2664,538293053.85,64333730.27,595000000.0,194247399.62,1112375064.1,1042516171.91,851763571.53,2112095050.14,487893882.7,0.1276,2.4432,-1.39,1.0199,-0.815,0.3524,-1.0688,-0.584,21.269,44.3907,55.6093,16.9082,21.269,3.5579,8.2994,5.051,-0.3569,81.2819,25.845,35.3143,5.1152,4.33,2.0106,5.77,3.4752,5.868,5.1152,5.77,44.116,1.7894,2.4477,65.9666,34.0334,40.9757,28.1711,55.3352,62.4813,37.5187,-0.8895,0.7894,0.9759,1.9643,0.9288,1.8695,5.7266,-0.5557,1651.488,3.4752,2.0898,574785537.75,30.2633,-21.2501,127.7883,2.3538,-0.3304,1.0462,-503.0161,-7.1429,-7.1429,-232.38,-50.1449,-41.9004,-8.0266,-66.44,-232.0645,-4.136,-4.31,-13.2025,-4.0584,-61.5545,-61.5545,-95.6663,7801.6772,-4.0584
42,600823.SH,20081027,20080930,0.06,0.06,0.9605,0.9605,1.126,0.377,0.5779,1587763.68,28360059.38,198704014.04,2.1698,0.8264,0.6494,28.0656,0.2241,4.5685,0.1412,94296346.7,122032251.08,,-668181900.0094,-436281900.0094,721751155.11,176383751.45,595000000.0,137311094.61,1349928855.5,1078274162.17,820585256.78,2481564507.41,456794009.68,0.0626,3.0809,-1.2,0.9549,-0.6959,0.2551,-1.3968,-0.912,15.1558,43.2472,56.7528,15.2953,15.1558,4.5208,5.6275,5.147,-0.2577,79.4767,21.1836,26.5599,2.225,,2.107,3.7506,2.1402,3.9199,2.9667,5.0008,44.1795,1.7915,2.4173,59.1776,40.8224,39.9423,23.9768,59.3892,61.7326,38.2674,-0.6248,0.7915,0.987,2.4769,0.9041,2.2688,9.8312,-0.3857,1292.8903,2.8536,0.9204,508645778.74,21.4129,10.7063,101.961,-0.2185,-0.2571,-0.003,-1821.3651,-40.0,-40.0,-191.6,-37.4412,-41.3894,-36.0997,-33.8057,-191.6996,-59.6923,20.78,8.0588,20.9832,-44.6409,-44.6409,-95.9786,99.3395,58.5312
43,600823.SH,20080812,20080630,0.069,0.069,0.9245,0.9245,1.0516,0.377,0.6346,1019966.46,32138164.97,192902055.07,1.934,0.7292,0.6848,19.1855,0.2246,4.3544,0.1411,94634277.85,119791843.35,124259322.81,-219885921.922,-179885921.922,697037737.18,164516374.79,403100000.0,-208442940.97,1345898895.43,887390351.52,528947410.55,2278076636.5,483922084.95,0.0693,3.0632,-0.55,1.0116,-0.3743,0.2504,-0.4597,-0.3761,15.7682,43.6205,56.3795,14.5443,15.7682,4.2798,5.5012,4.7633,-0.261,78.6006,22.0855,27.0882,2.4713,2.24,2.3953,3.8228,2.2253,4.0257,4.9426,7.6456,40.2803,1.6745,2.3355,58.5269,41.4731,42.8681,17.6948,64.3222,75.1302,24.8698,-0.2758,0.6745,1.1587,3.6351,1.0642,3.3389,,-0.2072,870.6261,4.4506,1.0581,482987943.1,22.3249,26.8467,195.7084,-1.5026,-1.5478,-1.4171,-135.7062,46.8085,46.8085,-200.0,49.0615,13.4552,46.1094,105.5443,-200.4425,-7.3279,20.2859,0.3831,20.2876,10.1581,10.1581,-83.9437,-134.3768,57.6628
