,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601727.SH,20140329,20131231,0.19,0.19,6.1773,6.1773,0.3469,0.3018,0.8629,699971000.0,1762821000.0,15369433000.0,1.233,0.9637,0.7037,3.4536,0.82,5.7796,0.6389,3441029000.0,5445236000.0,7101053000.0,1729976079.5883,2243374079.5883,78335152000.0,1979532000.0,6269462000.0,-19841500000.0,26929866000.0,19167510000.0,-3018819000.0,48978030000.0,14935129000.0,0.1921,2.5115,0.5598,1.1647,0.0207,0.4246,0.1349,0.1749,5.5858,19.4022,80.5978,12.9405,5.5858,3.7384,9.167,0.035,1.5871,95.6561,5.4431,6.874,7.8542,7.86,5.6219,4.3915,3.5685,9.1782,7.8542,4.3915,66.9675,3.0273,3.9544,78.4478,21.5522,20.8286,12.8006,65.7559,95.0056,4.9944,0.0873,2.0273,0.372,5.137,0.311,4.2954,,0.0829,232.6867,3.5685,1.9862,15266519000.0,6.9398,3.9056,98.9927,1.1669,0.4811,0.7601,19.7827,-9.4722,-9.4722,7.5918,-15.381,-5.2762,-9.4797,-19.76,7.5832,-14.2561,5.574,8.9244,5.5706,2.7741,2.7741,11.5727,-53.5938,5.5706
22,601727.SH,20131031,20130930,0.163,0.163,4.4056,4.4056,0.3397,0.268,0.8644,480839000.0,1609096000.0,10781775000.0,1.2737,0.9537,0.7038,2.5188,0.5894,4.2343,0.4608,3212173000.0,4430786000.0,,-1311229270.3243,-777562270.3243,76247776000.0,2223867000.0,6088422000.0,-18692157000.0,26628839000.0,21472796000.0,-1096306000.0,48014811000.0,14521369000.0,0.163,2.472,0.2093,1.1324,0.0546,0.3455,-0.1023,-0.0606,6.1115,19.0843,80.9157,12.2667,6.1115,3.6712,8.5162,0.0793,0.5945,94.3143,6.5398,7.8427,6.7193,6.7,5.1734,3.6142,2.8164,7.3787,8.9591,4.8189,66.8531,3.0169,3.9415,79.0061,20.9939,21.0527,12.6803,66.0216,92.7852,7.2148,0.0342,2.0169,0.3749,5.2066,0.3149,4.3737,,0.0317,250.468,3.7552,1.7048,15043213000.0,7.7634,4.3753,93.4656,2.0115,1.5843,0.9824,9.204,-28.2886,-28.2886,223.1176,-20.4812,-12.9897,-28.2975,-35.56,303.1931,-30.7071,3.9136,6.5602,3.9125,-0.385,-0.385,-0.5695,4.3145,5.1474
23,601727.SH,20130831,20130630,0.1138,0.1138,3.0073,3.0073,0.328,0.268,0.8211,346961000.0,1112660000.0,7164477000.0,1.256,0.9618,0.7446,1.6585,0.4099,2.8942,0.3189,2040528000.0,2799569000.0,3576239000.0,1755056706.7585,2261708706.7585,74377950000.0,1994623000.0,6301815000.0,-19681057000.0,25828634000.0,19648031000.0,-3960656000.0,46754005000.0,13967267000.0,0.1138,2.4151,0.0806,1.0892,0.1714,0.2183,0.1369,0.1764,5.7736,18.5776,81.4224,11.8299,5.7736,3.3438,8.4065,0.0796,0.8972,94.7089,6.1326,7.2593,4.7485,4.69,3.6197,2.3154,1.8415,4.716,9.497,4.6308,67.1459,3.0438,3.9336,78.2935,21.7065,20.9773,13.4787,66.2423,92.8367,7.1633,0.0135,2.0438,0.3746,4.9146,0.3124,4.0986,,0.0125,240.3516,3.683,1.2072,15144979000.0,7.3484,3.0609,94.4624,2.5573,1.7883,1.0867,22.1846,-22.1081,-22.1081,200.75,-20.2673,-11.2585,-22.1012,-33.56,226.1149,-25.6614,1.5217,3.7296,1.5222,-0.299,-0.299,0.2813,16.9076,1.8829
24,601727.SH,20130427,20130331,0.0518,0.0518,1.3241,1.3122,0.3404,0.2625,0.8273,107923000.0,556793000.0,3043331000.0,1.2937,0.9544,0.7345,0.781,0.1868,1.2693,0.1444,845232000.0,1235132000.0,,-4208516535.9025,-3617329535.9025,67166411000.0,1482703000.0,6560232000.0,-15438235000.0,26104900000.0,20427847000.0,814905000.0,47892798000.0,13974079000.0,0.0518,2.4327,-0.3,1.0897,-0.0947,0.0963,-0.3282,-0.2821,5.4931,18.0859,81.9141,12.4542,5.4436,3.7034,8.431,0.2075,0.9824,95.0223,6.4212,7.2739,2.1546,2.15,1.8048,1.0501,0.7859,2.0154,8.6184,4.2004,64.5342,2.8196,3.8125,77.2081,22.7919,22.3996,13.6977,65.1369,92.4778,7.5222,-0.0545,1.8196,0.4148,4.7553,0.3471,3.9793,,-0.0504,268.7158,3.1436,0.5651,15207991000.0,7.0664,3.7034,95.0223,2.1546,1.8048,0.7859,-22.5186,-27.3492,-27.3492,9.09,-25.5664,-22.2778,-27.3096,-31.826,11.6838,-31.3581,2.1,-1.8177,2.2596,-1.2228,-1.0387,-1.0387,59.633,3.3783
25,601727.SH,20130329,20121231,0.21,0.21,6.0105,6.0105,0.3316,0.2585,0.7868,523881000.0,2196826000.0,15267464000.0,1.243,0.926,0.7113,3.9556,0.8774,6.0242,0.6839,4181775000.0,5751214000.0,7274401000.0,2147436883.7573,2615433883.7573,70155029000.0,2017641000.0,5844609000.0,-19501914000.0,25398313000.0,17943635000.0,-3723122000.0,46526867000.0,13403894000.0,0.2122,2.3789,0.5203,1.0452,0.0049,0.4485,0.1675,0.204,5.7858,19.8081,80.1919,12.4962,5.7858,3.6212,8.8414,0.0336,1.2562,94.5745,6.611,7.4617,9.1049,8.98,7.3517,5.1028,3.9567,10.186,9.1049,5.1028,65.7267,2.9177,3.7718,77.32,22.68,21.3971,12.5618,65.5676,94.639,5.361,0.0904,1.9177,0.391,5.2196,0.3255,4.3456,,0.0855,220.8522,3.9567,2.414,15370735000.0,7.5296,4.6677,97.2749,-0.4871,-0.9893,0.3663,39.5136,0.0,0.0,643.2857,16.1391,15.275,-15.6624,-16.5,2326.5548,-18.3664,4.2691,7.1299,3.3124,7.2549,7.2549,26.4686,-57.3487,3.3124
26,601727.SH,20121031,20120930,0.2237,0.2237,4.2871,4.2584,0.3655,0.2124,0.7669,371581000.0,2496859000.0,10826330000.0,1.221,0.8906,0.6607,2.5803,0.6375,4.354,0.4961,3579507000.0,4811857000.0,,-4769891560.3331,-4626978560.3331,67956589000.0,1532581000.0,5404455000.0,-12574303000.0,25402647000.0,16030460000.0,2639065000.0,45448347000.0,12558333000.0,0.2237,2.351,-0.17,0.9793,-0.401,0.3752,-0.372,-0.3608,7.3829,19.8256,80.1744,12.0539,7.3334,3.2005,8.7627,0.0099,1.1824,93.489,8.0262,8.7526,9.6572,9.71,8.4062,4.3418,3.6378,9.42,12.8763,5.7891,65.1603,2.8703,3.7312,77.0631,22.9369,22.1013,11.8914,66.3353,96.8627,3.1373,-0.0304,1.8703,0.4025,5.5784,0.3392,4.7003,,-0.0295,243.843,4.8504,2.5882,15165325000.0,8.7427,3.6669,92.0071,3.3948,2.716,1.3063,-7.0894,3.0401,3.0401,5.5556,8.4696,7.5847,3.0273,-5.3556,25.765,-3.3696,4.44,3.7346,2.0991,0.983,0.9447,-9.8648,5.0001,4.2303
27,601727.SH,20120825,20120630,0.1503,0.1503,2.8245,2.8245,0.337,0.2123,0.8215,252568000.0,1674620000.0,7215665000.0,1.2342,0.9199,0.7004,1.7767,0.4282,2.957,0.333,2375827000.0,3174691000.0,3843029000.0,-1584640310.8539,-1589257310.8539,66084883000.0,1040517000.0,3730317000.0,-16501357000.0,25754116000.0,16179293000.0,-1049618000.0,43697733000.0,13257036000.0,0.1503,2.3705,-0.08,1.0338,-0.1118,0.2476,-0.1236,-0.1239,7.5647,19.9216,80.0784,10.8188,7.5647,2.8013,8.0438,-0.0263,1.943,93.4406,8.2898,8.7649,6.461,6.39,5.6143,2.9187,2.519,6.4462,12.922,5.8374,63.9359,2.7728,3.6466,76.9397,23.0603,23.2389,8.5366,69.5655,97.5047,2.4953,-0.0142,1.7728,0.429,8.149,0.3635,6.904,,-0.0138,234.3884,5.038,1.7718,14351682000.0,8.8763,2.7548,93.8592,3.2702,2.8325,1.3204,16.6708,17.6977,17.6977,69.2308,11.9383,17.7871,17.7237,8.55,70.8344,7.5248,3.95,0.0212,2.9465,7.4155,7.4155,10.2366,3.2323,9.4852
28,601727.SH,20120428,20120331,0.073,0.073,1.2664,1.2556,0.3251,0.212,0.817,120014000.0,816723000.0,3006334000.0,1.2557,0.9095,0.6591,0.8142,0.1953,1.3387,0.1524,1148870000.0,1597391000.0,,-5744378949.8418,-5790264949.8418,63343837000.0,814656000.0,2958881000.0,-13927711000.0,25815408000.0,16769664000.0,2134282000.0,42288257000.0,13195200000.0,0.073,2.3532,-0.34,1.029,-0.344,0.1246,-0.448,-0.4515,8.1081,18.6716,81.3284,10.5831,8.0388,2.8586,7.3805,0.2535,1.2923,92.9256,9.0974,9.8362,3.1522,3.15,2.7484,1.4988,1.2249,3.2472,12.6088,5.9952,63.0525,2.7065,3.5866,77.3764,22.6236,24.2519,6.9969,71.3589,97.7318,2.2682,-0.0661,1.7065,0.4496,10.1986,0.3846,8.7247,,-0.0646,261.3423,4.8996,0.8789,14016071000.0,9.5827,2.8586,92.9256,3.1522,2.7484,1.2249,-26.9216,13.354,13.354,-21.43,11.4712,15.3451,13.4015,6.2324,-22.0429,4.5148,3.07,-3.9286,2.1944,4.2054,4.087,4.087,297.6928,8.5027
29,601727.SH,20120324,20111231,0.26,0.26,5.3263,5.3263,0.3211,0.2129,0.7471,679091000.0,2630992000.0,13251478000.0,1.2444,0.9304,0.6995,3.9777,0.8499,6.0025,0.6666,3737635000.0,5132220000.0,6444420000.0,491026545.398,581655545.398,65541284000.0,928081000.0,2589916000.0,-20078748000.0,25244017000.0,16479744000.0,-4299556000.0,40245694000.0,12309595000.0,0.2581,2.2815,0.07,0.9599,-0.0047,0.4002,0.0383,0.0454,6.5786,19.4012,80.5988,11.1771,6.5786,2.8962,8.3044,-0.0234,2.1888,94.5278,6.9265,7.514,11.7672,11.77,9.353,5.0088,4.3853,11.4548,11.7672,5.0088,64.7137,2.834,3.6425,78.6303,21.3697,23.6555,6.4353,72.6965,97.6417,2.3583,0.0138,1.834,0.4237,11.2966,0.3655,9.747,,0.0135,226.2103,4.3853,3.2305,13746689000.0,7.6255,3.1351,99.0715,1.5885,-0.0246,0.5252,19.7109,16.3137,16.3137,-81.58,35.8543,26.3381,17.3997,44.97,-80.7389,8.3521,8.06,8.658,8.3501,8.1145,8.1145,-4.9124,-77.8486,8.3501
30,601727.SH,20111022,20110930,0.2221,0.2221,4.0633,4.0365,0.3265,0.1912,0.7366,209838000.0,2638149000.0,9334835000.0,1.2626,0.9071,0.7035,2.7323,0.6649,4.8876,0.5194,3587265000.0,4569414000.0,,-3459398867.3377,-3365255867.3377,62455581000.0,420268000.0,2795642000.0,-15116077000.0,25483163000.0,16622696000.0,-448119000.0,39543541000.0,11896738000.0,0.2221,2.2556,-0.18,0.9277,-0.4039,0.3563,-0.2698,-0.2624,7.6198,18.034,81.966,10.0194,7.5694,2.8219,7.1379,-0.0067,1.1371,93.1155,8.3663,8.7693,10.1846,10.17,9.4342,4.555,3.9318,10.2897,13.5795,6.0733,64.1202,2.7871,3.5874,78.0313,21.9687,24.8812,7.0698,73.1465,96.3835,3.6165,-0.0368,1.7871,0.4404,10.3464,0.388,9.1153,,-0.0355,235.0988,5.2424,2.839,14138609000.0,8.776,2.6428,91.9343,4.2722,3.8646,1.5402,5.6533,18.7701,18.7701,-194.7,26.0315,21.8238,20.4322,35.6766,-198.5859,13.3771,7.11,4.2842,7.1188,13.2527,13.064,18.0635,23.5891,6.2227
31,601727.SH,20110820,20110630,0.1277,0.1277,2.6295,2.6295,0.3315,0.1878,0.645,94308000.0,1542736000.0,6237265000.0,1.2518,0.9045,0.683,1.8767,0.4315,3.1472,0.3375,2105864000.0,2699827000.0,3309647000.0,-2255206279.2998,-2264854279.2998,62848482000.0,689864000.0,2545319000.0,-16331588000.0,24283192000.0,15987676000.0,-2246906000.0,38064955000.0,10679389000.0,0.1277,2.1651,-0.26,0.8328,-0.2544,0.2105,-0.1759,-0.1766,7.0375,18.4973,81.5027,10.2608,7.0375,2.9195,7.4272,-0.086,1.5857,93.7548,7.9548,8.0066,5.9782,5.92,5.6338,2.7023,2.3752,6.2488,11.9564,5.4046,65.0409,2.8605,3.6484,78.2243,21.7757,23.9,6.6868,72.9411,96.0764,3.9236,-0.053,1.8605,0.4201,10.9083,0.3675,9.5403,,-0.0509,234.6948,4.7504,1.6386,13997752000.0,8.0947,2.6232,93.9338,2.9185,2.7851,1.2365,1.0381,13.0088,13.0088,-620.0,22.7892,17.8196,15.3081,15.75,-681.5708,7.8503,2.84,3.4532,2.8239,10.6909,10.6909,10.788,2.3842,6.9149
32,601727.SH,20110429,20110331,0.0644,0.0644,1.2153,1.2063,0.3337,0.1877,0.647,57228000.0,768808000.0,2677005000.0,1.2733,0.9083,0.674,0.8887,0.2034,1.4523,0.1586,1005745000.0,1343949000.0,,-4755282048.5301,-4745829048.5301,59487125000.0,715593000.0,2531758000.0,-15656751000.0,24472178000.0,16403635000.0,-1249611000.0,38146587000.0,10703199000.0,0.0644,2.1688,-0.28,0.8346,-0.2377,0.1048,-0.3708,-0.3701,7.349,17.3057,82.6943,11.3503,7.2945,3.2644,8.0353,-0.0336,-0.2992,93.5465,8.5044,8.6236,3.014,3.01,2.8051,1.3675,1.1567,3.0114,12.056,5.47,63.7874,2.7615,3.586,77.7088,22.2912,24.8829,6.6369,72.9074,95.6769,4.3231,-0.0592,1.7615,0.4433,10.9851,0.3901,9.6661,,-0.0566,249.8599,4.6268,0.8405,13999928000.0,8.6572,3.2644,93.5465,3.014,2.8051,1.1567,-22.9607,13.9823,13.9823,-47.37,13.5881,14.6124,16.8244,9.1785,-46.4815,-2.7144,2.84,0.14,2.9969,10.8687,10.5765,10.5765,5575.1606,20.084
33,601727.SH,20110326,20101231,0.22,0.22,4.9265,4.9265,0.3346,0.1876,0.5826,1004622000.0,1814877000.0,11153124000.0,1.2608,0.9271,0.6882,4.2699,0.8602,6.0127,0.6727,2171410000.0,4043464000.0,5375455000.0,1904654730.5117,1750872730.5117,60463118000.0,688118000.0,2558140000.0,-19651230000.0,23668645000.0,15887333000.0,-5861182000.0,37060605000.0,9877163000.0,0.2199,2.1057,0.38,0.7702,0.2158,0.3153,0.1485,0.1365,6.1651,17.6541,82.3459,11.9383,6.1651,2.9268,8.9517,0.0598,1.933,96.5629,5.5122,6.4003,11.3971,11.13,7.3362,4.3053,4.147,10.9649,11.3971,4.3053,64.8693,2.8465,3.7964,78.2098,21.7902,24.0996,6.9026,72.8602,95.628,4.372,0.0792,1.8465,0.4238,10.5555,0.3715,9.2523,,0.0758,224.5144,4.147,3.0021,13594436000.0,6.5255,2.7667,101.7933,1.6768,-0.4778,0.6525,14.1612,10.95,10.95,-30.91,19.2701,23.498,12.7227,7.08,-30.3705,-6.178,17.22,9.5795,20.1452,9.319,9.319,17.3056,-98.1676,20.1452
34,601727.SH,20101028,20100930,0.187,0.187,3.5878,3.5701,0.3241,0.1623,0.6355,420366000.0,1944439000.0,8040317000.0,1.2869,0.9513,0.7178,2.9571,0.6184,4.5902,0.4887,2479262000.0,3749836000.0,,1836791128.2497,1577404128.2497,60534191000.0,720222000.0,2888116000.0,-20275196000.0,24091872000.0,17552275000.0,-4974185000.0,37419116000.0,10230401000.0,0.1844,2.1234,0.19,0.7978,0.3632,0.2924,0.1432,0.123,7.1045,17.5624,82.4376,11.3826,7.0693,2.9865,8.3481,-0.0084,0.8096,94.6114,7.518,8.1502,9.5153,9.56,7.8239,3.9828,3.4546,9.2785,12.6871,5.3104,65.0048,2.8575,3.7883,79.7816,20.2184,24.4157,7.7183,72.7709,95.3674,4.6326,0.0386,1.8575,0.4245,9.4284,0.3756,8.3417,,0.0369,236.9761,4.6061,2.5117,12472966000.0,8.1586,3.0729,95.0107,3.553,2.2993,1.2939,11.5504,10.3896,10.3896,-37.7,8.5599,13.8173,11.5805,-0.2787,-36.2505,-8.3134,18.0,10.0947,21.1587,6.6405,6.5624,1.6731,25.2323,21.6977
35,601727.SH,20100821,20100630,0.113,0.113,2.3755,2.3755,0.305,0.1607,0.5602,86870000.0,1332843000.0,5356760000.0,1.2732,0.948,0.7134,2.0246,0.4183,3.0039,0.3297,1705735000.0,2304644000.0,2893469000.0,2888333141.7071,2594834141.7071,58686317000.0,820350000.0,3077059000.0,-19109168000.0,22794760000.0,16219650000.0,-5282736000.0,35655784000.0,9244685000.0,0.1107,2.0251,0.05,0.7209,0.3173,0.1797,0.2252,0.2023,6.5603,17.5844,82.4156,11.0231,6.5603,2.9424,7.9087,0.172,0.5537,94.4006,7.171,7.5654,5.8612,6.04,5.5026,2.4944,2.163,5.8238,11.7224,4.9888,65.7651,2.921,3.8145,79.4324,20.5676,23.9535,8.6299,72.8331,94.8652,5.1348,0.0097,1.921,0.415,8.4396,0.3642,7.408,,0.0092,230.4939,4.326,1.5366,12340918000.0,7.6049,2.9808,95.4208,2.9011,2.5592,1.0765,18.2281,0.2662,0.2662,-79.17,0.0634,2.991,0.7182,4.72,-80.4619,-17.5215,12.78,6.1772,15.548,9.2972,9.2972,9.8758,-12.7812,22.1144
36,601727.SH,20100429,20100331,0.0565,0.0565,1.1238,1.1185,0.17,0.1622,0.5219,2900000.0,704175000.0,2483236000.0,1.2399,0.8751,0.6302,0.9457,0.2006,1.3625,0.1567,954450000.0,1181423000.0,,-1776122709.8397,-1796912709.8397,55483998000.0,697023000.0,3521227000.0,-13006111000.0,19920609000.0,13563848000.0,-1907327000.0,33561992000.0,8555943000.0,0.0565,1.8517,-0.19,0.6841,-0.0714,0.0945,-0.142,-0.1437,7.1712,17.751,82.249,10.412,7.1368,2.8976,7.4343,0.0303,0.5338,93.21,8.3008,8.4047,3.0988,3.1,3.0861,1.3173,1.1186,3.0427,12.3952,5.2692,66.5258,2.9874,3.9305,78.1164,21.8836,22.1974,10.4917,69.0072,94.7036,5.2964,-0.0429,1.9874,0.3879,6.5773,0.3337,5.6573,,-0.0406,254.827,4.4744,0.7884,12393905000.0,8.3744,2.8976,93.21,3.0988,3.0861,1.1186,-17.3326,15.7787,15.7787,-533.33,17.1276,13.9609,15.8725,18.2653,-596.4116,6.0626,2.78,0.1305,3.0494,8.6559,8.6236,8.6236,537.7697,9.2492
37,601727.SH,20100410,20091231,0.2,0.2,4.6204,4.6204,0.1714,0.1622,0.4654,806455000.0,1694815000.0,9515709000.0,1.2189,0.8676,0.597,4.6174,0.864,6.6847,0.6748,2039287000.0,3258382000.0,4402357000.0,3475924103.7312,3075174103.7312,56354031000.0,654054000.0,3554378000.0,-13925446000.0,19209479000.0,12582860000.0,-3760990000.0,32617997000.0,7848868000.0,0.2,1.7969,0.55,0.6275,0.1689,0.2605,0.2779,0.2459,5.7636,16.4659,83.5341,11.1357,5.7636,2.7847,8.4573,-0.1063,1.5107,96.4712,5.0523,5.6383,11.4222,11.38,7.7395,3.8047,3.8892,10.1986,11.4222,3.8047,67.5724,3.0838,3.9109,78.1836,21.8164,21.4329,10.897,68.9032,94.9268,5.0732,0.1206,2.0838,0.3711,6.3231,0.3172,5.4045,,0.1145,234.3585,3.8892,2.9206,12419786000.0,5.7763,3.5731,103.2444,1.703,-1.1374,0.4351,21.7458,-8.8838,-8.8838,129.17,-26.5206,-20.3736,-4.5674,-23.9,127.8319,-8.8667,4.65,9.4627,4.7176,-2.1497,-2.1497,0.0816,-126.5709,4.7176
38,601727.SH,20091024,20090930,0.1694,0.1694,3.4494,3.4349,0.1679,0.1321,0.4907,169497000.0,1949874000.0,6554206000.0,1.2136,0.8544,0.5939,3.3171,0.6427,5.5587,0.5015,2514466000.0,3259849000.0,,2732449842.2783,2493077842.2783,57185675000.0,585794000.0,3529448000.0,-13262001000.0,18919980000.0,12416074000.0,-3422831000.0,32639572000.0,7789472000.0,0.1694,1.7889,0.3,0.6228,0.0119,0.2606,0.2185,0.1993,6.8412,15.2558,84.7442,9.3938,6.8123,2.517,6.9255,-0.0884,0.0818,94.172,7.3851,7.5557,9.7003,,8.9245,3.789,3.4162,9.1099,12.9337,5.052,67.8025,3.1058,3.9378,78.0373,21.9627,20.9266,10.8134,68.5527,94.8407,5.1593,0.0638,2.1058,0.365,6.3396,0.3086,5.3606,,0.0605,239.476,4.5549,2.4634,12479979000.0,7.6441,2.4069,94.7967,3.2528,3.1033,1.0737,4.9256,-10.0849,-10.0849,-700.0,-18.258,-17.1842,-5.3973,,779.0574,,4.07,10.4214,4.2538,-2.9989,-2.8969,-2.6117,-15.486,
39,601727.SH,20090815,20090630,0.1127,0.11,2.2284,2.2284,0.157,0.1321,0.4141,136871000.0,1272719000.0,4469976000.0,1.2217,0.8463,0.6001,2.2434,0.4185,3.8305,0.3291,1724737000.0,2209542000.0,2714265000.0,4622311802.6047,4436523802.6047,56315035000.0,582073000.0,3119368000.0,-14977538000.0,18124174000.0,12605861000.0,-4933855000.0,30839923000.0,6831957000.0,0.1127,1.7003,0.24,0.5462,0.0253,0.1767,0.3696,0.3547,7.1139,16.0376,83.9624,9.5215,7.1139,2.5774,7.0471,-0.103,0.0642,93.8119,7.8328,7.9275,6.6197,6.5,5.9769,2.6087,2.341,6.2847,13.2394,5.2174,68.405,3.1651,3.9775,79.189,20.811,20.6574,10.1147,68.9571,94.761,5.239,0.052,2.1651,0.3543,6.8175,0.302,5.8102,,0.0493,245.9813,4.682,1.6643,11304500000.0,8.0706,2.5417,93.8326,3.7648,3.1899,1.2992,22.0583,-16.0834,-16.0834,442.86,-22.3198,-21.5104,-11.7265,-16.8,479.8804,-17.5019,-1.16,7.1555,-0.9134,-3.0899,-3.0899,-1.046,19.1457,7.0425
40,601727.SH,20090425,20090331,0.05,0.05,1.0343,1.0297,0.1503,0.1469,0.399,14798127.0,595419873.0,2095475000.0,1.249,0.846,0.5782,1.0302,0.2,1.8596,0.1565,803642000.0,1032240000.0,,-815825297.7811,-882761297.7811,51270499000.0,671744000.0,3796787000.0,-10623202000.0,18399345000.0,13088028000.0,-31299000.0,31768677000.0,6827131000.0,0.0488,1.6949,-0.03,0.5458,-0.0971,0.0825,-0.0652,-0.0706,6.7477,16.2708,83.7292,9.6071,6.7173,2.6186,6.9508,-0.0056,0.5134,93.788,7.7005,7.979,2.8702,,2.8006,1.2484,1.051,2.7608,11.4808,4.9936,66.5851,2.9927,3.8891,78.4356,21.5644,21.9796,11.9514,66.7305,94.3166,5.6834,-0.0066,1.9927,0.3803,5.5835,0.3301,4.846,,-0.0062,266.5375,4.204,0.738,11558577000.0,7.9846,2.6186,93.788,2.8702,2.8006,1.051,-2.7035,-16.6667,-16.6667,90.5,-23.4576,-22.2249,-16.519,,90.0042,,-0.59,2.2383,-1.2251,-5.4695,-5.3654,-5.3654,1200.0157,
41,601727.SH,20090425,20081231,0.22,0.22,4.7098,4.7098,0.1531,0.1469,0.4062,394000000.0,2228000000.0,10749712000.0,1.2571,0.8279,0.5696,5.5563,0.9609,8.6274,0.7491,2957872000.0,4077730000.0,5054733000.0,933765259.663,1058093259.663,49907957000.0,609820000.0,3304745000.0,-12025864000.0,18410553000.0,13030471000.0,-1532249000.0,31140098000.0,6917343000.0,0.2096,1.7047,0.25,0.553,-0.0256,0.326,0.0747,0.0846,6.4458,18.2481,81.7519,11.3258,6.4458,3.1534,8.1534,0.019,1.7011,94.9789,6.747,6.9221,12.8947,13.81,10.9561,5.1851,4.8283,12.0193,12.8947,5.1851,65.9122,2.9336,3.8673,78.0161,21.9839,22.546,10.6125,68.4701,94.1536,5.8464,0.0598,1.9336,0.3961,6.4518,0.3421,5.5709,,0.0563,208.0464,4.8283,3.3343,11207682000.0,7.1181,4.024,101.2768,1.7913,,0.6304,24.386,-9.8152,-9.8152,-16.7,-28.8255,-27.0194,-9.4334,-12.7,-14.599,-17.8099,4.3,7.9711,10.1916,5.0105,5.0105,,-92.9538,10.1916
42,601727.SH,20081111,20080630,0.134,,2.4404,2.4404,0.1798,0.1302,0.3664,49460000.0,1546759000.0,5574884000.0,1.264,0.8769,0.5942,2.7132,0.478,4.2783,0.373,2251815000.0,2865266000.0,3355893000.0,-273589120.9149,-127279120.9149,48514551000.0,766518000.0,3371000000.0,-10621206000.0,17331204000.0,13056705000.0,-771000.0,30697697000.0,5904602000.0,0.1342,1.6707,-0.06,0.4965,-0.1908,0.2409,-0.023,-0.0107,8.0344,19.21,80.79,10.0151,8.0344,2.8231,7.1961,-0.0041,1.2365,92.2407,9.7272,9.8732,8.1405,8.14,7.8882,3.6827,2.9968,7.6414,16.281,7.3654,65.8326,2.9268,3.9679,78.1532,21.8468,21.6698,10.9813,64.7188,93.9171,6.0829,-0.0155,1.9268,0.3773,5.8936,0.3292,5.1413,,-0.0146,203.4538,5.9936,2.0516,11439785000.0,9.8772,3.0039,92.3566,4.3552,,1.5636,17.6143,,,,,,,,,,2.6733,5.7509,2.6747,,,,16.8964,
43,601727.SH,20081111,20071231,0.244,0.2435,4.7174,4.7174,0.2666,0.1238,0.2421,188442000.0,2709971000.0,9949732000.0,1.2927,0.9289,0.6299,6.1361,1.0357,8.885,0.8051,3408281000.0,5749357000.0,6692476000.0,459910589.1543,2550779589.1543,44274272000.0,1051113000.0,3151356000.0,-12382671000.0,16741871000.0,13337747000.0,-900228000.0,30303988000.0,4351250000.0,0.2435,1.6272,0.31,0.3659,0.3265,0.4835,0.0387,0.2145,7.8773,17.7364,82.2636,10.0301,7.8773,2.7752,7.2482,0.0067,1.3716,93.9244,9.9545,10.2488,16.172,16.19,15.1366,8.2517,6.3423,16.3358,16.172,8.2517,64.0978,2.7853,3.8917,77.8905,22.1095,22.1367,10.3991,63.8518,94.0045,5.9955,0.0796,1.7853,0.3992,6.1401,0.3454,5.3126,,0.0748,187.2544,6.3423,4.1555,10244769000.0,10.2421,,,,,,,35.5556,,1450.0,44.2751,40.6373,38.7231,46.5817,1266.7463,17.986,17.5808,18.6906,17.5759,26.9355,26.9355,,,17.5759
