,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600568.SH,20080429,20080331,0.04,0.04,5.7489,5.7489,2.1645,0.1082,-0.2974,2120921.88,2434748.13,72920807.71,1.1032,0.8382,0.8093,1.3374,0.7317,2.1829,0.5051,11332982.28,23309626.01,,-22741821.4182,17373178.5818,705931646.33,50000.0,294800000.0,213863708.11,339683183.12,101707660.39,300771368.5,821482479.12,-23739002.9,0.0363,2.9753,-0.09,-0.1892,0.1787,0.1858,-0.1813,0.1385,1.5526,10.1097,89.8903,8.3742,1.5526,5.2348,1.871,1.2684,,98.4288,1.5712,3.2316,1.2288,,0.6567,1.6322,0.7842,2.3022,4.9152,6.5288,65.5192,2.9002,3.852,71.2056,28.7944,22.2384,35.8863,45.4421,98.5162,1.4838,-0.0111,1.9002,0.373,1.2663,0.3394,1.1522,1.5883,-0.011,111.4124,3.1368,0.319,377732510.84,1.9633,5.2348,98.4288,1.2288,0.6567,0.7842,-1.523,233.33,233.33,7.31,1059.5535,616.9276,221.71,153.2029,7.31,2.24,1.71,14.96,1.39,46.3206,46.3206,46.3206,-63.5912,5.2507
45,600568.SH,20080325,20071231,0.15,,14.826,14.826,2.1599,0.1082,-0.3337,13014635.95,5421107.34,184221887.15,1.1073,0.6382,0.6019,4.7444,2.1559,5.3087,1.4096,68084122.12,96425452.33,126162729.95,-57200662.3149,-57065198.3149,548061072.89,650000.0,265000000.0,206490385.72,333605538.11,85666866.84,277357252.56,779983489.76,-28294672.91,0.1469,2.9344,0.03,-0.2255,-0.3937,0.7685,-0.4559,-0.4548,2.669,9.9035,90.0965,6.075,2.669,2.1738,3.0448,0.8563,-0.0089,96.3399,3.7591,5.1837,5.1353,5.14,1.5101,7.3068,3.7622,7.7882,5.1353,7.3068,61.2414,2.5801,3.676,66.526,33.474,25.1078,33.9751,47.2021,98.1013,1.8987,0.0045,1.5801,0.4525,1.3893,0.41,1.2589,1.6156,0.0044,144.0504,3.7622,1.397,381727340.03,4.346,-1.8937,91.3656,0.5162,0.2439,0.9222,11.7539,121.74,,-92.31,236.3092,264.96,121.26,106.0,-92.63,29.31,5.02,1.38,5.24,25.2283,25.2283,6.1125,69.8167,5.2428
46,600568.SH,20071019,20070930,0.13,0.13,12.1166,12.1166,2.2188,0.1085,-0.3493,12004834.74,4516317.57,157930517.39,1.123,0.8272,0.777,3.1,1.6459,4.0761,1.0984,38732697.52,77256473.98,,-110736311.494,-100051847.494,646626081.87,650000.0,277250000.0,210710801.16,354230844.91,110128100.33,292438901.49,810176943.83,-30209263.89,0.1317,2.978,-0.29,-0.2408,-0.3297,0.6158,-0.8826,-0.7974,2.4208,10.3886,89.6114,7.3381,2.4208,3.0834,2.515,1.7397,0.3188,97.4522,2.5521,5.0819,4.5672,,1.2485,5.5819,2.659,7.216,6.0896,7.4425,63.4344,2.7348,3.8262,68.9974,31.0026,24.3048,34.2209,46.1186,96.8578,3.1422,-0.0406,1.7348,0.4041,1.3477,0.3831,1.2777,1.6811,-0.0394,139.134,3.5453,1.1937,423960541.11,3.3422,3.91,96.2596,1.4343,2.0941,0.9972,-2.4228,766.6667,766.6667,-452.19,55.6701,83.2729,777.624,4939.6449,-452.19,947.2677,4.56,11.2,4.4,30.4845,30.4845,26.9852,-5.9575,-16.1987
47,600568.SH,20070726,20070630,0.09,0.09,8.2108,8.2108,2.219,0.1085,-0.3917,14452693.2,-3252794.78,100482130.63,1.1103,0.8604,0.807,2.1549,1.1312,2.7505,0.7515,20402921.98,47626844.65,63054616.91,-70984049.1848,-62168049.1848,636124247.03,650000.0,274650000.0,186372187.51,348715779.43,97324127.05,255296314.56,794144306.4,-35530517.78,0.0893,2.9359,-0.19,-0.2832,-0.1565,0.3796,-0.5658,-0.4955,2.1744,9.7538,90.2462,7.0915,2.1744,2.6902,3.1727,1.2287,0.4705,98.0195,1.9869,4.6232,3.119,3.08,-0.9058,3.4744,1.6341,3.9753,6.238,6.9488,63.695,2.7544,3.8174,68.4664,31.5336,24.3701,34.5844,46.3835,96.8127,3.1873,-0.0278,1.7544,0.4041,1.3412,0.3826,1.2697,1.8711,-0.0269,130.0759,3.2682,0.817,423107854.77,3.3945,2.5386,96.3841,4.1335,0.3661,1.6925,-2.3558,233.33,233.33,42.42,9.3,62.97,285.06,-382.25,32.97,367.69,3.16,9.18,2.92,32.2176,32.2176,45.8989,1894.2492,-17.5749
48,600568.SH,20070418,20070331,-0.03,-0.03,3.929,3.929,2.2289,0.1082,-0.5103,833213.06,-4576348.05,46051520.06,1.0575,0.8356,0.7815,1.0568,0.5774,1.3454,0.3736,977357.45,16416000.26,,-57236581.3964,-78510581.3964,607582719.98,150000.0,239500000.0,171849105.55,329226724.61,47037542.22,190486647.77,720919829.1,-50445947.53,-0.0298,2.8269,-0.09,-0.4021,-0.6417,0.1308,-0.4562,-0.6257,-0.1933,9.3419,90.6581,8.7939,-0.1933,2.8554,3.0091,2.9294,,99.8017,0.1983,3.3301,-1.0626,,-1.2992,1.244,-0.0722,-1.0836,-4.2504,4.976,63.7663,2.7599,3.7463,65.1578,34.8422,24.779,33.2214,49.1977,96.6302,3.3698,-0.0145,1.7599,0.4186,1.4809,0.3886,1.3746,1.9158,-0.014,129.6578,-0.2888,-0.2836,405802135.01,0.4007,2.8554,99.8017,-1.0626,-1.2992,-0.0722,-2.4042,-850.0,-850.0,70.49,-88.1376,-76.2509,-893.89,-1191.41,64.46,-1.17,1.388,-1.64,-0.9,19.9587,19.9587,19.9587,101.2822,-20.1944
49,600568.SH,20080325,20061231,-0.69,,11.8392,11.8392,2.1607,0.1082,-0.4806,3410202.66,-90128074.8,141804719.03,1.0528,0.7272,0.6763,3.9757,1.6568,4.1377,1.103,-48041097.37,-34900868.41,-5145162.08,102923904.05,143069236.3,569258427.42,650000.0,258650000.0,150742313.83,322138419.82,42192399.94,164534713.77,740744276.53,-46730416.2,-0.6912,2.7882,0.3865,-0.3725,-0.0137,-0.2782,0.8203,1.1403,-4.2643,9.5464,90.4536,10.5937,-4.2643,2.766,6.815,1.0127,1.9785,103.2342,-3.4535,-2.3496,-21.8483,-21.68,-22.7075,-2.5915,-4.7035,-5.7886,-21.8483,-2.5915,63.2172,2.7187,3.3931,64.22,35.78,24.5785,34.9176,47.2265,96.4939,3.5061,0.0607,1.7187,0.4222,1.3525,0.3888,1.2455,2.137,0.0585,173.0735,-4.7035,-6.4391,407061806.46,-3.2993,3.9405,122.608,-22.2699,-22.6765,-6.4548,17.1944,-97.1429,,-26.2405,-65.3993,-63.3178,-128.6422,-131.5895,-15.3189,-190.1859,-31.3251,-5.2188,-21.2084,83.1119,83.1119,161.7234,-1330.104,-21.2084
50,600568.SH,20071019,20060930,0.015,0.015,9.2859,9.2859,2.2321,0.1085,0.2131,1792870.59,89615.79,121247528.56,1.2587,0.9638,0.889,2.5949,1.2589,3.2985,0.8593,24384492.06,47482518.43,,-110789264.66,-78303264.66,507573881.01,150000.0,255650000.0,190737486.81,424280393.18,184862635.75,326950122.56,821181088.74,40347326.57,0.015,3.5537,-0.0525,0.3216,-0.3564,0.3784,-0.883,-0.6241,1.8751,10.4069,89.5931,7.9016,1.8751,2.443,3.7626,1.696,0.1829,97.907,2.1392,4.0755,0.4231,,0.0201,3.502,1.6112,4.5659,0.5641,4.6693,57.4438,2.3498,3.0474,67.6825,32.3175,31.9271,31.132,54.2959,93.6073,6.3927,-0.0092,1.3498,0.5841,1.7441,0.5558,1.6596,2.2244,-0.0086,177.3084,2.1483,0.1388,402431525.05,2.3795,2.4837,98.3944,-0.2299,-0.2381,0.4173,7.7678,,,-110.745,-13.8853,-6.448,-48.5121,-97.2011,-112.3394,-44.866,-12.4704,-3.8989,0.4226,-12.4157,-12.4157,-6.6547,-40.9177,-6.6132
51,600568.SH,20070726,20060630,0.03,0.027,7.1293,7.1293,2.7105,0.1245,0.254,1756142.9,1152438.39,84757070.45,1.2565,0.957,0.8782,1.7925,0.8562,2.1889,0.5808,18188094.85,30724502.61,44538465.47,-81089857.9188,-27184457.9188,463486623.28,150000.0,276400000.0,216210574.13,425272712.97,177302079.75,344862653.88,836448857.39,41373421.48,0.0266,4.089,-0.3346,0.3786,-0.4523,0.2811,-0.742,-0.2487,2.0998,10.8781,89.1219,8.0314,2.0998,2.4229,4.4266,1.1819,0.2734,97.6657,2.4035,3.9433,0.653,0.65,0.2587,2.2904,1.2196,2.8324,1.306,4.5808,56.9222,2.3214,3.0115,66.8063,33.1937,32.7111,33.0445,53.4273,93.4057,6.5943,-0.0529,1.3214,0.6039,1.6168,0.5747,1.5386,1.9669,-0.0494,173.3579,2.4392,0.2168,404477245.13,2.7539,2.2578,97.2981,0.5469,0.1645,0.731,-0.8737,-31.8182,,-205.3526,59.4116,78.3484,-40.011,-75.2619,-205.3533,-35.7502,0.7143,-5.983,0.6535,225.1562,225.1562,182.806,27.292,-6.6317
52,600568.SH,20070418,20060331,0.004,0.004,3.7601,3.7601,2.7105,0.1243,0.2317,52187.09,419306.03,47128765.82,1.2094,0.8969,0.828,0.9642,0.4546,1.1736,0.3075,8239120.65,19604255.2,26361442.92,-92736786.89,-61236786.89,468416208.28,750000.0,268600000.0,208153621.05,409019163.95,148267837.53,327571458.58,820736541.43,38905939.65,0.0043,4.0665,-0.3051,0.356,-0.0767,0.1794,-0.8485,-0.5603,1.6776,11.4686,88.5314,9.2489,1.6776,2.5708,3.9314,2.7467,,97.995,2.005,4.7706,0.1061,,0.0944,1.467,0.5159,1.9835,0.4244,5.868,57.1955,2.3362,3.0084,66.3952,33.6048,31.7093,32.7267,54.1495,95.9879,4.0121,-0.0471,1.3362,0.6024,1.6546,0.5544,1.5228,1.965,-0.0452,164.7135,2.0636,0.0353,397613104.2,2.0239,2.5708,97.995,0.1061,0.0944,0.5159,-8.1151,,,-402.6786,363.1152,358.1007,-59.3,-63.0248,-402.5737,-56.5051,0.1601,-6.7193,0.0977,275.5477,275.5477,275.5477,113.7417,-6.4258
53,600568.SH,20060422,20051231,-0.35,,7.4225,7.4225,2.7106,0.1245,0.2274,989837.58,-38917170.8,75919361.15,1.1975,0.7498,0.6764,3.2387,1.2396,2.6287,0.7531,-42287460.53,-23798971.89,2889175.0,-93642861.5498,-100642861.5498,449603179.17,650000.0,373802619.67,264176782.49,407629164.38,156897481.26,392224263.75,817793483.86,38464840.19,-0.35,4.06,0.524,0.352,0.3388,-0.2178,-0.8568,-0.9209,-4.2703,9.3588,90.6412,14.3067,-4.2703,6.9485,6.7565,0.6018,,105.267,-3.8233,-2.9338,-8.2651,-8.34,-8.4808,-2.2093,-3.2157,-5.1315,-8.2651,-2.2093,59.5925,2.4748,2.3475,68.8053,31.1947,29.4781,45.7087,54.2913,96.4201,3.5799,0.0721,1.856,0.5388,1.1878,0.4947,1.0905,1.543,0.0695,217.6268,-3.2157,-3.5208,394554050.32,-3.6992,,,-9.0258,-9.1421,-3.7723,,-537.5,,1987.6494,-352.3523,-316.4548,-533.1504,-605.4357,1984.8324,-562.2172,-6.4516,79.2057,-6.2886,79.4746,79.4746,-533.2425,-870.2442,-6.2886
54,600568.SH,20051026,20050930,,,12.1715,12.1715,2.6361,0.1245,0.6079,454396.51,3201777.58,149357813.66,1.2593,0.9635,0.8877,3.7579,1.9049,4.4063,1.1876,28941938.11,55863667.87,78255672.87,-98657264.0418,-117957264.0418,487574108.62,650000.0,383311072.13,271270952.66,441220315.53,213996933.2,439667885.86,860752407.5,80048347.5,0.03,4.37,0.4886,0.7324,0.109,0.5112,-0.9027,-1.0793,1.4388,11.228,88.772,8.9445,1.4388,3.649,3.3236,1.9718,,97.9743,2.1757,4.1996,0.7687,,0.6732,4.9874,1.7088,0.4807,1.0249,6.6499,59.347,2.4598,2.355,70.7697,29.2303,30.0448,44.5321,55.4679,94.6933,5.3067,0.0647,1.8254,0.5478,1.2456,0.5063,1.1511,1.6265,0.0613,108.8152,2.2784,0.3264,392587967.67,2.2277,2.7898,98.1626,-0.2494,-0.3047,0.6693,4.5199,,,177.2985,211.7139,220.8419,-38.7458,-46.649,177.2052,-40.7169,0.6912,90.3148,0.7717,300.4367,300.4367,232.3697,-21.9118,3.3248
55,600568.SH,20050823,20050630,0.044,,2.1926,2.1926,2.6361,0.1245,0.6188,189975.94,4658550.63,42339279.6,1.2166,0.9629,0.8629,1.5774,0.6018,0.9054,0.2945,4677895.7,14761899.19,24490239.83,5627241.2382,7627241.2382,117707139.64,50000.0,243147344.22,142514756.14,456516623.66,78176227.6,220690983.74,721781032.07,81240699.98,0.044,4.38,0.3176,0.7433,0.2565,0.1351,0.0515,0.0698,2.2842,17.669,82.331,15.1004,2.2842,7.863,6.6986,0.5388,,98.0966,4.9024,6.1604,1.0182,1.02,0.9783,1.8141,0.6726,0.7016,2.0364,3.6282,42.1687,1.7292,1.7088,51.2971,48.7029,53.3402,33.6871,66.3129,99.9861,0.0139,0.0962,0.754,1.3262,1.9685,1.2649,1.8775,3.2033,0.0962,192.0136,1.3452,0.5958,311342489.69,5.0208,7.5617,93.2848,0.7739,0.7392,0.4932,18.1917,-37.1429,,117.6833,42.2369,46.1903,-7.6208,-11.5723,226.5655,-10.9145,0.9217,10.9145,1.0234,15.3116,15.3116,26.5962,460.3184,3.6971
56,600568.SH,20050425,20050331,,,1.0012,1.0012,2.6361,0.1245,0.585,24439.86,1134020.4,13899576.63,1.2347,0.9543,0.8497,0.7897,0.2982,0.411,0.1396,-4107760.4,3120973.23,7847288.89,5954580.2755,5954580.2755,114917694.48,150000.0,190063964.57,104780680.89,452182096.02,71579979.01,176360659.9,665007586.11,77550633.67,0.01,4.35,0.1008,0.7096,0.116,0.0286,0.0545,0.0545,1.2796,12.7025,87.2975,15.879,1.2796,8.2216,6.4644,1.193,,103.822,1.6258,2.8522,0.2442,,0.2391,0.3982,0.1786,0.1748,0.9768,1.5928,38.3325,1.6216,1.6524,47.306,52.694,56.8059,28.5807,71.4193,99.9508,0.0492,0.0361,0.6425,1.5565,2.4989,1.4819,2.3791,4.3155,0.0361,191.5535,0.7144,0.1478,314503583.06,1.6592,8.2216,103.822,0.2442,0.2391,0.1786,10.0723,,,-17.377,-32.2954,-30.1256,-30.8268,-33.0731,24.0279,-33.2952,0.2304,3.1587,0.2445,4.254,4.254,4.254,-40.8092,3.7006
