,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600831.SH,20131026,20130930,0.223,,2.7202,2.7202,0.7698,0.106,1.0854,1567937.58,123890050.36,582554581.4,0.2773,0.24,0.1795,22.2332,2.7008,0.5149,0.3637,122611811.98,175803144.65,,-293103884.4425,-179103884.4425,1629411548.68,338823.52,1090060000.0,845656345.5,1410026266.95,-1605517138.91,-1257860793.41,2798180021.29,671314839.71,0.2227,2.9613,0.82,1.1915,-0.0704,0.312,-0.5202,-0.3179,8.2412,38.0095,61.9905,26.7592,8.2412,10.2619,13.3218,3.1755,0.2631,92.0,8.1654,11.4705,7.7585,7.74,7.6615,4.1717,2.9972,6.4963,10.3447,5.5623,61.424,2.5923,2.6061,13.9107,86.0893,31.8439,38.956,59.6279,81.6774,18.3226,0.208,1.5923,0.6135,1.5306,0.5184,1.2935,1.6674,0.1699,33.8402,3.9963,2.977,3516035444.83,8.295,9.8545,91.5594,2.5026,2.4901,0.9789,17.0608,6.1905,,-2.5,3.2912,5.8243,5.9764,3.75,-2.426,-1.9423,6.47,10.685,6.574,18.7531,18.7531,15.461,0.4318,8.0756
23,600831.SH,20130824,20130630,0.149,,1.8267,1.8267,0.7698,0.106,1.0123,1360928.42,82856497.87,390723708.64,0.2847,0.2529,0.2024,15.4336,1.7848,0.348,0.2464,80119350.26,114907026.3,343917437.97,73075432.5234,176075432.5234,1609842518.87,338823.52,1079060000.0,753895238.46,1363357319.3,-1593594066.05,-1300698827.59,2744195214.3,630074278.05,0.1495,2.8881,0.668,1.1183,0.073,0.2039,0.1297,0.3125,8.0958,37.9629,62.0371,26.5274,8.0958,10.4612,12.9905,3.0756,0.2242,92.2156,7.9951,11.1644,5.2754,5.24,5.1902,2.7507,1.9946,4.3004,10.5508,5.5014,61.7595,2.615,2.6168,14.5671,85.4329,31.31,39.3215,59.2981,82.845,17.155,0.1689,1.615,0.6051,1.508,0.507,1.2635,1.8084,0.1399,31.5009,3.9892,2.016,3415392578.99,8.1273,10.0696,92.3708,2.6464,2.6469,1.0014,42.1775,7.1942,,4.38,3.1285,4.8682,7.9148,6.14,4.3302,-0.2936,3.96,8.8463,3.9398,20.4327,20.4327,22.7395,7.7336,8.2325
24,600831.SH,20130426,20130331,0.074,,0.8618,0.8618,0.7698,0.106,0.9763,1369010.55,40053200.61,189116819.48,0.273,0.2387,0.1898,9.4769,0.9112,0.1658,0.1195,38644012.28,56427328.57,,-158739102.6574,-98739102.6574,1444001712.01,451764.7,1036060000.0,759850811.18,1359570573.65,-1456192382.76,-1173401571.58,2682186954.47,609816604.4,0.0735,2.8521,0.26,1.0823,-0.0139,0.1001,-0.2817,-0.1752,8.4144,38.9463,61.0537,27.4113,8.4144,10.8996,13.3307,3.181,0.1727,92.0417,8.1576,11.6205,2.6113,2.61,2.525,1.3886,1.0055,2.1386,10.4452,5.5544,60.1098,2.5069,2.5617,13.2507,86.7493,32.9462,38.6274,59.9137,80.7495,19.2505,0.0734,1.5069,0.6478,1.5511,0.5481,1.3123,1.7893,0.0592,30.5086,4.022,1.0194,3291626505.05,8.4395,10.8996,92.0417,2.6113,2.525,1.0055,30.2665,7.2464,,-3.7,4.7949,6.5092,7.1029,5.4082,-2.4855,-1.2934,2.52,3.1536,2.6458,17.951,17.951,17.951,49.4743,8.5063
25,600831.SH,20130315,20121231,0.2488,,3.0598,3.0598,0.7698,0.106,0.9028,-2604240.87,142770316.24,740358105.66,0.2635,0.228,0.1809,64.6892,3.6066,0.6363,0.4704,142621216.57,202656375.11,601494253.42,140845436.9485,275505436.9485,1420837866.62,564705.88,976060000.0,692015432.37,1321845820.64,-1450833590.65,-1185878158.28,2579077851.09,568394393.24,0.2488,2.7786,1.38,1.0088,0.0668,0.3597,0.25,0.489,8.3189,42.9441,57.0559,30.9656,8.3189,12.5291,15.018,3.4185,0.2249,91.7273,8.565,11.755,9.3198,9.32,9.493,5.53,3.9135,8.1826,9.3198,5.53,59.9294,2.4956,2.4367,12.9735,87.0265,33.0422,37.8453,60.7029,82.1634,17.8366,0.3938,1.4956,0.653,1.604,0.5514,1.3543,1.9101,0.3235,31.2094,3.9135,3.8248,3199959818.89,8.4294,12.7383,94.4572,1.4011,1.5027,0.6215,69.6932,0.2417,,25.45,15.4527,3.5022,0.2115,12.1,25.6929,-7.6765,8.59,20.1758,8.5439,21.4789,21.4789,11.2224,-35.9394,8.5439
26,600831.SH,20121026,20120930,0.21,,2.2906,2.2906,0.7698,0.0838,0.8864,-1024996.86,119407923.07,546409105.8,0.3465,0.298,0.2339,37.3541,2.394,0.5016,0.3603,118599768.43,167753824.69,,-130296274.5408,-14636274.5408,1298641883.85,0.0,957060000.0,629162191.24,1347762869.74,-1209442713.0,-985340521.76,2535730550.14,546641828.16,0.2101,2.74,0.841,0.9702,0.1446,0.2977,-0.2313,-0.026,9.2258,42.3368,57.6632,29.2578,9.2258,12.4589,13.1094,3.6895,0.3975,90.8107,9.3877,12.9979,7.9288,7.88,7.9974,4.6837,3.3245,6.8632,10.5717,6.2449,58.8285,2.4289,2.3988,16.7224,83.2776,35.1495,37.743,60.8828,82.0428,17.9572,0.2559,1.4289,0.6844,1.6131,0.5975,1.4082,2.1422,0.21,36.2772,4.4327,3.3053,2967701004.72,9.3084,10.9634,90.6827,2.6477,2.7133,1.0692,25.9157,16.0221,,2.94,21.5754,17.2221,15.8132,20.1407,2.8662,5.376,7.03,15.1858,7.0358,25.3608,25.3608,30.1502,-1.484,9.9047
27,600831.SH,20120825,20120630,0.139,,1.5168,1.5168,0.7698,0.0838,0.8148,-25887.84,78066578.97,354823383.92,0.3653,0.3087,0.2608,23.8311,1.5648,0.3367,0.2436,77974767.67,108102350.45,296431513.04,192548075.8348,236548075.8348,1269687052.58,0.0,885400000.0,513940258.05,1316487599.45,-1138749735.71,-985869477.66,2419350050.84,506299593.08,0.1385,2.6684,0.64,0.8986,0.2219,0.1919,0.3417,0.4198,9.2265,41.5189,58.4811,28.2123,9.2265,13.2219,11.6203,3.3702,0.5386,90.8759,9.3366,12.6494,5.2984,5.27,5.3001,3.0808,2.2471,4.5197,10.5968,6.1616,58.4187,2.4049,2.3823,17.7628,82.2372,35.6865,36.5966,62.144,83.2462,16.7538,0.201,1.4049,0.6976,1.6981,0.6109,1.4869,2.5616,0.1673,38.4784,4.4942,2.224,2817354492.92,9.3335,13.4783,90.7285,2.638,2.6851,1.1203,47.3968,12.0968,,-0.31,18.37,14.277,11.8938,15.91,-0.2861,2.1248,4.22,10.8199,4.2388,23.0505,23.0505,20.4946,11.0902,9.5657
28,600831.SH,20120420,20120331,0.069,,0.7307,0.7307,0.7698,0.0838,0.7749,676969.42,37998188.58,170217473.49,0.398,0.3415,0.2918,11.9429,0.7729,0.1649,0.1198,36909234.48,52377055.59,,-37739430.199,52260569.801,1108175272.16,0.0,931400000.0,553424311.08,1300168654.04,-950226865.6,-857862554.52,2437686976.67,483837216.06,0.0686,2.6285,0.27,0.8587,0.2335,0.093,-0.067,0.0928,9.3091,41.3468,58.6532,28.4812,9.3091,12.946,12.1587,3.3765,0.2431,91.0345,9.1817,12.7227,2.6459,2.65,2.5996,1.5238,1.1149,2.198,10.5836,6.0952,57.5199,2.354,2.3516,17.7189,82.2811,36.6672,38.2084,60.7551,77.3943,22.6057,0.0955,1.354,0.7261,1.5901,0.6375,1.3959,2.3493,0.0739,37.2889,4.4596,1.1251,2707311980.25,9.3461,12.946,91.0345,2.6459,2.5996,1.1149,36.6096,25.4545,,-15.63,34.367,24.7524,25.4193,35.1001,-15.7875,12.9107,2.73,6.5189,2.6814,25.9242,25.9242,25.9242,33.8561,11.0783
29,600831.SH,20120420,20111231,0.25,,2.5188,2.5188,0.7698,0.0838,0.7063,12508520.74,127361741.31,583947070.86,0.2994,0.2512,0.1985,72.4122,3.1767,0.5769,0.4364,124524520.69,193048725.62,542753734.33,-18627184.9399,-122227184.9399,1019494442.74,0.0,841400000.0,594990577.37,1260214337.72,-1022817998.07,-828887420.7,2309363124.1,445162058.06,0.2482,2.5599,1.1,0.7901,-0.1598,0.3426,-0.0331,-0.2169,9.8549,41.1468,58.8532,28.8343,9.8549,11.5448,13.515,3.7745,0.1878,91.2256,9.012,13.6028,10.1916,10.19,9.2802,5.9357,4.3003,8.4045,10.1916,5.9357,55.9019,2.2677,2.3698,13.1281,86.8719,37.8573,36.4343,62.4564,78.448,21.552,0.4227,1.2677,0.7751,1.7142,0.6772,1.4978,2.118,0.3316,34.245,4.3003,4.3006,2680300101.83,9.8934,12.4689,93.6182,2.645,1.965,1.14,40.2094,25.0,,-5.98,37.7775,23.2439,23.6582,-8.39,-6.4864,11.6666,10.82,4.8192,10.7388,16.122,16.122,14.2706,-12.4366,10.7388
30,600831.SH,20111026,20110930,0.181,0.181,1.8272,1.8272,0.7698,0.0603,0.6629,2828764.75,99390068.7,429173859.2,0.3408,0.291,0.2553,31.1096,2.3014,0.4263,0.3203,99657709.28,141439775.01,,-324480413.9445,-423080413.9445,976741372.57,0.0,846400000.0,586116138.12,1252016229.06,-847829950.99,-798773812.87,2276842936.91,407510629.46,0.1814,2.4931,0.817,0.7233,-0.1351,0.251,-0.5759,-0.7509,9.9403,41.6865,58.3135,28.1894,9.9403,11.195,13.2108,3.7836,0.1949,90.3201,9.6799,13.7383,7.5517,7.55,7.3427,4.3998,3.1835,6.217,10.0689,5.8664,56.0349,2.2745,2.375,13.4698,86.5302,38.4811,37.1743,61.6947,70.5421,29.4579,0.358,1.2745,0.7705,1.6596,0.6867,1.4792,2.1361,0.2526,37.8011,4.2447,3.1797,2634656567.13,9.9547,12.0071,90.3736,2.3388,2.3073,0.9911,29.4811,42.5197,42.5197,19.79,37.6184,42.7528,42.6656,37.5217,19.7884,28.0729,7.79,2.449,7.8481,16.8385,16.8385,8.8981,-17.8911,11.394
31,600831.SH,20110820,20110630,0.124,0.124,1.2326,1.2326,0.7698,0.0603,0.6053,2391664.0,67353654.59,282473314.82,0.3876,0.3387,0.3059,24.6472,1.4078,0.2877,0.2141,67408100.81,95916277.07,265716820.01,51125596.14,21125596.14,1006411567.97,0.0,915000000.0,552399213.68,1221295321.07,-837801318.93,-838802105.25,2306494089.66,375037114.6,0.1238,2.4354,0.642,0.6656,0.0465,0.1702,0.0907,0.0375,10.0501,40.6719,59.3281,26.9402,10.0501,10.8033,12.2972,3.8397,0.2296,90.2942,9.7058,13.8105,5.2152,5.215,5.0364,2.9564,2.1514,4.1947,10.4304,5.9128,57.9978,2.3808,2.426,16.0044,83.9956,36.8648,39.6706,59.4937,71.1983,28.8017,0.2644,1.3808,0.7142,1.4997,0.6356,1.3347,2.2109,0.1882,36.2053,4.3028,2.1497,2603645014.51,10.0501,9.2603,89.315,2.8762,2.8998,1.1793,49.7055,29.1667,29.1667,20.68,24.0841,28.6105,28.4935,23.97,20.575,16.4537,5.32,4.3169,5.3548,21.0978,21.0978,16.1286,39.6179,10.3387
32,600831.SH,20110430,20110331,0.055,0.055,0.5802,0.5802,0.7698,0.0603,0.5362,2710731.0,28125957.41,131564528.79,0.4145,0.3667,0.342,14.125,0.6338,0.1356,0.1011,28131495.12,44081925.68,,-20610774.01,9389225.99,966185723.32,0.0,975000000.0,541009018.01,1184104049.26,-812566735.51,-824957717.5,2327536550.97,336128484.42,0.0547,2.3664,0.32,0.5966,0.1732,0.0782,-0.0366,0.0167,9.4339,40.2425,59.7575,28.1273,9.4339,12.5381,11.5395,4.0497,0.0062,91.3952,8.6048,13.4836,2.3398,2.34,2.1342,1.3628,0.9535,1.919,9.3592,5.4512,58.9359,2.4352,2.4545,17.4641,82.5359,35.9503,41.8898,57.2842,71.4917,28.5083,0.129,1.4352,0.6869,1.3675,0.61,1.2145,2.1887,0.0922,36.7279,3.814,0.9533,2556170250.77,9.4339,12.5381,91.3952,2.3398,2.1342,0.9535,54.7428,17.0213,17.0213,-11.11,4.8566,15.917,15.8862,4.827,13.3344,7.5712,2.6,3.7129,2.3675,27.2186,27.2186,27.2186,37.816,7.7298
33,600831.SH,20110422,20101231,0.2,0.2,2.1691,2.1691,0.7698,0.0603,0.4815,-25918007.25,139028365.03,505971944.33,0.343,0.2938,0.2787,51.6447,3.3231,0.5259,0.4095,92286470.38,159589643.17,459144326.58,200306816.127,285306816.127,909113790.72,0.0,945000000.0,608576822.85,1155546434.28,-874249528.98,-789072706.13,2266694324.85,305291796.01,0.2008,2.3117,1.17,0.5418,0.3654,0.2832,0.3555,0.5064,9.274,41.4003,58.5997,29.3413,9.274,9.362,16.184,3.7953,1.4276,92.4488,7.5955,13.0582,9.0002,9.0,11.0625,5.3477,3.798,7.3205,9.0002,5.3477,58.3824,2.4028,2.3746,14.3732,85.6268,36.3859,41.6907,57.4614,71.7709,28.2291,0.4959,1.4028,0.7025,1.3783,0.6232,1.2228,1.8988,0.3559,41.7191,3.798,3.7902,2559289891.55,9.3217,13.7505,94.0583,3.2347,5.2082,1.335,80.8075,11.1111,11.1111,17.0,9.7086,41.4817,44.8166,69.14,52.2537,34.6498,-17.2,13.7159,7.5505,28.6578,28.6578,40.5393,12.8287,7.5505
34,600831.SH,20101030,20100930,0.127,0.127,1.5639,1.5639,0.7698,0.044,0.4242,-623005.05,72272280.17,334626218.03,0.3401,0.2868,0.2358,39.148,2.4826,0.3914,0.3017,72025960.54,105959806.77,,-70734820.6,-734820.6,856578608.9,0.0,930000000.0,681629504.63,1124186602.71,-835787132.86,-674157628.23,2192195908.22,263830713.35,0.1272,2.2381,0.682,0.4683,0.2091,0.1881,-0.1255,-0.0013,8.1476,37.9759,62.0241,26.0008,8.1476,7.6637,14.4595,3.8775,0.586,91.826,8.2183,12.0251,5.7968,5.75,5.8472,3.6278,2.458,4.9708,7.7291,4.8371,58.5999,2.4155,2.363,14.13,85.87,36.8734,42.4232,57.5228,70.8941,29.1059,0.3035,1.4155,0.7058,1.3559,0.6292,1.2088,1.6493,0.2152,41.5638,3.2773,2.4531,2468157010.07,8.1476,8.3672,94.1192,1.387,1.4326,0.5857,27.4412,4.0984,4.0984,-4.75,23.9581,20.2706,35.2946,39.2694,23.8616,27.2342,4.19,9.1673,4.1269,24.5819,24.5819,36.0288,-34.2032,6.3351
35,600831.SH,20100821,20100630,0.096,0.096,1.0179,1.0179,0.7698,0.044,0.3934,-52300.32,54331570.46,217953738.65,0.308,0.2506,0.2096,19.7909,1.7945,0.2557,0.2003,53934508.37,76333737.37,218785564.21,194703216.84,144703216.84,879387756.7,0.0,810000000.0,621751082.94,1112892134.73,-809272047.89,-707520964.95,2054675160.78,246460708.37,0.0963,2.2072,0.53,0.4374,0.1024,0.1355,0.3456,0.2568,9.463,38.003,61.997,25.1756,9.463,7.2864,13.99,3.8992,0.1695,90.5958,9.4722,13.3098,4.4225,4.384,4.4268,2.6658,1.8954,3.7003,8.845,5.3316,57.5784,2.3573,2.333,12.2736,87.7264,37.9301,39.4223,60.5275,69.2196,30.7804,0.2565,1.3573,0.7361,1.5354,0.6588,1.3739,1.7899,0.1776,44.4822,3.7908,1.8956,2430196714.66,9.463,5.574,91.4367,2.2303,2.2167,0.9537,44.8768,-31.4286,-31.4286,35.9,4.0739,3.2233,16.1988,17.02,37.3274,10.2189,-20.79,5.0598,2.6926,19.2013,19.2013,22.2684,2.4877,5.4256
36,600831.SH,20100430,20100331,0.061,0.061,0.5929,0.5929,1.3008,0.0572,0.4976,-221388.09,26830841.3,102216671.05,0.3069,0.2379,0.219,11.0476,0.8299,0.1153,0.0908,26828547.54,37664295.09,,-12529973.7,-12529973.7,768627505.5,0.0,860000000.0,673699111.52,1112473825.94,-768376989.53,-614677878.01,2098680825.13,240461604.39,0.0614,2.8556,0.36,0.5548,0.1286,0.0869,-0.0289,-0.0289,10.3537,39.7758,60.2242,26.3799,10.3537,9.3956,12.6816,4.3027,0.016,89.5601,10.4399,14.6564,2.1734,2.173,2.1915,1.3309,0.9402,1.8065,8.6936,5.3236,56.7999,2.3148,2.3115,11.8665,88.1335,38.7985,40.9781,58.9725,68.0713,31.9287,0.1424,1.3148,0.7599,1.4391,0.6831,1.2936,1.6513,0.097,51.5515,3.7608,0.9403,2388888115.84,10.3537,9.3956,89.5601,2.1734,2.1915,0.9402,61.4491,-10.2941,-10.2941,28.57,4.2877,2.9889,17.299,18.759,71.043,11.1044,2.51,2.6695,2.1973,15.6287,15.6287,15.6287,2.4233,5.5755
37,600831.SH,20100424,20091231,0.18,0.18,2.1917,2.1917,1.3008,0.0572,0.4362,-4091053.38,82196998.53,351178675.01,0.2629,0.1943,0.177,41.1023,2.9449,0.45,0.3513,85878881.45,134762262.14,380374487.91,-448141.1087,79551858.8913,721661589.94,0.0,860000000.0,729442640.51,1091405676.89,-782588835.53,-573146195.02,2071093665.68,213852151.18,0.1802,2.7942,1.0,0.4934,-0.1333,0.3109,-0.001,0.1835,8.2092,36.9693,63.0307,26.093,8.2092,7.7098,12.551,5.8321,0.3159,90.9593,8.9074,14.1867,6.6174,6.63,6.964,4.9836,2.8838,6.524,6.6174,4.9836,56.6345,2.306,2.291,9.9927,90.0073,39.0799,41.524,58.4732,67.1232,32.8768,0.4083,1.306,0.7657,1.4082,0.69,1.2691,1.4962,0.274,62.8135,2.8838,2.8884,2381054106.55,8.4768,7.4228,89.2042,2.0984,2.5285,0.9029,50.7388,38.4615,38.4615,-25.93,-6.3039,63.383,81.333,6.11,-4.0137,72.1339,-19.13,6.7778,5.3441,13.8707,13.8707,8.6932,321.0091,5.3441
38,600831.SH,20091031,20090930,0.122,0.122,1.6319,1.6319,1.3008,0.0418,0.3936,1064113.56,51893858.93,253018096.15,0.362,0.2756,0.2499,32.563,1.9389,0.3464,0.2626,59685086.51,104079586.38,,-230764449.2924,-140764449.2924,714334861.15,0.0,870000000.0,686942083.36,1087382299.16,-640795726.87,-533853643.51,2055977889.34,188704178.52,0.1222,2.7361,0.716,0.4354,-0.0122,0.2401,-0.5324,-0.3248,7.4743,35.7729,64.2271,25.5018,7.4743,7.8083,11.4179,6.2756,0.1698,91.5614,8.2597,14.7153,4.5351,4.503,4.4439,3.865,1.9631,4.6252,6.0468,5.1533,57.1897,2.3359,2.3061,13.1227,86.8773,39.2512,42.3156,57.6799,63.3916,36.6084,0.309,1.3359,0.7485,1.3631,0.6863,1.2499,1.5829,0.1959,65.8928,2.6175,1.9666,2295269816.48,8.4397,8.42,97.2489,0.528,0.4621,0.2264,40.6371,-36.1257,-36.1257,-27.46,-23.0935,-17.451,-17.0083,-22.5589,-5.6912,-18.2388,3.4,5.9198,3.1566,15.7623,15.7623,17.8637,-76.4976,1.505
39,600831.SH,20090822,20090630,0.108,0.108,1.1101,1.1101,1.3008,0.0418,0.3792,283541.92,46428857.72,174032282.68,0.4685,0.3603,0.2733,19.9317,1.2687,0.2376,0.1794,53463416.46,74429582.07,194427455.58,15265785.7845,10265785.7845,792514978.37,0.0,775000000.0,625839942.0,1088792821.57,-445098802.41,-549258860.41,1954732386.43,182458605.67,0.1078,2.7217,0.504,0.421,-0.0904,0.1717,0.0352,0.0237,9.6895,36.1713,63.8287,23.2039,9.6895,7.5207,10.9797,4.7035,0.2958,88.888,10.849,15.4696,4.011,3.982,3.9866,2.7758,1.7386,3.3978,8.022,5.5516,57.0577,2.3287,2.3024,14.284,85.716,39.6321,39.6474,60.3479,53.4295,46.5705,0.2608,1.3287,0.7526,1.5221,0.6946,1.4049,1.7397,0.1393,66.9608,3.4772,1.7421,2250983484.37,10.9278,7.065,89.2856,2.0432,2.027,0.8871,48.7112,-6.8966,-6.8966,-8.36,-15.3561,-8.6409,-6.895,-13.57,-9.1576,-8.8664,2.64,5.0379,2.6133,14.8002,14.8002,17.2816,2.9037,2.1631
40,600831.SH,20090425,20090331,0.068,0.068,0.6666,0.6666,1.991,0.0543,0.4709,92461.45,22592687.69,83221839.45,0.5237,0.3754,0.337,9.9283,0.579,0.1116,0.0841,25725518.01,37232240.36,,-42618577.2099,-52618577.2099,726871526.51,0.0,770000000.0,581504072.07,1088063057.85,-365282422.37,-513778350.3,1942377188.39,175101141.73,0.068,3.5162,0.28,0.5252,0.0005,0.1117,-0.1278,-0.1578,10.1662,37.4455,62.5545,24.5178,10.1662,8.0516,11.3381,5.1282,-0.0191,88.4248,11.5752,16.7526,1.954,1.927,1.9461,1.409,0.8551,1.6818,7.816,5.636,56.0784,2.2768,2.2761,15.045,84.955,40.7629,39.6421,60.353,51.2316,48.7684,0.1204,1.2768,0.7832,1.5224,0.7269,1.4131,1.8711,0.0617,80.5219,3.4204,0.8585,2179974217.7,11.6244,8.0516,88.4248,1.954,1.9461,0.8551,41.5409,-39.823,-39.823,-54.1,-42.1765,-42.0037,-39.8554,-40.0112,-27.6284,-41.3194,2.03,2.0557,1.9733,12.0389,12.0389,12.0389,79.3423,2.4948
41,600831.SH,20090327,20081231,0.13,0.13,2.5022,2.5022,1.991,0.0543,0.4028,-34388791.93,77462001.78,321561054.37,0.4976,0.3521,0.3347,34.4559,1.3542,0.4508,0.2965,88585273.95,94210515.92,281778882.98,-673030511.2407,-800030511.2407,685699400.91,0.0,780000000.0,591667017.88,1073954696.19,-369645680.57,-507978662.69,1929782998.94,152415992.59,0.1292,3.4481,1.35,0.4572,-1.3292,0.2826,-2.0187,-2.3996,5.1764,38.5468,61.4532,25.1584,5.1764,7.5879,11.7214,5.8491,0.7393,89.3809,10.8254,11.2934,3.8192,3.82,6.8683,3.3481,1.5346,4.8989,3.8192,3.3481,56.0394,2.2748,2.495,13.9956,86.0044,41.0614,40.4191,59.5714,50.1944,49.8056,0.6138,1.2748,0.7843,1.4738,0.7327,1.3769,1.8151,0.3081,95.44,1.5346,1.5307,2170320073.95,5.9079,11.8346,93.8244,-1.7894,0.9018,-0.7779,54.8795,8.3333,8.3333,92.86,67.1484,-4.5242,5.0314,81.48,209.5508,1.051,-35.03,-13.1721,3.939,52.9491,52.9491,-33.696,0.3515,3.939
42,600831.SH,20081025,20080930,0.191,0.191,1.8326,1.8326,1.9895,0.0464,0.4683,-3199572.57,67010764.33,227417956.3,0.6342,0.4943,0.3616,25.8561,0.8916,0.3556,0.2138,74799828.81,110280067.39,,-955094861.9387,-992094861.9387,665638476.96,0.0,870000000.0,624014028.28,1045125415.43,-291028742.05,-407014713.77,2038440101.76,171614566.5,0.1914,3.5043,0.99,0.5147,-1.1562,0.3308,-2.8647,-2.9757,10.4539,37.2216,62.7784,22.9473,10.4539,6.0364,10.6967,6.2142,-0.1263,87.7575,12.4327,18.0496,5.6114,5.61,5.8928,3.8584,2.2347,5.6004,7.4819,5.1445,56.7897,2.3143,2.5134,18.6611,81.3389,38.65,42.6797,57.3136,51.8116,48.1884,0.4136,1.3143,0.7608,1.3429,0.6806,1.2013,1.6748,0.2143,97.1476,2.9796,2.2326,2074618691.03,11.8353,7.2929,92.3064,1.1743,1.1442,0.5082,46.1808,229.3103,229.3103,1078.57,241.3421,215.7865,230.6111,258.9009,1769.4864,210.5894,-34.09,-10.2309,5.6302,192.6905,192.6905,173.1893,-16.7886,6.4463
43,600831.SH,20080825,20080630,0.15,0.15,1.2571,1.2571,1.9895,0.0464,0.4274,-3548979.3,53720738.61,157669855.74,0.6713,0.5234,0.3978,23.1332,0.6066,0.2462,0.1477,60037350.23,78135284.75,172004430.07,-815130062.7119,-812130062.7119,598417284.36,0.0,910000000.0,633526738.87,1032841064.34,-252588333.38,-359061594.51,2064800785.06,157975134.05,0.1505,3.4633,0.72,0.4738,-1.0648,0.2344,-2.4449,-2.4359,11.9857,37.6206,62.3794,21.3711,11.9857,5.4611,10.8915,5.0185,-0.1763,85.6749,14.7142,18.6434,4.4386,4.44,4.7526,2.7534,1.7702,3.8916,8.8772,5.5068,56.6389,2.3062,2.5105,19.3686,80.6314,38.7817,44.072,55.9213,50.942,49.058,0.3129,1.3062,0.7655,1.2689,0.6847,1.135,1.6303,0.1594,93.3812,3.5404,1.768,2023425694.43,13.7317,8.9807,93.0415,1.0837,1.3974,0.4033,51.1376,316.6667,316.6667,2300.0,338.26,305.5898,320.3317,353.9817,3492.5489,296.8601,-34.7532,-11.5874,4.397,202.5793,202.5793,174.9595,-61.3887,5.9143
44,600831.SH,20080429,20080331,0.181,0.181,0.952,0.952,3.7832,0.0743,0.6315,56176.05,37661532.21,69321287.27,0.4316,0.3433,0.2753,13.4855,0.2726,0.1164,0.0691,44677255.31,48975048.38,,-694257022.7323,-691257022.7323,1245515085.4,0.0,320000000.0,-35123504.15,1021820017.02,-776158204.81,-1011281708.96,1482544546.08,147060491.01,0.181,5.489,0.61,0.7058,-1.3262,0.235,-3.3318,-3.3174,19.843,34.9461,65.0539,10.5699,19.843,1.5445,6.7925,2.2328,,77.4774,22.428,24.6892,3.353,3.353,3.348,1.7064,1.3714,2.9613,13.412,6.8256,57.3857,2.3466,2.5515,21.6035,78.3965,37.4559,21.5845,77.1477,87.2247,12.7753,0.0934,1.3466,0.7306,3.5742,0.6527,3.1932,,0.0815,95.818,5.4856,1.3141,2014099656.61,22.4564,1.5445,77.4774,3.353,3.348,1.3714,64.3097,805.0,805.0,7525.0,812.287,813.4389,812.97,811.6126,7577.5,2.92,3.39,-9.43,3.41,240.6578,240.6578,240.6578,40.0205,5.7931
45,600831.SH,20080424,20071231,0.2,0.2,2.6175,2.6175,3.7832,0.0743,0.4505,-1673987.82,42683821.03,164090708.86,0.5127,0.4327,0.3989,33.6206,0.6005,0.5786,0.2566,48574431.08,53617169.56,148450064.38,1327515322.5182,1552115322.5182,1572076979.61,0.0,317000000.0,-314465830.23,973839863.02,-823132889.65,-1337598719.88,1440182593.57,109342782.74,0.1968,5.308,0.7,0.5247,-1.3198,0.2573,6.3709,7.4488,7.8176,30.0854,69.9146,19.1874,7.8176,8.9471,9.8603,0.38,0.2884,91.0941,9.9058,9.8305,3.755,3.73,3.9083,2.5225,2.006,3.3795,3.755,2.5225,62.713,2.6819,1.9462,28.7473,71.2527,32.3292,22.0111,76.798,89.4128,10.5872,0.0864,1.6819,0.5855,3.4891,0.5155,3.0721,,0.0772,75.371,2.006,1.9294,2011262425.42,9.4643,13.345,90.5027,1.9703,2.1794,1.0198,38.1016,42.86,42.86,94.44,123.3308,115.51,108.75,114.99,95.56,1.89,2.71,143.16,2.58,80.9848,80.9848,280.8029,288.2969,2.578
