,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600820.SH,20140403,20131231,0.9928,0.9928,18.0965,18.0965,4.5327,0.3858,3.4347,216890855.46,1072418154.4,2940935669.03,0.9586,0.7448,0.6805,2.3787,1.0118,9.8472,0.4417,-5781242.68,2489587779.6,3016643629.37,-2515032591.1668,773629844.8232,21495691199.06,1752847316.13,21298405897.24,15584655726.06,11525946641.91,-1090676760.66,-1950426931.84,33805725095.45,4961627973.16,0.9928,9.5674,0.5365,3.8206,-0.0371,1.917,-1.9366,0.5957,5.5835,12.514,87.486,8.9635,5.5835,0.1254,5.2488,3.5893,0.6724,100.0246,5.8088,10.5935,10.9961,11.14,9.1463,4.6791,2.4662,6.2127,10.9961,4.6791,78.0782,4.5617,4.5378,44.2719,55.7281,20.2017,63.0024,36.7536,59.1504,40.8496,0.0264,3.5617,0.2789,0.5834,0.2587,0.5412,0.7396,0.0156,236.303,2.4662,2.4232,15968704623.3,7.0603,0.0191,100.6468,3.2087,2.5378,0.7116,30.5359,11.236,11.236,-64.7827,6.9711,2.9487,12.0128,20.37,-64.7841,-0.6021,12.6916,15.5892,12.6913,6.8769,6.8769,-12.4931,13.5678,12.6913
22,600820.SH,20131030,20130930,0.69,0.69,11.3336,11.3336,4.5391,0.3281,3.1902,134810759.82,761952315.1,1814433157.37,0.9327,0.7097,0.64,1.6588,0.6592,5.962,0.2851,51022827.13,1813581044.96,,-1604298253.9902,2401564181.9998,19845943754.03,1769959126.52,20124379562.88,13768495340.09,10773421947.76,-1692159994.28,-2742044217.07,32286869130.8,4569082038.22,0.6905,9.2732,-1.53,3.5183,0.4558,1.3965,-1.2353,1.8493,6.2329,12.3276,87.6724,9.0045,6.2329,0.1889,4.5007,4.315,0.1,99.6533,6.7078,12.3218,7.7749,7.92,6.6061,3.5126,1.7768,4.5643,10.3665,4.6835,77.4362,4.4319,4.4764,43.5224,56.4776,19.9868,62.3299,37.299,60.2582,39.7418,-0.0789,3.4319,0.2885,0.5984,0.2581,0.5353,0.7825,-0.0476,264.0436,2.3691,1.7369,14077351381.6,8.0069,0.208,99.4219,2.4481,2.1469,0.5698,-12.7791,16.9492,16.9492,-279.94,22.5056,18.7154,16.2192,26.41,-279.9443,2.7651,9.23,9.2045,9.2253,23.1422,23.1422,28.1791,-23.3757,13.0921
23,600820.SH,20130822,20130630,0.47,0.47,7.2122,7.2122,4.211,0.3281,2.97,99618761.53,511140526.28,1117453884.69,0.8733,0.661,0.5871,1.1012,0.4497,3.7543,0.1898,20080724.64,1173181173.8,1422349649.83,-798456187.2118,486772154.9682,16417543046.39,1757348397.95,19714322041.13,14820506431.44,10043545015.32,-2969313542.08,-847129151.77,31149149185.93,4283078251.11,0.4703,8.7187,-1.002,3.2981,-0.6522,0.9034,-0.6148,0.3748,6.6548,11.9307,88.0693,9.255,6.6548,0.178,4.997,4.0801,-0.333,99.7856,6.9887,12.5257,5.4658,5.42,4.5743,2.3777,1.2632,3.0028,10.9316,4.7554,76.8169,4.3135,4.4157,41.4894,58.5106,20.3624,63.2901,36.3498,61.8475,38.1525,-0.0555,3.3135,0.2988,0.5743,0.2651,0.5095,0.6777,-0.0343,262.1314,2.5264,1.2378,12288751059.34,8.5631,0.1795,98.1482,3.6215,3.0929,0.859,-9.6552,20.5128,20.5128,-1028.6376,27.3266,19.1588,20.1606,42.48,-1029.0107,10.1063,2.695,-0.0718,2.6947,20.4378,20.4378,5.8311,97.0256,9.1314
24,600820.SH,20130427,20130331,0.1559,0.1559,2.9525,2.9525,4.2094,0.3281,2.9255,40015345.03,162387123.99,412548925.7,0.8628,0.6322,0.5516,0.4833,0.1884,1.506,0.0788,-82359586.13,471007962.12,,-2373338046.8003,-1900290189.2303,15926604791.64,1726794055.4,18901305998.52,14179581292.07,9927616327.9,-3104016950.31,-1135681656.76,30255467382.96,4225359451.96,0.1559,8.6466,-0.5907,3.2536,-0.8071,0.3627,-1.8275,-1.4633,5.3643,10.7595,89.2405,12.4931,5.3643,0.1758,7.1785,5.1388,-2.2671,102.148,5.7476,12.2841,1.819,1.82,1.4594,0.9685,0.4229,1.182,7.276,3.874,76.3005,4.2195,4.3707,40.7287,59.2713,20.7219,62.4724,37.1138,61.8707,38.1293,-0.0339,3.2195,0.3072,0.5941,0.2716,0.5252,0.7001,-0.021,308.3364,1.6916,0.4162,11109599159.99,7.1453,0.1758,102.148,1.819,1.4594,0.4229,-20.0064,44.4856,44.4856,14.29,39.6104,39.327,44.509,173.8048,14.2928,23.8902,1.84,-2.9389,1.845,50.3831,50.3831,50.3831,-53.1366,130.2297
25,600820.SH,20130420,20121231,0.8863,0.8863,16.9321,16.9321,4.2079,0.3281,2.7697,260123086.39,890914507.19,2834646798.66,0.8589,0.6939,0.6135,2.926,1.2277,9.9338,0.6112,-29067277.47,2459069138.29,3012191156.72,473433744.6529,1624631525.6529,18012538423.28,1771950805.71,18427422582.95,12670009607.24,9696266869.31,-3482468418.88,-2575321394.59,29575011729.54,4022956982.94,0.8863,8.4899,1.5234,3.0978,0.2137,1.8935,0.3646,1.251,5.386,12.8912,87.1088,10.129,5.386,0.1268,6.0665,3.9357,0.1072,100.1322,5.8037,11.1832,14.5059,11.02,11.2277,6.8355,3.2921,8.9956,14.5059,6.8355,77.4155,4.4278,4.5337,42.9393,57.0607,19.6442,62.3074,37.2799,64.5796,35.4204,0.0802,3.4278,0.2885,0.5983,0.2537,0.5262,0.7653,0.0518,184.4935,3.2921,3.1996,11270988265.64,7.3297,0.0574,99.1078,3.5012,2.6588,0.8368,8.7195,2.2989,2.2989,-43.5108,10.1747,11.3666,2.0153,0.02,-49.0613,-8.6696,28.5511,11.778,11.6992,11.6681,11.6681,25.3739,61.1494,11.6992
26,600820.SH,20121030,20120930,0.59,0.59,9.2036,9.2036,4.2119,0.3012,2.5058,168835155.84,602778620.81,1460620851.27,0.9465,0.6905,0.5981,1.9477,0.7072,5.396,0.3582,-118614689.5,1708866758.01,,-980978909.7365,115521090.2635,14395983937.03,1709479232.14,17259606900.87,11779287313.22,9275604285.65,-1084481572.29,-702241159.94,28035613084.37,3645266566.01,0.5942,8.1997,0.85,2.8069,-0.024,1.3159,-0.7554,0.089,6.6359,12.2203,87.7797,11.5263,6.6359,0.1851,5.3493,5.9918,-1.0789,100.9924,6.7427,14.2973,9.9608,7.34,7.7813,5.1216,2.3771,7.0679,13.2811,6.8288,75.5874,4.0962,4.3072,43.4381,56.5619,21.0135,61.5632,37.9823,60.7178,39.2822,0.0545,3.0962,0.3192,0.617,0.278,0.5374,0.7875,0.0331,237.1328,3.1695,2.3126,8391297841.88,8.3054,0.1842,99.9766,2.505,2.3214,0.6149,23.0665,-6.3492,-6.3492,-41.87,-12.6336,-8.0535,-5.7186,103.7438,-41.8722,7.9174,7.89,-0.0395,7.88,2.2792,2.2792,7.9926,-33.3922,131.8197
27,600820.SH,20120829,20120630,0.39,0.39,5.9883,5.9883,4.2129,0.3012,2.303,149528046.69,358757825.91,1304170451.55,1.0207,0.769,0.6619,1.1003,0.4468,3.8238,0.2331,-119593111.18,1134741919.73,1359372115.53,-944355043.6882,-596355043.6882,15426710788.19,1701391235.86,16510317489.27,12064908383.01,8971621566.96,409993333.05,316144226.79,27005159962.95,3381938661.96,0.3914,7.9892,0.1079,2.6042,-0.7967,0.8738,-0.7272,-0.4592,6.7092,16.77,83.23,11.5838,6.7092,0.1856,5.3377,6.0605,-0.3001,101.5378,6.6106,14.5914,6.6794,4.97,4.7144,3.4013,1.564,4.6783,13.3588,6.8026,76.2201,4.2052,4.3841,45.7439,54.2561,20.3285,61.1376,38.4195,58.7967,41.2033,0.0071,3.2052,0.3084,0.6284,0.2667,0.5434,0.7436,0.0042,267.159,3.128,1.5236,7481167004.72,8.6551,0.1618,102.2962,5.7345,3.9266,1.3713,12.7253,-22.0,-22.0,-84.39,-32.7956,-20.7236,-21.0714,57.13,-84.3971,-1.7743,5.11,-0.0572,5.111,-0.546,-0.546,13.634,476.551,131.2957
28,600820.SH,20120428,20120331,0.1,0.1,2.6135,2.6135,2.4768,0.3852,2.5189,11653011.07,59307621.21,219459847.66,1.2007,0.9438,0.8016,0.3271,0.1356,1.069,0.0865,14960151.48,146723606.88,,-1247570537.9843,-993070537.9843,9550863277.65,1321829512.92,5974768077.67,2636617970.97,4142419164.55,2280689206.27,756039099.57,10886753305.54,2130179878.49,0.0967,6.6491,-0.83,2.904,-1.0739,0.2,-1.7008,-1.3538,3.6501,11.4479,88.5521,10.328,3.6501,0.2583,7.1027,2.967,-2.2135,99.2196,3.9638,7.6537,1.4598,1.45,1.2201,0.6617,0.3156,1.0637,5.8392,2.6468,77.426,4.4299,4.562,62.7086,37.2914,19.0373,54.8811,44.8002,67.4545,32.5455,-0.0533,3.4299,0.2895,0.8163,0.2459,0.6933,1.5711,-0.0359,418.0023,1.2624,0.32,4602007873.82,4.6866,0.2583,99.2196,1.4598,1.2201,0.3156,-31.5909,0.0,0.0,-60.08,-25.333,1.0973,1.122,-27.4464,-59.8528,-6.8607,0.76,-50.7242,-50.5885,-28.0067,-28.0067,-28.0067,-48.4749,8.5707
29,600820.SH,20120420,20111231,0.7051,0.7051,19.3472,19.3472,2.4765,0.3852,2.4221,103373972.65,413816115.1,1862656511.96,1.1888,0.9881,0.869,2.628,1.0277,7.8011,0.6646,215954973.03,843243584.33,1335875078.66,-1168538259.2464,-758358938.2464,10627426900.75,1363482839.62,5719478666.07,1599004511.16,4099857600.45,2323260350.96,-122213803.95,10599539309.07,2059219246.21,0.7051,6.6043,2.6968,2.8073,0.4278,1.1496,-1.5931,-1.0339,3.641,13.1251,86.8749,8.0981,3.641,0.1894,6.2399,1.6688,0.6108,98.4783,3.5182,5.9419,11.1573,11.18,8.9272,3.9491,2.4199,7.0097,11.1573,3.9491,78.3977,4.6291,4.6064,64.7428,35.2572,18.1486,53.9597,45.7036,69.4645,30.5355,0.1608,3.6291,0.2735,0.847,0.2315,0.7168,2.564,0.1117,212.9501,2.4199,2.4221,4369700543.68,4.3012,0.0772,99.4564,4.4239,2.4998,0.9576,24.4174,-5.3333,-5.3333,557.6,-8.5145,-11.0185,-6.5118,31.03,557.558,-14.5753,9.45,12.3081,9.4393,-6.472,-6.472,26.4742,75.7755,9.4393
30,600820.SH,20111027,20110930,0.42,0.42,11.2885,11.2885,2.4773,0.3313,2.1916,12580001.56,295851244.95,1027496446.29,1.2631,0.9497,0.8134,1.8213,0.6227,4.6109,0.4024,183823836.52,540978373.23,,-1626089122.0962,-913909801.0962,9068223342.9,1319724279.16,6020652547.77,2249624158.24,3887293772.15,2833583928.84,764555539.31,10646973069.42,1850566175.9,0.4205,6.2622,0.73,2.5229,-0.0765,0.7375,-2.2168,-1.2459,3.7176,12.4089,87.5911,7.1865,3.7176,0.2695,4.8316,2.0853,0.0299,97.78,4.2487,6.5333,6.8388,6.73,6.5599,2.6293,1.4962,4.4298,9.1184,3.5057,78.0065,4.5468,4.562,64.6725,35.3275,18.4802,56.548,43.1434,65.6377,34.3623,0.0497,3.5468,0.2799,0.763,0.2369,0.6457,1.728,0.0326,261.9348,1.9949,1.4991,3664241944.45,4.4479,0.1434,99.2815,1.8659,1.4877,0.42,20.1778,-16.0,-16.0,1786.73,10.8049,-15.6263,-15.5015,19.2952,1786.7348,-22.9845,3.81,4.5748,3.771,-21.1377,-21.1377,-15.8492,-49.4987,9.7163
31,600820.SH,20110818,20110630,0.31,0.31,7.4493,7.4493,2.4776,0.3313,2.0761,-4590623.72,228316103.23,694856361.08,1.3007,0.9816,0.8385,1.2619,0.4201,3.1211,0.2711,163589828.73,367728326.82,687619590.92,-215208756.6406,116011316.3594,8729164569.83,1308015845.61,5638955729.58,1812502635.58,3788604764.76,3010473838.05,466061496.05,10155633359.98,1765860408.9,0.305,6.1153,-0.0455,2.4074,-0.0826,0.5013,-0.2934,0.1582,4.049,12.7165,87.2835,7.0841,4.049,0.3345,4.8388,1.9108,-0.3666,97.0062,4.9029,6.7298,5.0206,4.93,5.1236,1.8246,1.0978,3.0921,10.0412,3.6492,77.6323,4.4707,4.5227,64.4867,35.5133,18.7621,55.5254,44.1696,63.8627,36.1373,-0.0033,3.4707,0.2861,0.7955,0.2417,0.6719,2.0903,-0.0021,254.5127,2.1956,1.1101,3391610374.22,4.8339,0.3971,95.4676,3.4206,3.2652,0.7674,12.3314,-16.2162,-16.2162,-476.03,12.3349,-18.3732,-17.2284,23.89,-475.7155,-24.616,1.34,0.3883,1.3365,-23.6118,-23.6118,-19.7436,63.2486,9.7999
32,600820.SH,20110428,20110331,0.1,0.1,3.6302,3.6302,2.4777,0.3313,2.0667,-11569975.73,81743233.71,267144784.58,1.2915,0.9766,0.8274,0.5954,0.2075,1.5236,0.1334,36618185.27,129903467.34,,-465873980.9021,-642801346.9021,8870111401.06,1286414683.19,5130070720.39,1749777793.4,3805954363.31,2860741606.11,423341992.12,9654294556.35,1759012456.77,0.0957,6.1242,-0.52,2.398,-0.5723,0.1771,-0.6351,-0.8763,2.5441,10.0325,89.9675,5.9426,2.5441,0.2686,4.1329,1.541,-0.4526,98.6248,3.8219,4.8785,1.5736,1.57,1.8331,0.6507,0.3393,1.0197,6.2944,2.6028,77.1629,4.3788,4.4766,63.9739,36.0261,19.2115,53.1377,46.5313,64.1935,35.8065,-0.0386,3.3788,0.2939,0.8757,0.249,0.7419,2.1751,-0.0248,260.5415,1.3572,0.3515,3298378725.01,3.3375,0.2686,98.6248,1.5736,1.8331,0.3393,-14.2277,-16.6667,-16.6667,-260.84,-8.594,-17.6139,-17.7572,-7.2899,-261.8263,-25.7688,1.49,-1.5108,1.4848,-27.2982,-27.2982,-27.2982,-55.4136,10.7926
33,600820.SH,20110323,20101231,0.75,0.75,20.6859,20.6859,2.4774,0.3313,1.9711,237388684.2,315825674.47,1770543424.82,1.2942,1.022,0.8703,4.3417,1.2228,9.431,0.7995,161897599.34,880061964.24,1188382188.19,-4244632363.8431,-3285811684.8431,9037604105.65,1309910210.75,5306260516.2,1504117186.22,3398122135.98,2953440456.82,152117805.84,9767190412.14,1688839198.79,0.7542,6.0346,0.4101,2.3024,-2.1382,1.1998,-5.7867,-4.4795,3.6357,11.6686,88.3314,6.789,3.6357,0.3086,5.1735,1.307,0.8551,98.933,3.5967,5.8,13.2078,13.24,7.5403,4.6373,2.9069,7.8215,13.2078,4.6373,77.8225,4.5091,4.5309,64.5889,35.4111,16.8937,54.3274,45.3205,64.1278,35.8722,0.03,3.5091,0.2828,0.8342,0.2171,0.6404,2.2592,0.0192,159.2074,2.9069,2.915,3045767067.39,4.5209,0.3008,100.0857,4.37,1.5749,0.9636,7.1151,53.0612,53.0612,-87.13,60.847,46.0913,53.3666,34.12,-87.1322,36.8737,11.87,12.7439,12.0497,0.5981,0.5981,-0.6282,188.8791,12.0497
34,600820.SH,20101027,20100930,0.5,0.5,14.3141,14.3141,2.4828,0.2431,1.8029,117014515.13,247999313.04,1126201689.62,1.3,0.8992,0.7267,4.4238,0.8893,6.9489,0.5731,165900815.48,578360558.83,,-4103881580.5382,-3146881580.5382,7931725330.46,1342680874.41,5303702267.01,1295155060.85,3147801501.75,2720014534.15,-152532672.01,9525689663.44,1500741948.83,0.4976,5.7076,-0.04,2.0459,-1.9085,0.7885,-5.5948,-4.2901,3.4684,10.726,89.274,6.2403,3.4684,0.312,4.5773,1.3509,-0.0844,98.42,3.0239,5.5083,8.9715,8.87,6.0955,3.1569,1.9878,5.4045,11.962,4.2092,77.5427,4.4529,4.5029,62.7004,37.2996,16.7435,55.6779,43.9514,62.201,37.799,-0.0035,3.4529,0.2872,0.7894,0.2159,0.5935,2.4304,-0.0022,155.8236,2.6504,1.9924,2839779000.52,4.1574,0.2736,99.5706,2.2902,1.5402,0.5091,-1.2131,56.25,56.25,-108.7,24.4901,49.2968,57.5434,27.0832,-108.7004,43.9733,5.94,5.3755,5.978,1.1537,1.1537,-13.3811,-37.859,9.4254
35,600820.SH,20100826,20100630,0.37,0.37,9.7519,9.7519,2.4819,0.2431,1.6737,85995652.45,184297037.47,716027387.57,1.3194,0.9308,0.8519,3.0029,0.6063,5.1305,0.3947,151530331.69,408081828.54,529538241.64,-1394529010.6665,-972053870.2865,8159586816.43,1356505953.46,4766964696.82,-45193259.7,3034318518.53,2849247848.54,-1201910107.98,8887639446.58,1406020810.58,0.3685,5.5695,0.0121,1.9168,-0.8308,0.5563,-1.9011,-1.3252,3.7672,10.0099,89.9901,4.9283,3.7672,0.33,3.4171,1.1812,0.0262,97.8816,3.334,5.7049,6.7272,6.62,4.5869,2.2518,1.487,3.9475,13.4544,4.5036,77.6096,4.4662,4.5104,63.9535,36.0465,16.4875,53.6359,45.9666,62.4557,37.5443,0.001,3.4662,0.286,0.857,0.2124,0.6365,,0.0006,149.6148,2.974,1.4915,3408174348.23,4.5237,0.2917,97.5934,4.5447,2.3618,1.0322,3.2544,68.1818,68.1818,-76.41,26.127,59.1106,66.7338,22.73,-76.3853,53.3831,3.34,3.1539,3.4129,9.7711,9.7711,6.2115,14.2033,8.7041
36,600820.SH,20100429,20100331,0.12,0.12,4.9932,4.9932,2.4845,0.2431,1.6216,-2846289.83,88170840.85,341534362.84,1.3252,0.9076,0.8169,1.5998,0.3169,2.6653,0.2078,67526463.72,149908109.07,,-1545338203.1567,-1620338203.1567,7839831654.44,1215721006.49,4270227126.63,-307894884.67,2993772818.16,2770784784.43,-1126337226.87,8360318431.23,1367756941.08,0.1163,5.5277,-0.14,1.8646,-1.1297,0.2044,-2.1067,-2.209,2.3099,9.3248,90.6752,4.6145,2.3099,0.3665,3.1002,1.1478,0.049,98.1563,3.0398,4.0929,2.1317,2.13,2.2028,0.8504,0.4799,1.4089,8.5268,3.4016,76.5151,4.2581,4.4043,64.8352,35.1648,17.1899,51.0773,48.4989,63.9425,36.0575,-0.0123,3.2581,0.3043,0.9495,0.2247,0.7011,,-0.0079,144.4059,1.9196,0.484,2847399663.96,2.9451,0.3665,98.1563,2.1317,2.2028,0.4799,-2.8588,50.0,50.0,14.33,74.4148,45.959,42.6796,44.2366,14.3323,12.1638,2.64,-2.3832,2.6363,13.3929,13.3929,13.3929,32.1387,9.2227
37,600820.SH,20100323,20091231,0.49,0.49,20.563,20.563,2.4851,0.2431,1.5052,125225928.48,235487758.34,1425971714.46,1.2753,0.9574,0.8777,6.8389,1.4609,11.1825,0.9237,11723405.42,648922801.55,1243942989.26,-834825836.361,494058529.579,8262096557.76,1248798473.66,4344489556.44,-1062577447.57,2917809810.16,2552664288.99,-1843402715.02,8330155943.92,1282432390.06,0.4918,5.3857,3.1873,1.7483,2.7851,0.8847,-1.1381,0.6735,2.4162,9.4539,90.5461,6.1773,2.4162,0.2857,4.6632,1.2285,0.1705,99.9223,2.2495,4.3022,9.505,9.53,6.2052,3.9741,2.2319,6.5499,9.505,3.9741,77.6601,4.4763,4.3028,66.284,33.716,16.3545,52.1538,47.4243,66.9277,33.0723,0.2521,3.4763,0.2851,0.9093,0.2106,0.6716,,0.1687,125.8197,2.2319,2.209,2726993483.78,3.1131,0.2335,102.1511,3.3182,1.0375,0.7471,41.9586,40.0,40.0,38.57,52.9312,52.3019,54.7787,51.25,38.5657,42.5916,8.67,20.4098,8.5468,20.6525,20.6525,24.2753,27.7498,8.5468
38,600820.SH,20091029,20090930,0.32,0.32,14.1509,14.1509,2.485,0.2124,1.3601,36543653.67,195147250.16,1075469109.32,1.0301,0.6769,0.6151,5.2055,1.0821,8.1136,0.6548,112898771.76,426870350.61,,-1686522133.0033,-516883513.0033,7642761289.23,840401381.79,4484746643.65,514645182.06,2770936727.37,303150704.33,-1252204113.61,8402872151.54,1153498739.01,0.3159,5.216,0.4968,1.5725,0.8463,0.5819,-2.2992,-0.7047,2.2612,10.361,89.639,6.2012,2.2612,0.3094,4.5961,1.2957,0.1785,98.9123,2.457,4.1124,6.207,,5.228,2.6929,1.4807,4.4356,8.276,3.5905,76.7967,4.3097,4.2466,61.3564,38.6436,16.4096,53.3716,45.5327,77.5569,22.4431,0.0362,3.3097,0.295,0.8531,0.2137,0.6179,5.3842,0.0281,141.216,1.9743,1.4616,3159030102.78,2.8168,0.2574,99.5239,1.8349,1.1863,0.4306,8.4586,52.381,52.381,-9.51,51.9928,49.5239,72.5544,23.7451,-9.5024,19.6779,5.24,13.9644,5.1271,19.0796,19.0796,18.2951,-42.8485,8.5093
39,600820.SH,20090808,20090630,0.22,0.22,8.8838,8.8838,2.4841,0.2124,1.2653,11949062.95,150161268.71,654405398.23,1.0679,0.7295,0.6719,3.3308,0.6944,4.5875,0.4204,94506036.33,293888864.77,504268233.22,-659777776.2824,619860843.7176,6928405280.79,810246335.42,4594662377.44,505759575.01,2683291011.47,632051979.82,-1072188445.17,8445441377.32,1083918166.84,0.221,5.1235,0.0513,1.4777,1.0109,0.4007,-0.8995,0.845,2.5094,10.0423,89.9577,5.2902,2.5094,0.3402,3.561,1.389,0.2422,98.5497,2.9016,4.5099,4.3827,4.35,4.0597,1.896,1.0549,3.0502,8.7654,3.792,76.2064,4.2028,4.1906,61.45,38.55,16.5798,54.4041,44.5,75.5115,24.4885,0.004,3.2028,0.3047,0.818,0.2176,0.584,5.3055,0.0031,142.4194,2.1098,1.0458,2813490208.14,3.1209,0.4311,97.9153,2.4754,2.3836,0.5952,4.8645,22.2222,22.2222,-26.4,29.8391,26.6946,49.6315,54.51,-26.3987,15.8517,3.26,9.2269,3.2633,19.5496,19.5496,18.0194,56.6266,8.1049
40,600820.SH,20090429,20090331,0.1,0.1,4.4035,4.4035,2.4818,0.2904,1.2876,8518689.02,61129293.54,293045158.99,1.044,0.7139,0.6535,1.7062,0.3563,2.5079,0.2151,25992241.3,128366593.63,,-786079043.6755,-69851983.6755,6697279596.53,684133965.25,4031082668.32,339140058.17,2621231819.81,392267701.82,-1083592240.01,7835191105.45,1157466724.52,0.095,5.0609,-0.167,1.578,0.4653,0.175,-1.0717,-0.0952,2.1697,9.0725,90.9275,4.7648,2.1697,0.2477,3.1358,1.3813,0.5824,99.1953,2.2811,3.9742,1.8947,,1.663,0.8548,0.4667,1.4434,7.5788,3.4192,75.0003,4.0,4.0852,61.1544,38.8456,17.2261,51.4484,47.3797,78.1018,21.8982,-0.0137,3.0,0.3253,0.9209,0.2297,0.6503,7.7291,-0.0107,137.7427,1.8668,0.4638,2434263342.89,2.5929,0.2477,99.1953,1.8947,1.663,0.4667,-3.784,0.0,0.0,-8.09,-7.557,7.0322,19.8459,2.7404,8.0897,-26.507,2.0,2.6973,2.0012,21.1478,21.1478,21.1478,6.611,63.0711
41,600820.SH,20090321,20081231,0.43,0.43,17.0431,17.0431,2.4796,0.2769,1.2061,77352759.32,214887307.94,1082324943.47,1.0138,0.7145,0.645,6.8496,1.7336,8.9395,0.9618,87521109.82,590761648.78,1060200687.07,-356399734.8522,-579602254.8522,7107932621.41,660412590.15,3315054684.06,-34342422.32,2528148591.13,120399120.1,-1633943302.22,7048597514.96,1087818741.96,0.3984,4.9616,2.3002,1.483,2.3563,0.8054,-0.4859,-0.7902,2.3695,8.6576,91.3424,4.7909,2.3695,0.2777,2.7239,1.7892,0.2131,99.2999,2.2481,4.7255,9.9733,9.65,7.3335,4.5451,2.279,7.848,9.9733,4.5451,74.8022,3.9686,4.4358,59.5493,40.4507,17.0626,47.0314,51.6338,78.5227,21.4773,0.1939,2.9686,0.3284,1.0979,0.2281,0.7626,,0.1522,121.4296,2.279,2.2484,2460503134.0,2.9396,0.3447,99.4092,3.1771,1.5962,0.8197,33.9402,34.375,34.375,-21.68,24.3873,35.6151,53.5284,47.46,-2.8094,-6.3094,24.28,32.5486,63.8676,45.7576,45.7576,30.9625,52.8657,63.8676
42,600820.SH,20081030,20080930,0.27,0.27,11.8836,11.8836,2.4807,0.1835,1.1445,20712583.56,157700982.5,774406674.98,0.852,0.5503,0.493,5.423,1.3283,6.1586,0.7121,65163077.28,419526079.57,,-1289342133.0484,-484906033.0484,5794626640.23,312804749.86,3576403224.66,944112905.8,2399412004.79,-1307526354.56,-901413448.76,7196229076.32,974047236.54,0.2432,4.807,0.55,1.3279,1.4193,0.5719,-1.7577,-0.6611,2.076,8.884,91.116,5.1895,2.076,0.2487,2.8776,2.0632,0.1185,99.2524,2.4314,4.8128,6.2089,,5.4881,3.4272,1.4783,5.1576,8.2785,4.5696,72.7908,3.6752,4.26,56.5672,43.4328,18.0357,49.6983,48.9981,91.2142,8.7858,0.0456,2.6752,0.3641,0.9859,0.2478,0.6709,2.5414,0.0416,125.0681,1.9711,1.4575,2226486242.15,2.7497,0.2439,100.1175,1.3988,1.1258,0.3892,10.7643,12.5,12.5,-28.87,31.8305,18.1799,24.8886,79.7974,-11.7351,-12.4711,27.93,19.0111,58.7597,53.2759,53.2759,49.4363,-48.0481,66.5465
43,600820.SH,20080809,20080630,0.21,0.21,7.4311,7.4311,2.4824,0.1835,1.0777,11152624.59,118285748.82,540593942.54,0.8391,0.5615,0.4992,3.2075,0.8753,3.8047,0.4602,68999332.3,310685435.51,532411608.86,-1371991634.3159,-667039434.3159,5152171217.71,309995697.2,3476929470.18,1295004617.5,2330534304.74,-1314929619.01,-477925001.51,7046024770.47,925072043.89,0.1765,4.7394,0.07,1.2611,0.8032,0.4236,-1.8704,-0.9094,2.3985,9.9176,90.0824,5.4888,2.3985,0.2516,2.8694,2.3678,0.0995,98.7342,3.0588,5.6998,4.5437,5.23,4.1522,2.6233,1.1039,3.6867,9.0874,5.2466,71.4659,3.5046,4.1574,54.8134,45.1866,18.6321,49.346,49.3393,91.4086,8.5914,0.0063,2.5046,0.3889,0.9999,0.2607,0.6703,1.7996,0.0057,130.0344,2.2078,1.0929,2082276201.76,3.332,0.2864,98.6606,2.4796,2.0437,0.6015,6.6123,31.25,31.25,-89.5522,28.3875,27.4325,33.0678,62.7777,-87.7388,-6.8193,26.1418,11.8951,56.5286,55.6724,55.6724,51.3246,9.1844,68.0669
