,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002197.SZ,20140419,20131231,0.25,0.25,3.0262,3.0262,2.0399,0.068,1.0367,1802082.63,53309855.64,255514916.71,2.3043,1.7427,1.5899,2.5527,0.7957,4.7233,0.5661,55939906.74,83674963.75,106711111.28,-145488329.7066,-301688329.7066,314333071.02,45107980.12,218800000.0,-83017140.43,985962664.2,695387381.36,612370240.93,1299235510.3,288542174.34,0.211,4.1446,-0.5524,1.1047,0.5232,0.3204,-0.557,-1.155,6.9643,32.3261,67.6739,23.8097,6.9643,10.7633,10.1732,2.8732,0.8989,92.9228,7.0019,10.586,6.7816,8.53,6.5599,5.9923,3.9422,6.5881,6.7816,5.9923,34.8616,1.5352,1.7183,74.0663,25.9337,59.4427,16.8407,83.3216,92.1991,7.8009,-0.2706,0.5352,1.8721,4.9476,1.7051,4.5062,,-0.2495,309.9857,3.9422,3.9468,212877238.03,7.9867,9.447,96.5073,1.2177,1.5829,0.6835,-6.8011,25.0,25.0,-453.1969,51.7473,31.1584,30.4287,38.54,-539.7653,-34.6025,60.2211,46.2575,99.4398,35.1449,35.1449,92.095,-63.968,99.4398
22,002197.SZ,20131026,20130930,0.21,0.21,2.1165,2.1165,0.4243,0.0646,1.2623,4832673.91,40173207.25,173637045.95,1.2428,0.905,0.8342,1.1772,0.552,2.6178,0.3677,43844030.24,66027927.77,,-85681240.8573,-31681240.8573,255565431.52,21884012.38,429000000.0,355707402.12,483004981.55,166240695.27,521948097.39,1004252580.17,278433510.23,0.2145,2.7513,-0.5753,1.3269,-0.5041,0.3147,-0.4083,-0.151,10.1321,39.0973,60.9027,27.1017,10.1321,11.7897,11.5971,3.7149,1.5699,90.1278,9.8722,14.8673,8.0361,7.99,7.1732,5.4664,3.7254,6.2487,10.7148,7.2885,55.1181,2.2281,2.1568,66.381,33.619,37.6847,42.7183,57.4859,96.9023,3.0977,-0.1764,1.2281,0.8172,1.3457,0.6837,1.1259,1.3579,-0.1709,445.9295,4.9672,3.726,221622299.92,11.1524,10.8043,83.0185,5.3673,5.1155,2.5104,-1.6035,0.0,0.0,-74.3333,1.0225,-2.192,-0.1442,3.23,-72.0619,-4.9871,6.3592,13.0169,6.3582,9.7684,9.7684,22.8797,311.7031,5.0971
23,002197.SZ,20130824,20130630,0.069,0.069,1.2207,1.2207,0.4243,0.0646,1.1672,3404276.83,11151408.83,92670932.87,1.3346,0.9626,0.8933,0.7354,0.3381,1.5008,0.2249,11924964.0,25739090.2,34773295.57,-114257213.7321,-94257213.7321,172113681.04,21599811.88,395000000.0,329739930.0,465419676.53,189770764.66,519510694.66,950299198.69,258477521.73,0.0694,2.6562,-0.561,1.2318,-0.5424,0.1227,-0.5445,-0.4492,5.6806,36.1783,63.8217,28.7502,5.6806,12.5127,12.3563,3.8811,2.1138,95.3446,4.6554,10.0484,2.6462,2.65,2.0273,2.2597,1.2775,2.5198,5.2924,4.5194,51.4604,2.0602,2.0707,66.1605,33.8395,40.6831,41.5659,58.6497,96.331,3.669,-0.2076,1.0602,0.9467,1.411,0.7906,1.1783,1.4115,-0.1999,472.4976,2.555,1.2779,225139175.25,6.219,11.4693,94.7259,1.5753,1.3776,0.777,-33.8807,-48.5075,-48.5075,-27.5,-51.3073,-49.6392,-48.0838,-49.27,-26.8194,-48.4651,2.6829,0.8759,2.6816,1.7979,1.7979,10.8343,85.8312,0.7399
24,002197.SZ,20130427,20130331,0.028,0.028,0.5202,0.5202,0.4258,0.0646,1.1242,2310972.73,3533345.75,40979426.03,1.3445,0.9625,0.9193,0.3444,0.1487,0.6348,0.0978,4172030.19,11262552.95,,-52338509.0368,-77461009.0368,198214219.41,22780936.88,330000000.0,255057156.39,459672817.68,181990835.55,437047991.94,876590305.87,249456854.45,0.0279,2.6146,-0.3236,1.1888,-0.4643,0.0537,-0.2494,-0.3692,5.3522,37.5443,62.4557,32.8043,5.3522,13.9181,15.0184,3.8678,,96.1777,3.8223,10.3185,1.0709,1.07,0.6475,1.0093,0.5235,1.0427,4.2836,4.0372,50.2007,2.0081,2.0447,64.7061,35.2939,41.8804,37.6459,62.5875,95.8655,4.1345,-0.1286,1.0081,0.9957,1.6625,0.8343,1.3929,1.8022,-0.1232,528.3071,2.094,0.5238,231972804.49,6.4506,13.9181,96.1777,1.0709,0.6475,0.5235,-62.2143,-54.8387,-54.8387,-7.8667,-64.1406,-54.088,-54.7674,-61.68,-7.1202,-55.6329,1.0747,-3.2179,1.0767,-8.274,-8.274,-8.274,160.2164,1.9509
25,002197.SZ,20130427,20121231,0.2,0.2,2.7874,2.7874,0.4243,0.0646,1.0978,9911255.64,32343202.58,209585908.82,1.3178,0.9656,0.9341,2.2389,0.7614,3.3885,0.5316,36500522.39,68210992.22,83461054.06,20918034.5627,85918034.5627,200400132.39,17930936.88,375000000.0,195449731.79,470811408.32,182878425.35,378328157.14,915748406.15,243921836.07,0.2014,2.5868,0.1564,1.1625,-0.0301,0.3251,0.0997,0.4095,7.2002,35.8343,64.1657,27.9282,7.2002,12.3097,11.8955,3.723,0.9216,93.7593,6.2358,11.6625,7.9402,7.89,6.0778,6.1998,3.8276,6.8386,7.9402,6.1998,52.3183,2.0972,2.0674,66.8629,33.1371,41.5149,40.9501,59.2731,96.9779,3.0221,0.057,1.0972,0.9148,1.4474,0.7935,1.2555,2.4089,0.0553,384.6877,3.8276,3.8406,237376224.09,8.2295,14.5084,103.6732,-0.5158,-1.204,-0.2634,57.1171,-39.3939,-39.3939,4.2667,-51.7483,-40.9256,-39.1634,-49.82,1.06,-41.5475,4.0798,6.3531,4.0787,-13.669,-13.669,-18.4221,-136.6387,4.0787
26,002197.SZ,20121026,20120930,0.215,0.215,1.9282,1.9282,0.4243,0.0586,1.1349,6153374.11,38917488.19,152747594.1,1.4978,1.0843,1.0152,1.3191,0.52,2.1029,0.3776,43122721.63,65838241.67,,-112646479.4088,-80146479.4088,176934989.59,10040424.3,342500000.0,278544322.48,508353521.32,258578946.05,537123268.53,889857094.17,250434847.65,0.2148,2.6178,-0.33,1.1935,-0.5073,0.3138,-0.5368,-0.382,11.1282,37.7534,62.2466,26.1301,11.1282,11.33,11.0436,3.7565,0.2749,89.3417,10.7269,16.2727,8.418,8.3,7.2687,6.144,4.2016,6.8087,11.224,8.192,49.1697,1.9673,2.0014,72.2502,27.7498,47.2082,38.4893,61.7296,98.1037,1.8963,-0.1351,0.9673,1.0375,1.6038,0.9601,1.4842,1.825,-0.1325,461.4122,5.6021,4.206,232021788.45,12.5162,11.961,87.6377,3.0899,3.072,1.6264,14.81,-2.2727,-2.2727,-173.16,-18.7378,-6.8476,-2.2208,-13.4067,-173.1585,-11.0323,4.59,0.9846,5.3275,-11.368,-11.368,-3.9173,47.0931,9.9041
27,002197.SZ,20120829,20120630,0.13,0.13,1.1992,1.1992,0.4243,0.0586,1.1537,6054475.76,21982391.3,92184385.77,1.6147,1.1196,1.0565,0.8957,0.3322,1.3003,0.2415,24212681.72,42051447.04,49005249.73,-125340916.0113,-117840916.0113,138730269.06,10007692.3,317500000.0,257560920.36,512920167.79,280434822.03,537995742.39,868808903.68,254384052.41,0.1336,2.6367,-0.44,1.2123,-0.523,0.2004,-0.5973,-0.5616,11.1247,36.6354,63.3646,26.2451,11.1247,10.9464,11.1578,4.1409,0.442,90.3775,9.7328,16.7118,5.2173,5.2,4.0906,4.0359,2.6866,4.3821,10.4346,8.0718,45.8198,1.8457,1.9389,72.3962,27.6038,50.4075,36.5443,63.6796,97.8535,2.1465,-0.2034,0.8457,1.1866,1.7425,1.1001,1.6155,1.9915,-0.1991,477.5428,5.3732,2.6908,214702431.69,12.5709,11.9375,90.5164,2.7701,2.3388,1.5324,-22.1859,-8.8435,-8.8435,-633.33,-34.7528,-15.2135,-9.2582,-29.3,-686.1623,-20.5174,5.6,-4.5752,6.0848,-15.358,-15.358,-27.634,10.4984,14.1656
28,002197.SZ,20120425,20120331,0.06,0.06,0.5671,0.5671,0.4243,0.0586,1.0816,3701054.43,9219535.76,43552034.21,1.6374,1.101,1.0477,0.4447,0.1645,0.6065,0.1177,11634401.57,19070196.53,,-75969313.7801,-135969313.7801,158479307.21,10307692.3,250000000.0,207992390.62,497945935.09,260376224.61,468368615.23,786195280.78,239267775.54,0.0616,2.5646,-0.3,1.1403,-0.6119,0.0909,-0.362,-0.648,10.8231,36.5998,63.4002,26.3878,10.8231,9.8417,13.4075,3.1386,,90.2228,9.7772,16.026,2.4386,2.43,1.7401,1.8869,1.2743,1.9823,9.7544,7.5476,43.8529,1.781,1.9075,70.0385,29.9615,52.1419,31.7987,68.4484,97.5387,2.4613,-0.1552,0.781,1.285,2.1526,1.189,1.9918,2.3941,-0.1514,490.6603,5.0972,1.2784,220089450.38,12.8875,9.8417,90.2228,2.4386,1.7401,1.2743,-53.2736,-14.2857,-14.2857,37.5,-32.9895,-10.5586,-12.2982,-38.1892,37.7016,-23.6568,2.4,-10.4425,3.1863,4.3776,4.3776,4.3776,-47.5433,14.8783
29,002197.SZ,20120310,20111231,0.34,0.34,3.2287,3.2287,0.4243,0.0569,1.0042,5006924.34,66501183.85,232505771.88,1.4489,0.9571,0.9263,3.2903,0.9576,3.5771,0.683,75500149.42,101095675.98,113562153.51,-29007697.0109,52992302.9891,227057513.19,9656642.3,310000000.0,139605314.09,481002482.71,241067917.58,380673231.67,829619673.67,222650577.85,0.3408,2.4854,0.15,1.0611,0.3498,0.4818,-0.1382,0.2525,10.2243,34.3192,65.6808,21.834,10.2243,9.6603,8.9146,3.2591,0.7743,88.8557,11.157,14.9223,14.6649,14.61,13.6381,10.1919,6.9832,11.6331,14.6649,10.1919,51.2705,2.0521,2.0342,72.972,27.028,45.1081,37.3665,62.8626,98.2337,1.7663,0.0604,1.0521,0.9539,1.6823,0.8798,1.5516,3.4454,0.0594,300.1107,6.9832,7.2091,221844845.61,12.0265,11.2799,89.9637,4.9766,4.2216,2.1889,-28.7079,30.7692,30.7692,171.43,24.5782,28.6924,30.2973,26.21,220.3741,13.3552,-28.1593,16.2208,14.946,29.1426,29.1426,-11.6384,39.7268,14.946
30,002197.SZ,20111021,20110930,0.22,0.22,2.1755,2.1755,0.4243,0.0527,0.9049,1151676.45,44942858.55,151915058.76,1.3867,0.8551,0.7786,2.4602,0.6452,2.198,0.4598,53320477.15,70087856.32,,-4596423.9841,-27596423.9841,388164509.69,8858076.92,173000000.0,89330631.2,458557960.05,216997764.34,306328395.54,670904965.14,200933612.16,0.2197,2.3819,0.46,0.9576,-0.0649,0.334,-0.0219,-0.1315,10.057,33.2792,66.7208,21.1973,10.057,8.8762,8.8761,3.445,,88.3194,11.6997,15.3538,9.6684,9.67,9.4268,7.0602,4.6246,8.9756,12.8912,9.4136,53.3765,2.1448,2.0822,72.8666,27.1334,42.9391,25.7861,74.497,98.446,1.554,0.1709,1.1448,0.8768,2.889,0.8045,2.6506,5.1333,0.1683,333.8508,6.1661,4.6433,223972572.31,11.9088,10.8982,90.0844,3.0876,2.8144,1.335,67.6582,70.5426,70.5426,243.75,79.9965,80.4972,70.6049,68.8934,325.3811,48.9373,-31.21,16.3945,10.1595,66.2995,66.2995,34.3874,-21.3127,14.5481
31,002197.SZ,20110824,20110630,0.1472,0.1472,1.4168,1.4168,0.4243,0.0527,0.8325,-192996.86,31090421.04,97159003.24,1.2955,0.908,0.8286,1.2857,0.3856,1.4421,0.2823,37534532.76,47519648.26,,-76470675.7976,-27104282.3476,433056558.15,6858076.92,265669672.0,162019284.85,443252557.98,206438725.04,368458009.89,748513441.29,185736501.34,0.1472,2.3095,-0.06,0.8852,0.0304,0.2265,-0.3644,-0.1292,10.3765,32.6823,67.3177,19.7242,10.3765,7.7934,8.4956,3.4352,,87.3742,12.6258,15.9846,6.5857,6.59,6.6269,4.5129,2.9296,5.6271,13.1714,9.0258,59.3712,2.4613,2.2444,76.1649,23.8351,37.2974,35.493,64.7426,99.028,0.972,-0.0169,1.4613,0.6868,1.8241,0.6282,1.6684,2.7358,-0.0167,354.9783,5.8592,2.9343,221028524.51,12.5495,7.3425,88.9936,3.3923,3.3943,1.514,49.0785,157.8947,157.8947,2.02,212.1761,204.4323,159.5297,166.19,-17.7819,125.5795,-33.24,29.528,6.81,90.5284,90.5284,114.4002,16.1872,15.0502
32,002197.SZ,20110428,20110331,0.11,0.11,0.8693,0.8693,1.2789,0.0843,1.2087,-183323.2,14915740.1,41745746.81,1.4071,0.9035,0.8737,0.5855,0.1757,0.5538,0.1226,17362055.1,20622161.68,,-142122730.88,-72453058.88,204203626.03,6338076.92,265669672.0,223908577.29,427567361.8,191292069.11,415200646.4,732378927.59,169571494.06,0.1123,3.5719,-0.78,1.293,-0.4233,0.1572,-1.0837,-0.5525,12.9058,36.6176,63.3824,21.0664,12.9058,8.5182,9.4989,3.0493,,84.7707,15.2293,18.0889,3.1952,3.14,3.235,2.2169,1.5817,2.564,12.7808,8.8676,50.5039,2.0204,2.0175,70.1189,29.8811,45.345,36.2749,63.9617,98.6691,1.3309,-0.2166,1.0204,0.9837,1.7632,0.8979,1.6094,1.9096,-0.2137,430.2125,6.3268,1.5838,220000477.84,15.0396,8.5182,84.7707,3.1952,3.235,1.5817,-89.257,1000.0,1000.0,-178.57,2403.9488,1390.1464,1107.3096,2926.6451,-176.1996,991.8503,3.18,2.7699,3.2471,61.6019,61.6019,61.6019,-43.9982,10.5746
33,002197.SZ,20110428,20101231,0.42,0.42,4.0001,4.0001,1.2789,0.0843,1.0963,2189938.55,52690795.95,195215003.87,1.384,0.9336,0.8816,2.9254,0.8937,4.3688,0.6411,60685331.81,74914091.73,81357536.12,-51133738.2608,-18153104.7608,264187712.54,5323076.92,196000000.0,98721625.81,415331211.52,176713487.02,275435112.83,647996020.74,154839077.16,0.4185,3.4596,-0.21,1.1807,-0.6917,0.5712,-0.3899,-0.1384,9.8517,37.2122,62.7878,23.8864,9.8517,12.0966,9.5782,2.2117,1.195,88.4321,11.5658,14.2803,12.6796,12.74,12.1737,9.1557,6.3163,9.9889,12.6796,9.1557,50.7365,2.0299,1.8904,69.4165,30.5835,45.2674,30.2471,70.0173,98.8565,1.1435,-0.0586,1.0299,0.9746,2.3148,0.8922,2.119,4.2071,-0.0579,306.173,6.3163,6.7073,221347091.7,12.0686,10.397,87.5996,6.261,5.8606,3.201,6.231,55.5556,55.5556,71.2,74.5137,55.5461,56.3373,75.22,71.2,41.9457,10.19,27.6181,10.1388,-4.1553,-4.1553,93.6818,75.6723,10.1388
34,002197.SZ,20101023,20100930,0.206,0.206,2.0931,2.0931,1.2789,0.0732,0.9749,408108.23,26610193.88,109753365.71,1.5615,0.901,0.7825,1.517,0.5153,2.2818,0.3657,29671519.79,38641592.74,,-79241618.046,-77282562.046,173399121.85,7394149.54,164959056.0,85471414.63,398325419.99,189975273.53,275446688.16,601316073.64,137456289.19,0.206,3.3271,-0.32,1.0481,-0.8224,0.2946,-0.6042,-0.5893,8.9181,39.9835,60.0165,28.9958,8.9181,13.6451,12.2455,3.1052,,89.1906,10.8094,14.0773,6.3702,6.2,6.274,5.1486,3.2617,5.3336,8.4936,6.8648,44.2077,1.7924,1.7696,67.5524,32.4476,50.9296,27.433,72.5619,97.8614,2.1386,-0.1258,0.7924,1.262,2.6451,1.1521,2.4147,4.6603,-0.1231,465.8294,4.3489,3.5999,215624825.67,10.9721,12.7287,85.1028,3.5248,3.4821,1.9527,-27.4589,-30.6397,-30.6397,73.58,-19.677,-32.1184,-30.5475,-5.7556,73.5765,-33.0458,3.42,8.7854,5.9191,-34.3643,-34.3643,-3.9185,55.7618,3.7313
35,002197.SZ,20100826,20100630,0.091,0.091,1.1898,1.1898,1.2789,0.0732,0.8597,225289.21,11679871.66,65210219.54,1.7624,1.1782,1.1261,0.8515,0.3009,4.8063,0.2179,12023511.75,18695915.83,,-67709395.6949,-57709395.6949,110826104.63,7394149.54,173000000.0,41249257.79,382994083.77,216379184.66,257628442.45,594759711.74,122343148.0,0.0908,3.2118,-0.08,0.9329,-0.4239,0.1426,-0.5163,-0.44,6.3337,41.7931,58.2069,33.981,6.3337,14.3409,15.512,4.1281,,92.2942,7.7058,11.9822,2.8578,2.82,2.8038,2.6113,1.3803,2.5746,5.7156,5.2226,40.8455,1.6905,1.7187,70.157,29.843,53.7174,29.0874,70.8208,97.461,2.539,-0.0353,0.6905,1.4464,2.4348,1.3151,2.2138,9.2849,-0.0344,502.3243,2.7606,1.6628,174405413.66,7.8541,13.1224,86.746,2.5294,2.6483,1.3116,31.3715,-64.4531,-64.4531,91.65,-63.0572,-68.1785,-64.5,-52.48,91.6526,-65.0013,-0.31,-0.83,2.2504,-47.0929,-47.0929,-37.6186,1534.0262,1.4323
36,002197.SZ,20100423,20100331,0.01,0.01,0.5379,0.5379,1.2789,0.0732,0.8782,727454.03,492814.3,26074888.96,1.7539,1.2505,1.2049,0.3931,0.1305,2.1145,0.0966,693386.99,3054642.65,,-67743826.0339,-12743826.0339,92445900.64,7394149.54,218000000.0,30958588.58,385463360.5,234035072.39,264993660.97,642248173.42,124772755.41,0.0093,3.2303,-0.28,0.9514,-0.0061,0.0233,-0.5166,-0.0972,0.4819,36.9612,63.0388,35.7945,0.4819,15.8174,17.2781,2.699,-0.0467,99.0171,0.9829,4.33,0.2921,0.29,0.118,0.4181,0.0465,0.1481,1.1684,1.6724,42.8305,1.7492,1.7485,73.3715,26.6285,51.9431,33.9433,65.9625,97.6736,2.3264,-0.1187,0.7492,1.3329,1.9433,1.2128,1.7682,12.4509,-0.1159,516.3975,0.186,0.167,159277656.88,1.631,15.8174,99.0171,0.2921,0.118,0.0465,-52.2235,-92.3077,-92.3077,57.83,-96.3734,-94.279,-93.0632,-97.031,57.8252,-93.1744,0.31,3.2187,2.8402,-55.3164,-55.3164,-55.3164,131.9139,1.6285
37,002197.SZ,20100331,20091231,0.31,0.31,4.1736,4.1736,1.2789,0.0732,0.789,5033593.84,35611859.3,162167855.87,1.7963,1.3688,1.3356,4.0904,1.0263,16.146,0.8044,34767584.09,37969053.2,45549885.74,-168734661.4227,-86734661.4227,135980114.63,6538461.54,163000000.0,-24336850.35,373560156.5,238069116.13,213732265.78,576428600.27,113072842.66,0.2677,3.1411,-0.71,0.8622,-0.7857,0.2895,-1.2866,-0.6614,6.3177,29.6282,70.3718,20.7783,6.3177,12.9939,8.2839,-0.4995,2.2433,93.6479,6.3521,6.937,8.6548,9.89,8.78,5.5801,5.082,6.0937,8.6548,5.5801,42.4953,1.739,1.6776,74.6994,25.3006,51.9593,28.2776,71.4647,97.8599,2.1401,-0.3132,0.739,1.3483,2.5273,1.2227,2.2918,,-0.3065,214.5443,5.082,5.1591,143365060.74,7.4364,21.2013,101.6825,-0.9123,1.772,-0.5756,52.1954,-46.3221,-46.3221,-277.5,-49.159,-45.6444,-46.7,-36.92,-370.3203,-48.3406,-29.54,12.0004,3.1758,32.0022,32.0022,-21.4031,-149.4467,3.1758
38,002197.SZ,20091028,20090930,0.297,0.297,3.1889,3.1889,1.2789,0.0654,0.8631,10666559.12,28235300.42,111370789.1,1.9829,1.3936,1.2903,3.0471,0.7942,12.7614,0.628,36940265.17,40311761.44,,-238570318.9453,-168570318.9453,114074081.8,3509050.0,150000000.0,29694205.63,381783036.13,259563910.02,289258115.65,572374399.77,121761298.93,0.2966,3.2074,-1.23,0.9284,-1.3045,0.3074,-1.8191,-1.2854,9.238,26.6302,73.3698,16.6095,9.238,10.4597,7.1197,-0.97,0.961,91.1671,8.8329,9.6391,9.4895,,6.8875,6.0534,5.8016,6.6567,12.6527,8.0712,38.7826,1.6335,1.6244,75.8942,24.1058,55.3343,26.2066,73.4889,98.6886,1.3114,-0.6098,0.6335,1.572,2.8042,1.4268,2.5452,12.8572,-0.6018,219.9765,7.7355,5.8417,127321078.17,10.609,13.7066,96.4362,1.2839,0.8746,0.7273,-33.2187,0.678,0.678,5.49,-12.2811,1.1179,0.4688,-23.5946,-41.7592,-11.5461,-29.76,7.4843,5.3519,67.0498,67.0498,44.6148,-67.2745,13.5832
39,002197.SZ,20090820,20090630,0.256,0.256,2.2488,2.2488,1.2789,0.0621,0.8255,8955948.91,24579757.11,83383953.68,2.0478,1.5106,1.4098,2.0057,0.5489,8.9447,0.4435,32546275.46,36098216.63,,-165349750.4223,-136349750.4223,156157118.62,4509050.0,110000000.0,-46160694.9,377283367.0,278888553.31,232727858.41,527363043.04,116395145.41,0.2557,3.1665,-0.92,0.8875,-1.0311,0.2753,-1.2608,-1.0397,11.401,28.2738,71.7262,14.848,11.401,9.1022,7.2897,-1.5439,2.1638,88.9642,11.0358,12.2402,8.2344,8.23,6.0353,5.4285,5.0563,6.2432,16.4688,10.857,39.3393,1.6485,1.6328,79.2184,20.7816,54.8354,20.8585,78.7437,98.3341,1.6659,-0.4512,0.6485,1.5342,3.7751,1.3939,3.4298,,-0.4437,211.4069,10.1126,5.0432,104851562.54,13.0583,12.5927,90.2019,3.8322,1.9183,2.5172,-23.885,51.4793,51.4793,3.01,34.7603,47.2727,51.4723,19.8,-45.4809,29.6875,-30.63,7.1839,4.0079,78.6358,78.6358,21.7507,-29.7742,16.7979
40,002197.SZ,20090428,20090331,0.2,0.2,1.8058,1.8058,2.4184,0.0846,1.2648,992730.67,16598618.35,37226344.07,2.9092,1.9112,1.7912,1.3587,0.3228,4.6627,0.2593,19119471.6,17074449.95,,-117052711.2523,-178052711.2523,134185129.9,2803800.0,20000000.0,-102575473.89,379607108.92,294370192.41,191794718.52,438987921.8,117984382.95,0.2012,4.7679,-1.0,1.3495,-1.9308,0.1953,-1.3388,-2.0365,11.2203,23.5789,76.4211,11.2317,11.2203,6.0726,7.0831,-1.9241,-0.0516,87.8899,12.1101,10.8148,4.311,,4.0677,2.8039,2.9091,3.2649,17.244,11.2156,27.2561,1.3747,1.4923,77.8773,22.1227,65.9067,4.5559,94.9581,98.214,1.786,-0.5666,0.3747,2.6553,20.8427,2.4181,18.9804,,-0.5564,176.9545,11.6364,2.8888,90024056.58,12.7389,6.0726,87.8899,4.311,4.0677,2.9091,-55.33,185.7143,185.7143,-21.82,154.1705,161.1616,171.0712,161.6586,-21.8193,135.2373,4.38,-10.272,4.406,200.5001,200.5001,200.5001,-27.2273,15.2331
41,002197.SZ,20090410,20081231,0.753,0.753,4.7426,4.7426,2.4184,0.0761,1.0722,9408419.87,56452890.32,151910189.56,2.2245,1.6239,1.592,5.1348,0.8441,16.0031,0.7205,68384942.7,74780522.63,80411389.06,-34127708.1449,11872291.8551,157041287.53,2600000.0,81000000.0,-210386129.2,361860005.13,291490793.07,81104663.87,482273351.16,100393033.94,0.7533,4.5667,0.4,1.1483,-0.052,0.8553,-0.3903,0.1358,15.8958,36.636,63.364,19.6521,15.8958,9.0827,10.3869,0.1825,0.1961,83.5077,16.4923,18.0348,17.4577,17.63,14.9639,12.9937,11.4526,15.0875,17.4577,12.9937,37.4881,1.5997,1.5255,82.4926,17.5074,56.372,16.7955,82.7877,98.9196,1.0804,0.1455,0.5997,1.6592,4.9292,1.5037,4.4674,,0.144,211.1867,11.4526,11.4439,74829330.5,18.0593,10.7072,84.0087,7.0533,5.0672,4.8127,90.2311,13.5747,13.5747,0.0,35.6487,45.361,51.8421,46.57,-0.0392,35.1072,12.56,26.0842,12.3864,67.7575,67.7575,74.0486,46.2784,12.3864
42,002197.SZ,20081024,20080930,0.443,0.443,2.8635,2.8635,2.4184,0.0568,0.7606,1765741.77,36954608.46,88948032.79,3.3477,2.1596,1.9716,2.4404,0.57,9.8019,0.4949,42112090.65,43821008.74,,-139247921.7439,-164247921.7439,117106858.76,3512381.07,10000000.0,-102766202.27,332840217.49,298405760.94,195639558.67,381939996.52,71458759.8,0.4429,4.2357,-1.3,0.8173,-2.0795,0.5012,-1.5927,-1.8786,15.327,35.5292,64.4708,18.1921,15.327,8.0166,10.1982,-0.0227,0.389,83.1788,16.8212,17.5038,10.6728,,10.1861,8.6631,7.5857,9.9253,14.2304,11.5508,25.9908,1.3512,1.3943,84.6691,15.3309,66.2291,2.6182,96.96,97.311,2.689,-0.8938,0.3512,2.8352,37.0329,2.5482,33.284,,-0.8697,289.5996,10.1143,7.6547,39407875.56,17.5265,8.378,78.9337,4.5684,4.5289,3.3934,-36.4296,10.75,10.75,707.72,30.5537,35.5815,47.9118,42.8534,-979.301,-58.2101,4.43,-1.2878,4.2418,63.8704,63.8704,23.1614,8.0097,253.9415
43,002197.SZ,20080822,20080630,0.253,0.253,1.8883,1.8883,2.4184,0.0568,0.5914,1622226.19,20517603.93,59114796.43,4.0015,3.0252,2.9328,1.5965,0.3959,6.4181,0.3428,24151229.11,26058688.39,28612046.47,-102987311.519,-127987311.519,85251977.03,3304781.07,10000000.0,-135707977.49,317334381.84,285899663.19,150191685.7,365541752.65,56671553.87,0.2532,4.0666,-0.94,0.6482,-1.7027,0.2981,-1.1779,-1.4639,13.4105,35.8069,64.1931,19.019,13.4105,7.83,10.8499,0.3391,2.0278,85.3712,14.6288,15.7842,6.2295,6.1,5.7731,5.4108,4.5971,5.8383,12.459,10.8216,21.7038,1.2772,1.3551,83.9359,16.0641,69.8823,2.7357,97.2643,96.6468,3.3532,-0.8666,0.2772,3.6075,35.5542,3.2198,31.7334,,-0.8375,245.1872,9.1942,4.5971,34589499.72,15.8392,6.8081,85.2258,4.3637,3.9521,3.4814,-9.6269,61.1465,61.1465,-1075.0,68.2941,81.1673,115.6375,103.5833,-1569.0737,-46.1915,0.0788,-10.8064,0.0795,97.6001,97.6001,143.4036,121.0617,300.7497
