,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002430.SZ,20140417,20131231,0.29,0.29,6.7765,6.7765,0.9245,0.3239,1.7606,34486282.51,197158004.53,1069792313.87,1.1825,0.9631,0.7666,3.642,1.1568,1.9183,0.6035,315860548.44,435121955.54,710625872.34,-669999862.9317,417961537.0683,3471644713.06,400928166.47,2433276590.14,1630251476.9,2902441464.38,768327591.78,703129428.68,6112388625.45,1692641167.43,0.2853,4.0258,0.513,2.0845,-0.0238,0.5358,-0.8251,0.5147,4.8599,19.4412,80.5588,13.3196,4.8599,1.6136,10.1964,1.5096,-0.0171,94.2599,5.8682,7.9074,7.2171,7.26,6.1426,4.7719,2.9329,5.9418,7.2171,4.7719,63.1535,2.714,2.8409,49.853,50.147,29.0681,39.8089,53.4821,66.755,33.245,0.099,1.714,0.5184,1.3435,0.4603,1.1928,1.7804,0.0661,173.8859,2.9329,2.5404,4470681501.7,6.5063,1.3227,94.347,1.8647,1.5141,0.7349,21.6116,-48.2143,-48.2143,166.9095,-40.9549,-40.261,-48.7817,-51.84,166.9044,-50.6416,3.7684,21.0032,3.7682,2.7791,2.7791,-4.5145,40.0287,3.7682
22,002430.SZ,20131025,20130930,0.21,0.21,4.8076,4.8076,0.9248,0.2906,1.7195,23144559.28,148179286.91,760691982.52,1.3232,1.07,0.8327,2.5401,0.8246,1.3909,0.4394,225476534.2,313164002.58,,-1082093833.8653,37618388.7347,3312976292.32,391515341.73,2207351395.21,1362881987.76,2834836589.56,1204842695.74,775771043.5,5812426325.24,1632320726.58,0.211,3.9415,0.0875,2.0102,-0.0467,0.3857,-1.3326,0.0463,5.0148,19.4857,80.5143,13.9989,5.0148,1.7328,10.6952,1.5709,-0.5879,94.2243,5.8355,8.0219,5.3952,5.39,4.6664,3.5249,2.2036,4.576,7.1936,4.6999,62.1193,2.6399,2.7978,51.8363,48.1637,29.7873,37.9764,55.0648,63.0662,36.9338,0.0191,1.6399,0.5414,1.45,0.4795,1.2843,2.08,0.012,186.5351,2.9381,1.9284,4049743486.96,6.451,1.659,95.4442,1.5545,1.2064,0.5943,-8.3169,-48.7805,-48.7805,-58.3333,-43.0127,-43.5015,-48.0874,-49.55,-58.5117,-51.0872,1.5955,15.3312,1.596,6.0983,6.0983,16.9108,-33.6658,6.1329
23,002430.SZ,20130822,20130630,0.15,0.15,2.9868,2.9868,0.9245,0.2906,1.6588,12092197.77,109879944.31,492202791.78,1.3895,1.1478,0.862,1.6578,0.4843,1.0088,0.2719,158118674.73,200463005.92,325843751.74,-607939261.1087,447363338.8913,3232488626.82,385676130.79,2429744776.71,1169784012.36,2782070429.59,1536040092.14,986870464.5,5966905903.44,1582969022.47,0.1502,3.8779,0.2389,1.9494,0.4333,0.2469,-0.7487,0.5509,5.7316,20.2942,79.7058,13.7108,5.7316,1.7777,10.5113,1.4217,-0.187,93.4806,6.5927,8.2654,3.8726,3.82,3.4887,2.2477,1.5587,3.0187,7.7452,4.4954,63.0972,2.7098,2.8316,57.1651,42.8349,29.025,40.7203,52.773,65.2007,34.7993,0.0492,1.7098,0.5207,1.296,0.46,1.145,2.3783,0.0321,195.9817,3.1174,1.3676,3568566934.98,7.0522,1.8897,92.0422,2.4236,2.2464,0.8861,-12.078,-48.2759,-48.2759,13.7619,-41.6846,-45.2166,-48.0217,-46.79,14.5156,-51.8065,-0.0438,16.1571,-0.0447,0.4358,0.4358,-3.6797,78.0208,7.8534
24,002430.SZ,20130423,20130331,0.06,0.06,1.4126,1.4126,0.9265,0.2906,1.7141,6469768.9,38625158.79,214060573.08,1.3784,1.0988,0.8823,0.7822,0.2313,0.49,0.132,56393500.23,78320769.1,,-243158986.8928,325784013.1072,3563157828.95,341151837.89,1639537039.62,266583586.94,2827422583.23,1477777101.05,446877047.99,5223128660.86,1627895558.08,0.0555,3.9346,0.4291,2.0047,0.574,0.0965,-0.2994,0.4012,4.8917,18.6622,81.3378,13.1834,4.8917,1.6529,10.2592,1.2714,0.3536,95.0835,5.014,6.8281,1.4214,1.42,1.2174,0.9013,0.6457,1.372,5.6856,3.6052,60.7383,2.547,2.7389,58.9759,41.0241,30.9772,31.3899,61.1703,70.4423,29.5577,0.0892,1.547,0.5763,1.9487,0.51,1.7245,10.6061,0.0628,212.3153,2.5828,0.519,3204010375.71,5.5568,1.6529,95.0835,1.4214,1.2174,0.6457,30.3753,-50.0,-50.0,430.0769,-54.7581,-50.9331,-55.5404,-60.38,548.8894,-59.5352,1.4177,10.6112,1.4183,5.4574,5.4574,5.4574,-60.9114,9.8722
25,002430.SZ,20130411,20121231,0.56,0.56,6.5933,6.5933,0.9266,0.2906,1.6586,42875065.25,409393345.3,1224358796.63,1.2583,1.0019,0.8174,4.2353,1.2246,2.8368,0.7374,537529574.67,621248494.69,786406286.1,-906157304.2015,-130332664.2015,3079212036.92,344894873.46,1331840640.0,423179505.61,2790459269.33,931075765.64,547914631.25,4827711989.77,1582800630.39,0.557,3.8796,0.1922,1.9492,-0.6738,0.7651,-1.1159,-0.1605,8.9637,22.8684,77.1316,11.4618,8.9637,1.5822,9.4535,0.4261,0.7318,89.9601,10.2147,11.6036,15.1864,15.31,13.7467,8.5561,6.6095,11.7941,15.1864,8.5561,57.6351,2.3604,2.4381,54.9671,45.0329,33.8163,27.5874,65.255,75.7938,24.2062,0.0433,1.3604,0.6624,2.3654,0.5867,2.0952,6.594,0.0328,161.1356,6.6095,6.2289,3183008746.71,11.1939,1.018,91.203,3.9651,3.7514,1.4947,-0.9062,-8.1967,-8.1967,135.5926,-7.825,-3.4982,-9.0649,-13.29,12.1633,-19.0064,-16.8342,31.6103,12.2744,26.4945,26.4945,26.1405,17.1757,12.2744
26,002430.SZ,20121025,20120930,0.41,0.41,4.5312,4.5312,0.9247,0.2479,1.5508,36284836.82,293738880.08,873408370.17,1.3776,1.0671,0.857,2.7519,0.8005,2.4186,0.5172,390227913.02,459445469.94,,-1296235848.95,-745497728.95,3115927088.4,350408491.95,1142201303.0,246779578.51,2758663410.32,1366405053.95,973941992.46,4493527145.58,1460555936.74,0.4064,3.7137,0.21,1.7987,-0.5425,0.5658,-1.5963,-0.9181,9.75,23.7373,76.2627,12.2964,9.75,1.839,10.085,0.3724,0.3494,89.3945,10.8644,12.4867,11.338,11.31,10.0914,6.4575,5.0422,9.1282,15.1173,8.61,57.8972,2.3751,2.4443,62.6304,37.3696,34.6572,25.4188,67.1111,78.5257,21.4743,0.0473,1.3751,0.6544,2.6402,0.5986,2.4152,11.1787,0.0372,191.7372,6.7229,4.6385,2595003535.97,12.1144,1.737,90.4295,3.2135,2.9396,1.4278,0.1448,-2.381,-2.381,223.53,-4.6591,2.2015,-4.3725,-10.3017,264.7581,-15.6353,-20.39,26.9539,7.4749,26.6563,26.6563,21.0402,-14.6214,13.3501
27,002430.SZ,20120808,20120630,0.29,0.29,2.9738,2.9738,0.9247,0.2479,1.4333,28158294.33,206501252.52,582768681.78,1.5568,1.2053,0.9692,1.9927,0.5384,1.7649,0.3631,269194860.04,318451491.92,380670011.61,-792582444.4236,-643222574.4236,2717935598.81,348563637.71,760073821.24,-287165920.1,2692770394.12,1703478744.68,997448434.58,3965532832.93,1365191766.69,0.289,3.5955,0.21,1.6812,-0.3526,0.3922,-0.9761,-0.7921,10.4239,24.133,75.867,12.2746,10.4239,1.8925,10.0379,0.3443,0.3081,88.8524,11.3544,13.1874,8.1969,8.14,7.2133,4.7881,3.7847,6.78,16.3938,9.5762,54.4163,2.1938,2.3233,67.7276,32.2724,38.2929,19.167,73.6251,79.9448,20.0552,0.0554,1.1938,0.763,3.8412,0.7037,3.5428,,0.0443,183.5698,7.5694,3.5282,1919107792.48,12.9289,1.9458,89.2767,4.5724,3.7414,2.1243,18.6145,3.5714,3.5714,165.63,-0.475,7.7331,2.2678,-4.45,187.2479,-10.7934,-22.75,12.1557,4.0525,29.8105,29.8105,39.5541,15.6923,14.6415
28,002430.SZ,20120421,20120331,0.17,0.17,1.8083,1.8083,1.5984,0.3346,1.9135,3944214.05,97484822.38,263079953.72,1.6415,1.2785,1.0529,0.9269,0.2482,0.7881,0.1676,126880684.88,131716937.77,,-204623164.5367,-138123164.5367,2603827812.63,305804104.29,637062050.0,-616151638.34,2676510528.46,1780340340.04,698672701.7,3802579862.36,1352261256.27,0.1686,4.8345,-0.13,2.2481,-0.1375,0.219,-0.3402,-0.2296,9.7212,24.1875,75.8125,12.08,9.7212,1.8274,10.0855,0.1671,0.1165,88.3346,11.6874,12.11,3.5503,3.55,3.4122,2.0292,1.6289,2.8934,14.2012,8.1168,52.8394,2.1204,2.272,67.872,32.128,39.8752,16.7534,76.4726,78.2524,21.7476,-0.028,1.1204,0.8199,4.5646,0.7546,4.2013,,-0.0219,196.9647,6.5156,1.5626,1801021926.06,11.9429,1.8274,88.3346,3.5503,3.4122,1.6289,-7.1361,-10.5263,-10.5263,50.37,-7.793,-8.7081,-9.5447,-9.2182,50.5343,-21.9315,3.65,7.0548,3.6357,19.6199,19.6199,19.6199,-26.9523,15.8665
29,002430.SZ,20120320,20111231,0.83,0.83,7.0366,7.0366,1.5984,0.3346,1.7449,25192673.44,472160286.25,1097790430.87,1.6787,1.3506,1.1475,4.3445,1.0208,3.4078,0.7126,579750473.7,613885619.32,728630278.17,-1104584149.9275,-1095082149.9275,2369580424.23,292035043.26,556016000.0,-779923008.43,2576218660.15,1701249695.51,502310687.08,3608270947.47,1250832219.84,0.8269,4.6649,-0.54,2.0795,-1.108,1.0206,-1.8364,-1.8206,12.3431,25.937,74.063,11.2986,12.3431,1.6089,9.4669,0.2228,0.4135,86.3025,14.0179,14.504,19.1216,19.17,18.153,10.336,8.796,15.3117,19.1216,10.336,51.3188,2.0542,2.2835,67.1117,32.8883,41.0888,15.4095,77.7635,77.9014,22.0986,0.0555,1.0542,0.872,5.0465,0.8007,4.6334,,0.0432,166.0369,8.796,8.3739,1709710741.32,14.673,1.1787,87.3853,5.57,5.2937,2.5804,18.3134,27.6923,27.6923,-158.7,35.9974,30.818,40.1926,46.73,-62.3892,19.7168,-22.07,11.7877,17.1035,39.993,39.993,52.4385,21.0252,17.1035
30,002430.SZ,20111022,20110930,0.57,0.57,4.8297,4.8297,1.6036,0.2783,1.5481,17639550.12,327474186.21,752695152.72,1.7301,1.4039,1.1706,3.0837,0.6851,2.595,0.4923,412297095.26,440296565.23,,-819800799.1699,-850196799.1699,2505725432.95,282791113.42,516118000.0,-952226207.81,2444857104.71,1854923402.2,421579194.39,3405684347.91,1098592996.48,0.5738,4.4231,-0.17,1.8264,-0.841,0.732,-1.3629,-1.4135,12.4476,25.9096,74.0904,11.1008,12.4476,1.8055,9.1523,0.143,0.125,85.8077,14.4329,15.1561,13.6501,13.63,12.9524,7.4608,6.1275,11.1593,18.2001,9.9477,53.3505,2.1436,2.3342,70.9639,29.0361,39.4701,15.1546,78.1188,76.8837,23.1163,-0.0409,1.1436,0.8051,5.1548,0.7398,4.737,,-0.0315,178.7981,8.17,5.8479,1458827111.5,15.0131,1.3972,86.3713,4.4422,4.2766,1.9865,8.6373,26.6667,26.6667,-175.13,35.2147,29.0639,44.544,53.1084,-210.8218,23.7227,-26.09,10.4383,11.0338,34.9583,34.9583,60.6893,4.4743,16.829
31,002430.SZ,20110822,20110630,0.38,0.38,3.0927,3.0927,1.6038,0.2783,1.3558,13327447.14,216128502.59,477588410.7,1.6712,1.3918,1.1891,1.9291,0.4514,1.6541,0.3256,269902059.86,284983481.81,346042943.72,-691604561.8235,-723600561.8235,2352243644.9,219842084.2,489518000.0,-973683009.36,2354792945.13,1669484059.93,341283050.57,3247521953.41,982935209.88,0.3815,4.234,-0.32,1.6341,-0.91,0.4738,-1.1498,-1.203,13.0244,25.6732,74.3268,10.3878,13.0244,2.0349,8.96,-0.607,0.2709,85.4912,14.8096,15.3195,9.2844,9.18,8.7451,4.9873,4.2401,7.4638,18.5688,9.9746,52.6084,2.1101,2.3121,71.4263,28.5737,40.4631,15.0736,78.4212,81.2399,18.7601,-0.0781,1.1101,0.8318,5.2026,0.7691,4.8104,,-0.0634,179.2923,8.4802,4.0156,1344345145.0,15.5784,1.7166,85.9627,4.6406,4.3012,2.1884,-3.92,18.75,18.75,-186.49,35.7175,27.4843,43.8048,56.58,-231.3499,24.1589,-29.26,3.7596,6.2871,23.8221,23.8221,19.5214,-0.1675,15.8232
32,002430.SZ,20110420,20110331,0.28,0.28,2.2675,2.2675,2.9062,0.4175,1.9412,4748001.1,107383695.46,244261204.02,1.6997,1.4216,1.2821,0.9971,0.2209,0.8031,0.1608,136409013.09,134986959.38,,-553037006.5333,-550037006.5333,2198792967.55,239576153.49,552514000.0,-1191838594.5,2351703599.12,1707120325.69,203767731.19,3262100309.24,945810956.71,0.2796,6.2587,-0.39,2.3586,-0.5733,0.3366,-1.3791,-1.3717,12.7836,26.8634,73.1366,10.39,12.7836,2.3677,8.8256,-0.8032,0.8936,84.998,15.162,14.8456,4.5714,4.57,4.3778,2.3872,2.0556,3.4465,18.2856,9.5488,52.4673,2.1038,2.3053,72.7469,27.2531,41.2546,16.9374,76.9358,81.5743,18.4257,-0.0643,1.1038,0.8391,4.5424,0.7863,4.2564,,-0.0525,178.5317,8.2224,1.983,1276071458.36,15.6488,2.3677,84.998,4.5714,4.3778,2.0556,-17.2567,21.7391,21.7391,-1850.0,62.3214,41.8304,45.4835,69.6182,-2838.5553,-48.7338,4.68,1.6354,4.7421,28.6643,28.6643,28.6643,9.2631,183.7806
33,002430.SZ,20110413,20101231,0.97,0.97,7.5396,7.5396,2.9061,0.4175,1.6615,32979183.49,321784970.31,895806492.32,1.6354,1.3847,1.2246,4.0588,0.9603,3.1636,0.6683,415562760.44,476563156.12,552481315.83,298861788.2745,601375788.2745,2244681031.36,227109517.96,546514000.0,-1427719426.52,2244258140.41,1586946753.83,-134286672.69,3136952905.75,833679260.15,0.8847,5.9753,0.92,2.079,3.2824,1.1884,0.7453,1.4997,13.255,29.6292,70.3708,14.5823,13.255,2.7335,11.207,0.6419,0.7693,86.2551,14.4297,15.7625,21.0401,21.88,19.0842,10.5334,8.8577,17.628,21.0401,10.5334,53.8143,2.1652,2.6832,72.8261,27.1739,40.0136,17.4218,76.383,82.7511,17.2489,0.1481,1.1652,0.7939,4.3843,0.7435,4.1065,,0.1226,171.0704,8.8577,7.8413,1254273032.04,15.7021,3.5338,86.3541,4.9645,4.6177,2.423,31.7171,27.6316,27.6316,39.39,40.8286,42.029,41.4664,38.53,70.4925,-42.3668,102.03,63.0515,145.4599,12.5437,12.5437,29.0237,17.8142,145.4599
34,002430.SZ,20101022,20100930,0.68,0.68,5.368,5.368,2.9379,0.3417,1.4114,24876505.54,213883902.55,611340884.13,1.6322,1.3847,1.2352,2.8331,0.7172,2.5605,0.5018,296733169.8,356171557.14,,-126506196.1707,15093803.8293,2094459267.97,139929534.34,468460000.0,-1291135340.21,2138525255.53,1468167322.1,-63428018.11,2905509725.6,702977189.75,0.5954,5.6789,0.23,1.7531,2.6439,0.8882,-0.3155,0.0376,12.5677,28.4004,71.5996,13.8603,12.5677,2.4097,10.6031,0.8475,0.2222,86.215,14.4056,16.5463,14.6776,17.34,13.1483,8.3026,6.3062,13.1617,19.5701,11.0701,52.5856,2.1091,2.6372,73.7491,26.2509,41.6064,16.1232,78.3767,85.9263,14.0737,0.0404,1.1091,0.8425,4.8611,0.7912,4.565,,0.0347,176.1016,8.4083,5.5657,1105103389.27,15.6987,3.4036,84.3768,3.5388,3.3894,1.7911,-8.3121,33.3333,33.3333,368.11,47.1719,49.7909,41.4863,,468.8267,,91.89,49.4217,133.284,7.0141,7.0141,-0.8457,-9.2857,
35,002430.SZ,20100828,20100630,0.48,0.48,3.7466,3.7466,2.94,0.3417,1.2147,21533588.1,138027077.0,415203219.67,1.7447,1.5243,1.4117,1.9925,0.5059,1.7855,0.3566,195149493.49,263794873.36,300130658.11,144925483.4778,345615483.4778,1932823534.9,141561861.42,553740000.0,-1392574962.38,2070963602.32,1590575986.91,-152738975.47,2911256881.88,624103856.69,0.3979,5.4833,0.37,1.5564,3.1487,0.6578,0.3614,0.8619,11.9709,27.6366,72.3634,13.8511,11.9709,1.9795,9.4439,2.4278,0.2036,87.0105,13.5116,17.5586,10.0511,16.47,8.6947,6.2618,4.2691,9.6209,20.1022,12.5236,52.7139,2.1148,2.6537,74.7426,25.2574,41.5386,19.0207,75.5282,81.2679,18.7321,0.0692,1.1148,0.8366,3.9709,0.788,3.74,,0.0563,158.092,8.5382,3.7876,1027771226.25,15.1309,1.8413,86.1995,5.3506,4.8468,2.3168,19.2519,41.1765,41.1765,668.51,56.1474,55.0579,43.8365,40.38,790.8212,,85.14,44.9373,125.2504,10.8158,10.8158,15.8408,39.0046,
36,002430.SZ,20100609,20100331,0.23,0.23,2.1415,2.1415,0.0397,0.4152,1.237,13766140.22,63309076.35,176204568.14,1.2037,0.9615,0.8275,0.9689,0.3134,0.8582,0.203,85343856.8,108732218.22,,-55046322.1487,60078677.8513,1893565806.17,238608713.95,359125000.0,-203423894.63,760493013.47,388822954.92,-158600939.71,1390096230.3,545207964.86,0.2336,2.68,-0.02,1.6521,-0.4253,0.3295,-0.1668,0.1821,11.5032,24.9334,75.0666,12.1374,11.5032,2.1351,8.8126,1.1897,0.0775,87.9236,12.0182,15.3859,8.2852,,6.8054,3.1235,2.3353,6.2545,33.1408,12.494,70.7299,3.4165,3.742,65.2282,34.7718,21.591,25.8345,63.6207,76.6143,23.3857,-0.0028,2.4165,0.355,2.4626,0.3053,2.1176,,-0.0021,161.5911,9.3412,2.2141,999223294.5,14.1962,2.1351,87.9236,8.2852,6.8054,2.3353,-0.7556,35.2941,35.2941,-117.11,13.7537,30.4105,34.8467,14.62,-117.1096,,-9.46,2.3957,-9.4019,5.6557,5.6557,5.6557,-14.2838,
37,002430.SZ,20100521,20091231,0.76,0.76,8.1406,8.1406,0.1148,0.4152,1.4361,18496396.92,232279816.82,659494222.18,1.2508,1.0542,0.9206,4.3696,1.165,4.753,0.7793,307878130.83,324793313.41,379787705.42,-38991708.2115,46508291.7885,1758866826.72,253722029.69,243999999.99,-455411215.48,844651292.39,443561992.55,-245849222.93,1427272212.65,610915106.35,0.7599,2.9581,0.66,1.8513,0.2057,0.9842,-0.1182,0.1409,10.3347,24.5492,75.4508,11.1925,10.3347,2.6113,8.9333,-0.3521,1.1586,88.5394,11.5316,12.0902,27.539,28.75,25.5079,9.4214,8.0534,20.5994,27.539,9.4214,65.6012,2.9071,3.7858,64.3174,35.6826,24.5548,17.0955,68.3939,78.3868,21.6132,0.1227,1.9071,0.4326,4.0007,0.3743,3.4617,,0.0962,170.7917,8.0534,7.2744,991366452.74,12.4424,2.9799,87.1347,8.4027,,2.6679,29.7106,-2.5641,-2.5641,-19.5122,3.499,8.4821,16.9448,25.4339,-20.2018,1.2399,15.5147,-0.4364,15.5126,0.7605,0.7605,,22.7849,15.5126
38,002430.SZ,20100521,20081231,0.78,0.78,8.0792,8.0792,0.1272,0.3385,1.1028,29258683.92,185181064.17,568590712.03,1.1789,0.8606,0.7122,4.6055,1.1741,9.9512,0.867,302120740.39,285998017.29,326552583.19,-116057323.3463,-7057323.3463,1960989444.52,301977363.17,158500000.0,-615926450.8,622960035.46,364051536.15,-335874914.65,1191972347.79,475638892.61,0.6498,2.5608,0.82,1.4413,-0.1046,0.8667,-0.3517,-0.0214,9.5308,21.3264,78.6736,7.9631,9.5308,2.9535,5.8393,-0.8297,1.5949,88.6682,11.2265,10.7271,29.1643,30.02,25.185,9.3003,8.2632,23.1893,29.1643,9.3003,70.0871,3.343,4.1823,69.4525,30.5475,18.031,13.2973,70.8971,84.0602,15.9398,0.1336,2.343,0.349,5.3317,0.2573,3.9303,,0.1123,173.6505,8.2632,6.9733,728912342.27,11.5567,,,,,,,27.8689,27.8689,-65.5462,29.6927,24.6193,58.4565,144.077,-42.9165,17.283,-17.9914,28.1819,35.1061,16.2169,16.2169,,,35.1061
39,002430.SZ,20100521,20071231,0.61,0.61,11.4527,11.4527,0.2133,0.5918,1.3122,59460375.8,75869947.7,441035975.39,1.2245,0.9588,0.8556,3.9441,1.0711,9.7361,0.8511,229419852.77,246345100.78,275502057.84,,,1704191817.19,148881564.92,45000000.0,-700409685.19,418426235.03,392693046.37,-307716638.82,842266598.94,381386344.52,0.6756,3.1226,2.38,1.904,1.245,1.2298,,,7.0826,19.2248,80.7752,8.3866,7.0826,3.2983,5.1277,-0.0393,0.431,89.9996,10.06,10.7382,21.6359,22.04,12.1297,9.1397,6.0283,16.0674,21.6359,9.1397,70.4206,3.3807,,79.4662,20.5338,15.5241,5.3427,74.2626,92.1562,7.8438,0.2724,2.3807,0.3295,13.8998,0.2204,9.2984,,0.251,181.5758,6.0283,,283261906.3,10.7775,,,,,,,,,,,,,,,,,,,,,,,
