,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002231.SZ,20140329,20131231,-0.1348,-0.1348,0.9556,0.9556,0.4265,0.0765,0.3006,6554241.93,-54648657.35,99955889.74,4.4055,3.3028,3.0894,0.9867,0.4778,4.4367,0.4202,-69176678.13,-59227855.6,-45152629.08,-131855924.75,-81755924.75,113691337.66,5066666.66,50100000.0,-69073471.26,615102821.42,557797302.48,488723831.22,706354820.23,134534417.95,-0.1348,1.8036,-0.3167,0.3771,-0.1859,-0.166,-0.3696,-0.2291,-14.4611,29.3163,70.6837,39.3192,-14.4611,9.5443,29.4348,0.3401,8.1531,120.289,-20.289,-17.3711,-7.2045,-7.2,-8.1863,-7.299,-6.0763,-8.4734,-7.2045,-7.299,20.4648,1.2573,1.2155,87.4533,12.5467,74.5477,7.0928,91.104,96.9995,3.0005,-0.6899,0.2573,3.811,12.8447,3.6427,12.2775,,-0.6692,605.446,-6.0763,-5.927,75109787.88,-17.5562,8.4272,135.5731,-5.0256,-5.7014,-4.04,22.4379,-194.4639,-194.4639,-18.7477,-267.0615,-209.4376,-194.4724,-210.39,-18.7483,-201.533,-6.9542,3.4246,-6.954,-14.2877,-14.2877,-10.786,-692.0478,-6.954
22,002231.SZ,20131030,20130930,-0.0418,-0.0418,0.5633,0.5633,0.4265,0.0765,0.3936,2093121.35,-17013480.27,75203728.2,4.938,3.6111,3.2202,0.5801,0.2763,2.5861,0.2448,-19381557.71,-15472398.17,,-161795844.16,-107585852.01,97521062.03,2750000.0,54209992.15,-41077014.49,658316137.97,597512820.6,556435806.11,744190524.25,167708474.45,-0.0418,1.8966,-0.4047,0.47,-0.2536,-0.0434,-0.4535,-0.3015,-7.7523,37.4191,62.5809,45.2234,-7.7523,10.3225,34.8307,0.0702,0.0553,109.6437,-9.6437,-7.6986,-2.1809,-2.18,-2.4868,-1.8843,-1.8974,-2.1552,-2.9079,-2.5124,18.2934,1.2239,1.2002,88.7244,11.2756,77.9569,7.2844,90.9298,98.2198,1.7802,-0.9517,0.2239,4.3804,12.4828,4.2615,12.1438,,-0.9348,833.4348,-2.5299,-1.8171,76842575.02,-7.7688,6.1271,90.8534,1.2552,1.3539,0.9587,-44.2923,-160.6676,-160.6676,-16.5946,-251.3568,-158.6918,-160.6566,-184.49,-16.5963,-159.6356,-2.1564,5.8499,-2.1573,-16.5686,-16.5686,35.7986,164.4882,1.712
23,002231.SZ,20130810,20130630,-0.0655,-0.0655,0.3056,0.3056,0.4265,0.0765,0.3699,2756828.37,-26118117.19,39767801.4,6.7891,5.3517,4.7117,0.3267,0.1562,1.4099,0.1383,-27792215.83,-23880736.77,-16523288.09,-108951334.26,-78951334.26,71669133.48,1245870.79,30000000.0,-82974193.4,655908598.05,588568734.48,505594541.08,705729617.25,159267544.55,-0.0655,1.8729,-0.2906,0.4464,-0.1954,-0.0669,-0.3054,-0.2213,-21.4271,36.4765,63.5235,60.082,-21.4271,13.8609,46.5965,-0.3755,,125.492,-25.492,-21.9043,-3.4358,-3.44,-3.8413,-3.0297,-2.9637,-3.418,-6.8716,-6.0594,13.2172,1.1523,1.1593,88.6461,11.3539,84.2372,4.2509,94.6893,98.7894,1.2106,-1.0198,0.1523,6.4932,22.275,6.3733,21.8636,,-1.0074,924.796,-5.9274,-2.9638,76065007.06,-21.4271,14.8744,124.4438,-1.6283,-1.7398,-1.428,-44.6163,-213.3218,-213.3218,-20.4809,-316.7253,-203.2842,-213.3317,-229.59,-20.4855,-212.1558,-3.3791,-2.4,-3.3778,-37.0446,-37.0446,-39.8303,11.5787,1.0485
24,002231.SZ,20130422,20130331,-0.0347,-0.0347,0.156,0.156,0.4265,0.0765,0.4007,2005378.82,-14396152.78,16251569.97,8.5151,6.7933,6.0464,0.1666,0.081,0.7187,0.0716,-14750043.16,-12542610.81,,-83244045.22,-83244045.22,76854848.07,,1641870.8,-99828632.58,666242802.5,589911148.73,490082516.15,680862730.21,170238059.41,-0.0347,1.9036,-0.2239,0.4771,-0.2265,-0.0352,-0.2333,-0.2333,-22.2586,29.194,70.806,53.7778,-22.2586,12.8895,41.1611,-0.2728,,126.4967,-26.4967,-22.5313,-1.8078,-1.81,-2.1004,-1.6127,-1.5931,-1.8277,-7.2312,-6.4508,10.3596,1.1156,1.1347,88.2133,11.7867,87.9276,0.2411,99.7589,100.0,,-1.0175,0.1156,8.6529,413.6872,8.4875,405.7827,,-1.0175,856.1164,-6.3724,-1.5931,76331653.77,-22.2586,12.8895,126.4967,-1.8078,-2.1004,-1.5931,-143.4829,-427.3585,-427.3585,20.6872,-472.3202,-377.7319,-426.7434,-527.51,-58.6017,-422.9115,-1.7953,-5.0231,-1.7916,-34.1213,-34.1213,-34.1213,-151.5687,1.1866
25,002231.SZ,20130419,20121231,0.1427,0.1427,1.1149,1.1149,0.4265,0.0765,0.4354,1401601.81,49506807.95,190054100.72,6.9054,5.5204,5.3011,1.3297,0.5457,5.5507,0.4903,41407914.1,50080494.14,65096206.0,-141526940.6547,-141526940.6547,102179952.71,4000000.0,0.0,-182351664.77,677998681.75,603411503.05,421059838.28,691611633.37,182628833.37,0.1427,1.9384,-0.2667,0.5119,-0.4337,0.1404,-0.3967,-0.3967,12.7978,47.7773,52.2227,32.2022,12.7978,7.731,25.6166,-1.1454,2.9593,89.5906,10.4094,12.5896,7.4916,7.54,7.2854,6.1721,6.2741,6.8593,7.4916,6.1721,13.3092,1.1535,1.194,88.4431,11.5569,84.9844,0.0,100.0,96.2328,3.7672,-0.9313,0.1535,6.5136,,6.3854,,,-0.8962,505.0975,6.2741,6.2741,78587178.7,13.7501,6.7159,81.7705,3.878,4.329,3.4714,18.2878,-21.6365,-21.6365,-1090.625,-34.5345,-19.9646,-12.9038,-8.53,-2282.9196,-15.9448,-48.1905,-3.2992,3.6179,-24.4034,-24.4034,-15.8248,154719.4163,3.6179
26,002231.SZ,20121030,20120930,0.0689,0.0689,0.6751,0.6751,0.4265,0.0622,0.3759,4461690.77,20136404.61,92383529.89,11.852,9.4134,9.343,0.8317,0.3498,3.3005,0.3122,12805208.44,24564441.44,,-172819639.8612,-172819639.8612,52739397.59,,0.0,-155692693.51,653557367.6,572328687.47,416635993.96,665301318.99,156318518.99,0.0689,1.8646,-0.3471,0.4381,-0.5083,0.0688,-0.4844,-0.4844,10.2114,38.3512,61.6488,30.9044,10.2114,8.3922,23.3583,-0.8461,,94.6842,5.3158,10.1974,3.6913,3.6995,3.0217,3.1839,3.1882,3.4085,4.9217,4.2452,7.3449,1.0793,1.1578,87.0519,12.9481,91.0195,0.0,100.0,100.0,,-2.3484,0.0793,12.6149,,12.3922,,,-2.3484,558.7877,4.2509,3.1882,81228680.13,11.0435,15.3661,100.0273,0.6008,-0.0027,0.5473,-55.8258,-9.6986,-9.6986,41.97,-57.919,-18.5441,0.4243,-11.7693,-29.0236,-36.6266,-50.27,-12.9658,-0.3239,-29.1092,-29.1092,-49.602,-100.2087,58.4644
27,002231.SZ,20120804,20120630,0.0578,0.0578,0.4854,0.4854,0.4265,0.0622,0.3648,458800.77,20154393.39,67957472.32,9.1383,7.5246,7.4847,0.6075,0.2441,2.7341,0.2216,12823707.22,21038341.26,28212047.92,-102131491.7878,-102131491.7878,72964934.88,4000000.0,0.0,-216954297.06,651743694.54,593808560.32,376854263.26,661316417.77,152333617.77,0.0578,1.8535,-0.2412,0.4269,-0.3366,0.059,-0.2862,-0.2862,11.9031,39.242,60.758,29.7131,11.9031,5.6654,24.9598,-0.912,,92.595,7.405,12.1486,3.1026,3.08,3.0335,2.6915,2.6372,2.8859,6.2052,5.383,10.4249,1.1164,1.1765,90.3143,9.6857,88.2785,0.0,100.0,94.8028,5.1972,-1.1793,0.1164,8.5924,,8.4681,,,-1.1181,507.3162,5.2744,2.6372,61935134.22,13.0606,4.0124,90.0062,2.5246,2.5195,2.2256,-40.2477,36.3208,36.3208,41.92,-26.0505,24.8276,51.6862,54.96,-29.0852,-6.2019,-50.53,-10.5124,-0.9209,-15.7074,-15.7074,-19.8885,123.6957,61.7156
28,002231.SZ,20120420,20120331,0.0213,0.0213,0.4737,0.4737,1.853,0.1244,0.7852,424796.58,3367407.19,31539154.14,7.155,5.9171,5.872,0.315,0.1162,1.317,0.1057,3961655.52,3947383.45,,-60675334.8055,-60675334.8055,98082378.84,4000000.0,0.0,-281460502.33,663277368.07,603698076.08,322237573.75,671255427.38,162272627.38,0.0213,3.7626,-0.2823,0.9096,-0.3115,0.0221,-0.3401,-0.3401,4.4878,37.3245,62.6755,30.5458,4.4878,7.4,23.7542,-0.6083,,95.3116,4.6884,4.6715,0.5665,0.57,0.5031,0.4939,0.4745,0.5013,2.266,1.9756,13.2002,1.1521,1.1939,90.7469,9.2531,85.7681,0.0,100.0,96.0816,3.9184,-0.5135,0.1521,6.5756,,6.4975,,,-0.4933,498.4803,1.898,0.4745,63579291.99,5.2798,7.4,95.3116,0.5665,0.5031,0.4745,-59.5988,180.2632,180.2632,-2.51,219.6707,172.8865,209.2714,262.2935,-13.9395,90.1109,0.53,-6.2632,0.5682,-10.8231,-10.8231,-10.8231,-87.9297,62.6794
29,002231.SZ,20120229,20111231,0.3642,0.3642,2.9496,2.9496,1.853,0.1244,0.764,4325892.2,54124857.4,195395459.66,4.9001,4.0601,4.0358,2.6759,0.8829,10.7393,0.7891,63251499.93,66465368.25,79800161.4,-22938125.1809,-22938125.1809,153546895.5,4000000.0,0.0,-337040842.82,659587959.42,598843918.21,261803075.39,667463223.61,158480423.61,0.3276,3.7414,-0.0224,0.8883,1.028,0.3726,-0.1286,-0.1286,11.108,37.1331,62.8669,21.6964,11.108,4.9887,17.0193,-0.3116,1.552,87.9796,12.0204,12.6311,10.8356,13.5534,10.0337,9.9668,8.765,10.5383,10.8356,9.9668,19.0964,1.236,1.2362,91.1978,8.8022,79.9491,0.0,100.0,97.4611,2.5389,-0.026,0.236,4.2366,,4.1866,,,-0.0253,283.2085,8.765,8.765,64744041.21,12.9875,4.625,82.392,6.246,5.7578,4.9915,49.3551,102.5584,102.5584,82.73,128.5229,113.9634,102.5385,113.32,80.8146,24.8369,46.09,62.1719,62.2425,91.1633,91.1633,74.5925,150.762,62.2425
30,002231.SZ,20111022,20110930,0.1526,0.1526,2.1171,2.1171,0.84,0.1018,0.674,1671741.73,22822434.6,98992673.65,4.0543,2.8268,2.7386,1.6831,0.7478,7.2904,0.6508,30429912.8,31111567.03,,-115884545.9228,-115884545.9228,115730576.07,,0.0,-34959466.84,413442960.05,353475475.47,318516008.63,419842650.34,124523850.34,0.1526,2.6158,-0.5981,0.7758,-0.7395,0.1938,-0.722,-0.722,7.2084,29.1325,70.8675,18.3081,7.2084,5.1882,13.5753,-0.4554,,91.0448,8.9552,9.1558,5.8934,5.88,5.4912,5.9584,4.691,5.6142,7.8579,7.9445,21.6087,1.2757,1.2563,87.6082,12.3918,77.1963,0.0,100.0,100.0,,-0.8294,0.2757,3.6278,,3.5725,,,-0.8294,320.9415,6.2547,4.691,59967484.58,9.6112,8.2357,90.2582,2.6315,2.3689,2.098,-21.8298,133.6907,133.6907,-151.2,232.3177,164.7821,133.6312,193.2215,-151.1993,118.7071,2.34,5.2774,2.0526,101.6627,101.6627,97.1894,-18.713,6.8238
31,002231.SZ,20110729,20110630,0.0847,0.0847,1.28,1.28,0.84,0.1018,0.6061,583487.68,13005879.9,59994437.56,4.6204,3.2247,3.1778,1.1722,0.4677,4.482,0.4057,17341173.2,16544137.41,23333936.99,-70373864.6469,-70373864.6469,95016057.45,,0.0,-69276823.65,402422368.37,343998556.6,274721732.95,408937841.59,113619041.59,0.0847,2.5479,-0.4153,0.7079,-0.5257,0.1031,-0.4385,-0.4385,6.6146,29.2022,70.7978,19.0894,6.6146,3.1951,16.6368,-0.7425,,91.5592,8.4408,8.0528,3.3131,3.27,3.1709,3.2674,2.6838,3.0251,6.6262,6.5348,18.8541,1.2323,1.2345,87.114,12.886,79.853,0.0,100.0,100.0,,-0.7016,0.2323,4.3039,,4.2353,,,-0.7016,324.8881,5.3676,2.6838,58423811.77,8.8195,2.2097,85.4532,3.0097,2.9399,2.4657,-20.2929,107.598,107.598,-191.85,157.4108,135.0528,107.3995,121.86,-191.9652,97.3342,-0.39,-0.938,-0.5981,104.6995,104.6995,120.5191,1199.2801,5.1006
32,002231.SZ,20110419,20110331,0.0076,0.0076,0.5904,0.5904,0.84,0.1018,0.6291,296704.04,929469.36,20922352.7,5.0156,3.5367,3.5095,0.6055,0.2173,2.0385,0.1881,1239292.48,1441824.63,,-48772188.2416,-48772188.2416,86217569.98,,0.0,-108754173.53,405932696.81,346216398.49,237462224.96,412624647.41,117305847.41,0.0076,2.5709,-0.2754,0.7309,-0.2797,0.009,-0.3039,-0.3039,1.294,22.0804,77.9196,19.5425,1.294,4.3463,15.3999,-0.2038,,98.6921,1.3079,1.5216,0.2976,0.3,0.2256,0.2862,0.2434,0.2625,1.1904,1.1448,17.2835,1.2089,1.2227,86.6875,13.3125,81.375,0.0,100.0,100.0,,-0.5127,0.2089,4.7859,,4.7082,,,-0.5127,314.2918,0.9736,0.2434,59716298.32,1.7254,4.3463,98.6921,0.2976,0.2256,0.2434,-46.6461,137.5,137.5,-174.03,2708.2302,172.6152,140.5428,2377.8502,-311.0415,129.5392,0.39,-1.9428,0.2981,88.8718,88.8718,88.8718,-93.3089,4.7938
33,002231.SZ,20110326,20101231,0.1798,0.1798,1.715,1.715,0.84,0.1018,0.6214,3486724.45,25372353.21,108893536.88,4.5167,3.0345,3.0026,2.3901,0.6357,8.6049,0.5585,27678413.31,28130393.99,38274678.41,-51612354.8893,-51612354.8893,97327168.89,,0.0,-153644552.28,404833529.51,342274879.1,188630326.82,411398474.01,116079674.01,0.1798,2.5632,-0.1297,0.7232,-0.3626,0.1753,-0.3216,-0.3216,10.4842,39.5597,60.4403,26.9196,10.4842,5.5994,22.6827,-1.3625,0.6905,89.9448,10.0552,10.2194,7.1732,7.19,6.3065,5.7072,5.8551,6.3175,7.1732,5.7072,19.1316,1.2366,1.2251,86.4124,13.5876,79.578,0.0,100.0,100.0,,-0.2139,0.2366,4.227,,4.1595,,,-0.2139,423.3692,5.8551,5.8551,62558650.41,11.6036,5.6104,82.6518,4.5685,4.3731,3.7984,16.2968,20.9146,20.9146,-1279.09,41.8869,20.1496,20.9218,42.14,-1866.3078,15.5843,-30.43,6.6384,4.6178,51.932,51.932,28.2711,665.32,4.6178
34,002231.SZ,20101023,20100930,0.0653,0.0653,1.0498,1.0498,0.84,0.0838,0.5249,2700777.28,7783341.9,44921165.54,6.3239,4.4318,4.3343,1.5219,0.4051,5.3679,0.3601,9156872.83,9125050.0,,-63435272.296,-63435272.296,64127352.07,1626367.66,0.0,-151443551.19,387550089.59,341404911.91,189961360.72,393023515.53,97704715.53,0.0653,2.4487,-0.2381,0.6088,-0.3713,0.0569,-0.3952,-0.3952,6.222,26.6594,73.3406,19.5203,6.222,5.5924,15.8324,-1.9046,,94.5657,5.4343,5.4155,2.6668,2.66,1.9798,1.9501,2.2406,1.973,3.5557,2.6001,14.3324,1.1673,1.1902,88.3942,11.6058,84.4746,0.0,100.0,97.5266,2.4734,-0.5959,0.1673,5.9772,,5.894,,,-0.5812,427.7575,2.9875,2.2406,47771545.34,7.32,9.03,96.4481,1.0054,0.4913,0.8586,-22.5744,24.6183,24.6183,35.19,238.3491,24.6446,24.5828,237.7357,2.7919,19.7536,-33.42,-3.8317,-0.0549,72.0392,72.0392,71.9546,-63.8393,4.0326
35,002231.SZ,20100731,20100630,0.0408,0.0408,0.6253,0.6253,0.84,0.0838,0.5004,690035.7,5862230.55,27360993.38,6.1506,4.3847,4.327,0.9615,0.2411,3.278,0.2149,6736768.89,4674689.8,9104325.35,-31620235.2897,-31620235.2897,66019510.42,2021973.05,0.0,-173141186.92,384242121.95,340038371.79,166897184.87,389091662.6,93772862.6,0.0408,2.4242,-0.1423,0.5843,-0.2361,0.0291,-0.197,-0.197,6.5285,27.2617,72.7383,18.8267,6.5285,3.2586,18.5719,-3.0038,,93.2877,6.7123,4.6577,1.6751,1.66,1.4987,1.0008,1.4028,1.0158,3.3502,2.0016,14.8844,1.1749,1.1941,88.827,11.173,84.0547,0.0,100.0,97.0283,2.9717,-0.3458,0.1749,5.7184,,5.6472,,,-0.3356,463.8752,2.8056,1.4028,46225723.21,7.6806,1.202,86.6668,1.5437,1.4881,1.3242,-24.0642,29.5238,29.5238,60.3,79.0054,29.4979,29.4999,83.26,40.4602,24.6211,-34.24,-4.1763,-1.0548,72.0967,72.0967,94.2392,15065.4826,3.9149
36,002231.SZ,20100424,20100331,0.0048,0.0048,0.4689,0.4689,1.76,0.1258,0.7942,472241.57,37511.12,12158480.39,6.8332,5.1275,5.1111,0.4992,0.1206,1.6684,0.1076,44130.73,417539.64,,-14851360.2474,-14851360.2474,59341653.5,2417578.44,0.0,-198682059.74,388862225.91,346149340.15,147467280.41,393749149.04,98430349.04,0.0048,3.6799,-0.1005,0.9199,-0.1155,0.0039,-0.1388,-0.1388,1.0161,24.235,75.765,22.4652,1.0161,5.3163,17.512,-0.3631,,99.912,0.088,0.8323,0.1295,0.13,0.0095,0.0895,0.1093,0.0902,0.518,0.358,13.5583,1.1568,1.185,89.0194,10.9806,85.3688,0.0,100.0,96.0855,3.9145,-0.1812,0.1568,6.3756,,6.2964,,,-0.1741,427.7452,0.4372,0.1093,45130464.2,1.1954,5.3163,99.912,0.1295,0.0095,0.1093,-21.4337,23.0769,23.0769,29.77,-85.551,23.5435,23.5482,-85.5501,29.7777,19.3866,0.0,-4.5169,0.1296,54.4777,54.4777,54.4777,-99.7373,3.4858
37,002231.SZ,20100409,20091231,0.223,0.223,1.6932,1.6932,1.76,0.1258,0.7894,6015032.34,17850877.73,60219720.97,5.2637,3.9325,3.8986,1.916,0.4283,6.613,0.3879,19507372.38,20595732.79,27759714.5,-40372956.6969,-40372956.6969,81004070.91,2813183.83,0.0,-211038769.46,388895011.0,345376948.31,134338178.85,393239396.35,97920596.35,0.223,3.6751,0.011,0.9151,-0.2896,0.1925,-0.3773,-0.3773,13.1728,33.2383,66.7617,20.32,13.1728,4.9284,18.7541,-3.3625,0.5761,89.2329,10.7671,11.3678,6.1724,6.19,4.6167,4.4092,5.1093,4.782,6.1724,4.4092,17.5697,1.2131,1.2081,89.3774,10.6226,81.5197,0.0,100.0,96.6437,3.3563,0.0145,0.2131,4.6916,,4.6398,,,0.0141,474.1054,5.1093,5.1093,46331246.52,14.673,3.9191,79.8144,4.0078,4.0326,3.3195,48.6459,6.6475,6.6475,-93.13,28.0362,21.528,19.2247,2.97,-93.1268,15.233,3.66,4.3519,3.464,26.7867,26.7867,12.539,1689.341,3.464
38,002231.SZ,20091024,20090930,0.0786,0.0786,0.9154,0.9154,1.76,0.1035,0.6673,6110820.0,2304565.63,20153425.94,5.3014,3.8234,3.7564,1.0377,0.2381,3.4867,0.215,2706338.52,4031201.14,,-69117849.3554,-69117849.3554,76037275.45,,0.0,-178423699.98,373626737.14,327066142.2,148642442.22,377788871.91,82470071.91,0.0786,3.5307,-0.3674,0.7707,-0.5944,0.0377,-0.646,-0.646,8.5921,20.5767,79.4233,16.2152,8.5921,5.7862,16.4165,-5.9875,,97.2368,2.7632,4.1159,2.2208,,0.6082,0.885,1.8475,0.9047,2.9611,1.18,16.7547,1.2013,1.202,88.8233,11.1767,82.3282,0.0,100.0,100.0,,-0.517,0.2013,4.9685,,4.9137,,,-0.517,601.8764,2.4633,1.8475,46560594.94,10.1034,5.1685,102.6678,0.8922,-0.2378,0.7452,-2.4308,133.9286,133.9286,-100.45,551.5937,132.7989,163.9767,612.6428,-100.4511,153.8134,-0.56,-0.7296,-0.6011,42.0718,42.0718,68.6478,-130.5697,4.0042
39,002231.SZ,20090731,20090630,0.0473,0.0473,0.545,0.545,1.76,0.1035,0.6359,1860820.0,3198849.65,14372420.0,5.5171,3.9502,3.9272,0.6332,0.1424,2.142,0.129,3763445.42,422065.58,3607855.96,-54019784.1177,-54019784.1177,72402095.16,,0.0,-184353694.14,370427369.38,327045267.86,142691573.72,374433155.93,79114355.93,0.0473,3.4994,-0.3584,0.7394,-0.539,0.0039,-0.5049,-0.5049,8.6759,24.6447,75.3553,16.5193,8.6759,6.2058,19.9875,-9.674,,93.5467,6.4533,0.7237,1.3412,1.33,0.8479,0.0934,1.1194,0.0951,2.6824,0.1868,16.2033,1.1934,1.1981,89.3948,10.6052,82.9002,0.0,100.0,100.0,,-0.5296,0.1934,5.1716,,5.1163,,,-0.5296,689.6758,2.2388,1.1194,43382101.52,10.2071,5.6438,86.6186,1.2311,0.7787,1.0162,-89.1372,-13.37,-13.37,-156.92,49.1546,-8.0964,4.1563,69.04,-156.9221,1.5082,-1.41,-2.2588,-1.484,28.3315,28.3315,-33.7999,1032.2055,2.6087
40,002231.SZ,20090424,20090331,0.0039,0.0039,0.3035,0.3035,1.76,0.1035,0.6925,153000.0,259594.17,9239518.73,4.8364,3.6354,3.6116,0.3554,0.0772,1.185,0.0702,305423.51,-76823.05,,-26853681.5061,-26853681.5061,87240611.13,,0.0,-217105062.82,377094310.18,334691154.16,117586091.34,380486080.45,85167280.45,0.0039,3.5559,-0.1431,0.796,-0.2329,-0.0007,-0.251,-0.251,1.2704,28.4497,71.5503,25.3315,1.2704,6.653,20.4097,-1.7312,,99.0596,0.9404,-0.2365,0.1085,,0.0683,-0.0166,0.0892,-0.0172,0.434,-0.0664,18.652,1.2293,1.2161,90.209,9.791,80.6228,0.0,100.0,100.0,,-0.1755,0.2293,4.3613,,4.3225,,,-0.1755,619.8346,0.3568,0.0892,42403156.02,1.4947,6.653,99.0596,0.1085,0.0683,0.0892,-47.1506,103.7536,103.7536,-18.36,102.721,105.8409,104.9646,103.9192,-58.3135,103.6764,0.28,2.3111,0.1086,406.8437,406.8437,406.8437,-98.0712,170.6347
41,002231.SZ,20090409,20081231,0.2091,0.2091,1.3355,1.3355,1.76,0.1035,0.6886,2681433.52,17336160.09,50991634.01,5.4445,4.3483,4.3195,1.5283,0.4538,6.1361,0.4093,15235823.93,20694504.76,26113360.2,907920.1298,-19092079.8702,77087940.94,,0.0,-242029724.14,376667484.43,342616416.52,100586692.38,380073486.28,84754686.28,0.1871,3.5521,0.1602,0.7921,1.8983,0.1934,0.0085,-0.1784,14.0083,35.6839,64.3161,22.7534,14.0083,5.4381,18.1122,-0.7969,-0.2129,89.338,10.662,14.482,7.6285,7.14,6.6066,5.9269,5.733,6.952,7.6285,5.9269,16.8623,1.2028,1.3306,91.8066,8.1934,82.3927,0.0,100.0,100.0,,0.2224,0.2028,4.9304,,4.8862,,,0.2224,535.0317,5.733,5.733,34051067.91,15.3079,3.8425,78.5893,4.5283,4.7855,3.8082,49.6982,-52.2494,-52.2494,64.65,-61.3562,-45.4854,-42.8639,-47.45,120.3308,-78.2418,96.13,89.5659,162.5958,-26.8733,-26.8733,-4.6516,607.1339,162.5958
42,002231.SZ,20081027,20080930,0.0336,0.0336,0.6443,0.6443,1.76,0.0848,0.55,3637473.75,-449546.04,19362499.58,6.145,4.9135,4.8463,0.7141,0.2298,2.9136,0.2064,-599286.22,4139243.26,,-35348457.6496,-55348457.6496,63467357.82,,0.0,-206695636.21,359857812.0,326538346.12,119842709.91,363243820.38,67925020.38,0.0298,3.3948,-0.1833,0.6348,1.5681,0.0387,-0.3304,-0.5173,4.6243,28.0864,71.9136,27.2225,4.6243,7.1499,20.2342,-0.1616,,100.8693,-0.8693,6.0042,1.2551,,-0.177,1.2395,0.9547,1.1759,1.6735,1.6527,14.8736,1.1747,1.3148,91.3981,8.6019,84.3329,0.0,100.0,100.0,,-0.309,0.1747,5.7233,,5.67,,,-0.309,777.2114,1.2729,0.9547,33319465.88,6.1659,8.5766,113.2897,-0.4586,-0.6432,-0.3904,-19.9418,-83.2419,-83.2419,-99.18,-103.164,-77.5584,-80.122,-102.8031,-166.3981,-93.1191,87.29,76.9395,150.968,-41.4999,-41.4999,-25.3931,-132.5804,188.8856
43,002231.SZ,20080815,20080630,0.0546,0.0546,0.4247,0.4247,1.76,0.0848,0.5656,2965399.75,1892368.7,14440084.1,6.1446,4.9964,4.9721,0.4539,0.1508,1.8564,0.1357,2523185.12,6699221.08,9447805.4,-23215159.672,-43215159.672,63921146.22,,0.0,-213806316.06,361513421.16,328847921.69,115041605.63,364913661.12,69594861.12,0.0454,3.4104,-0.1395,0.6504,1.6345,0.0626,-0.217,-0.4039,10.6896,31.7758,68.2242,24.3094,10.6896,6.4123,17.3877,0.5094,,94.4477,5.5523,14.7418,1.9063,2.22,0.7426,1.9998,1.4501,1.8972,3.8126,3.9996,14.9058,1.1752,1.3146,91.5898,8.4102,84.3013,0.0,100.0,100.0,,-0.2335,0.1752,5.7088,,5.6556,,,-0.2335,808.1798,2.9002,1.4501,32665499.47,14.2529,3.6918,75.4486,3.5626,3.3693,2.8432,-13.4575,-50.5882,-50.5882,,-75.7501,-37.7501,-45.0605,,-283.7205,,88.5032,77.82,152.1217,-47.374,-47.374,-1.6352,235.7356,
44,002231.SZ,20080509,20080331,-0.05,-0.05,0.0801,0.0801,,0.1134,0.644,2476786.38,-6623619.77,68384.86,2.7234,1.6249,1.6069,0.0721,0.0333,0.2895,0.0287,-7060699.72,-3854452.68,,-18826549.44,-28826549.44,53998239.1,,10000000.0,-8441656.39,137175787.74,110293356.13,101851699.74,150590259.28,60590259.28,-0.0518,1.7574,-0.1209,0.7574,-0.2559,-0.0482,-0.2353,-0.3603,-64.7172,1.0672,98.9328,109.7508,-64.7172,22.9859,82.2019,4.563,,210.1922,-110.1922,-60.1542,-2.9067,,-4.6428,-1.7294,-1.8606,-2.4447,-11.6268,-6.9176,31.2814,1.4552,1.5622,85.1913,14.8087,67.0496,6.6405,93.3595,100.0,,-0.1511,0.4552,2.1968,14.059,2.1434,13.7176,,-0.1511,2232.949,-7.4424,-1.8606,26882431.61,-64.7172,22.9859,210.1922,-2.9067,-4.6428,-1.8606,-150.9537,-150.0,-150.0,,-175.5295,-144.3594,-151.73,,13.99,-150.0,-2.76,-15.17,-2.87,-86.2695,-86.2695,-86.2695,-134.4673,
