,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002271.SZ,20140318,20131231,1.04,1.04,10.8456,10.8456,1.5093,0.1607,2.0023,21855432.15,341851199.17,1319005191.39,1.3457,1.0743,0.9682,3.6887,1.7567,6.7238,1.2328,412123146.4,502625143.35,554911783.65,-318256616.5177,-232455815.4177,812052131.82,14030000.0,993330000.0,579257281.05,1452944826.51,624100173.92,1203357454.97,2693969235.03,778349981.9,1.0108,4.6724,0.7325,2.1631,-0.0965,1.3968,-0.8844,-0.646,9.4852,33.7979,66.2021,20.9763,9.4852,10.2328,9.101,1.6426,0.8399,89.4399,10.637,12.8791,24.8614,25.36,23.3675,15.8772,11.6932,17.256,24.8614,15.8772,51.6871,2.0698,2.1639,69.0184,30.9816,41.2762,36.8724,62.4094,99.2289,0.7711,0.146,1.0698,0.9241,1.6926,0.7986,1.4627,2.5083,0.1449,167.7654,11.6932,11.489,774088119.48,11.3723,7.6097,85.7585,8.1987,8.0629,3.8682,16.0156,89.0909,89.0909,-34.4402,116.4953,99.346,92.7814,107.88,-31.3245,42.7076,28.9649,25.2083,35.0884,31.0235,31.0235,27.5664,2.0047,35.0884
22,002271.SZ,20131030,20130930,0.67,0.67,7.7354,7.7354,1.4588,0.1225,1.6746,19675309.84,212331466.39,928227675.8,1.3259,0.9957,0.8989,2.7576,1.2468,5.5754,0.8966,252740600.37,327310515.8,,-274476890.6644,-223676089.5644,890455067.73,,958330000.0,570440698.62,1362433604.18,602486835.34,1172927533.96,2506945474.64,646650126.81,0.6448,4.2559,0.2344,1.7971,-0.1938,0.9096,-0.7628,-0.6216,8.4923,33.3477,66.6523,21.9646,8.4923,11.2874,8.9065,1.7707,0.9849,90.92,9.1878,11.759,16.7151,17.17,15.2976,10.5435,7.6144,11.9134,22.2868,14.058,54.4176,2.1938,2.2366,72.1514,27.8486,40.1022,38.227,61.0875,100.0,,0.0456,1.1938,0.8283,1.598,0.7369,1.4217,2.3884,0.0456,179.9731,10.1525,7.4735,688402310.64,9.9883,10.0474,86.4129,9.6046,9.1579,4.0969,1.4528,91.4286,91.4286,1.913,128.4878,106.4577,97.9926,129.96,7.782,51.4069,17.4689,20.8456,23.0477,32.4669,32.4669,34.3199,51.2806,30.7686
23,002271.SZ,20130813,20130630,0.2833,0.28,4.7552,4.7552,1.216,0.1283,1.3621,13410623.04,83908897.35,530579323.43,1.1897,0.8736,0.8198,1.698,0.7397,3.6618,0.5339,96490428.35,145138068.26,169875790.22,-47629024.7554,195371776.3446,869483912.37,,1150530000.0,624414841.04,1110913266.08,383196638.48,1007611479.52,2438199967.34,511962870.97,0.2833,3.7063,0.1969,1.4903,0.1801,0.4225,-0.1386,0.5687,6.0624,32.4812,67.5188,23.3938,6.0624,12.1604,9.2571,1.9762,1.9095,94.093,6.0906,8.8851,7.7306,7.53,6.6653,4.7438,3.2367,5.4204,15.4612,9.4876,61.0703,2.5687,2.4303,72.6554,27.3446,33.5858,47.1877,52.2188,100.0,,0.0335,1.5687,0.6303,1.1066,0.55,0.9656,1.7791,0.0335,200.3319,6.4734,3.1809,653440823.32,7.053,11.1142,90.6846,7.4739,7.2851,3.088,20.4359,64.7059,64.7059,884.5,102.8166,63.4469,70.3242,107.29,1140.3233,48.6336,2.2992,17.6544,2.2992,31.1927,31.1927,36.8301,2821.9271,14.5933
24,002271.SZ,20130426,20130331,0.01,0.01,1.5276,1.5276,1.216,0.1283,1.2878,11031142.73,-7915988.12,155368848.09,1.2493,0.8164,0.7014,0.6425,0.2602,1.1702,0.1845,-6794553.64,27178380.67,,-173143801.1252,-60143000.0252,746308316.52,,870530000.0,534970611.65,1121957508.1,403078498.01,938049109.66,2131431448.37,486462505.19,0.0091,3.6321,-0.4627,1.4161,-0.2689,0.0791,-0.504,-0.1751,0.672,29.6085,70.3915,29.6597,0.672,14.371,12.1812,3.1074,-0.2754,101.2948,-0.7231,5.1794,0.25,0.25,-0.6352,0.9555,0.124,0.4104,1.0,3.822,56.1843,2.2823,2.2827,70.1911,29.8089,38.9875,40.8425,58.5381,100.0,,-0.0983,1.2823,0.7717,1.4333,0.6939,1.2888,2.0972,-0.0983,288.3724,0.496,0.1095,563487360.5,2.0719,14.371,101.2948,0.25,-0.6352,0.124,-30.2879,150.0,150.0,26.5556,85.8077,255.0222,140.7049,70.83,26.3686,135.2541,0.2512,2.3612,0.2503,20.6865,20.6865,20.6865,-104.7539,15.4614
25,002271.SZ,20130413,20121231,0.55,0.55,8.6707,8.6707,1.216,0.1283,1.2788,24213131.61,164449579.34,876905927.53,1.2957,0.9628,0.893,3.6791,1.5385,7.7884,1.1595,191746976.34,286503131.9,325506493.61,331936767.5249,378635966.4249,646482500.57,,907529198.9,490654215.2,1125292723.07,459567273.8,950221489.0,2164874543.56,483347350.58,0.5492,3.623,1.1173,1.407,0.0801,0.834,0.9663,1.1022,6.4224,29.4405,70.5595,20.7584,6.4224,10.3404,8.177,2.2409,1.0258,93.5624,6.4376,9.6188,16.1744,16.19,14.0986,11.1529,7.4467,11.9375,16.1744,11.1529,55.2762,2.2359,2.2023,71.623,28.377,40.0267,41.9206,57.4899,100.0,,0.247,1.2359,0.8009,1.3714,0.7241,1.24,2.2935,0.247,189.1557,7.4467,7.3442,539587308.94,7.4746,7.1207,90.9017,5.9183,5.9705,2.6294,34.8294,83.3333,83.3333,303.1455,127.9867,90.1191,80.4863,107.04,304.262,57.8185,14.3624,20.848,14.3632,20.4118,20.4118,20.4327,26.9533,14.3632
26,002271.SZ,20121020,20120930,0.35,0.35,6.1169,6.1169,1.2102,0.1016,1.0974,24843831.5,92335695.15,628143766.25,1.5709,1.1754,0.9792,2.6348,1.0698,6.749,0.8443,111927483.86,178356328.18,,-79071038.4852,21228511.5148,506870686.29,0.0,960742432.46,619806796.93,1053138498.14,752185346.56,1221992143.49,2144273077.59,411864166.28,0.3411,3.4091,0.23,1.199,-0.2199,0.5192,-0.2302,0.0618,5.6862,29.8936,70.1064,22.4324,5.6862,11.6847,8.6683,2.0794,1.0086,94.6733,5.3267,8.488,10.3727,10.36,8.1736,7.1665,4.8009,7.7124,13.8303,9.5553,55.3577,2.24,2.203,78.0719,21.9281,39.7239,44.805,54.6153,89.7793,10.2207,0.0594,1.24,0.798,1.219,0.7176,1.0962,1.6991,0.0533,200.5174,6.4012,4.7084,430383169.66,6.4087,12.5104,92.6563,5.2618,4.5446,2.3539,8.5046,66.6667,66.6667,146.94,132.8614,75.0856,62.5699,81.677,146.8742,45.3932,7.57,13.9611,7.6109,20.403,20.403,19.9946,-17.0442,11.814
27,002271.SZ,20120825,20120630,0.1663,0.17,3.6246,3.6246,1.2102,0.1016,0.9226,16659083.75,40478734.07,362546363.91,1.3853,0.9716,0.8354,1.6552,0.6402,4.0167,0.5067,49054380.42,106944096.75,125418649.17,-101137860.2056,77362139.7944,427340251.93,0.0,1039154864.89,659356838.57,993294389.72,565030414.32,1224387252.89,2161019353.02,351822457.45,0.1663,3.2343,0.02,1.0242,0.0334,0.3113,-0.2944,0.2252,4.6434,29.1176,70.8824,24.125,4.6434,11.1169,10.0802,2.9279,-0.0706,96.0602,3.9398,8.5891,5.1959,5.12,3.681,4.352,2.3527,4.2576,10.3918,8.704,56.6573,2.3072,2.2346,78.487,21.513,38.3754,48.0863,51.4136,100.0,0.0,0.0037,1.3072,0.7576,1.0692,0.6773,0.9559,1.5065,0.0037,226.5724,4.7054,2.3252,406069545.31,5.6612,9.0137,90.6467,5.9124,6.1701,2.5434,27.3111,21.4286,21.4286,102.44,112.7091,38.0477,23.1407,59.64,101.9366,13.2354,1.89,11.2623,2.0938,20.6855,20.6855,19.4563,383.4719,8.7476
28,002271.SZ,20120426,20120331,-0.022,-0.022,1.2657,1.2657,1.2102,0.1016,0.834,19482962.69,-27135992.36,127994918.9,1.3774,0.8666,0.7627,0.5865,0.2228,1.3924,0.1774,-26736725.66,9708847.94,,-346051340.94,-37551340.94,314584332.74,,1169367297.32,861307152.59,961069881.15,560083239.42,1421390392.01,2259927778.33,321383609.96,-0.0223,3.1457,-0.63,0.9356,-0.0198,0.0283,-1.0074,-0.1093,-1.8033,29.4377,70.5623,33.703,-1.8033,15.0366,14.8205,3.846,0.759,106.1492,-6.1492,2.2329,-0.7057,-0.71,-2.5023,0.3962,-0.32,0.5145,-2.8228,1.5848,57.6401,2.3607,2.2596,79.395,20.605,37.3302,51.7436,47.8166,100.0,,-0.1455,1.3607,0.7282,0.9241,0.6476,0.8219,1.1158,-0.1455,345.146,-1.28,-0.3123,377927052.01,-1.613,15.0366,106.1492,-0.7057,-2.5023,-0.32,-49.6437,-466.6667,-466.6667,31.52,2.6766,-1085.8923,-548.3562,-2.4908,-35.9087,-523.1766,-0.63,10.667,-0.7032,23.0451,23.0451,23.0451,-174.1898,5.9501
29,002271.SZ,20120413,20111231,0.3,0.3,7.2009,7.2009,1.2102,0.1016,0.8562,25099940.98,79430284.91,682191796.65,1.5135,1.0666,0.931,3.928,1.3086,9.4821,1.0936,84104441.72,171042223.62,200829631.99,-373576376.6347,-327846376.6347,366877897.64,,861079729.75,502440558.62,984332479.01,630502950.33,1132943508.95,1959480936.67,329036639.63,0.3043,3.168,-0.55,0.9578,-1.244,0.4979,-1.0875,-0.9544,4.2107,27.5783,72.4217,22.241,4.2107,10.7122,9.2845,2.2443,0.7899,96.6,3.4,6.9146,9.9245,9.96,7.5415,7.5616,4.6048,7.9915,9.9245,7.5616,52.7845,2.1179,2.1476,79.8871,20.1129,42.3122,43.9443,55.5388,100.0,,-0.153,1.1179,0.8862,1.2638,0.8016,1.1431,1.9591,-0.153,188.2188,4.6048,4.6212,363957635.2,4.734,9.5661,95.0528,3.039,2.6789,1.3699,-2.8742,-21.0526,-21.0526,49.54,-27.1891,-3.0977,0.6647,-20.12,-0.3778,-5.8147,-46.54,5.8585,6.8794,24.8273,24.8273,21.3094,44.1277,6.8794
30,002271.SZ,20111027,20110930,0.21,0.21,5.0803,5.0803,1.1855,0.0711,0.7922,21255410.11,50824083.74,460801165.1,1.4723,1.1215,1.0036,2.7063,0.8773,8.1885,0.7503,48066147.75,114467385.09,,-387529376.7047,-176799376.7047,370819575.99,212432.46,1026079729.72,453027094.57,943315947.97,659730972.22,1112758066.79,2083278101.61,296585907.59,0.2098,3.0489,-0.49,0.8634,-0.5593,0.3332,-1.1281,-0.5147,4.092,26.404,73.596,22.4583,4.092,11.1905,9.1158,2.1519,0.2521,97.2458,2.7542,6.559,6.9791,6.84,4.921,4.9213,3.0703,5.4071,9.3055,6.5617,56.9248,2.3215,2.2521,83.7967,16.2033,38.4351,49.2531,50.2749,99.9848,0.0152,-0.1195,1.3215,0.7497,1.0207,0.6752,0.9193,2.0823,-0.1195,194.6172,4.0937,3.0989,293630511.74,4.4071,10.3242,96.4955,2.4822,2.4618,1.0826,16.0721,-4.5455,-4.5455,72.0,-45.7946,-14.2049,0.244,-28.5971,39.7435,-49.2973,-48.57,11.6808,2.8618,26.3568,26.3568,43.4263,-50.5194,97.7093
31,002271.SZ,20110826,20110630,0.1351,0.14,3.0033,3.0033,1.1855,0.0711,0.7175,21044591.0,25355835.69,279788515.71,1.5449,1.1342,0.9522,1.647,0.5368,4.9553,0.4612,23061720.88,74159180.73,87252795.84,-463940072.2469,-378940072.2469,343568221.7,424864.89,900349729.72,526307391.48,936037320.19,677778145.55,1204085537.03,1931942496.81,270906840.43,0.1351,2.9742,-0.82,0.7886,-1.1502,0.2159,-1.3505,-1.1031,4.44,27.1192,72.8808,23.7229,4.44,11.7897,9.612,2.3213,0.2764,97.7647,2.2353,7.1881,4.5493,4.46,2.486,3.3155,2.0479,3.5202,9.0986,6.631,54.6739,2.2062,2.193,84.4354,15.5646,41.1276,46.6033,52.8839,99.9659,0.0341,-0.2264,1.2062,0.8211,1.1348,0.7522,1.0396,1.7785,-0.2263,219.7801,4.0958,2.0744,268590605.42,4.9492,9.0902,92.5503,4.3782,5.0776,1.985,-18.1067,27.2727,27.2727,41.01,-46.0945,17.2499,33.4137,-25.9,-28.3525,-35.6721,-49.92,3.564,0.3398,16.7479,16.7479,7.6088,283.9461,107.3962
32,002271.SZ,20110429,20110331,0.01,0.01,2.0573,2.0573,3.3711,0.1423,1.4248,28183431.58,-26476523.13,97684855.71,1.6105,1.1738,0.9899,0.619,0.1826,1.7381,0.1591,-27472056.35,12461919.4,,-416649611.64,-336649611.64,314453185.32,637297.32,895349729.72,364501926.6,967744781.27,738524973.31,1103026899.91,1928881479.67,269153322.19,0.0099,5.9381,-0.92,1.567,-1.0683,0.0726,-2.4258,-1.96,0.2681,27.6441,72.3559,34.5174,0.2681,16.9715,14.2206,3.3253,0.0821,107.7744,-7.7744,3.5266,0.1675,0.17,-2.5981,0.5611,0.0427,0.6599,0.67,2.2444,53.9419,2.1712,2.1792,86.825,13.175,43.1264,46.4181,52.8769,99.9473,0.0527,-0.1313,1.1712,0.8426,1.1391,0.7995,1.0809,2.655,-0.1312,310.9283,0.1708,0.0769,243456172.27,0.2013,16.9715,107.7744,0.1675,-2.5981,0.0427,-44.945,25.0,25.0,2.13,-900.5034,-73.4368,38.2392,-690.1163,-6.474,-37.7773,0.17,2.1095,0.1676,39.489,39.489,39.489,-202.3676,122.1685
33,002271.SZ,20110423,20101231,0.66,0.66,11.5374,11.5374,3.3711,0.1423,1.4148,4396814.0,99443206.63,570407133.41,1.651,1.2968,1.1803,4.7442,1.4477,10.6144,1.235,115510818.08,149842636.04,173082351.39,-322767246.9304,199232753.0696,348828779.65,849729.75,815349729.72,36443468.17,965745142.08,757830708.92,794274177.09,1847933963.06,267446413.74,0.6046,5.9282,-1.09,1.5571,3.4678,0.8724,-1.8792,1.1599,5.4061,28.7843,71.2157,21.3304,5.4061,10.3752,9.4299,1.5253,0.8683,94.171,5.829,7.5615,13.8471,20.06,13.2607,9.3388,6.6767,10.0897,13.8471,9.3388,53.0134,2.1283,2.1396,87.459,12.541,43.9452,44.1222,55.1008,99.9271,0.0729,-0.1608,1.1283,0.874,1.2488,0.8289,1.1845,26.4998,-0.1607,158.3299,6.6767,6.4717,223122621.74,6.0983,13.5093,95.5309,4.1262,3.6517,1.7451,14.9708,43.4783,43.4783,-118.0,41.94,34.4145,41.8859,50.8,-372.514,-32.8925,-2.63,117.2765,111.4309,138.9541,138.9541,90.2836,-41.5227,111.4309
34,002271.SZ,20101023,20100930,0.45,0.45,8.7261,8.7261,0.859,0.1135,1.3745,724710.75,71179341.16,352445396.33,1.3248,0.9375,0.8001,3.3356,1.2939,8.1142,1.0821,88674148.66,109783240.85,,-341310241.0264,70689758.9736,291401791.37,1911891.9,704500000.0,513863193.52,498947427.88,323449540.67,837312734.19,1247894332.79,235510445.02,0.4543,3.3469,-1.75,1.4879,0.0789,0.6936,-2.1564,0.4466,5.3945,25.518,74.482,17.5694,5.3945,9.0125,7.099,1.4579,0.7894,93.5797,6.4203,7.9486,14.2196,14.22,14.0763,8.6015,5.8377,8.9761,18.9595,11.4687,64.7423,2.8363,2.524,85.605,14.395,32.3738,56.4551,42.4515,99.8084,0.1916,-0.2782,1.8363,0.5309,0.752,0.5,0.7082,0.971,-0.2777,162.2801,7.7836,5.6337,191054106.11,6.4907,8.4339,90.7747,7.2624,7.2303,2.5587,-11.5928,45.1613,45.1613,-8850.0,51.0732,47.1173,47.844,52.1113,-19354.4722,26.3807,-44.99,52.3782,10.0007,168.8522,168.8522,124.0648,0.8015,16.9831
35,002271.SZ,20100731,20100630,0.22,0.22,5.5831,5.5831,0.859,0.1135,1.1399,560177.54,34219179.74,215512373.89,1.317,0.9723,0.8443,2.1204,0.8638,5.2583,0.7205,42781719.44,53615873.78,64814512.86,-247588233.8434,79411766.1566,314761123.06,2124324.33,619500000.0,413915272.06,461726948.92,296149223.17,710064495.23,1124733446.95,198385750.39,0.2197,3.1124,-1.39,1.2534,0.1054,0.3387,-1.5642,0.5017,4.113,24.3875,75.6125,17.3154,4.113,9.3383,6.7821,1.1951,1.474,95.1588,4.8412,6.0672,7.14,7.08,7.025,4.3714,2.9634,4.6861,14.28,8.7428,64.9537,2.8534,2.518,85.3492,14.6508,32.0284,55.0797,43.7993,99.7731,0.2269,-0.2349,1.8534,0.5261,0.7952,0.4931,0.7453,1.1155,-0.2343,159.7897,5.9268,2.8356,180310185.87,4.928,7.6734,92.7776,7.0494,7.8953,2.693,-11.1469,29.4118,29.4118,-1058.33,35.6992,29.488,29.7641,36.44,-2310.511,13.5339,-48.93,42.5319,2.2919,202.9396,202.9396,213.6627,1758.0652,14.2955
36,002271.SZ,20100428,20100331,0.008,0.008,1.6005,1.6005,0.859,0.1135,0.928,4585715.14,-3350965.32,62227360.27,1.3848,0.9436,0.7355,0.8359,0.286,1.5126,0.233,-2745823.38,6331449.73,,-145647116.8308,-6647116.8308,259028609.79,2336756.76,431500000.0,300461483.37,430388311.35,265687696.06,566149179.43,901662221.13,164841142.93,0.0078,2.9004,-0.94,1.0415,-0.1737,0.04,-0.9202,-0.042,0.5034,24.5638,75.4362,24.893,0.5034,13.4809,9.9699,1.4422,,101.0839,-1.0839,2.4993,0.2625,0.27,-0.7125,0.5823,0.1173,0.3575,1.05,2.3292,59.5743,2.4737,2.3116,82.2179,17.7821,37.0059,47.8561,50.9149,99.6627,0.3373,-0.216,1.4737,0.6626,1.0639,0.6212,0.9974,1.4324,-0.2153,234.5183,0.4692,0.1136,178118889.48,1.0571,13.4809,101.0839,0.2625,-0.7125,0.1173,-58.8813,-45.2055,-45.2055,-124.38,-235.8726,-12.4997,-46.5454,-335.5129,-575.1354,-50.5155,-52.34,14.9878,-4.6735,179.1895,179.1895,179.1895,-112.1047,8.023
37,002271.SZ,20100130,20091231,0.93,0.93,10.479,10.479,2.718,0.2269,2.1404,7243444.94,65942118.84,297073636.0,1.5798,1.1264,0.9705,3.1671,1.2269,6.8292,0.992,81380043.12,98757344.78,111086791.6,-134848098.8092,62151901.1908,223757961.13,2549189.19,292500000.0,133971180.13,454019325.37,299327026.46,433298206.59,785128890.56,187348393.11,0.9248,6.0853,-0.5,2.3673,0.2435,1.2479,-1.7039,0.7853,8.9268,35.822,64.178,24.5612,8.9268,12.775,10.4284,1.3577,0.6429,90.187,9.813,11.9084,16.1868,15.62,14.5847,11.8136,8.8558,12.382,16.1868,11.8136,51.2941,2.0531,1.8489,80.6363,19.3637,44.8886,37.255,61.3387,99.5086,0.4914,-0.0767,1.0531,0.9283,1.6465,0.8751,1.5522,3.3889,-0.0764,224.701,8.8558,8.7547,168282424.78,10.8412,10.6595,92.812,5.2546,4.0983,2.5973,-13.0101,34.7826,-9.7087,76.3,66.3477,68.0396,65.8639,63.85,64.4094,45.5734,-23.97,53.1352,13.9383,16.4236,16.4236,31.492,-16.5089,13.9383
38,002271.SZ,20091026,20090930,0.61,0.61,6.4914,6.4914,2.665,0.1534,1.9037,1840820.12,46794254.09,204938410.17,1.6767,1.1943,1.0442,2.2075,0.8013,6.4587,0.6536,58696133.4,66694986.51,,-67772173.1678,29727826.8322,251866894.85,3232500.0,193000000.0,59519832.82,424278333.72,301024817.75,360544650.57,656462017.9,162797903.54,0.6145,5.7221,0.02,2.0571,0.139,0.8427,-0.8564,0.3756,9.5495,39.8926,60.1074,27.0438,9.5495,14.0746,11.8481,1.1211,0.6597,88.5744,11.4256,12.9826,11.11,,10.6895,8.4851,6.2413,9.0637,14.8133,11.3135,49.1573,1.9669,1.7956,81.8257,18.1743,46.5441,29.4,68.9824,99.2786,0.7214,0.0032,0.9669,1.0106,2.3463,0.9468,2.1983,7.1284,0.0032,257.3306,8.3217,6.1875,137104669.56,11.8615,11.9944,87.7626,4.9404,4.9135,2.4345,4.7484,7.0175,7.0175,101.67,59.4745,48.4074,44.1436,89.8742,102.2696,39.6626,-28.59,38.0138,7.1377,8.7669,8.7669,16.7732,-7.9196,15.0556
39,002271.SZ,20090825,20090630,0.34,0.34,3.686,3.686,2.665,0.1534,1.6278,1721738.81,25080254.15,120711358.87,1.6323,1.1845,1.0425,1.2526,0.448,3.7773,0.3706,31526885.73,35800827.05,41424590.67,6802002.8317,79302002.8317,301134276.43,3465000.0,168000000.0,-15870403.15,402410081.04,296653619.85,280783216.7,609242040.49,140964822.29,0.3387,5.4462,-0.12,1.7812,0.0931,0.4524,0.0859,1.002,9.2003,41.3809,58.6191,29.4648,9.2003,15.6578,12.849,0.958,0.4923,89.1923,10.8077,12.2728,6.2791,6.15,5.8758,4.5481,3.4095,5.0227,12.5582,9.0962,51.7157,2.0711,1.8442,83.7988,16.2012,44.035,27.5752,70.7453,99.2668,0.7332,-0.0194,1.0711,0.912,2.5655,0.8515,2.3953,,-0.0193,303.8719,6.819,3.4049,119453218.62,11.5291,12.1613,85.3183,5.7225,5.5275,2.8687,6.464,-5.5556,-5.5556,52.0,61.9659,43.7438,25.0523,35.65,7.2938,-38.0647,-31.96,38.359,1.9722,3.3727,3.3727,-6.6143,1360.0567,139.7713
40,002271.SZ,20090427,20090331,0.04,0.04,1.7198,1.7198,4.4974,0.2301,2.3275,887065.88,1422836.99,36030064.77,1.8367,1.315,1.1203,0.4101,0.1486,1.1962,0.1231,2020880.71,3606382.07,,-53377486.4024,19122513.5976,205097780.25,5913629.3,168000000.0,20521524.58,396347640.69,312182248.83,332703773.41,602925984.46,134938732.2,0.0438,8.055,-0.42,2.5576,0.6514,0.0684,-1.0117,0.3624,2.2659,39.7081,60.2919,37.1322,2.2659,23.402,13.1287,0.6015,-0.431,97.7728,2.2272,3.9745,0.545,,0.3357,0.4892,0.2789,0.4283,2.18,1.9568,46.5652,1.8714,1.7394,84.1932,15.8068,48.6951,27.8641,70.487,98.4397,1.5603,-0.0592,0.8714,1.1213,2.5297,1.0457,2.3592,19.3138,-0.0583,457.0511,1.1156,0.3133,100020812.65,3.373,23.402,97.7728,0.545,0.3357,0.2789,-24.3492,-20.0,-20.0,-61.82,-4.0438,44.3423,25.469,,62.1023,,0.62,23.2332,0.5465,35.4576,35.4576,35.4576,-83.3201,
41,002271.SZ,20090408,20081231,1.03,1.03,13.5011,13.5011,4.4974,0.2301,2.2837,3877316.08,40246557.09,202326778.43,2.3977,1.9765,1.7026,4.5317,1.7043,11.0591,1.4023,48921665.05,60186969.29,68463953.62,-198837423.5545,-156337423.5545,128185532.72,3930000.0,95500000.0,-17613137.9,394439890.99,312651569.76,295038431.86,528369951.18,132628829.33,0.8363,8.0113,-2.11,2.5138,0.9541,1.1408,-3.7687,-2.9632,6.3592,28.404,71.596,19.0022,6.3592,10.1427,7.7913,1.0682,1.5586,93.132,6.868,8.4495,15.1856,18.7,13.8512,11.8487,8.9175,13.6649,15.1856,11.8487,34.4619,1.5258,1.7482,81.2035,18.7965,59.7197,18.0745,79.9959,98.2734,1.7266,-0.4976,0.5258,1.857,4.4259,1.7329,4.1303,,-0.4891,151.4577,8.9175,8.6864,95913982.31,7.5111,9.8314,94.9518,3.3953,3.8227,2.1091,-19.9615,7.1875,,-381.33,-10.2652,-3.7379,22.8093,11.65,-476.6916,-53.9614,99.75,85.8205,166.7529,47.0217,47.0217,17.7424,-30.132,166.7529
42,002271.SZ,20081027,20080930,0.77,0.77,8.9522,8.9522,4.2088,0.1516,2.0996,5621596.65,24644870.3,136458093.81,1.9502,1.4536,1.3199,3.621,1.0242,8.9987,0.8735,36805976.46,47499970.36,,-158876909.8128,-80276909.8128,180805424.79,3060000.0,138500000.0,-63559414.72,372208067.26,303394677.2,239835262.48,542151927.44,118771423.11,0.5737,7.4599,-1.2,2.2512,2.8304,0.9003,-3.0113,-1.5215,6.4948,28.8911,71.1089,18.8482,6.4948,10.3009,7.1838,1.3635,1.4408,92.2074,7.7926,10.0568,10.9654,,8.9287,8.7844,5.6731,9.344,14.6205,11.7125,44.4019,1.7986,1.959,85.7693,14.2307,51.2671,25.5463,72.5971,99.0508,0.9492,-0.1986,0.7986,1.2209,2.8418,1.1546,2.6874,,-0.1967,182.4442,7.5641,5.5973,81938883.18,8.6932,12.3412,90.8794,4.2621,3.328,2.1057,-28.1861,-12.5,-12.5,-571.43,21.4103,30.9718,39.0883,,-875.3284,,86.03,104.2571,148.3953,68.2861,68.2861,81.5417,-0.1052,
43,002271.SZ,20080822,20080630,0.46,,7.1332,7.1332,0.8505,0.2022,2.4913,2943725.38,15104377.96,79408291.05,1.301,0.8734,0.7309,2.191,0.7826,5.4293,0.6473,19465142.82,26662461.68,30506411.91,-74030353.4364,-40530353.4364,237536202.91,3240000.0,86500000.0,59781130.58,155476467.76,97529285.79,157310416.37,275650304.73,106553059.5,0.4562,4.544,-0.25,2.6935,-0.715,0.674,-1.8713,-1.0245,6.2353,28.1399,71.8601,17.954,6.2353,8.9262,7.7142,1.3136,2.1503,93.1021,6.8979,9.4484,10.6727,10.6,8.9319,6.1162,4.0363,8.133,21.3454,12.2324,63.3732,2.7302,2.5779,81.6313,18.3687,30.1062,31.3803,65.2127,99.01,0.99,-0.0303,1.7302,0.5493,2.0781,0.4751,1.7974,2.6008,-0.03,192.3944,8.0726,4.1401,70578555.82,8.2911,7.0987,91.9337,9.016,,3.1068,22.5271,,,,,,,,,,13.4497,45.291,13.4472,,,,724.2512,
44,002271.SZ,20080822,20071231,0.96,,12.2472,12.2472,0.7681,0.2022,2.0351,-118259.86,36047023.0,131771413.2,1.6201,1.0262,0.8997,6.839,1.9609,10.1516,1.5858,57795205.4,59001240.79,65032442.06,-11511359.7663,14988640.2337,134407168.21,3600000.0,53000000.0,183189.21,155781974.44,114666366.73,112349555.94,217435646.57,88504956.16,0.9082,4.0053,0.75,2.2372,1.0922,1.4914,-0.291,0.3789,7.7003,27.1975,72.8025,12.8412,7.7003,6.1786,5.464,1.1986,0.9987,88.0711,11.2525,12.1778,27.2624,28.26,27.3521,19.312,12.2115,22.1162,27.2624,19.312,53.7378,2.1616,2.3182,84.2818,15.7182,43.8276,24.375,72.8729,96.8064,3.1936,0.1598,1.1616,0.8296,2.9897,0.8156,2.9393,850.3884,0.1547,160.0411,12.2115,11.76,53199626.74,11.4718,5.2597,87.6943,8.9416,,4.4565,10.4853,35.2113,,294.7368,39.666,43.7135,36.4161,51.5753,611.2965,-9.4935,-15.0682,39.0683,50.7251,66.6719,66.6719,,70.1641,50.7251
