,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002412.SZ,20131025,20130930,0.48,0.48,2.8429,2.8429,3.9897,0.1995,1.8152,1324794.68,70206444.6,313998780.37,7.0224,6.7931,6.4458,4.5658,0.4869,8.1078,0.3803,81588343.3,73316493.31,,-31834597.358,-31834597.358,126131302.89,8167207.7,0.0,-630973860.88,1013872837.23,759609562.2,128635701.32,1036641191.98,298162110.46,0.4833,7.0043,0.3919,2.0146,2.9198,0.4954,-0.2151,-0.2151,17.0007,74.6277,25.3723,53.2537,17.0007,47.5402,8.1409,-2.4274,0.4338,80.609,19.489,17.425,7.1469,7.15,7.0145,6.6266,6.4652,6.273,9.5292,8.8355,11.4693,1.1296,1.1054,75.6436,24.3564,86.5863,0.0,100.0,93.9186,6.0814,0.4598,0.1296,7.7189,,7.5494,,,0.4319,136.4881,8.6203,6.4652,262430482.73,19.8524,45.0836,80.7134,2.2346,2.2119,1.9825,23.8393,20.0,20.0,-32.431,20.151,19.974,21.1686,21.46,-32.2729,10.1865,7.4114,12.3882,7.4117,16.6635,16.6635,3.6421,-0.2162,9.9669
23,002412.SZ,20130810,20130630,0.33,0.33,1.9339,1.9339,3.9897,0.1995,1.6604,1092398.29,47530153.42,213982732.6,7.3652,7.1202,6.7574,3.2037,0.3345,5.4792,0.2623,55641548.06,48670339.85,53367522.35,-33327264.8263,-33327264.8263,117971690.66,8482378.73,0.0,-617435254.39,990299262.26,750908952.38,133473697.99,1013732504.41,275253422.89,0.3285,6.8495,0.1752,1.8598,2.5535,0.3289,-0.2252,-0.2252,16.9877,74.7613,25.2387,53.354,16.9877,48.6949,7.5114,-2.8523,0.4522,80.56,19.44,17.0044,4.9142,4.91,4.8038,4.461,4.4566,4.2031,9.8284,8.922,11.0906,1.1247,1.1027,76.2051,23.7949,86.8541,0.0,100.0,93.2921,6.7079,0.2198,0.1247,8.0166,,7.8313,,,0.205,132.3658,8.9132,4.4566,247872688.61,19.8815,49.2281,81.4706,2.3318,2.2507,2.0749,4.5824,32.0,32.0,-51.3333,30.4104,30.667,31.7137,31.55,-50.8903,19.6086,5.0376,9.4365,5.038,23.9852,23.9852,27.9933,-9.6117,10.1206
24,002412.SZ,20130424,20130331,0.17,0.17,0.9707,0.9707,3.9897,0.1995,1.5025,279913.95,24977168.0,106632074.33,7.6597,7.366,6.9997,1.7272,0.1679,2.7353,0.1334,29225301.35,25008236.55,,-30542189.0305,-30542189.0305,113362365.53,8297479.43,0.0,-616097267.49,966320097.52,754960861.84,138863594.35,990367034.65,251887953.13,0.1707,6.6917,0.131,1.7019,-0.0231,0.169,-0.2064,-0.2064,17.5815,74.2267,25.7733,51.8429,17.5815,48.1657,6.8345,-3.1573,0.5211,79.6562,20.3438,17.4083,2.5832,2.58,2.5546,2.3221,2.3452,2.1866,10.3328,9.2884,10.9404,1.1228,1.1015,78.0847,21.9153,86.8972,0.0,100.0,93.1798,6.8202,0.1711,0.1228,8.1405,,7.9428,,,0.1594,131.7676,9.3808,2.3452,219656715.11,20.5655,48.1657,79.6562,2.5832,2.5546,2.3452,13.5004,21.4286,21.4286,63.75,23.2473,21.4648,24.9611,26.89,61.8991,14.0462,2.6177,6.7337,2.617,20.2483,20.2483,20.2483,14.028,9.5705
25,002412.SZ,20130424,20121231,0.55,0.55,3.3072,3.3072,3.9897,0.1995,1.3318,2052674.64,79406703.08,366838625.53,11.5077,11.0672,10.531,6.9242,0.5848,8.9229,0.4943,93877962.07,79839384.69,89060971.47,-39667859.8373,-39667859.8373,73225694.3,3534822.37,0.0,-638850446.55,940323129.53,769431227.83,130580781.28,965109952.7,226630871.18,0.5504,6.521,0.6772,1.5313,0.732,0.5395,-0.268,-0.268,16.6427,74.9474,25.0526,53.8912,16.6427,50.0158,7.2099,-3.3345,0.2516,80.8201,19.1799,16.3117,8.8123,8.81,8.5903,8.0627,8.2263,7.3065,8.8123,8.0627,7.3676,1.0795,1.0712,80.8792,19.1208,90.2534,0.0,100.0,95.395,4.605,1.3687,0.0795,12.573,,12.2501,,,1.3057,134.9983,8.2263,8.2263,174426724.07,19.6735,44.9214,80.1018,2.3509,2.2648,2.1445,11.3278,37.5,37.5,88.1111,36.863,38.4627,38.4727,36.87,86.154,26.785,9.2185,11.0031,9.2185,22.1253,22.1253,5.0718,0.1892,9.2185
26,002412.SZ,20121025,20120930,0.4,0.4,2.4369,2.4369,3.9897,0.1463,1.2334,1231246.94,57803208.54,270188724.28,8.5515,8.3097,7.9143,4.8035,0.4205,6.5145,0.3628,68248029.64,57651521.77,,-21848464.5328,-21848464.5328,103381663.63,3491309.73,0.0,-658769706.84,918839621.22,780686803.68,121917096.84,942685030.46,204205948.94,0.3989,6.3695,0.58,1.3798,1.2044,0.3895,-0.1476,-0.1476,16.3686,74.9159,25.0841,53.8889,16.3686,51.8352,5.3732,-3.3195,0.4445,81.0767,18.9233,15.9852,6.4648,6.46,6.33,5.7995,5.9386,5.3532,8.6197,7.7327,10.1827,1.1134,1.0886,84.2325,15.7675,87.5454,0.0,100.0,96.7332,3.2668,0.8283,0.1134,8.8206,,8.5975,,,0.8013,129.7685,7.9181,5.9386,141644127.27,19.3046,50.7809,80.2923,2.3743,2.3264,2.1503,25.3007,29.0323,29.0323,188.88,25.6694,26.3181,26.7497,26.0259,188.8843,17.1649,6.7,11.8221,6.6807,29.6399,29.6399,26.6733,34.9683,8.1806
27,002412.SZ,20120822,20120630,0.25,0.25,1.5598,1.5598,3.9897,0.1463,1.084,785290.66,36130044.46,173117709.78,10.2565,9.9706,9.6583,3.1525,0.2736,4.124,0.2372,42666484.91,35700547.2,40207880.86,-10182309.6391,-10182309.6391,83497801.19,3708867.95,0.0,-650829709.69,896124332.19,772899287.32,122069577.63,920565910.1,182086828.58,0.2494,6.22,0.36,1.2303,1.2183,0.2412,-0.0688,-0.0688,15.991,74.991,25.009,54.1589,15.991,52.428,5.1013,-3.3703,0.595,81.5178,18.4822,15.4647,4.0921,4.09,4.0051,3.6684,3.7933,3.3546,8.1842,7.3368,8.6534,1.0947,1.0788,84.9792,15.0208,88.9213,0.0,100.0,95.747,4.253,0.6323,0.0947,10.5561,,10.2759,,,0.6054,132.1851,7.5866,3.7933,126933912.82,18.8649,55.3916,82.9834,1.8311,1.8029,1.6829,36.6437,25.0,25.0,16.13,24.3911,25.133,25.6924,24.89,14.0304,16.63,4.19,7.3702,4.1776,31.3699,31.3699,11.3676,-20.0693,7.7702
28,002412.SZ,20120423,20120331,0.14,0.14,0.8072,0.8072,3.9897,0.1463,0.9711,527869.82,19684089.43,89249967.33,12.1204,11.8218,11.4962,1.5502,0.1422,2.1297,0.1247,23712736.36,20634524.36,,-30125426.9708,-30125426.9708,70058888.4,3418352.14,0.0,-625066005.0,882711509.38,779084135.51,154018130.51,903862534.23,165383452.71,0.1366,6.1072,0.08,1.1175,0.1479,0.1394,-0.2036,-0.2036,16.9184,74.7067,25.2933,50.7724,16.9184,49.6649,4.1949,-3.0874,2.2666,80.1513,19.8487,17.2721,2.2615,2.13,2.2024,2.154,2.1099,1.9185,9.046,8.616,7.5181,1.0813,1.0718,86.8831,13.1169,90.3178,0.0,100.0,95.3477,4.6523,0.171,0.0813,12.3013,,12.0134,,,0.163,125.4021,8.4396,2.1099,107045726.01,20.3596,49.6649,80.1513,2.2615,2.2024,2.1099,10.0273,55.5556,55.5556,-82.61,46.3334,46.6239,45.6993,45.4013,-64.5042,47.1232,2.35,4.1278,2.2873,57.7929,57.7929,57.7929,65.9966,-0.9678
29,002412.SZ,20120412,20111231,0.4,0.4,2.708,2.708,3.9897,0.1463,0.8346,808972.0,58018064.28,304633887.72,15.7386,15.2786,14.9979,7.0694,0.473,6.8096,0.4249,68592652.87,55127731.51,64092979.14,2458340.1604,2458340.1604,52818997.12,2126679.62,0.0,-642519879.74,860568891.41,778476983.28,135957103.54,883650574.98,145171493.46,0.3975,5.9706,0.36,0.9809,-0.0309,0.3725,0.0166,0.0166,14.6779,76.0091,23.9909,57.2316,14.6779,54.241,6.5257,-3.5351,0.0594,82.8855,17.1145,13.7549,6.6006,6.65,6.5098,5.844,6.2361,5.2322,6.6006,5.844,5.854,1.0622,1.0584,88.568,11.432,91.6868,0.0,100.0,96.1295,3.8705,1.0193,0.0622,16.0823,,15.6622,,,0.9799,125.2762,6.2361,6.2361,84218587.75,17.3522,59.9663,88.3471,1.3961,1.3848,1.3136,19.7386,-14.8936,-14.8936,24.14,2.6495,-4.8494,-5.15,-9.6,153.4797,-3.5214,-50.86,-0.9975,-1.6881,16.7059,16.7059,13.3152,-28.6007,-1.6881
30,002412.SZ,20111027,20110930,0.31,0.31,1.8797,1.8797,3.9897,0.0882,0.8099,709455.52,45866150.52,211375826.56,15.8807,15.5414,15.2426,4.4123,0.326,4.6676,0.2968,54307578.64,44473880.55,,3516294.4736,3516294.4736,53113517.7,2210001.46,0.0,-644765591.86,855650583.38,790365668.54,145600076.68,871399144.74,132920063.22,0.3147,5.8878,0.2,0.8981,0.1329,0.3005,0.0238,0.0238,16.7419,75.9803,24.0197,54.2392,16.7419,51.7182,6.3469,-3.8259,0.5452,80.4788,19.5212,15.9864,5.2621,5.24,5.182,4.7444,4.9687,4.246,7.0161,6.3259,5.9698,1.0635,1.0591,91.0174,8.9826,92.3308,0.0,100.0,96.0053,3.9947,0.5581,0.0635,15.751,,15.4663,,,0.5358,128.7534,6.6249,4.9687,67494916.3,19.8123,52.9992,80.4754,1.9942,1.963,1.8844,-16.2531,-6.0606,-6.0606,-23.0,8.0837,-4.7526,-4.9711,8.9735,54.3402,-4.3597,-51.52,-2.2499,-3.0511,18.2652,18.2652,21.9218,10.5641,-0.6393
31,002412.SZ,20110825,20110630,0.2,0.2,1.1873,1.1873,3.9897,0.0882,0.6937,440122.8,28929451.38,132974818.95,18.9658,18.5537,18.5376,2.8276,0.2094,2.9106,0.1902,34300269.19,27818084.8,32153043.31,36275513.4388,36275513.4388,42967609.2,2272476.85,0.0,-663317604.3,837991017.5,771948538.54,108630934.24,854193112.88,115714031.36,0.1984,5.7716,0.31,0.7819,1.1366,0.188,0.2451,0.2451,16.7133,75.6716,24.3284,53.7521,16.7133,50.9712,6.6487,-3.8678,0.7558,80.4808,19.5192,15.8304,3.3507,3.26,3.3005,3.0115,3.1794,2.6783,6.7014,6.023,5.0298,1.053,1.0539,90.6033,9.3967,93.1688,0.0,100.0,94.9769,5.0231,1.0775,0.053,18.8813,,18.5232,,,1.0234,133.4013,6.3588,3.1794,68314955.81,19.8052,53.5456,81.907,1.7542,1.7422,1.6732,12.5483,-9.0909,-9.0909,55.0,6.3665,-8.7143,-9.6118,7.66,222.585,-8.9459,-52.51,-5.1284,-4.9654,16.2324,16.2324,21.9324,11.67,-0.7313
32,002412.SZ,20110420,20110331,0.19,0.19,1.0231,1.0231,8.9794,0.1764,2.1779,334619.96,13537762.83,56821874.97,22.9112,22.4192,22.3335,1.2353,0.0874,1.2478,0.0797,16204599.65,12989895.27,,25233436.4407,25233436.4407,37927614.24,2354827.3,0.0,-726099275.39,896002056.48,831039827.49,104940552.1,912695921.49,174216839.97,0.1875,12.3337,0.46,2.3543,0.419,0.1755,0.341,0.341,18.3227,75.0506,24.9494,50.3698,18.3227,47.5704,7.5527,-4.7533,1.6807,78.5969,21.4031,17.1571,1.5316,1.53,1.4946,1.3666,1.4595,1.1993,6.1264,5.4664,4.227,1.0441,1.0494,91.1844,8.8156,94.0212,0.0,100.0,94.1542,5.8458,0.8898,0.0441,22.6574,,22.243,,,0.8378,154.0476,5.838,1.4595,67317056.29,21.9104,47.5704,78.5969,1.5316,1.4946,1.4595,44.5751,-20.8333,-20.8333,253.85,27.9069,5.5645,7.061,30.5634,377.0828,-77.4232,1.48,0.5195,1.5434,9.4722,9.4722,9.4722,-2.2427,374.2079
33,002412.SZ,20110323,20101231,0.94,0.94,4.6407,4.6407,8.9794,0.1764,1.9904,-2160077.96,64181229.06,262756132.4,18.4254,18.0962,18.0817,7.4523,0.668,5.6368,0.5746,66822199.02,64109713.04,72089999.68,12662969.534,-27337030.466,46851708.85,2377805.33,0.0,-695095386.14,881066086.01,816408123.28,121312737.14,898823538.7,160344457.18,0.8381,12.1463,0.29,2.1668,8.6187,0.8663,0.1711,-0.3694,18.0601,76.5126,23.4874,55.2449,18.0601,47.9922,9.8076,-2.5549,0.1976,80.5419,19.4581,18.6683,11.5031,10.44,11.9038,10.7274,10.3779,9.729,11.5031,10.7274,5.1927,1.0548,1.1084,91.0561,8.9439,92.9343,0.0,100.0,95.17,4.83,0.4534,0.0548,18.2578,,17.8971,,,0.4315,114.8064,10.3779,10.3779,67035768.06,21.2831,49.2668,84.6775,1.4651,2.4881,1.3878,1.8801,4.4444,4.4444,-61.33,14.1519,22.6814,25.9306,32.69,-48.2151,-74.8496,272.7,283.5223,400.7095,21.2577,21.2577,24.3831,-7.9018,400.7095
34,002412.SZ,20101020,20100930,0.77,0.77,3.1788,3.1788,8.8604,0.101,1.89,6922795.37,42089267.54,179340775.17,16.9652,16.6892,16.6681,4.4099,0.4662,3.8438,0.4007,50245833.95,53407271.88,,9303930.0711,-17196069.9289,36262175.05,,13500000.0,-685941332.7,862031536.52,794461809.89,108520477.19,890505550.51,147335368.99,0.6623,11.8514,0.2596,1.991,8.6774,0.7217,0.1257,-0.2324,20.8356,76.2398,23.7602,52.8094,20.8356,47.406,7.2996,-1.8962,0.4657,78.6399,21.3601,22.704,9.2781,,7.9676,9.0986,8.3498,8.1502,12.3708,12.1315,5.3694,1.0567,1.1112,91.0934,8.9066,93.0148,1.516,98.484,100.0,,0.386,0.0567,17.6239,64.9634,17.323,63.8542,,0.386,129.1282,11.1331,8.3498,67569726.63,24.6002,49.2762,78.5852,1.9015,1.7516,1.7874,5.7757,22.2222,22.2222,-34.46,22.7478,37.6075,42.0006,,-11.839,,263.5,274.9116,388.5553,19.8724,19.8724,16.3651,-8.0683,
35,002412.SZ,20100823,20100630,0.56,0.56,2.043,2.043,8.8604,0.101,1.6668,5620462.61,26872240.63,114936759.4,13.7211,13.4591,13.4339,2.8476,0.3012,2.4726,0.2587,32247256.95,37638921.05,41510382.04,17105244.42,605244.42,37635859.16,,23500000.0,-684680027.92,845156428.02,777712398.06,93032370.14,883986190.84,130816009.32,0.4391,11.6282,0.19,1.7678,8.7955,0.5086,0.2312,0.0082,21.492,76.0239,23.9761,52.4763,21.492,46.3664,6.4316,-0.3216,0.6822,78.6704,21.3296,24.8959,6.2486,10.69,5.1678,6.4405,5.5599,5.8139,12.4972,12.881,6.6335,1.071,1.1239,91.0187,8.9813,91.7031,2.6584,97.3416,100.0,,0.2348,0.071,14.075,36.6164,13.8242,35.9641,,0.2348,138.6701,11.1198,5.5599,67444029.96,25.2176,47.1771,76.1314,3.7106,3.1347,3.2912,8.8735,43.5897,43.5897,-17.39,24.4567,45.0255,49.8717,25.8,12.5933,-73.5365,256.75,272.83,379.3528,21.9151,21.9151,44.1656,54.5355,466.3325
36,002412.SZ,20100524,20100331,0.24,0.24,1.2575,1.2575,0.4761,0.1359,1.8874,2588733.18,10368724.59,51748289.55,2.5365,2.3406,2.2892,1.3197,0.396,1.1482,0.2698,12669058.81,16172578.54,,2886380.2197,2886380.2197,32666408.63,350000.0,40000000.0,-23173512.21,176721059.97,111654328.9,88480816.69,232467445.37,111280763.85,0.2356,3.4994,0.129,2.0233,0.1066,0.294,0.0525,0.0525,18.7354,74.8236,25.1764,53.3927,18.7354,45.4048,7.3252,0.6627,1.6031,81.6816,18.3184,23.3842,6.9668,,5.5749,6.309,5.0548,5.9009,27.8672,25.236,27.5031,1.3794,1.3783,69.4282,30.5718,66.5657,17.2067,82.7933,99.5207,0.4793,0.0973,0.3794,2.6359,4.8117,2.4203,4.418,,0.0969,142.1557,20.2192,5.0548,65416731.07,22.7215,45.4048,81.6816,6.9668,5.5749,5.0548,10.2283,33.3333,33.3333,201.95,6.9062,31.726,30.7758,5.35,201.9493,,7.22,7.398,7.2182,3.0517,3.0517,3.0517,-28.0321,
37,002412.SZ,20100430,20091231,0.9,0.9,5.1493,5.1493,0.4761,0.1359,1.6518,880625.14,48369619.04,215923063.71,2.4497,2.2362,2.1804,6.7496,1.8884,4.6182,1.2257,58537971.52,62578538.93,70246979.68,7789055.631,-4910944.369,27336320.25,350000.0,40000000.0,-17311138.03,163518315.05,97620312.63,80309174.6,219509987.6,98323306.08,0.8955,3.2638,0.75,1.7877,0.0776,1.1378,0.1416,-0.0893,17.3899,76.241,23.759,53.8204,17.3899,45.6561,7.056,1.1083,0.207,79.3306,20.6694,22.0961,31.798,31.8,31.2294,27.0831,21.3148,25.7072,31.798,27.0831,27.3816,1.3771,1.4918,66.731,33.269,66.1492,18.2224,81.7776,99.4829,0.5171,0.6091,0.3771,2.6521,4.4877,2.4158,4.088,,0.606,132.4957,21.3148,21.3148,66248002.42,21.0361,47.6892,79.7601,8.2084,,5.9608,22.1109,16.8831,16.8831,20.9677,16.0374,16.6089,15.8973,14.7035,20.8562,-15.9002,37.8061,15.0145,37.8093,20.1631,20.1631,,17.1728,37.8093
38,002412.SZ,20100121,20090630,0.39,0.39,2.2547,2.2547,0.4761,0.0627,1.2237,319614.24,21360738.5,93119644.09,2.0142,1.8038,1.796,2.7435,0.8928,1.9836,0.5666,25910429.51,27989808.06,,5691017.5268,-8508982.4732,32385862.09,,38500000.0,-7738589.51,134928558.35,71895860.86,64157271.35,190440096.16,70753414.64,0.3942,2.7625,0.23,1.2864,-0.1237,0.5089,0.1035,-0.1547,17.483,75.0913,24.9087,52.0708,17.483,43.2524,7.4466,1.3718,0.554,79.1059,20.8941,22.5709,15.3652,15.37,15.1387,12.788,9.9053,12.3639,30.7304,25.576,31.8122,1.4665,1.5512,64.0777,35.9223,60.5533,20.2163,79.7837,100.0,,0.1798,0.4665,2.1434,3.9465,1.9035,3.5046,,0.1798,153.4102,19.8106,9.9053,63032697.49,21.199,40.6426,75.2887,7.7479,,5.2831,34.5994,,,,,,,,,,16.6399,3.6756,16.6439,,,,18.6417,
39,002412.SZ,20100430,20081231,0.77,0.77,4.2853,4.2853,0.4761,0.0627,0.8295,325490.91,42169246.52,177918390.2,1.5945,1.4148,1.4037,5.4063,2.0011,3.9869,1.2112,50447488.61,55045938.89,62021357.17,19554919.077,29754919.077,31966482.59,,52700000.0,-342795.06,112336600.14,50333223.34,49990428.28,182959743.42,49073061.9,0.7726,2.3684,0.62,0.8922,0.486,1.0008,0.3555,0.541,18.03,75.4886,24.5114,52.4518,18.03,42.2749,8.446,1.731,0.1302,78.5958,21.4042,23.3553,38.9816,38.98,38.683,28.2881,21.838,29.2341,38.9816,28.2881,39.3933,1.65,1.785,62.8121,37.1879,52.2675,28.8042,71.1958,100.0,,0.4009,0.65,1.5385,2.4717,1.3268,2.1316,,0.4009,141.5422,21.838,21.838,62003376.8,21.6773,,,,,,,11.5942,11.5942,-10.1449,19.7361,-15.386,12.1999,84.847,-10.0999,-24.4032,-73.0143,23.3402,48.4188,41.1833,41.1833,,,48.4188
40,002412.SZ,20100430,20071231,0.69,0.69,16.6939,16.6939,0.4961,0.8169,6.4635,15061084.45,22813059.08,122601057.51,1.1627,1.0604,1.0477,3.6697,1.4851,2.7174,0.865,39654079.27,68021256.4,73293586.23,50622734.3217,5622734.3217,43989750.63,,42500000.0,16186772.4,70300544.87,14070733.67,30257506.07,130265005.99,72804399.03,3.7874,8.7765,0.69,7.2804,2.0435,6.8021,5.0623,0.5623,23.9365,73.4409,26.5591,48.2228,23.9365,35.7362,7.8515,4.6351,0.0695,76.2463,25.2382,40.7463,53.973,56.65,32.51,35.2455,20.705,31.5852,53.973,35.2455,49.6341,1.9855,2.7503,57.7089,42.2911,40.3435,32.6258,67.3742,100.0,,0.4365,0.9855,1.0147,2.0651,0.8128,1.6541,4.3431,0.4365,166.9646,20.705,19.6246,56229811.2,36.1698,,,,,,,245.0,245.0,885.7143,125.4421,216.7682,236.7091,112.8377,893.4256,101.722,66.9171,-17.6999,66.9174,31.7103,31.7103,,,66.9174
41,002412.SZ,20100121,20061231,0.2,0.2,12.6747,12.6747,0.065,0.4811,3.7119,529804.33,10718523.54,89788681.57,0.8602,0.804,0.784,2.7517,1.02,1.902,0.5986,18350244.46,25687783.04,,,,56955898.07,,87500000.0,81622158.71,38227749.17,-20195139.09,61427019.62,154775143.76,41930255.5,1.1248,5.258,0.07,4.193,-0.0464,2.5688,,,9.9053,70.841,29.159,53.6586,9.9053,37.6592,10.7716,5.2279,1.3804,85.5221,14.7449,20.267,21.3928,25.11,20.3852,12.1323,5.9295,7.2675,21.3928,12.1323,68.2261,3.1472,,58.688,41.312,18.0549,56.5336,33.9718,100.0,,0.0263,2.1472,0.364,0.6009,0.2646,0.4369,0.4684,0.0263,209.923,5.9295,,66734135.92,15.0392,,,,,,,,,,,,,,,,,,,,,,,
