,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000662.SZ,20140422,20131231,-0.2173,-0.2173,1.7588,1.7588,0.9301,0.208,-0.1813,-1655265.84,-60922459.23,84484486.24,1.728,1.461,1.2232,4.6771,0.8344,1.8342,0.506,-60938634.87,-55237483.63,-26461238.06,-309682749.04,-245182749.04,113473347.71,150257.36,178500000.0,-32529107.53,493059041.94,212546075.96,180016968.43,772838073.07,7675336.94,-0.2173,1.9554,-1.0727,0.0267,-0.8995,-0.1918,-1.0753,-0.8514,-12.2888,16.6791,83.3209,26.2191,-12.2888,12.05,12.3909,1.7782,2.145,112.0307,-12.2866,-10.9051,-10.5271,-10.53,-10.2486,-5.5181,-6.2183,-7.1575,-10.5271,-5.5181,32.9539,1.4915,1.684,56.9138,43.0862,55.621,23.0967,72.8643,99.9486,0.0514,-1.058,0.4915,1.9277,3.1547,1.6878,2.7622,,-1.0575,143.8505,-6.2183,-6.2514,278929108.98,-12.6401,17.8554,120.266,-5.6264,-5.2416,-3.8263,-89.6754,-522.7626,-522.7626,-245.51,-316.5732,-339.5151,-522.4898,61.5025,-245.5022,-569.4886,-10.0097,-20.5382,-10.0106,-12.1854,-12.1854,-16.3035,-187.2005,-10.0106
22,000662.SZ,20131025,20130930,-0.1041,-0.1041,1.2261,1.2261,0.9301,0.208,-0.0681,574355.77,-30550394.74,55568153.18,2.0892,1.6681,1.281,3.259,0.6085,1.2582,0.3605,-29846595.77,-23486216.02,,-354709112.81,-341209112.81,88327369.04,,127500000.0,-13946153.64,525518200.3,235068594.77,221122441.13,754969054.24,40277023.04,-0.1041,2.0687,-0.5949,0.1399,-1.1248,-0.0816,-1.2317,-1.1848,-8.2562,15.7369,84.2631,23.1413,-8.2562,9.5277,11.9313,1.6823,0.7417,108.4525,-8.4682,-6.6513,-4.908,-4.91,-5.002,-2.3979,-2.9765,-3.0789,-6.544,-3.1972,25.5933,1.344,1.6036,53.4683,46.5317,62.3171,16.8881,78.9122,100.0,,-0.7939,0.344,2.7604,4.6726,2.4349,4.1217,,-0.7939,159.8627,-3.9687,-3.0605,287966290.39,-8.3336,7.3623,109.489,-1.9146,-1.9238,-1.2828,-52.6979,-533.75,-533.75,-453.3953,-330.8051,-315.7985,-533.3269,-581.56,-453.223,-549.4173,-4.7954,-24.4075,-4.7946,-10.2671,-10.2671,-0.2897,22.2598,-3.5803
23,000662.SZ,20130820,20130630,-0.0641,-0.0641,0.8143,0.8143,0.9301,0.208,-0.0281,519248.97,-18978131.61,39627730.28,1.8613,1.5287,1.3536,2.0428,0.3816,0.8285,0.2307,-18593606.62,-14937657.22,-64522.62,-268784601.66,-226284601.66,122586178.91,,156500000.0,-83495702.56,535932472.81,240370121.36,156874418.8,795291732.28,51794179.37,-0.0641,2.1088,-0.3779,0.1798,-0.793,-0.0519,-0.9333,-0.7857,-7.6145,16.8975,83.1025,23.4403,-7.6145,10.6226,11.3761,1.4416,1.1168,107.9284,-7.9498,-6.3695,-2.994,-2.99,-3.0782,-1.4692,-1.7564,-1.9078,-5.988,-2.9384,30.4056,1.4369,1.6491,56.5932,43.4068,58.3882,19.6783,76.3627,100.0,,-0.39,0.4369,2.1761,3.8806,1.9203,3.4245,,-0.39,167.4096,-3.5128,-1.8155,292793046.55,-7.7567,12.2395,114.984,-2.3042,-2.3207,-1.5103,-3.9476,67.6589,67.6589,-2088.9474,61.9985,62.5061,67.6544,67.0754,-2090.4811,58.2018,-2.95,-17.7221,-2.9499,-14.5888,-14.5888,-38.7106,-247.9334,-22.6148
24,000662.SZ,20130427,20130331,-0.0149,-0.0149,0.4944,0.4944,0.9301,0.208,0.021,417598.91,-4719966.83,21871625.24,1.9496,1.6196,1.3981,1.131,0.2316,0.4985,0.1399,-4786637.15,-2137079.98,,-263662980.69,-287162980.69,176162565.59,,90500000.0,-96889994.78,554852834.11,253219564.89,156329570.11,743162994.88,65950694.09,-0.0149,2.1579,-0.3653,0.229,-0.9757,-0.0074,-0.9155,-0.9971,-2.7982,15.362,84.638,18.4899,-2.7982,9.5762,7.7738,1.1398,,103.362,-2.9234,-1.501,-0.6899,-0.69,-0.7569,-0.21,-0.3916,-0.2992,-2.7596,-0.84,29.0063,1.4086,1.6315,56.5504,43.4496,60.3543,12.1777,83.6238,100.0,,-0.3945,0.4086,2.3305,6.867,2.0807,6.131,,-0.3945,141.8938,-1.5664,-0.4229,297910134.15,-2.6409,9.5762,103.362,-0.6899,-0.7569,-0.3916,-73.8945,40.4,40.4,-528.7559,33.0446,39.4003,40.3318,34.6479,-528.7626,31.4317,-0.6903,-17.5923,-0.688,14.6027,14.6027,14.6027,-126.375,-12.9799
25,000662.SZ,20130425,20121231,0.0514,0.0514,2.0029,2.0029,0.9301,0.208,0.036,173062057.44,-158250403.39,73514245.28,1.5463,1.3744,1.2878,4.5545,0.986,1.9196,0.5111,-148230137.25,38955490.07,72077753.43,311858677.093,335858677.093,344932958.47,0.0,114000000.0,-354376492.31,557238864.35,250710780.35,-103665711.96,770649609.16,70253062.01,0.0514,2.1729,0.7372,0.2439,1.4237,0.1353,1.0829,1.1662,2.2348,12.7449,87.2551,31.4613,2.2348,17.7337,10.372,3.3557,6.4162,125.698,4.9819,6.7535,2.2815,2.28,-24.3756,3.4519,1.1423,2.193,2.2815,3.4519,41.1384,1.6989,1.7383,63.6119,36.3881,49.9505,14.7927,81.1998,100.0,,0.4626,0.6989,1.3635,5.4892,1.2142,4.8881,,0.4626,179.1957,1.1423,1.3125,302486495.24,4.6343,16.9055,125.6598,1.2695,-8.4174,0.5222,132.7203,107.6625,107.6625,447.7358,114.6193,111.1944,107.6671,1.9435,447.7921,108.2417,-6.9701,-2.2687,-6.9724,12.0695,12.0695,20.5201,-74.5537,-6.9724
26,000662.SZ,20121025,20120930,0.024,0.024,1.3664,1.3664,0.9301,0.1612,0.0554,112826563.58,-105908914.15,47806804.79,1.4785,1.1773,1.1162,2.3206,0.6502,1.2979,0.34,-101194515.42,31236678.64,,197387304.4124,390613464.4124,414307580.06,15411860.84,93000000.0,-236229241.12,540391849.15,242723989.95,6494748.83,743309970.36,62359057.39,0.024,2.1455,-0.1075,0.2165,0.9405,0.1085,0.6854,1.3563,1.7572,12.1488,87.8512,32.9783,1.7572,18.1195,10.3861,4.4727,4.4054,125.7159,3.2923,7.938,1.072,1.07,-16.413,2.6992,0.5975,1.8791,1.4293,3.5989,44.5615,1.8038,1.7934,63.9397,36.0603,46.0681,12.5116,83.1261,97.0516,2.9484,-0.061,0.8038,1.1821,6.6439,1.0338,5.8107,,-0.0592,254.5768,0.7967,0.5978,307985128.54,3.4653,18.3576,142.0256,9.1234,-6.8823,5.0268,-30.6382,127.618,127.618,50.1854,151.239,154.9272,127.6318,-314.0208,50.1742,139.773,-8.14,2.764,-8.144,8.5248,8.5248,-5.5933,244.7476,-30.5262
27,000662.SZ,20120828,20120630,-0.1982,-0.1982,0.9534,0.9534,1.7319,0.1612,-0.1668,573573.21,-57641263.75,35333480.28,1.0695,0.6726,0.5978,1.6474,0.6008,0.893,0.2214,-51211836.44,-39225329.78,-22023192.61,129347863.31,126478083.31,319185261.78,93152857.16,105000000.0,54248330.89,703967762.01,29472029.37,83720360.26,926163950.76,-1626282.58,-0.1982,2.725,0.019,-0.0056,-0.0265,-0.1362,0.4491,0.4392,-20.4714,12.8684,87.1316,30.6579,-20.4714,18.0163,9.2575,3.384,0.3807,118.6512,-17.8679,-14.2858,-7.8312,-7.83,-7.9099,-3.1634,-4.5331,-4.8637,-15.6624,-6.3268,38.6505,1.63,1.7016,33.8929,66.1071,52.5937,11.3371,84.7348,81.9938,18.0062,0.0129,0.63,1.517,7.4741,1.3607,6.7045,12.9768,0.0106,248.2592,-9.0662,-4.6023,441829917.76,-17.6698,15.5704,129.6689,-6.6523,-6.7273,-3.9026,-12.6837,-471.1816,-471.1816,160.1266,-374.9579,-389.0535,-470.4579,-444.4385,160.1332,-479.1978,16.67,17.2603,16.6675,16.0415,16.0415,29.3877,-589.2196,-1.509
28,000662.SZ,20120425,20120331,-0.025,-0.025,0.4314,0.4314,1.3136,0.1612,0.0063,11870.72,-7222362.61,36961899.6,1.2597,0.6911,0.6184,0.7766,0.2666,0.4002,0.1057,-6606681.35,-1160684.67,,14386586.2,-22613413.8,209315470.91,52591187.78,193000000.0,152937804.66,624160432.12,97207213.36,222145018.02,948273387.0,48230916.07,-0.025,2.4798,0.0852,0.1675,-0.0636,-0.004,0.05,-0.0785,-5.2134,29.7521,70.2479,34.7903,-5.2134,20.9764,9.754,4.06,,105.318,-5.0038,-0.9343,-1.0399,-1.04,-1.0416,-0.0987,-0.5508,-0.1282,-4.1596,-0.3948,37.59,1.6023,1.6957,38.963,61.037,51.5758,20.3528,75.3114,82.284,17.716,0.0656,0.6023,1.5699,3.7003,1.3721,3.234,4.0811,0.0539,329.3623,-2.2032,-0.6132,448707442.91,-4.9942,20.9764,105.318,-1.0399,-1.0416,-0.5508,19.751,-331.0345,-331.0345,203.7759,-238.1133,-339.2945,-334.5625,-236.6764,203.7502,-389.9852,6.17,6.0186,6.1682,3.1638,3.1638,3.1638,96.3706,-11.3111
29,000662.SZ,20120420,20111231,-0.6708,-0.6708,1.7872,1.7872,1.1445,0.1612,0.0314,-31798000.73,-161386964.18,100357906.38,1.2692,0.7147,0.6202,2.8744,0.8901,1.6159,0.4256,-199697500.94,-220575836.43,-186449542.0,-19216453.14,-37216453.14,162728382.04,36193916.56,230000000.0,171626194.4,580743878.19,97659575.55,239285769.95,942556663.5,55441407.96,-0.6708,2.3357,-0.212,0.1925,-0.3726,-0.7659,-0.0667,-0.1292,-39.4426,19.4985,80.5015,36.4745,-39.4426,22.0016,10.5387,3.9342,21.4057,138.7992,-38.1905,-42.8557,-26.1157,-26.12,-21.8171,-18.2378,-16.7853,-21.5571,-26.1157,-18.2378,37.576,1.6019,1.635,40.3326,59.6674,50.8764,24.4017,71.3662,84.5674,15.4326,-0.1683,0.6019,1.5683,2.9246,1.354,2.525,3.3838,-0.1423,316.9062,-16.7853,-15.9731,454804754.78,-46.395,33.9541,214.4924,-21.5294,-17.3883,-14.1402,0.7317,-124.2728,-124.2728,-203.06,-113.2211,-174.1857,-124.3009,-58.5968,-203.0556,-169.0243,-16.63,-10.6408,-16.6243,11.7692,11.7692,11.3636,-1045.3047,-16.6243
30,000662.SZ,20111028,20110930,-0.0869,-0.0869,1.2591,1.2591,1.3129,0.1612,0.6152,545446.22,-25580576.73,91875178.7,1.8361,1.0117,0.8797,1.6228,0.5328,1.1441,0.2724,-25560424.47,-10404540.15,,-83385071.99,-100385071.99,161263000.38,52522213.28,231000000.0,166421908.21,831044160.5,302882035.5,439303943.71,1171210972.79,223591242.36,-0.0869,3.0882,-0.2158,0.7764,-0.3511,-0.0361,-0.2895,-0.3486,-6.725,25.3379,74.6621,31.7603,-6.725,16.988,10.7951,3.9772,0.2111,107.0492,-6.9731,-2.8694,-2.952,-2.95,-3.0163,-0.7816,-1.8318,-0.9146,-3.936,-1.0421,32.1145,1.4731,1.5697,48.025,51.975,60.0034,19.7232,75.9366,81.4467,18.5533,-0.1716,0.4731,1.9996,3.8501,1.8684,3.5976,4.9936,-0.1397,434.9824,-2.4424,-1.8806,460878548.96,-6.8466,19.8107,111.8631,-1.7829,-1.7784,-1.104,-42.1215,-10962.5,-10962.5,-305.72,-507.0686,-3172.0587,-11013.845,-67.1744,-305.7295,-11067.0757,10.23,8.4226,10.2366,11.9403,11.9403,4.5544,-76.1277,-0.4854
31,000662.SZ,20110820,20110630,-0.0347,-0.0347,0.8216,0.8216,0.9387,0.1612,0.6674,583446.57,-10587285.6,63442731.55,1.8353,1.1001,0.9586,1.0632,0.337,0.7398,0.1852,-10615232.54,-915490.01,14399207.94,-15774772.35,-41774772.35,193974093.27,16237363.02,222000000.0,106922136.8,748129277.54,322413191.24,399335328.04,1068218060.63,238622533.84,-0.0347,2.7668,-0.0316,0.8286,-0.1757,-0.0032,-0.0548,-0.1451,-4.0924,26.8122,73.1878,30.4841,-4.0924,15.4851,10.5759,4.4231,0.3236,104.4862,-4.3655,-0.3869,-1.2477,-1.25,-1.3204,-0.0716,-0.7577,-0.0843,-2.4954,-0.1432,33.808,1.5108,1.5938,55.4107,44.5893,58.5194,20.7823,74.5922,89.3021,10.6979,-0.0236,0.5108,1.8436,3.5892,1.7309,3.37,6.997,-0.021,441.5325,-1.5154,-0.7828,465868467.07,-4.1926,13.8134,107.3117,-1.0417,-1.0539,-0.6339,12.5278,-1677.2727,-1677.2727,62.7797,-202.1566,-1222.6157,-1693.7811,26.4612,62.8004,-1888.7427,-1.24,0.0802,-1.2374,16.315,16.315,4.4798,-361.83,-10.8994
32,000662.SZ,20110422,20110331,-0.0058,-0.0058,0.4182,0.4182,0.939,0.1612,0.6964,485940.92,-2145193.9,36476597.99,1.7514,1.1202,0.9739,0.5246,0.1741,0.3742,0.0948,-2119313.44,3842272.21,,-35315602.2,-59665602.2,169601934.69,16266226.73,223000000.0,113710280.81,756065307.13,294990236.32,408700517.13,1077362114.33,246967119.89,-0.0058,2.7961,-0.0821,0.8576,-0.1958,0.0133,-0.1226,-0.2072,-1.351,30.2904,69.7096,31.5122,-1.351,17.0982,10.0506,4.3635,,101.7599,-1.5267,3.1906,-0.2059,-0.21,-0.2661,0.3025,-0.1281,0.4058,-0.8236,1.21,32.3669,1.4786,1.576,54.4313,45.5687,59.8517,20.6987,74.7418,96.0216,3.9784,-0.0602,0.4786,1.9694,3.6109,1.8492,3.3904,6.649,-0.0578,433.0352,-0.5124,-0.1306,470852682.02,-1.1728,17.0982,101.7599,-0.2059,-0.2661,-0.1281,-19.6394,-744.4444,-744.4444,-3.14,-497.3515,-403.8647,-736.045,-929.006,-3.1249,-813.0776,-0.19,-1.1097,-0.1922,30.5884,30.5884,30.5884,97.9113,-10.8028
33,000662.SZ,20110421,20101231,-0.2991,-0.2991,1.599,1.599,0.9386,0.1612,0.7022,15631712.04,-101759298.34,113838089.52,1.7174,1.1251,0.9979,2.1812,0.675,1.4635,0.3655,-102974228.05,-75270182.68,-47112298.85,1331453.59,87181453.59,157298871.2,16225817.53,248000000.0,82321764.59,756333669.1,290750714.31,373072478.9,1103880345.89,248626372.87,-0.2991,2.8015,0.2057,0.8633,0.2612,-0.2614,0.0046,0.3027,-19.4347,24.7207,75.2793,37.5568,-19.4347,25.3178,9.3175,2.9215,9.1081,122.3615,-20.0193,-16.3454,-10.0668,-10.07,-11.8939,-5.974,-7.1031,-6.9433,-10.0668,-5.974,32.9985,1.4925,1.4727,54.4893,45.5107,59.2086,22.4662,73.0867,96.1507,3.8493,0.1462,0.4925,1.914,3.2532,1.7943,3.0497,9.1875,0.1405,391.9757,-7.1031,-6.8357,475449432.71,-18.9125,49.8649,164.3516,-10.1566,-10.1685,-6.8042,21.2498,-3032.3529,-3032.3529,297.2196,-2567.3263,-1251.6579,-3038.2931,-6385.29,297.2166,-3393.5153,-10.78,2.8078,-10.7855,7.5699,7.5699,7.7966,-11692.8156,-10.7855
34,000662.SZ,20101022,20100930,0.0008,0.0008,1.1248,1.1248,0.9405,0.1612,1.002,15531119.83,-15301731.1,75047596.22,1.9839,1.3905,1.1846,1.5353,0.4508,1.0263,0.2494,-15086018.31,10733403.6,,-43236381.8413,40763618.1587,141435720.94,15937180.41,246000000.0,99663479.36,842991463.92,381208121.05,480871600.41,1197325770.26,334983347.9,0.0008,3.1033,0.1049,1.1632,0.194,0.0373,-0.1501,0.1415,0.0155,23.1684,76.8316,27.3067,0.0155,14.9681,9.2745,3.0641,0.1191,104.6573,-1.2858,3.3136,0.0255,0.03,-1.702,0.8265,0.0039,0.0574,0.034,1.102,29.7758,1.424,1.4445,56.7391,43.2609,62.2272,20.5458,74.6427,96.049,3.951,0.078,0.424,2.2156,3.633,2.0899,3.4268,8.4584,0.0749,407.4422,0.0052,0.0177,479634232.5,0.2495,10.4325,100.6809,-0.0446,-0.1012,0.0008,45.3628,-89.4737,-89.4737,165.3583,-1033.6766,-67.6304,-89.5226,-11093.9908,165.3708,-89.4023,-1.17,9.0285,-1.1733,7.4746,7.4746,9.9535,80.769,-1.1349
35,000662.SZ,20100826,20100630,0.0022,0.0022,0.7064,0.7064,0.9409,0.1612,1.0034,15024542.94,-14396863.32,47839326.41,2.1271,1.4639,1.2508,0.9301,0.2937,0.644,0.1597,-14265587.03,7139899.6,19855315.18,-68872574.7347,15127425.2653,91040100.68,15961425.93,246000000.0,143725424.65,843126208.4,379869018.89,523594443.54,1197478642.57,335381638.79,0.0022,3.1052,-0.0849,1.1646,0.041,0.0248,-0.2391,0.0525,0.0195,23.5164,76.4836,29.9063,0.0195,17.6545,9.1764,3.0754,0.1896,107.0125,-1.6805,3.5098,0.0698,0.07,-1.6009,0.5607,0.0031,0.0276,0.1396,1.1214,27.0607,1.371,1.4161,54.9575,45.0425,64.6331,20.5432,74.6801,95.4784,4.5216,-0.0725,0.371,2.5334,3.6353,2.3884,3.4273,5.8662,-0.0692,436.7708,0.0062,0.0493,482561840.97,0.4344,19.9213,113.165,0.0408,-1.6311,-0.0328,-1.3591,-57.6923,-57.6923,14.6734,-431.4228,-45.2795,-57.7467,-1693.15,14.6707,-57.3246,-1.11,4.9869,-1.1111,6.0584,6.0584,11.0804,-938.8354,-0.9891
36,000662.SZ,20100429,20100331,0.0009,0.0009,0.3202,0.3202,0.9716,0.1612,1.0021,2103.41,258766.98,25807846.62,2.3731,1.6458,1.388,0.4284,0.1332,0.3035,0.0729,375697.59,2929685.86,,-40167690.1186,3832309.8814,95790695.16,23675860.84,206000000.0,104570192.78,851962247.51,414381741.7,518951934.48,1166756040.2,335014829.56,0.0009,3.1347,-0.0796,1.1633,0.0381,0.0102,-0.1395,0.0133,0.5037,27.9864,72.0136,27.1215,0.5037,14.9208,9.5278,2.6729,,99.5926,0.5018,3.177,0.0289,0.03,0.0286,0.2317,0.0367,0.2556,0.1156,0.9268,25.3041,1.3388,1.3993,55.6803,44.3197,66.2375,17.6558,77.3738,92.7256,7.2744,-0.076,0.3388,2.7738,4.3823,2.6177,4.1357,8.1473,-0.0705,492.3041,0.1468,0.0206,453457133.6,0.504,14.9208,99.5926,0.0289,0.0286,0.0367,-24.8696,-81.25,-81.25,6.463,-39.9424,-65.6856,-80.9451,-67.059,6.3697,-80.8682,-0.17,3.5175,-0.1728,0.5746,0.5746,0.5746,-85.9373,-0.4018
37,000662.SZ,20100409,20091231,0.0102,0.0102,1.4865,1.4865,0.9779,0.1612,1.0012,1312204.28,1619007.21,117394273.38,2.607,1.8387,1.569,2.082,0.594,1.4554,0.3354,3330414.29,16915410.62,34674228.09,-36254986.4527,-48254986.4527,94405631.58,23996860.84,162000000.0,71542471.79,852456669.85,412046556.41,483589028.2,1124114996.61,334753959.17,0.0102,3.1401,-0.1043,1.1624,-0.2903,0.0587,-0.1259,-0.1676,0.8121,27.4227,72.5773,23.4636,0.8121,12.9558,8.3229,2.1848,2.6518,99.222,0.8728,3.9514,0.3246,0.32,0.1793,1.3251,0.2723,0.6892,0.3246,1.3251,22.5673,1.2914,1.4137,53.7982,46.2018,68.6072,14.4113,80.4478,91.442,8.558,-0.1171,0.2914,3.2251,5.5823,3.0401,5.2621,11.9154,-0.1071,396.8749,0.2723,0.2296,454264144.6,1.7665,7.9338,97.5609,0.082,0.1637,0.0852,12.7731,-61.2167,-61.2167,70.6445,143.6993,276.8797,-61.2756,59.09,70.6449,-61.3901,0.29,-5.1895,0.2966,-8.0703,-8.0703,24.6441,662.0495,0.2966
38,000662.SZ,20091028,20090930,0.0076,0.0076,1.0465,1.0465,0.9793,0.1612,0.9987,2050181.72,139182.68,81679658.39,2.3315,1.7218,1.4183,1.4345,0.3931,1.0627,0.2301,240145.58,9584111.13,,-79250546.9515,-34250546.9515,107106877.87,21566860.84,219000000.0,81051993.18,852264785.23,434196612.88,515248606.06,1180419410.84,334012112.08,0.0076,3.1389,-0.1605,1.1598,-0.1254,0.0333,-0.2752,-0.1189,0.7929,27.1006,72.8994,26.6256,0.7929,15.0669,9.2071,2.3516,,99.9203,0.148,3.1799,0.2425,,0.0154,0.7317,0.1825,0.7933,0.3233,0.9756,26.5584,1.3616,1.4508,58.0786,41.9214,65.1034,18.5527,76.5809,93.7968,6.2032,-0.1417,0.3616,2.6001,4.1277,2.4513,3.8916,10.515,-0.1329,426.8824,0.2433,0.1672,435187384.7,0.8283,13.4161,100.5342,0.0779,-0.0846,0.0575,-16.0339,-95.3855,-95.3855,-64.95,-98.8891,-94.9929,-95.3835,-99.6084,-64.9745,-95.1792,0.26,-0.1094,0.2577,-17.2051,-17.2051,13.4503,-324.2385,-4.2386
39,000662.SZ,20090818,20090630,0.0052,0.0052,0.666,0.666,0.9791,0.1612,0.9962,581840.84,903674.47,56320215.31,1.7552,1.4143,1.244,0.9151,0.2166,0.6818,0.1344,825551.12,7065546.36,16262293.68,189402797.7661,219402797.7661,364425205.14,21566860.84,204000000.0,-164287354.51,850595737.5,429278963.06,264991608.55,1157959065.2,333308262.99,0.0052,3.1363,-0.0995,1.1574,0.6745,0.0245,0.6577,0.7618,0.8181,29.3627,70.6373,28.5238,0.8181,16.01,8.9438,3.57,,99.5696,0.5378,3.6836,0.1646,0.1646,0.1001,0.495,0.11,0.5995,0.3292,0.99,38.2131,1.6185,1.5815,64.6202,35.3798,55.0921,17.6172,78.0003,96.3446,3.6554,-0.0504,0.6185,1.5309,4.4275,1.4417,4.1696,,-0.0486,451.3687,0.22,0.1041,430379825.8,0.842,13.7347,99.939,0.0129,0.0131,0.0146,-4.1493,-94.5493,-94.5493,-240.54,-95.5889,-94.3778,-94.5933,-95.92,-240.4994,-94.4619,0.17,17.8115,0.173,-28.2775,-28.2775,-27.2967,-66.1145,-2.3724
40,000662.SZ,20090428,20090331,0.0048,0.0048,0.3184,0.3184,0.9906,0.1612,0.9958,583495.07,785547.88,31538268.14,1.7973,1.449,1.2526,0.4548,0.1036,0.3257,0.0643,764487.32,5920548.88,,192241436.5455,207241436.5455,366066021.94,21566860.84,189000000.0,-188679698.03,853112363.28,442530926.89,253851228.86,1152233774.81,333191790.63,0.0048,3.1474,-0.0851,1.157,0.7071,0.0206,0.6675,0.7196,1.4654,34.397,65.603,33.1994,1.4654,18.4946,9.7249,4.9799,,99.1662,0.8403,6.4572,0.1514,,0.0869,0.4154,0.0943,0.5141,0.6056,1.6616,37.4469,1.5986,1.5765,64.7846,35.2154,55.4017,16.4029,78.665,96.2599,3.7401,-0.0441,0.5986,1.5719,4.7958,1.4795,4.5138,,-0.0425,484.331,0.3772,0.0961,430885275.56,1.4773,18.4946,99.1662,0.1514,0.0869,0.0943,-26.7141,-92.3688,-92.3688,-1542.37,-94.7482,-93.0065,-92.4394,-94.2101,-1830.0162,-92.2631,0.53,17.4998,0.5272,-29.3187,-29.3187,-29.3187,101.5818,-2.2787
41,000662.SZ,20090410,20081231,0.0263,0.0263,1.617,1.617,0.9788,0.1612,0.9911,6551761.72,1017658.04,153606730.66,2.3393,1.7656,1.484,2.6078,0.5713,1.8059,0.346,-9044320.37,8576720.48,24400594.39,-212842391.92,-234992391.92,156454427.32,21566860.84,174000000.0,-51310.73,852743157.93,442570866.56,442519555.83,1132505603.54,331822747.68,0.0263,3.1309,-0.3553,1.1522,-0.8837,0.0298,-0.7391,-0.816,1.1532,32.986,67.014,25.3508,1.1532,14.2435,8.1652,2.9421,9.061,101.9422,-1.8361,1.8418,0.8315,0.83,0.1118,0.6372,0.399,0.7297,0.8315,0.6372,26.8611,1.3673,1.4785,58.9858,41.0142,65.0687,15.3642,79.6156,93.8734,6.1266,-0.3096,0.3673,2.5614,5.1819,2.4224,4.9008,,-0.2907,349.9367,0.399,0.5624,433881602.87,-0.9181,19.7458,145.331,-4.3189,-3.7416,-3.2585,-73.0991,-90.2448,-90.2448,-236.86,-109.9,-104.6562,-90.2511,-98.47,-264.2555,-90.0635,-18.24,-5.1227,-1.8882,-11.3579,-11.3579,-15.8743,-390.3966,-1.8882
42,000662.SZ,20081025,20080930,0.1647,0.1647,1.264,1.264,0.9875,0.1612,1.1294,11879479.75,35545406.42,122763450.38,2.0972,1.5038,1.2015,2.0612,0.4696,1.4766,0.2664,37033323.86,60414696.6,,-233202367.6945,-224352367.6945,125593665.98,16830860.84,205000000.0,23741822.68,902856054.25,362727697.06,386469519.74,1209361417.79,371675175.74,0.1647,3.2779,-0.0973,1.2906,-0.8587,0.2098,-0.8098,-0.779,13.3906,33.7239,66.2761,23.2246,13.3906,12.7071,7.6181,2.8994,,89.8267,11.0312,16.5963,5.0913,,3.8159,4.421,3.5671,4.866,6.7884,5.8947,25.7011,1.3459,1.467,51.2893,48.7107,66.7899,16.9511,78.0567,95.1555,4.8445,-0.0847,0.3459,2.7171,4.6048,2.5987,4.4042,38.0281,-0.0806,340.2454,4.7561,3.4704,456441600.51,13.6968,13.0729,85.5553,2.1346,1.4337,1.5255,-50.1133,-33.2388,-33.2388,-190.64,-44.864,-31.886,-33.255,-48.7292,-208.7642,-37.2149,-14.4,-2.1357,2.7185,-10.0089,-10.0089,-19.0171,92.471,6.3071
43,000662.SZ,20080822,20080630,0.0954,0.0954,0.9286,0.9286,0.9963,0.1562,1.0602,5329618.7,22145980.54,83077715.71,2.202,1.6695,1.452,1.5145,0.3129,1.0828,0.1931,23080701.5,35193330.92,42529333.96,-19844386.2209,-26994386.2209,197971881.03,17280860.84,189000000.0,-160165971.57,886016565.12,465128422.23,304962450.66,1173579426.03,350305409.13,0.0954,3.2125,0.0708,1.2164,-0.2757,0.1222,-0.0689,-0.0937,10.4107,31.065,68.935,22.1571,10.4107,12.575,6.9482,2.6338,,91.3695,8.7439,13.1597,2.9797,2.95,2.4017,2.5409,2.0101,2.8523,5.9594,5.0818,29.1074,1.4106,1.5021,61.3537,38.6463,63.7958,16.1046,78.8323,95.7252,4.2748,0.0527,0.4106,2.2886,4.895,2.1917,4.6879,,0.0504,306.2145,4.0202,1.9837,437396851.29,10.7409,11.8903,93.8899,1.0113,0.926,0.6783,13.7785,-39.9244,-39.9244,-55.75,-42.4369,-29.2564,-27.9073,-39.9545,-48.141,-33.3714,-16.1074,0.5463,0.6698,-6.2419,-6.2419,-16.97,-40.5969,8.2009
