,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000966.SZ,20140411,20131231,0.528,0.528,13.6702,13.6702,2.9023,0.0781,-0.975,-376407797.75,668999138.43,1572715725.08,0.3399,0.2647,0.2333,8.5126,3.9322,0.9459,0.644,875856270.34,905673353.23,1538328469.48,910414695.4935,-592911704.5065,1456439526.34,782721501.98,6710405792.46,6618002751.72,1211180357.9,-3554715968.02,281238783.7,8923785932.71,-497022357.25,0.528,3.0091,3.6172,-0.8969,-0.2278,1.6344,1.6429,-1.07,4.7334,20.7613,79.2387,7.2576,4.7334,0.0469,1.0608,6.1499,0.8833,88.4379,12.1093,11.9557,19.2344,19.23,43.9787,7.7,3.0485,8.05,19.2344,7.7,80.1721,5.0434,7.7321,16.3942,83.6058,10.85,75.1968,18.6858,60.1682,39.8318,0.3722,4.0434,0.1863,0.2485,0.1353,0.1805,0.183,0.224,66.7585,3.0485,2.4876,8044388051.62,5.8824,0.0478,93.605,-13.8861,7.8152,-2.6178,-7.0235,245.776,245.776,-20.1607,675.6236,178.2341,245.7955,2248.07,-20.1598,185.1204,21.2809,-9.6922,21.2805,5.5357,5.5357,-0.828,-60.2786,21.2805
22,000966.SZ,20131029,20130930,0.977,0.977,10.4008,10.4008,2.9023,0.0781,-0.526,12456913.16,528959013.64,1264184784.03,0.296,0.2505,0.1862,7.4852,3.1972,0.6906,0.4817,759997369.76,1132842302.71,,1109376972.9237,-704513027.0763,2219717624.83,790568047.2,6049264400.0,5878798984.72,1415050909.97,-3763983776.24,-807669191.52,8560206631.99,-248197771.13,0.977,3.4582,3.8468,-0.4479,-0.1613,2.0443,2.002,-1.2714,11.384,21.9342,78.0658,7.6656,11.384,0.0466,1.0273,6.5916,0.2242,86.8137,12.9728,19.6554,32.9007,32.9,32.1437,9.4674,5.4833,11.1279,43.8676,12.6232,78.2987,4.608,7.2713,13.6772,86.3228,12.2298,70.6673,22.3863,59.015,40.985,0.3987,3.608,0.2115,0.3168,0.1562,0.2339,0.2407,0.2353,55.7053,7.3111,4.5247,8660690390.48,13.0637,0.0485,81.0063,17.6838,17.473,3.252,27.3009,670.6776,670.6776,0.7016,807.5932,1049.3449,670.7306,513.77,0.7067,456.6888,39.3817,-6.3952,39.3786,7.7082,7.7082,19.9954,227.3657,60.008
23,000966.SZ,20130828,20130630,0.4152,0.4152,6.2755,6.2755,2.9023,0.0781,-1.0879,8745051.42,221322767.98,671392599.79,0.2415,0.1965,0.1704,4.868,1.9705,0.4129,0.2907,325802253.01,576718643.63,891925173.23,1804555196.8275,595665196.8275,2520163897.01,289559843.56,6614264400.0,6375654200.76,1102206187.74,-4732803970.85,-1251904170.09,8753376700.95,-559545878.53,0.4152,2.8963,2.7206,-1.0098,-0.0061,1.0407,3.2565,1.0749,8.0509,19.3066,80.6934,8.5358,8.0509,0.0454,1.1695,7.3209,0.3808,90.6312,9.2216,16.5841,15.4415,15.44,14.8546,4.8212,2.3405,5.5344,30.883,9.6424,81.5005,5.4056,8.0286,13.0317,86.9683,9.5321,75.5624,18.3354,66.2105,33.7895,0.2416,4.4056,0.1703,0.2427,0.117,0.1666,0.1729,0.16,59.1702,4.681,1.9233,8720258200.1,9.3551,0.0368,91.7036,6.3946,5.9779,0.9857,53.3527,315.8004,315.8004,1.0136,381.8183,425.7392,315.7481,268.3819,1.0128,259.4101,16.7345,-6.455,16.7335,0.9153,0.9153,16.9805,-31.4377,35.3416
24,000966.SZ,20130426,20130331,0.2357,0.2357,3.4086,3.4086,2.9023,0.0781,-1.2673,2265378.62,128351683.04,367051961.41,0.3298,0.2722,0.2271,2.3425,0.9619,0.2223,0.1545,193998033.58,325213785.45,,439751474.9907,75751474.9907,2328437443.7,784736023.02,6959154400.0,6619169494.09,1001469870.9,-3869876851.12,-763891757.03,8981663466.3,-658996636.27,0.2357,2.7168,1.191,-1.1892,0.2536,0.5869,0.7936,0.1367,8.6492,19.4327,80.5673,8.1792,8.6492,0.0526,1.1492,6.9773,0.0399,89.7293,10.0721,17.2176,9.0693,9.07,8.912,2.6596,1.336,3.0245,36.2772,10.6384,83.2779,5.9801,8.4904,15.7466,84.2534,8.2801,77.4818,16.7621,57.3294,42.6706,0.1143,4.9801,0.1495,0.2163,0.0994,0.1439,0.1513,0.0655,60.4227,5.344,1.0682,8842092369.24,10.2403,0.0526,89.7293,9.0693,8.912,1.336,34.9414,797.3373,797.3373,122.3674,2600.8084,3366.2582,797.4028,451.6302,122.3749,690.0516,9.4998,-2.1533,9.5001,-9.5343,-9.5343,-9.5343,-15.0434,18.1935
25,000966.SZ,20130413,20121231,0.1527,0.1527,12.9531,12.9531,2.9023,0.0781,-1.5031,56122538.74,28491443.17,830531720.85,0.3381,0.2693,0.2193,8.6276,2.4545,0.813,0.5352,66034804.74,771782353.62,1396111644.69,2094247954.3461,104319214.3461,2393691869.94,785017819.61,7323154400.0,7123707097.22,869436624.95,-3960868805.57,-570346108.35,9182293705.24,-789613697.93,0.1527,2.4811,4.5306,-1.4249,-0.6968,1.3928,3.7793,0.1883,1.7926,11.5707,88.4293,9.9926,1.7926,0.0444,1.276,8.6721,0.029,99.08,1.6477,10.7522,6.3443,6.34,2.1363,5.7541,0.9593,6.0119,6.3443,5.7541,84.9596,6.6488,10.0568,16.3643,83.6357,7.0337,79.753,14.9734,56.9771,43.0229,0.4196,5.6488,0.1309,0.1877,0.0828,0.1187,0.122,0.2391,77.6018,0.9593,0.6308,8984828604.86,2.2312,0.0281,89.8243,13.9534,12.1537,1.7246,21.5588,-14.0687,-14.0687,336.7264,446.4744,108.0803,-14.0507,104.9136,336.7414,-19.2016,6.3754,-14.5429,6.3751,-9.2281,-9.2281,-7.1364,2656.3829,6.3751
26,000966.SZ,20121029,20120930,-0.1712,-0.1712,9.6565,9.6565,2.9063,0.0781,-1.8269,32973913.26,-127837572.46,462583870.49,0.3564,0.2723,0.2104,8.0592,1.7727,0.6045,0.3948,-119856512.59,410185772.25,,1932086375.68,292604035.68,2643966617.51,685123901.96,7663600800.0,7345618661.36,706087574.37,-3992704294.55,-750706433.19,9312028202.02,-969091339.04,-0.1712,2.1612,3.82,-1.7488,-0.4829,0.7402,3.4866,0.528,-1.6243,8.6447,91.3553,10.2985,-1.6243,0.05,1.1009,9.1477,0.0252,102.2399,-1.9747,7.6655,-7.6192,-7.62,-10.2675,3.0266,-0.6413,4.3312,-10.1589,4.0355,86.9598,7.6686,10.8852,17.4925,82.5075,5.5856,82.2979,12.8612,56.437,43.563,0.3412,6.6686,0.1089,0.1563,0.0642,0.0921,0.0961,0.1926,71.4891,-0.8551,-0.7,9081936179.09,-1.4821,0.0672,99.2799,0.9879,0.3024,0.2107,32.7681,78.7038,78.7038,39237.03,77.5784,83.2681,78.7061,72.2074,39237.0344,86.6913,-7.34,-12.6064,-7.3395,-9.9207,-9.9207,-9.4093,107.6511,59.9998
27,000966.SZ,20120824,20120630,-0.1924,-0.1924,6.2186,6.2186,2.9063,0.0781,-1.8482,24803718.25,-131440936.71,266084636.54,0.4054,0.2902,0.2421,5.2645,1.0193,0.386,0.2465,-133574547.85,232376696.76,541362843.62,1494586364.02,812636364.02,2565131173.82,785470735.5,8521195540.0,7650575957.73,693219034.07,-4305573353.66,-500598195.93,10142085935.61,-980864898.3,-0.1924,2.14,2.6933,-1.7701,0.5144,0.4193,2.6971,1.4665,-3.3214,7.7216,92.2784,10.9824,-3.3214,0.0405,1.1547,9.7872,0.0734,103.8762,-3.3021,6.7434,-8.6055,-8.6055,-10.6071,1.6624,-0.8188,2.4671,-17.211,3.3248,87.9869,8.3242,11.2805,21.7537,78.2463,5.1377,84.0182,11.6925,60.991,39.009,0.2061,7.3242,0.0999,0.1392,0.0584,0.0814,0.0906,0.1257,81.9506,-1.6376,-0.7629,9204179052.61,-2.8983,0.0434,109.4354,-7.1481,-7.7198,-0.7329,88.0427,67.6964,67.6964,796.87,67.6151,71.9005,67.6895,61.23,796.9204,75.34,-8.25,-6.7191,-8.2505,-10.201,-10.201,-32.9736,-1295.7942,31.0235
28,000966.SZ,20120427,20120331,-0.0338,-0.0338,3.7678,3.7678,2.9063,0.0781,-1.6895,17772824.01,-36501895.73,212680257.03,0.5508,0.4663,0.4022,2.5437,0.5482,0.2319,0.1451,-5434334.07,186524776.59,,-1305839775.6867,-1397789775.6867,1789839710.79,785766659.05,10011133140.0,9404519671.93,779300553.51,-3091641813.85,1394127058.08,11741830185.23,-892956751.56,-0.0338,2.2986,0.5356,-1.6114,0.038,0.3366,-2.3565,-2.5224,-0.6007,10.1863,89.8137,9.7368,-0.6007,0.0386,1.0319,8.6663,0.0289,100.2603,-0.3644,8.9336,-1.4596,-1.46,-2.8447,1.2961,-0.0872,-3.6162,-5.8384,5.1844,87.912,8.2727,11.2155,26.4753,73.5247,5.443,85.2604,10.8481,54.6784,45.3216,0.0431,7.2726,0.1012,0.1272,0.0619,0.0778,0.0829,0.0236,69.8234,-0.3488,-0.1301,9355258677.36,0.2673,0.0386,100.2603,-1.4596,-2.8447,-0.0872,14.2147,91.55,91.55,360.23,96.8074,102.2988,91.5706,83.6462,360.2261,93.5687,-1.45,-1.0172,-1.4491,15.2738,15.2738,15.2738,-101.7403,31.069
29,000966.SZ,20120413,20111231,0.1777,0.1777,14.27,14.27,2.9063,0.0781,-1.6557,678296288.88,-579849931.5,130772655.02,0.4908,0.3813,0.3345,9.5127,2.4123,0.7916,0.5342,-653929964.02,729755650.09,1406041670.07,-1231798822.5098,-1024171825.2898,2232608787.91,786164402.56,9703083140.0,9117504377.87,797661614.22,-3968939529.1,1007864048.77,11445804260.45,-874227679.84,0.1777,2.3324,1.0374,-1.5776,0.7052,1.3169,-2.2229,-1.8482,0.7472,1.6538,98.3462,9.3782,0.7472,0.0429,0.9778,8.3575,0.1462,108.2696,-0.4317,9.2285,7.9184,7.9185,-46.6395,4.9303,0.3992,4.9444,7.9184,4.9303,87.9518,8.3,11.9054,26.4512,73.5488,5.5146,84.7741,11.2923,61.2724,38.7276,0.0737,7.3,0.1016,0.1332,0.0627,0.0822,0.0875,0.0452,64.8579,0.3992,0.6651,9500905841.05,0.9733,0.063,108.1021,53.301,-11.7471,3.5485,29.4961,131.5743,131.5743,214.52,87.4927,129.2646,131.5643,-66.64,214.5168,129.1593,8.25,-4.4517,8.2478,8.6804,8.6804,-13.0984,464.5803,8.2478
30,000966.SZ,20111029,20110930,-0.8039,-0.8039,10.72,10.72,2.9063,0.0753,-2.6346,14473530.29,-459969732.39,65475251.5,0.4599,0.3357,0.1984,7.2819,1.864,0.5571,0.3834,-494545325.57,7880144.81,,-466048832.66,409706282.74,2942150911.37,1202724901.31,10360833655.4,9993827121.83,223967396.53,-4279609123.22,334469763.21,11702350056.33,-1418170239.32,-0.8039,1.3508,-0.0098,-2.5592,0.3108,0.0142,-0.841,0.7394,-8.0587,1.1022,98.8978,9.011,-8.0587,0.0362,0.8628,8.1121,0.0034,108.3251,-7.9334,0.1327,-45.8673,-45.87,-47.3575,0.0509,-3.0899,0.0695,-61.1564,0.0679,91.5347,11.8129,15.9511,22.9922,77.0078,1.4133,88.5364,6.3964,54.6215,45.3785,-0.0007,10.8129,0.0516,0.0722,0.0154,0.0216,0.0224,-0.0004,66.8815,-4.1199,-2.8755,11167522907.42,-7.9794,0.0302,106.8467,-13.9643,-14.6288,-0.7829,-8.1699,-80.2466,-80.2466,98.87,-104.7934,-105.9596,-80.2409,-75.6934,98.8714,-201.7983,-37.21,4.6816,-37.3106,18.5165,18.5165,36.0372,-6.0258,-40.2777
31,000966.SZ,20110815,20110630,-0.5956,-0.5956,6.925,6.925,2.9804,0.0753,-2.4262,8979948.66,-339019268.87,9494980.75,0.4522,0.3585,0.2143,4.4735,1.2383,0.3524,0.2484,-350562816.8,-50788286.04,285842735.03,-403922947.17,224650201.83,2740465428.9,1199061253.84,10310925441.72,9753662014.13,379999527.57,-4201403866.87,170046408.19,11817250489.3,-1302713357.43,-0.5956,1.6333,0.3003,-2.3509,0.6541,-0.0917,-0.7289,0.4054,-9.251,0.2474,99.7526,8.862,-9.251,0.0395,0.8439,7.9786,0.0266,109.1353,-9.1564,-1.3235,-31.4459,-31.6524,-32.3015,-0.3288,-2.2981,-0.441,-62.8918,-0.6576,90.4401,10.4604,14.7184,22.0082,77.9918,2.4117,87.2532,7.6589,53.8171,46.1829,0.0217,9.4604,0.0635,0.0878,0.0267,0.0369,0.039,0.0117,64.4987,-4.5962,-2.1365,11238390789.1,-9.2621,0.0328,105.5947,-11.4925,-12.3413,-0.7233,13.8413,-117.8493,-117.8493,156.91,-155.7824,-164.1728,-117.8237,-108.64,156.9116,-223.1668,-24.19,4.0842,-24.1992,10.7031,10.7031,42.0931,52.5408,-32.5971
32,000966.SZ,20110430,20110331,-0.4,-0.4,3.2686,3.2686,2.9063,0.0753,-2.2316,1014534.23,-223201862.22,-73894540.72,0.4878,0.4208,0.2673,1.9874,0.6293,0.1675,0.1188,-237203583.08,-98948659.4,,-647330852.22,-192757703.22,2329978570.21,1599938298.64,9839690749.0,9507944809.68,443741771.13,-3177528247.48,364356259.9,11426303211.0,-1194861365.21,-0.401,1.7538,-0.2058,-2.1562,0.2472,-0.1786,-1.1682,-0.3478,-13.3872,-4.0797,104.0797,8.6319,-13.3872,0.047,0.6459,7.9389,,113.0961,-13.1557,-5.463,-20.5173,-22.86,-20.611,-0.649,-1.5903,-0.8741,-82.0692,-2.596,89.6679,9.6786,14.0798,19.7059,80.2941,2.8897,86.1144,8.5052,45.0529,54.9471,-0.0184,8.6786,0.0706,0.0988,0.0322,0.0451,0.0467,-0.0083,62.689,-6.3612,-1.4572,11314825164.99,-13.4019,0.047,113.0961,-20.5173,-20.611,-1.5903,-6.2968,-1900.0,-1900.0,42.91,-1170.423,-1184.8608,-1931.5416,-1272.2322,42.9086,-2973.1171,-18.6,1.4382,-18.6083,-11.2334,-11.2334,-11.2334,-456.8008,-33.8931
33,000966.SZ,20110413,20101231,-0.5628,-0.5628,13.1302,13.1302,2.9063,0.0753,-1.8306,36068838.71,-347959949.46,364054165.83,0.4411,0.3905,0.2333,8.846,3.0536,0.6547,0.4856,-275495862.77,287761522.19,959908904.01,761206440.9,2147981089.79,2324005639.74,1600247652.36,9385117600.0,9190345880.06,666880935.46,-3459230286.12,211315291.64,11214243268.69,-972674037.22,-0.5628,2.1547,-0.91,-1.7553,0.2105,0.5193,1.3737,3.8762,-4.0587,5.0035,94.9965,8.2883,-4.0587,0.068,0.6242,7.5962,0.2147,103.7864,-3.7509,3.9549,-23.2165,-23.292,-25.9014,1.9207,-1.9711,2.9792,-23.2165,1.9207,87.9174,8.2764,11.1524,18.0341,81.9659,4.4052,83.6893,10.6473,46.5035,53.4965,-0.0811,7.2764,0.0897,0.1272,0.0501,0.0711,0.0726,-0.0377,53.9249,-1.9711,-2.0818,11393068648.17,-3.6147,0.0624,101.7902,-5.2893,-7.0409,-0.3559,-1.0048,-685.64,-685.64,-132.27,-366.1136,-415.0592,-685.7046,-863.83,-132.0974,-832.2598,-20.07,2.0285,-20.0141,24.3663,24.3663,19.295,53.8598,-20.0141
34,000966.SZ,20101029,20100930,-0.446,-0.446,9.0451,9.0451,2.8965,0.0753,-1.7138,14635378.27,-261802451.87,211827659.46,0.5214,0.3895,0.2224,7.7271,1.9733,0.4506,0.3292,-234970289.42,178028843.24,,-660203046.66,748133543.09,2663597701.91,2096066796.02,9006867700.86,8763509720.64,714082620.82,-2794418474.77,137536185.01,10863966159.3,-907950000.07,-0.446,2.2618,-0.8648,-1.6385,0.2982,0.3213,-1.1914,1.3501,-4.7995,4.2262,95.7738,8.71,-4.7995,0.0705,0.496,8.1435,0.0019,104.6879,-4.5911,3.5518,-18.0011,-18.02,-19.067,1.1693,-1.5801,1.744,-24.0015,1.5591,88.1135,8.4129,11.0881,19.4865,80.5135,4.5705,82.9059,11.5367,42.4138,57.5862,-0.0821,7.4129,0.091,0.1392,0.0519,0.0793,0.0815,-0.0348,62.0763,-2.1068,-1.6235,11546413681.6,-4.5916,0.0387,105.9927,-7.3687,-7.654,-0.5779,-12.0866,-618.1965,-618.1965,-154.8,-468.9265,-490.3865,-618.3275,-449.426,-154.7985,-690.8493,-15.99,5.2981,-16.0403,26.8008,26.8008,1.0413,41.8975,-9.1701
35,000966.SZ,20100826,20100630,-0.2734,-0.2734,6.2555,6.2555,2.8853,0.0753,-1.5412,10931473.49,-162448197.85,153442112.33,0.5136,0.413,0.2255,5.395,1.3861,0.3096,0.2279,-142331891.76,133836135.31,472300816.22,-64178147.92,872345027.73,2819949715.15,1895920243.26,8935269806.76,8697377293.27,802482649.3,-2808865195.11,-91722790.17,10876233750.83,-812299650.83,-0.2734,2.4232,-0.5276,-1.4659,0.1485,0.2415,-0.1158,1.5742,-4.3378,4.4265,95.5735,8.31,-4.3378,0.0846,0.4831,7.7423,0.0039,104.106,-3.9629,3.8609,-10.6868,-10.6868,-11.4579,0.88,-0.9887,1.401,-21.3736,1.76,87.5516,8.0332,10.7272,19.0232,80.9768,5.1467,82.1541,12.3461,42.304,57.696,-0.0506,7.0332,0.0984,0.1503,0.0588,0.0898,0.0923,-0.0214,54.4398,-1.9774,-0.9962,11592035428.58,-3.8813,0.0865,111.7793,-9.9954,-10.3938,-0.9866,-6.495,-170.0,-170.0,-145.6,-105.7364,-102.8997,-179.2172,-169.02,-145.5995,-175.9618,-10.04,5.0856,-10.0485,43.0661,43.0661,41.9382,-817.1016,-1.2572
36,000966.SZ,20100429,20100331,-0.02,-0.02,3.6822,3.6822,2.875,0.0753,-1.3012,5328721.15,-16265603.94,171242127.62,0.5536,0.5024,0.3245,2.5403,0.8466,0.181,0.1348,25636234.01,152081038.39,,-1239758251.8315,-552235076.1815,2406321186.15,1896432992.25,9083969456.76,8748789761.82,937399181.74,-2245956205.49,43598668.0,11155025012.89,-679283074.08,-0.0197,2.6529,-0.3605,-1.2258,0.4639,0.2744,-2.2373,-0.9966,0.137,8.3923,91.6077,6.8462,0.137,0.0833,0.4062,6.3566,,98.7436,1.091,7.4532,-0.7383,-0.74,-1.098,1.0044,0.0185,0.1757,-2.9532,4.0176,86.6019,7.4637,10.221,18.0175,81.9825,6.0643,81.4339,13.1787,37.5824,62.4176,-0.0397,6.4637,0.1098,0.1618,0.07,0.1032,0.1071,-0.0149,46.3163,0.074,-0.0722,11683260057.65,1.0966,0.0833,98.7436,-0.7383,-1.098,0.0185,-9.7903,-200.0,-200.0,-140.9,21.5812,21.0468,-195.4143,-358.1377,-140.9022,-192.6141,-0.75,4.1803,-1.5203,43.8651,43.8651,43.8651,-84.2712,3.0235
37,000966.SZ,20100415,20091231,0.0913,0.0913,10.5577,10.5577,2.8826,0.0753,-1.2678,7696193.31,42876009.25,670882550.66,0.473,0.4278,0.2597,8.7307,2.4611,0.5934,0.4206,92732420.81,578636317.97,1145234094.65,641869378.3082,988411801.8082,2464140276.63,1896918075.92,8396446281.11,8240834516.27,958974618.91,-2267853665.59,-584254037.65,10476463866.33,-660782926.47,0.0913,2.6939,2.82,-1.1924,-0.8241,1.0442,1.1583,1.7837,0.5585,11.4672,88.5328,9.0322,0.5585,0.0199,0.503,8.5093,0.0262,98.415,1.7072,9.8904,3.4778,3.5101,2.9486,4.1599,0.2349,2.1188,3.4778,4.1599,86.0496,7.1683,9.5656,13.7295,86.2705,6.4683,80.1458,14.249,33.7319,66.2681,0.3634,6.1334,0.117,0.1778,0.0752,0.1142,0.1164,0.1226,74.9862,0.2349,0.3636,11796348268.98,1.3811,0.0296,93.329,5.9165,6.3026,0.6478,36.3294,105.9603,105.9603,729.41,110.3858,108.1921,106.0539,105.194,734.6681,105.7404,4.71,14.0998,5.4611,30.8416,30.8416,78.6928,434.8831,5.4611
38,000966.SZ,20091031,20090930,-0.0621,-0.0621,7.1333,7.1333,2.8517,0.0753,-1.437,12039776.38,-47650179.18,406909458.63,0.7093,0.6614,0.3335,5.961,1.3381,0.441,0.2833,-33856163.33,335497050.79,,-34196613.04,726520932.96,2422595846.34,1881953983.58,8702868776.18,8124110363.85,855234332.65,-1306819655.58,187868062.09,10610773933.32,-754528796.65,-0.0621,2.4901,1.58,-1.3616,0.0794,0.6054,-0.0617,1.3111,-1.6105,10.294,89.706,10.0985,-1.6105,0.0153,0.5793,9.504,0.0064,100.8565,-1.0537,8.4874,-2.4618,,-3.4092,2.4042,-0.4562,4.784,-3.2824,3.2056,87.2084,7.8176,9.984,21.3822,78.6178,5.7339,82.0192,13.0045,34.5652,65.4348,0.1945,6.8176,0.1061,0.1586,0.0657,0.0983,0.1053,0.0672,83.0624,-0.6083,-0.2466,10713246458.32,-1.0166,0.0156,98.2318,1.4495,1.0273,0.06,15.2507,93.1788,93.1788,931.58,93.2339,93.4147,93.1799,90.9167,947.5109,91.5241,-2.35,14.789,-2.5158,15.9378,15.9378,46.3336,130.6178,-19.5351
39,000966.SZ,20090826,20090630,-0.1003,-0.1003,4.3724,4.3724,2.8517,0.0753,-1.473,6119349.52,-61723360.35,233297365.73,0.7309,0.6257,0.2912,4.5614,0.9235,0.2925,0.1793,-60908634.83,178699085.4,444243700.27,-123815715.22,243427368.78,1942056545.43,1882063510.2,8309394314.18,8051497312.16,856583291.82,-930908051.44,328641076.54,10208619528.42,-774522404.68,-0.1003,2.454,1.1571,-1.3977,-0.4996,0.3225,-0.2234,0.4393,-2.9856,9.6286,90.3714,10.9879,-2.9856,0.0151,0.6651,10.3077,0.0063,102.5138,-2.811,7.3753,-4.007,-4.007,-4.4479,1.3224,-0.5353,1.7517,-8.014,2.6448,86.4658,7.3887,9.738,18.0193,81.9807,6.1042,81.3959,13.3209,28.512,71.488,0.1853,6.3887,0.1121,0.1637,0.0706,0.1031,0.1064,0.0528,86.3451,-1.0706,-0.4115,10535639668.0,-2.792,0.0363,108.1379,-4.8131,-4.8819,-0.5727,15.2089,74.6333,74.6333,5833.85,80.22,80.0576,74.6201,73.58,5822.1906,62.6676,-3.92,7.9966,-3.9283,2.4947,2.4947,-2.5245,-571.9944,-32.0164
40,000966.SZ,20090427,20090331,0.02,0.02,2.5595,2.5595,2.8517,0.0753,-1.352,5161381.25,6301134.41,171585710.3,0.6046,0.5306,0.4065,2.1823,0.5049,0.1704,0.1053,20847017.85,146640869.7,,-546548687.3541,-3667353.3541,1569005623.87,82941174.07,10312154076.18,9514256994.37,927277258.8,-1896166187.94,532842622.25,12291488194.33,-707455878.2,0.0207,2.5751,0.8814,-1.2767,0.4748,0.2646,-0.9863,-0.0066,0.5478,12.0978,87.9022,9.4708,0.5478,,0.4351,9.0357,,98.5302,1.2909,10.339,0.8065,,0.4434,1.0888,0.0577,0.5157,3.226,4.3552,85.8045,7.0445,9.4768,20.7965,79.2035,6.6503,83.8967,11.6092,40.0858,59.9142,0.1018,6.0445,0.1193,0.1384,0.0775,0.0899,0.0975,0.0408,82.0906,0.2308,0.0851,10088738724.25,1.3033,,98.5302,0.8065,0.4434,0.0577,34.4355,125.0,125.0,771.8,121.228,121.6104,124.6682,112.0337,771.5323,134.5177,1.18,7.3093,0.8098,6.3745,6.3745,6.3745,105.2902,-28.5345
41,000966.SZ,20090415,20081231,-1.5075,-1.5075,8.0691,8.0691,2.8517,0.0753,-1.3727,-9878869.46,-825493507.46,-270127406.27,0.5855,0.4183,0.3367,6.6522,1.8054,0.5198,0.3605,-940593110.77,-458572177.51,100848453.34,-979369282.44,1363129884.13,1355674630.7,28934769.31,9737510992.18,9202747708.41,1202661607.3,-1924793524.78,828341771.11,11609076217.12,-718918393.85,-1.5075,2.5544,0.34,-1.2974,0.4675,-0.8275,-1.7674,2.4599,-21.8467,-6.0412,106.0412,12.5927,-21.8467,,0.7033,11.8894,1.7804,121.0357,-21.5071,-10.2556,-48.3063,-51.39,-47.735,-3.6971,-7.8756,-4.1371,-48.3063,-3.6971,85.5963,6.9427,7.1725,20.9239,79.0761,9.2557,83.8784,12.1929,41.7508,58.2492,0.0404,5.9427,0.1273,0.1454,0.1081,0.1235,0.1307,0.0168,89.2767,-7.8756,-6.7349,9709264150.49,-22.0584,,131.0532,-21.1385,-19.2246,-2.8326,27.3612,-1472.7273,-1472.7273,-70.18,-852.6912,-876.7063,-2013.5829,-2629.22,-70.2095,-2862.1322,-30.89,9.9891,-30.7208,-2.7163,-2.7163,-23.0215,-27.6015,-30.7208
42,000966.SZ,20081025,20080930,-0.9104,-0.9104,6.1527,6.1527,2.795,0.0753,-0.7756,20075938.58,-524592770.87,-182500142.65,0.7047,0.5633,0.2986,6.3033,1.323,0.395,0.2781,-610830667.21,-219174590.59,,-1435374522.34,70390347.67,1609115961.23,28615955.58,8853119625.28,8569060124.66,1510983272.54,-1223514247.21,1026516252.17,11065599483.15,-388062849.22,-0.9104,3.0947,-0.19,-0.7003,0.0151,-0.3955,-2.5903,0.127,-17.9765,-5.3527,105.3527,11.9079,-17.9765,,0.4389,11.4689,-0.0178,117.9156,-18.0547,-6.4284,-26.85,,-27.9184,-1.7879,-4.9999,-2.036,-35.8,-2.3839,82.5835,5.7417,6.5239,22.9837,77.0163,11.8944,80.0058,15.4974,39.4935,60.5065,-0.0249,4.7417,0.1635,0.1937,0.144,0.1707,0.1763,-0.0098,70.4785,-6.6665,-4.1157,9232074011.64,-17.8973,,126.0099,-15.3656,-15.6637,-2.6472,-10.9052,-1158.6047,-1158.6047,-137.79,-863.3153,-842.4942,-1685.5279,-1760.0254,-155.4483,-930.1457,-16.26,7.5313,-16.0674,5.9917,5.9917,-2.5106,-5.0953,90.9939
