,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002087.SZ,20140409,20131231,0.1542,0.1542,6.2722,6.2722,1.1938,0.1954,1.2093,11881756.51,68240907.97,403601310.84,1.3615,0.9384,0.5172,8.8855,1.2307,1.6703,0.6759,30738327.72,272357542.55,427779159.89,-2710587.5237,123086646.4563,721167241.22,48825217.67,2365397406.59,1831353118.23,1747772056.77,742653990.57,1541779702.21,4235749624.53,730105247.75,0.1542,3.5985,0.4786,1.4047,0.16,0.524,-0.0052,0.2368,2.4577,12.3803,87.6197,10.9172,2.4577,2.0552,3.7006,5.1615,0.2494,99.0571,0.945,8.3544,4.3807,4.38,3.731,5.6469,1.6612,4.9007,4.3807,5.6469,62.6359,2.6764,2.637,55.8757,44.1243,34.9153,55.8437,44.1563,65.521,34.479,0.1211,1.6764,0.5965,0.7907,0.5574,0.7389,0.9544,0.0793,148.8741,1.6612,1.6612,2061883477.73,3.3186,2.1231,101.2728,0.9014,0.2646,0.3439,8.2265,0.456,0.456,3.0355,-23.1755,-2.6823,0.4466,11.3,3.0377,-3.9937,4.6258,7.8713,4.625,3.2404,3.2404,2.4924,-604.6604,4.625
22,002087.SZ,20131025,20130930,0.1219,0.1219,4.5865,4.5865,1.1893,0.1832,1.1892,31931.98,63317260.24,265459364.33,1.4971,1.0051,0.5444,7.227,0.9273,1.2707,0.5078,41890028.54,194400186.07,,-88137547.9666,53462452.0334,501556922.9,49452301.77,2346049519.09,1760916985.05,1731364440.2,876833721.01,1553871186.97,4197290014.77,713331775.49,0.1219,3.5617,0.34,1.3724,0.1746,0.374,-0.1696,0.1029,2.6574,11.1357,88.8643,9.1996,2.6574,2.0302,2.5216,4.6478,0.0093,98.2428,1.7556,8.1548,3.4818,3.48,3.48,4.1411,1.3495,3.5958,4.6424,5.5215,61.0126,2.5649,2.5801,55.6107,44.3893,36.4628,55.8944,44.1056,60.8799,39.1201,0.1002,1.5649,0.639,0.7891,0.5976,0.738,0.9832,0.061,146.8534,1.7993,1.3495,1963496044.06,3.507,2.1979,99.7337,0.8794,0.8794,0.3446,7.6784,19.8623,19.8623,409.0909,41.8258,21.1817,19.8317,32.47,416.8102,14.3647,3.5559,2.3236,3.5559,3.518,3.518,8.7728,-91.609,4.7804
23,002087.SZ,20130827,20130630,0.0907,0.0907,3.0418,3.0418,1.1902,0.1832,1.1581,31931.98,47107458.52,189617527.32,1.4672,0.9325,0.5364,4.839,0.6274,0.8356,0.34,39752149.83,135672264.69,213752966.86,41819962.7346,132419962.7346,462591244.26,50050691.44,2311726350.09,1751064668.91,1714835054.67,808659309.6,1516192346.92,4147246044.05,697121973.77,0.0907,3.5315,0.2214,1.3412,0.1276,0.261,0.0805,0.2548,2.9816,11.9934,88.0066,9.3295,2.9816,1.945,2.6577,4.7267,-0.0217,97.4856,2.5087,8.5814,2.6021,2.6,2.6003,2.9176,1.0137,2.5023,5.2042,5.8352,60.6102,2.5387,2.5669,54.4958,45.5042,36.7999,55.7412,44.2588,61.2805,38.7195,0.0665,1.5387,0.6499,0.794,0.6072,0.7418,0.9793,0.0407,152.0596,2.0274,1.0137,1974789696.48,3.9704,1.9402,96.766,1.1203,1.1203,0.4457,5.6247,14.2317,14.2317,-26.2,81.0629,15.1031,14.1695,13.83,-26.203,9.1851,2.6778,0.4183,2.6765,3.6929,3.6929,-0.8087,91.9181,4.565
24,002087.SZ,20130419,20130331,0.0514,0.0514,1.4893,1.4893,1.1889,0.1832,1.1187,31931.98,26662463.32,80493009.81,1.374,0.9072,0.5059,2.3796,0.3171,0.4053,0.1691,13655760.34,74248129.57,,-40656568.5094,-26209334.5294,412745578.35,84088581.11,2203753744.09,1697692626.23,1693611973.7,648344945.78,1462853827.92,4018147442.85,676676978.57,0.0514,3.4908,0.134,1.3019,0.0103,0.1429,-0.0782,-0.0504,3.4486,10.3987,89.6013,8.5426,3.4486,1.9501,1.5164,5.0761,,98.2358,1.7553,9.5919,1.4822,1.48,1.4804,1.6219,0.5831,1.415,5.9288,6.4876,59.8139,2.4884,2.5417,52.7502,47.2498,37.5109,54.845,45.155,64.1829,35.8171,0.0402,1.4884,0.6719,0.8233,0.6271,0.7685,0.9976,0.0258,145.4899,2.3324,0.5831,1988458247.92,4.5158,1.9501,98.2358,1.4822,1.4804,0.5831,8.9992,7.9832,7.9832,-39.0909,72.7638,6.0366,7.8354,7.7,-37.7496,4.5775,1.4944,-2.7043,1.4948,8.8423,8.8423,8.8423,28.2496,3.1152
25,002087.SZ,20130319,20121231,0.1535,0.1535,6.0753,6.0753,1.1889,0.1832,1.0674,18453563.21,61312890.82,376995048.27,1.3269,0.8757,0.5,12.2698,1.3031,1.7725,0.7038,40102476.01,263077367.39,399271769.24,-312254328.8301,-190741271.5801,559328943.96,85264970.78,2208208622.94,1705333109.88,1666927895.54,616068562.92,1438565815.88,3995880926.4,649982583.27,0.1535,3.4394,0.4645,1.2505,-0.1927,0.5062,-0.6008,-0.367,2.5383,11.9389,88.0611,10.0603,2.5383,1.8796,3.2218,4.959,0.3419,98.73,1.27,8.3313,4.5287,4.52,3.481,5.8636,1.7865,4.8232,4.5287,5.8636,61.4765,2.5958,2.5473,53.8904,46.1096,35.9215,55.2621,44.7379,66.0649,33.9351,0.1281,1.5958,0.6266,0.8096,0.5843,0.7549,0.9775,0.0846,134.1621,1.7865,1.7779,1994846160.32,3.5206,2.1482,98.7607,1.5137,0.7591,0.6105,34.767,-22.1997,-22.1997,-53.55,-35.8273,-8.6001,-22.2272,-31.38,-53.3287,-24.5179,3.0347,7.1023,3.0347,6.2628,6.2628,-0.6416,39.3406,3.0347
26,002087.SZ,20121024,20120930,0.1017,0.1017,4.4306,4.4306,1.2004,0.166,1.0328,5042362.85,47822766.75,228759090.2,1.4211,0.9961,0.4677,10.6931,0.9075,1.3857,0.5117,29508396.76,176151222.11,,-580046585.4732,-326806585.4732,432623978.28,85645880.0,2330652592.68,1738153452.21,1645159627.39,808821621.21,1704487104.14,4150019190.17,623081258.84,0.1017,3.3992,-0.11,1.1988,-0.0759,0.3389,-1.116,-0.6288,2.2466,9.9338,90.0662,8.2432,2.2466,1.7799,1.8099,4.6535,0.2231,98.7186,1.2814,7.6493,3.0193,3.0,2.7313,3.914,1.1496,3.2947,4.0257,5.2187,61.0271,2.5659,2.5704,58.4713,41.5287,35.2412,56.16,42.5729,67.4216,32.5784,-0.029,1.5659,0.6202,0.7581,0.5775,0.7059,0.9465,-0.0196,128.4372,1.5328,1.1746,1811602674.84,2.9958,1.8919,98.9699,0.6803,0.3656,0.2418,-28.678,-17.0473,-17.0473,-126.03,-42.953,-19.8545,-17.4539,-26.0799,-126.0268,-20.7232,1.83,7.7442,1.8307,9.0765,9.0765,-3.9549,-45.8513,4.1239
27,002087.SZ,20120822,20120630,0.0794,0.0794,2.9335,2.9335,1.2008,0.166,1.0105,-95283.11,41384240.09,155460860.89,1.214,0.782,0.4343,7.0811,0.6462,0.9522,0.3529,21905388.38,125439176.83,194825992.32,-204482375.8941,-288242375.8941,424123786.65,78560880.0,1996089815.05,1457759214.08,1661798965.09,418347669.69,1410949104.29,3804784424.51,611505086.22,0.0794,3.3773,0.3,1.1765,-0.1781,0.2413,-0.3934,-0.5546,2.6815,10.1961,89.8039,8.2788,2.6815,1.7724,1.8561,4.6503,0.2615,98.5633,1.4367,8.2271,2.3659,2.35,2.3713,2.9036,0.9464,2.4509,4.7318,5.8072,58.0103,2.3815,2.4754,55.0997,44.9003,38.5795,52.4626,46.1363,78.2406,21.7594,0.0797,1.3815,0.7025,0.8794,0.665,0.8325,1.14,0.0624,131.4768,1.8928,0.9557,1834784958.85,3.5768,1.7529,98.274,0.9408,0.9461,0.3825,5.408,-8.6306,-8.6306,-62.03,-51.388,-10.1664,-8.6273,-9.72,-62.0188,-11.5587,1.2,-0.5835,1.1739,13.5526,13.5526,15.8288,78.538,3.3145
28,002087.SZ,20120418,20120331,0.0475,0.0475,1.3683,1.3683,1.2007,0.166,1.0187,-1068.52,24755836.48,68538328.1,1.0273,0.6721,0.3721,3.3794,0.3178,0.4298,0.1676,7864417.65,68776700.49,,-31520868.9755,-130214723.8755,578699209.7,79841584.87,1684475716.56,1193834465.1,1667683864.81,56568415.09,1060402880.19,3497712051.95,615761233.2,0.0476,3.3854,0.22,1.1847,-0.1673,0.1323,-0.0606,-0.2505,3.473,9.6372,90.3628,8.4046,3.473,1.7946,1.5746,5.0355,,98.8942,1.1058,9.6707,1.4167,1.42,1.4168,1.6204,0.5819,1.399,5.6668,6.4816,56.3733,2.2922,2.4292,51.2419,48.7581,40.1247,48.1594,50.3066,88.4832,11.5168,0.054,1.2922,0.751,1.0446,0.7118,0.99,1.3969,0.0478,132.043,2.3276,0.5832,1929004617.51,4.6353,1.7946,98.8942,1.4167,1.4168,0.5819,15.7348,6.7416,6.7416,10.0,-45.1665,6.83,7.017,7.0216,6.8662,2.012,1.5,-4.0736,1.4155,11.0562,11.0562,11.0562,-26.9449,4.9063
29,002087.SZ,20120315,20111231,0.1973,0.1973,5.7173,5.7173,1.201,0.166,0.9711,13213646.98,89349787.0,326448782.95,1.0325,0.6939,0.3656,17.305,1.2748,1.9885,0.7185,62491525.22,251926499.18,356485403.76,7588769.1556,144032740.2756,381588385.29,82104562.79,2080326593.54,1497384718.81,1642823168.94,73731470.85,1381116189.66,3869058839.12,591006465.24,0.1973,3.3381,1.0,1.1371,0.017,0.4847,0.0146,0.2771,3.4418,10.9856,89.0144,8.4831,3.4418,1.8522,2.0893,4.5416,0.144,97.897,2.103,8.4778,6.0506,5.91,5.2711,6.0917,2.4731,5.6816,6.0506,6.0917,58.716,2.4222,2.4397,54.1376,45.8624,37.9164,53.7683,44.8434,89.3041,10.6959,0.2277,1.4222,0.682,0.834,0.6458,0.7897,1.0971,0.2033,107.0803,2.4731,2.48,1889039521.95,4.0931,2.179,98.7488,2.2449,1.4368,0.9308,35.2197,5.5645,5.5645,296.0784,-29.6424,-4.1966,13.7941,5.76,294.7049,8.5581,5.03,10.0122,4.8231,23.4015,23.4015,16.6431,61.5221,4.8231
30,002087.SZ,20111022,20110930,0.1232,0.1232,4.0619,4.0619,1.2016,0.1452,0.9178,-652054.69,64695228.66,205391051.45,0.9581,0.6836,0.28,11.4954,0.9919,1.3528,0.5356,51726474.67,159793031.9,,127081505.3956,-17816710.7844,599027467.53,100118560.4,1496209465.63,1183173333.5,1610626047.0,-84813079.17,1028360254.33,3246721762.31,552486205.23,0.1232,3.2646,0.41,1.063,-0.3998,0.3074,0.2445,-0.0343,3.0195,9.7285,90.2715,6.8586,3.0195,1.719,1.6481,3.4915,0.2266,97.5499,2.4501,7.5688,3.8212,3.8,3.8601,4.0535,1.6171,3.4628,5.0949,5.4047,55.6368,2.2541,2.3521,49.1761,50.8239,40.818,46.0837,52.2622,92.251,7.749,0.1058,1.2541,0.7729,1.1341,0.7337,1.0765,1.3613,0.0976,98.2075,2.1561,1.6246,1912980258.75,4.0773,1.6192,99.1327,1.1105,1.1105,0.4793,-25.527,0.1626,0.1626,355.55,-12.916,0.6845,0.161,2.7303,378.3608,-3.9355,2.52,0.1889,2.5146,26.3858,26.3858,26.5594,-78.3044,4.2643
31,002087.SZ,20110817,20110630,0.0869,0.0869,2.5834,2.5834,1.2023,0.1452,0.9215,-652054.69,45839446.68,142439179.86,0.9685,0.69,0.3881,7.3906,0.6393,0.934,0.3435,45061720.44,100494002.7,151348334.2,777910081.4913,605873840.4913,604146147.68,98024972.57,1461134306.24,950047853.54,1613229278.26,-61241002.64,768806850.9,3178010038.22,554420759.25,0.0869,3.269,0.79,1.0667,-0.0563,0.1933,1.4967,1.1657,3.3509,10.6082,89.3918,6.9046,3.3509,1.7762,1.6637,3.4648,0.1068,96.644,3.356,7.4843,2.6943,2.68,2.7332,2.5706,1.1509,2.2016,5.3886,5.1412,55.7527,2.26,2.331,48.5555,51.4445,41.5761,45.9764,53.4633,89.9217,10.0783,0.211,1.26,0.7854,1.1628,0.7457,1.1041,1.6981,0.1897,102.3753,2.3018,1.1559,1906553706.93,4.5212,1.655,95.6262,1.3065,1.3451,0.5546,43.5326,20.6944,26.7241,507.69,53.6394,21.4444,20.7906,26.75,761.8296,13.7866,2.83,-1.479,2.6512,26.2866,26.2866,21.1539,114.1863,6.1554
32,002087.SZ,20110427,20110331,0.0445,0.0445,1.2321,1.2321,1.2028,0.1452,0.8791,0.0,23131618.31,64967700.35,1.2303,0.8069,0.3747,4.075,0.2767,0.4752,0.1613,14342357.73,57212620.8,,-223303634.6362,-234664379.4462,321229524.45,62737978.43,1924219138.97,1411455326.46,1625646536.88,432843919.36,1478299245.82,3619506493.76,532364985.57,0.0445,3.2271,0.2,1.0243,-0.0328,0.1101,-0.4296,-0.4515,3.6123,10.1451,89.8549,7.6443,3.6123,1.9091,1.6197,4.1155,,97.7603,2.2397,8.9341,1.3883,1.39,1.3883,1.4408,0.5825,1.1901,5.5532,5.7632,57.6546,2.3615,2.3832,57.7572,42.2428,40.6059,53.1625,46.3402,81.4253,18.5747,0.0557,1.3615,0.7267,0.8717,0.7043,0.8448,1.1518,0.0454,123.3232,2.33,0.5825,1635429445.9,4.8186,1.9091,97.7603,1.3883,1.3883,0.5825,16.3517,10.1485,10.1485,-16.67,88.9138,45.3952,45.4646,56.2146,55.0368,-4.1126,1.57,1.6516,1.3352,32.4404,32.4404,32.4404,-51.2521,51.7035
33,002087.SZ,20110427,20101231,0.1869,0.1869,4.6331,4.6331,1.2048,0.1452,0.8346,5646206.05,84484535.14,299231398.33,1.2311,0.966,0.387,14.9155,1.3715,1.9341,0.739,88819862.5,221548378.13,320162981.9,-1008689891.2345,-366489623.3545,314579916.64,35829413.23,1932832448.98,1403020408.35,1603341862.37,434878934.44,1471899342.79,3588019335.51,509233367.26,0.1734,3.1845,-0.51,0.9798,0.3585,0.4263,-1.9407,-0.7051,3.7428,12.4261,87.5739,8.4652,3.7428,2.4029,2.0118,4.0506,0.0114,96.3116,3.6884,9.2002,6.5671,6.39,6.1557,6.7992,2.7661,5.2768,6.5671,6.7992,57.9734,2.3794,2.3742,58.8126,41.1874,40.7102,53.8691,46.1309,82.4009,17.5991,-0.1412,1.3794,0.7249,0.8564,0.7022,0.8295,1.1428,-0.1164,105.4111,2.7661,2.7661,1564804341.16,5.2722,3.7011,96.0113,1.5957,1.3105,0.7166,-42.0932,161.7647,161.7647,-383.33,1525.4928,201.8764,193.6732,302.56,-611.8371,93.3442,-17.83,52.7439,51.8914,33.4799,33.4799,45.635,-2.1529,51.8914
34,002087.SZ,20101015,20100930,0.1422,0.1422,3.2139,3.2139,1.2017,0.1348,0.7946,964445.11,62975787.14,194931860.87,1.431,1.0019,0.6345,9.3001,1.1049,1.4579,0.5615,59398371.71,152441102.59,,-756830501.8031,-500596035.4331,203313122.89,19019089.03,1521310377.34,941150305.43,1572518290.72,550679841.84,1044830147.27,3148719754.93,483042858.32,0.123,3.1311,0.09,0.9294,0.5309,0.2933,-1.4561,-0.9631,3.8277,11.6694,88.3306,7.6741,3.8277,1.8297,1.8368,4.0077,0.1591,96.4442,3.5558,9.1257,4.7065,4.8,4.6355,5.1245,2.1494,4.1293,6.2753,6.8327,51.724,2.0714,2.1896,54.2354,45.7646,46.6477,48.3152,51.6848,73.2732,26.7268,0.0351,1.0714,0.9333,1.0697,0.9019,1.0337,1.6708,0.0257,120.6785,2.8659,2.1494,1484485537.91,5.118,1.6425,95.0481,1.6438,1.6612,0.8097,-0.4661,191.3934,191.3934,-10.0,709.0581,233.6882,232.9477,1046.1201,64.8056,120.4638,-19.12,30.7394,49.3423,28.7354,28.7354,23.3504,38.3268,51.0215
35,002087.SZ,20100729,20100630,0.13,0.13,2.8639,2.8639,2.0815,0.1887,1.0409,1245867.47,36163827.54,116929042.07,1.3705,0.9777,0.6821,6.0986,0.7372,0.9184,0.3692,29329537.99,82921554.89,129845146.97,-360088935.8952,-241369762.0852,178546457.06,21531341.81,1381172832.0,751776196.65,1548708869.81,456679172.31,881455368.96,2981721672.35,456512321.08,0.1008,4.3112,0.13,1.2296,0.8759,0.2234,-0.9699,-0.6501,3.5185,10.9974,89.0026,7.6896,3.5185,1.9365,1.8972,3.8558,0.1841,97.2415,2.7585,7.799,2.7811,3.38,2.6885,2.8791,1.2989,2.3177,5.5622,5.7582,49.6967,1.9879,2.1411,53.0957,46.9043,48.674,46.3213,53.6787,77.9585,22.0415,0.0386,0.9879,1.0122,1.1588,0.9794,1.1213,2.0601,0.0301,118.6857,2.5978,1.2989,1437629039.31,4.7015,1.7333,96.2503,1.5895,1.5783,0.7447,-3.4352,186.3946,186.3946,225.0,875.2091,208.0825,201.3015,191.27,288.8668,101.5901,11.37,23.3996,46.8774,32.0272,32.0272,35.458,186.3211,49.4625
36,002087.SZ,20100428,20100331,0.0565,0.0565,1.7192,1.7192,1.3844,0.2357,1.311,1094301.76,14807590.39,45276746.87,1.045,0.6648,0.4569,2.8145,0.4015,0.4302,0.1869,7592009.72,38465157.73,,-44901827.7033,-44901827.7033,204635548.92,612000.0,1283490000.0,954084504.0,1053931161.23,52297396.01,679381900.01,2389124537.49,435004518.22,0.0565,3.9311,0.24,1.5466,0.1107,0.1368,-0.1596,-0.1596,3.2887,9.3639,90.6361,7.7168,3.2887,2.1802,1.9707,3.5659,,98.4299,1.5701,7.9551,1.4487,1.45,1.349,1.4872,0.6148,1.2104,5.7948,5.9488,57.3833,2.3465,2.3563,46.7714,53.2286,40.6237,53.7222,46.2778,77.994,22.006,0.0582,1.3465,0.7427,0.8614,0.7079,0.8211,1.1047,0.0454,123.8703,2.4592,0.6148,1325725765.22,4.3893,2.1802,98.4299,1.4487,1.349,0.6148,13.9685,378.8136,378.8136,60.0,706.5277,377.0316,378.2196,2032.3313,59.8211,358.9083,1.55,0.6174,1.4606,28.1361,28.1361,28.1361,504.3705,4.2081
37,002087.SZ,20100209,20091231,0.11,0.11,6.4144,6.4144,1.3844,0.2357,1.2544,9704047.84,20986784.76,159954098.87,1.0294,0.6389,0.4273,11.3638,1.6415,1.6557,0.7385,5464180.58,103350241.12,195099627.15,-132510109.5409,101689890.4591,204637409.41,607000.0,1283490000.0,985228330.7,1037661423.66,34168543.53,692396874.23,2373207645.34,419102626.07,0.1091,3.8745,0.18,1.4901,0.367,0.3675,-0.4711,0.3616,1.7012,8.8663,91.1337,8.401,1.7012,2.5701,2.4333,3.3975,0.0638,99.6971,0.3029,5.7287,2.8587,2.86,1.9548,4.2305,1.2563,3.367,2.8587,4.2305,57.7375,2.3662,2.2755,46.3571,53.6429,40.2436,54.0825,45.9175,77.9943,22.0057,0.0447,1.3662,0.732,0.849,0.697,0.8085,1.0532,0.0349,126.9932,1.2563,1.2563,1327599880.13,2.3312,3.2715,100.3707,1.06,1.4296,0.4545,4.8822,-21.4286,-21.4286,-60.0,-84.8133,-20.4248,-20.5731,-41.04,-51.0558,-22.9227,-14.19,11.7417,3.0484,9.3455,9.3455,36.5468,-143.3184,3.0484
38,002087.SZ,20091029,20090930,0.07,0.07,4.6136,4.6136,1.3821,0.2248,1.2245,13709592.35,5494693.64,118122724.87,0.9098,0.5056,0.3561,7.9223,1.2351,1.1825,0.5425,7341669.3,76102347.35,,-220887003.185,-65887003.185,193946066.6,397000.0,1204290000.0,964292561.91,1024619565.82,-108913297.4,664379264.51,2281891098.73,407616079.46,0.0683,3.8314,0.1,1.4493,-0.0117,0.2706,-0.7854,-0.2343,1.48,9.1032,90.8968,8.2984,1.48,2.2964,2.1116,3.8904,0.1452,99.4342,0.5658,5.8649,1.7989,,0.5147,3.1817,0.8029,2.5995,2.3985,4.2423,56.4823,2.2979,2.2405,44.3546,55.6454,41.3781,52.776,47.224,86.3154,13.6846,0.0225,1.2979,0.7705,0.8948,0.7326,0.8508,1.0626,0.0194,137.6801,1.0705,0.8029,1322269863.22,1.9745,1.985,99.1196,0.6319,0.2785,0.2774,3.0337,-36.3636,-36.3636,-66.67,-78.0912,-37.0935,-37.6432,-78.3531,-60.8343,-39.2596,-15.08,7.3119,1.9026,1.4565,1.4565,0.9699,109.7654,2.6611
39,002087.SZ,20090826,20090630,0.0441,0.0441,2.8633,2.8633,1.3823,0.2248,1.2004,9913528.55,2502502.86,73456747.5,0.924,0.5011,0.3589,5.123,0.7778,0.7276,0.3408,3007512.9,46779162.36,88663895.6,-82573646.4213,17426353.5787,197384404.82,416000.0,1149290000.0,911032034.75,1017827822.63,-87843087.33,632188947.42,2220159844.15,400827824.88,0.0441,3.8075,0.04,1.4251,-0.0179,0.1663,-0.2936,0.062,1.5418,9.1214,90.8786,8.4971,1.5418,2.4867,2.2151,3.7953,0.1341,99.6265,0.3735,5.8088,1.1667,1.17,0.2352,1.9799,0.5255,1.6546,2.3334,3.9598,55.7119,2.2579,2.2202,44.1625,55.8375,42.0945,51.7661,48.2339,85.7904,14.2096,0.0106,1.2579,0.795,0.9318,0.7556,0.8856,1.1172,0.0091,146.5425,1.051,0.5255,1294350909.96,2.0148,2.4776,99.5172,0.8529,0.1696,0.3803,-7.0129,-54.3478,-54.3478,-69.23,-90.7414,-55.0384,-54.2886,-89.77,-60.4207,-55.3389,-15.52,4.7865,1.266,1.7563,1.7563,0.8223,119.4994,2.3518
40,002087.SZ,20090429,20090331,0.0142,0.0142,1.61,1.61,1.8554,0.2697,1.4017,2630795.9,694431.98,35535616.96,0.919,0.5421,0.3906,2.4214,0.3729,0.3652,0.1616,941320.43,20266296.49,,-79351607.4422,-29351607.4422,202592664.87,152000.0,1099290000.0,838596315.55,1007683491.85,-89935095.08,557661220.47,2160277040.62,391737021.35,0.0142,4.5268,0.18,1.6714,0.0828,0.0865,-0.3386,-0.1252,0.8812,9.4171,90.5829,9.0915,0.8812,2.497,2.4028,4.1916,,99.7505,0.2495,5.3706,0.3139,,0.0656,0.8678,0.1424,0.71,1.2556,3.4712,55.1004,2.2272,2.2047,43.2052,56.7948,42.6439,50.8865,49.1135,85.319,14.681,0.038,1.2272,0.8149,0.9652,0.7739,0.9167,1.2016,0.0325,147.22,0.5696,0.1424,1287090586.93,1.179,2.497,99.7505,0.3139,0.0656,0.1424,11.1992,-72.6923,-72.6923,-18.18,-93.1702,-72.6231,-72.7179,-93.282,-19.6694,-73.4612,0.44,2.4057,0.3315,2.8367,2.8367,2.8367,-61.8906,2.8006
41,002087.SZ,20090418,20081231,0.1649,0.1649,7.0394,7.0394,1.8546,0.2697,1.3875,12653511.44,25986856.6,205556720.89,0.947,0.553,0.3886,11.8986,1.6846,1.9211,0.7508,35980120.02,125454756.54,191664719.19,-167031244.9466,5866111.2634,200646775.41,92000.0,1049290000.0,808005189.46,1003646751.86,-56133794.58,560871394.88,2106771812.74,388411793.47,0.1649,4.5118,0.45,1.6572,-0.124,0.5353,-0.7127,0.025,2.342,12.4588,87.5412,9.9576,2.342,2.8201,2.8167,4.3209,0.1738,97.8192,2.1808,7.6038,3.7182,3.71,2.5006,5.7088,1.7583,4.5855,3.7182,5.7088,54.1722,2.1821,2.1146,43.4582,56.5418,43.4948,49.8056,50.1944,84.713,15.287,0.1002,1.1821,0.846,1.0078,0.8029,0.9565,1.2421,0.0848,128.7671,1.7583,1.7583,1249432546.44,3.2033,4.1778,99.3341,0.7444,0.0573,0.3434,9.8826,-43.8734,-43.8734,-55.88,-61.0771,-44.0479,-43.8832,-61.5,-55.8383,-45.8216,3.44,10.5325,3.5779,11.9119,11.9119,12.9393,140.6046,3.5779
42,002087.SZ,20081028,20080930,0.13,0.13,5.4568,5.4568,1.8548,0.2532,1.3705,5414122.2,25383312.67,158789873.64,0.9806,0.5827,0.394,9.2107,1.3325,1.6568,0.5883,33510070.71,100422924.52,,-247274475.3939,-96366254.8939,208329992.27,102000.0,1002303658.19,797155579.57,995733911.17,-19027410.43,550128169.14,2051972537.76,380568860.3,0.1314,4.4785,0.3,1.6237,-0.2595,0.4285,-1.055,-0.4112,2.408,12.4155,87.5845,9.6343,2.408,2.4263,2.5406,4.6674,0.0893,97.3799,2.6201,7.8519,2.9747,,2.4518,4.6192,1.4166,3.849,3.9663,6.1589,53.5628,2.1534,2.0999,42.6298,57.3702,44.0511,48.8459,51.1541,81.16,18.84,0.0706,1.1534,0.867,1.0473,0.8224,0.9934,1.2491,0.0573,121.4261,1.8888,1.4166,1241383321.6,3.1845,2.0561,99.7894,0.3469,0.0882,0.164,7.888,-40.9091,-40.9091,-50.73,-55.9978,-46.4486,-39.5623,-50.2523,-54.0448,-42.2114,2.75,8.2761,2.8126,11.6175,11.6175,2.1239,-94.5104,4.5842
43,002087.SZ,20080821,20080630,0.1159,0.1159,3.3767,3.3767,1.8558,0.2532,1.355,2703087.0,24458682.3,115289602.91,0.9856,0.5849,0.378,6.1956,0.8248,1.0159,0.3715,32483469.63,78115682.23,107208175.41,-114070414.7711,-42692754.9111,204742119.96,179000.0,922388377.87,713502650.03,991963971.39,-14074857.9,549427792.13,1968652591.87,376933194.73,0.1159,4.464,0.13,1.6082,-0.2436,0.3333,-0.4867,-0.1822,3.432,14.5674,85.4326,10.2929,3.432,2.6544,2.7336,4.9049,0.0602,95.8955,4.1045,9.8703,2.6279,2.63,2.3663,3.6664,1.2748,3.0445,5.2558,7.3328,51.8643,2.0775,2.0613,44.3075,55.6925,45.6375,46.8538,53.1462,86.6781,13.3219,0.0317,1.0775,0.9281,1.1343,0.8799,1.0754,1.3903,0.0274,130.8571,2.5496,1.2748,1154429829.29,4.5599,2.6717,95.5943,1.4409,1.3589,0.7114,-5.1036,0.5204,0.5204,-69.7674,-19.5982,-10.5112,0.5296,-9.6431,-69.3663,-5.9213,2.4793,4.1168,2.4791,18.3978,18.3978,35.3587,35.6866,6.857
