,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000046.SZ,20140328,20131231,0.2592,0.2592,1.3029,1.3029,0.5879,0.1045,0.3348,23753305.7,1157454769.5,3264611997.45,3.2082,0.7019,0.5126,8.2156,0.1718,43.4458,0.1657,1528784169.56,1636269442.74,1648600808.17,-5414444281.9267,2580814731.8233,5070055499.59,22147132.31,25994823482.76,21048959183.52,8478639347.73,26807805494.57,28932165664.34,35645836426.5,2001901062.24,0.2592,2.0266,-0.6201,0.4393,0.1621,0.359,-1.1881,0.5663,19.8574,54.9829,45.0171,10.5337,19.8574,3.3603,5.4206,1.7528,0.6211,74.2521,26.214,27.5582,13.313,13.31,13.0453,4.5659,3.29,3.9324,13.313,4.5659,76.3096,4.2211,4.039,95.6062,4.3938,20.8126,72.9253,25.9106,39.0526,60.9474,-0.2328,3.2211,0.2971,0.3553,0.2727,0.3262,0.4028,-0.0909,3698.6414,3.29,3.2961,796703100.38,26.3977,2.256,69.9858,9.0716,8.821,1.9938,-10.7718,51.049,51.049,-65.625,61.6832,62.1574,51.0348,50.11,-65.6367,39.1474,8.5427,31.6902,8.543,33.5652,33.5652,19.7319,337.0887,8.543
22,000046.SZ,20131026,20130930,0.0833,0.0833,0.5618,0.5618,0.5869,0.0855,0.1779,1612798.82,378196708.49,1429717747.03,4.8503,1.3551,1.0171,5.9469,0.075,18.1157,0.0725,515079707.96,599573997.41,,-4166358986.9178,4561770026.8322,4052821639.59,14097866.48,26726231626.46,19564373974.54,7907307180.86,30256376927.39,26899799275.47,35573849038.47,1200502494.35,0.0833,1.8503,-0.5403,0.2634,0.8449,0.1316,-0.9142,1.001,14.7544,55.8464,44.1536,15.3479,14.7544,4.8173,7.4624,3.0682,0.4335,79.8804,20.1196,23.4201,4.4838,4.44,4.4648,1.6991,1.0704,1.3903,5.9784,2.2655,77.6805,4.4804,4.1659,96.1497,3.8503,19.9474,75.1289,23.7036,25.519,74.481,-0.3133,3.4804,0.2738,0.3155,0.2568,0.2959,0.4042,-0.08,6167.8508,1.4272,1.0763,741321844.14,20.3519,3.8666,76.6273,2.1338,2.121,0.4667,-62.2637,60.8108,60.8108,-86.3103,58.0357,58.7991,60.7632,60.14,-84.4002,54.689,-0.8998,28.1431,-0.9032,57.5843,57.5843,2.7265,51.3483,3.9267
23,000046.SZ,20130824,20130630,0.0443,0.0443,0.3381,0.3381,0.5869,0.0855,0.1389,541931.58,201238778.6,891945347.39,5.6305,1.4296,1.0058,4.072,0.0473,10.9268,0.0457,276826825.35,346211291.49,352951059.12,-2559419717.2619,2888134282.7381,4350155950.1,14097866.48,23444194756.41,17924364390.55,7740063384.3,28774482518.74,25118582152.88,32114189829.64,1022473697.22,0.0443,1.8112,-0.401,0.2244,0.513,0.076,-0.5616,0.6337,12.9877,57.8914,42.1086,18.1899,12.9877,5.4463,7.7936,4.9501,0.3914,82.0327,17.9673,22.4707,2.4074,2.41,2.4009,1.0271,0.5937,0.8396,4.8148,2.0542,76.2326,4.2074,4.0215,95.9157,4.0843,21.2182,73.0026,25.7028,22.346,77.654,-0.2941,3.2074,0.2968,0.3521,0.2783,0.3301,0.4318,-0.0657,6967.2812,1.1874,0.5986,740692044.53,18.1325,5.817,79.8911,1.4367,1.4373,0.3333,-37.1275,571.2121,571.2121,-955.2632,470.8875,465.1268,569.6798,582.98,-955.7627,529.3827,-2.9939,17.9206,-2.9954,143.6802,143.6802,85.4219,31.8356,6.4026
24,000046.SZ,20130427,20130331,0.0177,0.0177,0.1663,0.1663,0.5869,0.0855,0.2123,591098.77,80197893.33,440582676.25,5.2708,1.5422,1.1492,1.738,0.0231,5.4746,0.0226,119406526.06,162147510.76,,-2043601066.0374,3306518933.9626,3763972067.41,14097866.48,23345298900.1,16495871387.16,8131149705.32,28638373588.87,24730606075.93,32386660656.26,1357213155.94,0.0177,1.8847,-0.3372,0.2978,0.7082,0.0356,-0.4484,0.7255,10.4274,58.1332,41.8668,18.6873,10.4274,5.0633,8.0801,5.5439,1.5827,84.2448,15.7552,21.3948,0.945,0.94,0.9381,0.4833,0.2356,0.3595,3.78,1.9332,74.9995,3.9999,3.9244,97.7306,2.2694,22.4836,72.0831,26.5205,24.7227,75.2773,-0.2292,2.9999,0.3167,0.3679,0.2998,0.3483,0.4929,-0.0567,6974.8606,0.9424,0.2408,227759700.64,15.8508,5.0633,84.2448,0.945,0.9381,0.2356,-202.7682,578.3784,578.3784,-320.9738,910.8596,897.9702,581.4327,590.52,-320.8737,547.5025,0.9426,16.9064,0.94,260.7606,260.7606,260.7606,-81.247,7.5821
25,000046.SZ,20130420,20121231,0.1716,0.1716,0.9754,0.9754,0.5871,0.0855,0.1946,11024397.94,771052612.72,2525989013.16,4.1741,0.8753,0.6052,15.2488,0.1665,36.5953,0.1635,947600397.24,1228390337.35,1238657205.35,-2462144896.4372,3826945103.5628,3964611838.71,14097866.48,17993717043.8,14372099380.75,8086310738.62,22936750878.15,22576673215.1,26956051035.89,1276424163.84,0.1716,1.8671,-0.3744,0.2801,0.5059,0.2695,-0.5403,0.8397,17.5023,56.8225,43.1775,14.8304,17.5023,3.1051,5.1981,6.5272,0.2913,78.6836,21.6551,27.6328,9.474,9.47,9.3404,4.5185,2.862,4.1963,9.474,4.5185,71.0283,3.4516,3.2933,97.5049,2.4951,26.1399,66.7521,31.5667,32.8874,67.1126,-0.2361,2.4516,0.3873,0.4729,0.368,0.4494,0.5626,-0.0776,4180.6523,2.862,2.8768,229042067.19,21.7431,2.0924,78.0186,6.5672,6.4355,1.8707,-13.1485,203.1802,203.1802,-29.1034,184.4018,181.3745,203.3809,201.67,-27.2151,185.2596,6.3511,31.9904,6.3526,121.9713,121.9713,505.9955,129.5063,6.3526
26,000046.SZ,20121027,20120930,0.052,0.052,0.3565,0.3565,0.6201,0.0778,0.0825,80519.28,236173496.67,981025833.87,3.015,0.4314,0.2587,7.1883,0.0654,9.0635,0.0641,327543699.8,396085122.89,,-1541625467.1165,1713604532.8835,3694446392.4,55267423.38,14958496048.16,13165328715.35,8006866198.66,17661187788.37,20938310455.56,23526347865.81,730601169.13,0.0518,1.7804,-0.29,0.1603,0.2088,0.0869,-0.3383,0.376,14.3773,60.3863,39.6137,18.4193,14.3773,4.8635,9.3712,4.1846,0.2534,79.8383,20.0621,24.3807,2.9322,2.9,2.9312,1.5621,0.9211,1.2905,3.9096,2.0828,68.5884,3.1835,3.147,96.8832,3.1168,29.3549,63.5819,34.4876,46.8497,53.1503,-0.1523,2.1835,0.4337,0.5424,0.428,0.5353,0.6082,-0.0714,9097.9637,1.2281,0.9317,668327181.3,20.1962,3.6644,71.8784,2.5974,2.6048,0.7821,-117.1106,48.5714,48.5714,19.44,31.5549,31.6736,48.6236,49.6857,17.7127,44.7513,1.14,16.3797,1.41,5.6841,5.6841,-13.8806,338.8654,2.6752
27,000046.SZ,20120830,20120630,0.007,0.007,0.1387,0.1387,0.5871,0.0778,0.0372,666084.41,29464839.65,366952503.86,2.7122,0.2841,0.1253,3.2118,0.0262,6.1493,0.0259,48490611.96,93811940.06,99155689.46,-273403972.2725,279646027.7275,4830937840.31,5268887.51,12254955052.53,11510808624.98,7664396301.73,15794505011.28,19444198583.73,20481296613.52,524478077.24,0.0066,1.7022,-0.038,0.1151,-0.02,0.0206,-0.06,0.0614,4.4133,58.0371,41.9629,30.4188,4.4133,6.7454,16.6548,7.0186,0.1659,92.3307,7.6693,14.8373,0.3824,0.38,0.374,0.3848,0.1145,0.2605,0.7648,0.7696,67.5073,3.0776,3.0939,98.8221,1.1779,30.2731,59.8349,37.8763,53.974,46.026,-0.0188,2.0776,0.4539,0.633,0.4484,0.6254,0.6658,-0.0101,14572.1723,0.229,0.1236,175058972.8,7.8187,5.6179,85.0266,0.596,0.5821,0.1858,45.4876,146.6667,146.6667,89.37,270.8817,283.6036,189.3258,184.36,78.745,188.7827,-3.08,8.023,-3.041,64.2448,64.2448,45.4728,529.2875,0.6117
28,000046.SZ,20120427,20120331,-0.0037,-0.0037,0.0461,0.0461,0.5871,0.0778,0.0869,-431527.62,-16349426.02,112791711.94,3.1406,0.3417,0.1459,1.3531,0.0089,2.0296,0.0088,-14725918.36,6684836.65,,2636306970.55,2742666970.55,3467050736.13,5268887.51,12117485931.65,11331694090.63,7948871946.14,16243914770.18,19579542929.16,20571406606.0,751004905.62,-0.0037,1.7519,-0.0801,0.1648,-0.0144,0.0015,0.5785,0.6018,-8.547,53.69,46.31,46.5082,-8.547,9.0114,27.1486,10.3482,-1.6313,107.0097,-7.0097,3.182,-0.21,-0.21,-0.2046,0.0282,-0.0756,0.0391,-0.84,0.1128,64.8394,2.8441,2.9704,99.121,0.879,33.0601,58.9045,38.8101,48.6759,51.3241,-0.0481,1.8441,0.5121,0.6589,0.5099,0.656,0.7015,-0.0234,19215.4501,-0.3024,-0.0707,176437197.44,-7.1661,9.0114,107.0097,-0.21,-0.2046,-0.0756,-173.807,76.875,76.875,34.13,65.7067,63.9253,53.6347,55.968,34.0891,54.5765,-0.57,2.5882,-0.2136,121.7518,121.7518,121.7518,-116.2294,2.0734
29,000046.SZ,20120421,20111231,0.0566,0.0566,0.4394,0.4394,0.5871,0.0778,0.0906,2194512.24,255592639.81,1027556148.61,3.2516,0.3829,0.1783,16.4231,0.0883,19.8833,0.0875,336759002.23,381857561.48,392618657.15,-5256377113.3545,-3826817113.3545,3260802652.04,5268887.51,11699183061.25,10847699221.37,7968186010.39,16084055377.25,19115001537.37,20171059296.21,767785859.26,0.0566,1.7556,-0.29,0.1685,-0.2922,0.0838,-1.1534,-0.8397,12.2572,51.3088,48.6912,14.782,12.2572,4.723,8.1123,1.9467,0.3944,83.1847,16.9015,19.0672,3.2507,3.25,3.223,1.6681,1.0723,1.4073,3.2507,1.6681,63.8528,2.7665,2.8866,99.1047,0.8953,33.9981,57.9998,39.6651,47.7321,52.2679,-0.1877,1.7665,0.5346,0.6839,0.5324,0.6811,0.7346,-0.0896,7025.8114,1.0723,1.1261,177163216.16,17.1528,8.2595,80.878,1.2428,1.2301,0.3794,60.4729,109.6296,109.6296,72.64,102.9228,62.3416,109.8488,227.55,44.7221,106.1478,-48.99,4.8834,1.7953,23.2322,23.2322,331.7241,-67.1395,1.7953
30,000046.SZ,20111026,20110930,0.055,0.055,0.3373,0.3373,0.5872,0.0726,0.0742,1181701.29,157779576.87,787182102.13,3.3905,0.4959,0.2658,14.2382,0.068,15.5169,0.0674,247749087.37,327877166.39,,-4581822511.2029,-3153152511.2029,3189085406.33,9009882.82,11697025967.41,10196644702.1,7861330825.47,16260225743.46,18372844478.15,20080273242.68,668959985.37,0.0349,1.734,-0.36,0.1468,-0.2547,0.0719,-1.0054,-0.6919,10.2033,51.2086,48.7914,16.6899,10.2033,3.6521,7.9182,5.1195,0.3504,83.8832,16.1168,21.3294,2.017,2.02,2.002,1.4373,0.6876,1.0669,2.6893,1.9164,63.987,2.7768,2.8946,99.0719,0.9281,33.771,58.2513,39.3534,45.6665,54.3335,-0.2385,1.7768,0.5305,0.6756,0.5278,0.6721,0.771,-0.1089,6702.1314,0.9168,0.6968,175112580.53,16.2099,1.7296,76.0359,2.4684,2.4686,0.8142,-70.1458,-31.25,-31.25,68.42,-9.5138,-9.4336,-12.6556,-12.799,37.5477,-13.7265,-49.86,4.1729,0.5409,1.3109,1.3109,60.6633,1795.8938,1.2412
31,000046.SZ,20110830,20110630,-0.015,-0.015,0.1689,0.1689,1.9747,0.1452,0.2639,1196129.09,-34927613.62,188099522.53,2.7957,0.5431,0.3575,3.6866,0.0168,3.9605,0.0167,-28376710.18,1085299.68,6552501.09,-3387906646.49,-1965706646.49,3958238073.64,9009882.82,11689288873.56,9060601556.01,7661758971.94,15137949823.77,16981262506.22,19820938304.25,931998193.68,-0.0148,3.3837,-0.36,0.409,-0.0141,0.0005,-1.4868,-0.8627,-9.0275,48.8624,51.1376,38.7327,-9.0275,9.4066,21.9623,7.3638,1.3618,107.3714,-7.3714,0.2819,-0.4333,-0.43,-0.4486,0.0047,-0.1507,0.0073,-0.8666,0.0094,65.8164,2.9254,2.963,99.0752,0.9248,32.2083,58.9744,38.9002,53.8448,46.1552,-0.0966,1.9254,0.4925,0.6596,0.4894,0.6555,0.8456,-0.052,16715.4922,-0.3014,-0.1462,171364174.57,-6.9943,6.0262,94.9816,0.0317,0.0284,0.0109,-89.7108,-140.5405,-141.6667,60.0,-122.6484,-121.2732,-140.5371,-142.57,60.1392,-140.5172,-2.03,6.4544,-1.9004,-51.8884,-51.8884,287.8387,133.9172,0.0491
32,000046.SZ,20110429,20110331,-0.016,-0.016,0.0416,0.0416,1.9746,0.1452,0.3128,937901.4,-37130790.35,30806839.86,3.4934,0.6701,0.4221,1.7539,0.0043,0.9781,0.0042,-42941123.0,-40332294.88,,-677876631.85,-149376631.85,3398491875.17,9009882.82,10794334505.04,8541314690.22,7777530776.33,15866666317.39,16578646502.57,19037400234.04,1043469789.26,-0.0159,3.4326,-0.243,0.4579,-0.1787,-0.0177,-0.2975,-0.0656,-39.3394,32.5185,67.4815,71.3377,-39.3394,19.7623,50.0983,1.4771,-0.3711,145.327,-45.327,-42.5732,-0.4616,-0.46,-0.4736,-0.1801,-0.1664,-0.2143,-1.8464,-0.7204,63.2742,2.7229,2.8563,99.0432,0.9568,34.6517,56.7007,41.0855,44.8075,55.1925,-0.0871,1.7229,0.5507,0.7246,0.5476,0.7205,0.9106,-0.039,25051.3142,-0.6656,-0.1616,170672942.34,-44.0503,19.7623,145.327,-0.4616,-0.4736,-0.1664,-584.7591,-136.3636,-136.3636,-88.37,-128.9769,-127.974,-136.0078,-137.2212,-39.3084,-135.5578,-0.58,0.4431,-0.4855,-86.9384,-86.9384,-86.9384,59.8653,1.2654
33,000046.SZ,20110416,20101231,0.054,0.054,0.7132,0.7132,1.9755,0.1452,0.3287,44813358.39,78030902.16,758772182.88,3.416,0.7175,0.4725,34.0479,0.0729,15.8237,0.0721,163967965.39,284790172.45,296305189.75,-206172550.2949,656177449.7051,3727328783.97,9009882.82,10264554685.87,7586983860.67,7821125955.62,15655316480.17,15730245654.97,18609554084.12,1079662678.21,0.0539,3.4493,-1.06,0.4738,-1.0419,0.125,-0.0905,0.288,7.3524,46.6897,53.3103,17.3182,7.3524,3.8007,8.98,4.5375,5.572,89.9105,10.2641,17.5241,1.4933,1.55,0.9486,1.2633,0.53,0.872,1.4933,1.2633,62.6553,2.6778,2.7404,99.0569,0.9431,35.0003,55.1574,42.2351,46.2815,53.7185,-0.3744,1.6778,0.5614,0.7657,0.5586,0.762,1.0309,-0.1733,6867.7162,0.53,0.5449,172112719.4,13.0205,15.4316,201.8638,-0.7552,-1.3138,-0.2697,159.5498,-69.6629,-69.4915,-55.88,-72.1349,-63.9981,-69.5057,-80.87,-57.9885,-66.6612,-9.21,-1.737,-8.532,-31.6882,-31.6882,-89.3884,-172.0463,-8.532
34,000046.SZ,20101028,20100930,0.08,0.08,0.6659,0.6659,1.9749,0.1188,0.3317,1055892.24,180937838.97,730746456.64,6.0719,1.4301,0.8739,7.8155,0.0684,13.9848,0.0677,273797579.7,273653198.39,,-2593669351.0019,-2424469351.0019,3374557134.27,7282669.74,9399828931.56,6938912403.51,7768906296.79,18271701697.01,16038785168.96,18690625238.28,1026685110.69,0.0799,3.4254,-1.14,0.4506,-0.9339,0.1201,-1.1382,-1.064,11.8231,48.1604,51.8396,9.5469,11.8231,2.9743,6.6703,-0.0976,6.5706,81.9551,18.0449,18.0353,2.2197,2.25,2.2068,1.2213,0.8006,0.9654,2.9596,1.6284,57.9078,2.3757,2.7328,99.102,0.898,35.1973,50.2917,41.761,28.1853,71.8147,-0.7212,1.3757,0.6107,0.8304,0.6078,0.8265,1.1196,-0.2033,5567.3336,1.0675,0.8122,161717407.59,18.133,1.8992,79.2932,1.2736,1.275,0.4412,-77.4108,-16.6667,-16.6667,-2950.0,-25.8375,-23.3394,-16.2023,-20.5361,-2921.6785,-10.9447,-8.53,-2.9394,-9.1647,11.3268,11.3268,10.7564,748.5281,-5.9038
35,000046.SZ,20100824,20100630,0.037,0.036,0.3511,0.3511,1.9749,0.1188,0.2884,1164395.53,82047052.19,370298033.83,5.2134,1.3324,0.867,20.2179,0.0358,7.4097,0.0354,125292241.87,123809213.7,129460276.59,-1732292872.4476,-1335592872.4476,3610898458.19,7282669.74,9626149056.96,6310867112.81,7632675145.51,17927463001.87,15256181057.72,18798808429.92,927902827.2,0.0365,3.3821,-0.9,0.4072,-0.5589,0.0543,-0.7602,-0.5861,10.1555,46.2795,53.7205,12.6474,10.1555,3.9378,9.0217,-0.3121,4.8593,84.3411,15.6589,15.4736,1.021,1.04,1.0067,0.5483,0.3599,0.4288,2.042,1.0966,59.0817,2.4439,2.7705,98.9533,1.0467,34.0486,51.2062,40.9952,32.1262,67.8738,-0.4801,1.4439,0.5819,0.8006,0.5763,0.7929,1.2094,-0.1543,6725.3209,0.7198,0.3685,160690426.58,15.8183,20.0863,130.601,-0.2243,-0.2295,-0.0784,-2198.6966,-32.7273,-34.5455,-1700.0,-31.3181,-27.2216,-33.1879,-38.37,-1693.4112,-28.889,-9.87,-1.4244,-10.3143,11.8431,11.8431,-86.3234,-115.4522,-6.0454
36,000046.SZ,20100424,20100331,0.044,0.044,0.3183,0.3183,1.9749,0.1188,0.296,757119.18,99756979.74,346145469.74,4.1026,1.3541,0.9979,4.0441,0.0314,6.7178,0.0311,148191072.08,147506473.63,,63698773.9905,466198773.9905,5332197906.46,7282669.74,9630856401.61,4511489184.59,7651446520.63,17937910598.62,13267843381.6,18613005272.47,945205478.4,0.0441,3.3897,-0.175,0.4148,0.2328,0.0647,0.028,0.2046,13.7082,47.7242,52.2758,8.0036,13.7082,2.2718,5.9626,-0.2308,5.3375,79.5684,20.4316,20.3372,1.232,1.2,1.2228,0.6318,0.4259,0.533,4.928,2.5272,62.5001,2.6667,2.8617,99.0269,0.9731,31.9443,51.7426,41.4972,38.6197,61.3803,-0.0688,1.6667,0.5159,0.802,0.5111,0.7945,1.696,-0.0266,3756.6944,1.7036,0.4305,160656621.29,20.568,2.2718,79.5684,1.232,1.2228,0.4259,-54.8272,780.0,780.0,-35.66,632.6495,781.1575,867.9268,680.9672,-36.5444,927.7829,-9.6,5.3277,-10.1135,331.0467,331.0467,331.0467,-35.4092,-5.8238
37,000046.SZ,20100302,20091231,0.178,0.177,1.0509,1.0509,2.2726,0.1196,0.4037,-4953563.59,407796851.75,1104457407.21,4.3767,1.3495,0.9678,34.7423,0.1131,26.3451,0.1118,594368003.34,585545000.35,594840838.93,-2406026342.616,2530473657.384,4458350804.89,7282669.74,9227078307.76,4638212986.78,8484980809.76,17337942731.1,13425377410.12,18275275827.91,1184684006.06,0.178,3.796,-0.68,0.5233,1.3144,0.2587,-1.0629,1.1179,16.4104,46.4253,53.5747,7.7454,16.4104,3.0502,4.7239,-0.0287,0.0261,75.016,25.1626,24.6131,4.8003,4.83,4.8593,2.7514,1.8345,2.4911,4.8003,2.7514,60.2118,2.5133,2.5359,98.8201,1.1799,37.3115,50.4894,47.0193,37.4992,62.5008,-0.2991,1.5133,0.6276,0.9313,0.6197,0.9196,1.8294,-0.1121,4363.4454,1.8345,1.8929,160388244.64,24.7058,2.972,77.8377,2.1987,2.1329,0.8245,-160.1974,91.3978,90.3226,-518.18,102.7185,98.6192,91.2472,89.69,-504.4424,82.3049,3.59,14.7264,4.9051,67.5884,67.5884,319.2994,22.8463,4.9051
38,000046.SZ,20091027,20090930,0.096,0.096,0.6021,0.6021,2.2726,0.1196,0.2722,-10515860.46,227698108.2,683745536.46,2.9563,0.8282,0.4836,19.7187,0.0668,18.9557,0.066,369186172.97,359131654.67,,-1000719608.7596,912480391.2404,6493098878.52,6180950.22,6204900000.0,3077770673.82,8192907749.62,14052911123.68,11615981797.5,14958767066.98,886895927.46,0.0959,3.6644,0.04,0.3918,0.6907,0.1586,-0.4421,0.4031,15.2757,50.167,49.833,7.9472,15.2757,3.1085,4.8217,0.017,-0.0048,72.9125,27.0875,26.3498,2.6347,,2.7623,1.74,1.0087,1.4929,3.5129,2.32,59.2047,2.4513,2.5039,98.9662,1.0338,38.1811,41.48,55.4532,56.5428,43.4572,0.0128,1.4513,0.6529,1.3369,0.6449,1.3204,2.662,0.0072,6094.7737,1.3449,1.0522,119624390.07,26.3328,3.1975,71.1578,1.123,1.1465,0.396,31.8119,3.2258,4.3478,2259.61,27.8864,23.9561,3.3054,9.3129,2259.6131,1.7381,1.1,8.2545,1.2696,15.7756,15.7756,290.3282,15.1452,1.7534
39,000046.SZ,20090815,20090630,0.055,0.055,0.316,0.316,2.2726,0.1196,0.2312,-8584140.73,133129667.27,351741625.47,2.8329,0.7718,0.4452,4.8374,0.0351,9.9418,0.0347,182423891.62,172790271.69,176965088.2,-654595998.7199,1029204001.2801,6737864771.17,6180950.22,5975500000.0,3192391994.52,8099505452.12,13694509073.93,11644901068.45,14644525054.17,794259206.26,0.055,3.6235,-0.05,0.3509,0.5387,0.0763,-0.2892,0.4547,17.2428,49.1666,50.8334,9.06,17.2428,3.0279,6.1504,-0.1183,-0.0127,74.5007,25.4993,24.1527,1.5194,1.51,1.6242,0.8386,0.5987,0.8883,3.0388,1.6772,59.4689,2.4672,2.5138,98.9588,1.0412,37.8684,40.8036,56.0106,58.7392,41.2608,-0.0152,1.4672,0.6449,1.3727,0.6368,1.3555,2.5371,-0.009,7632.1468,1.1974,0.6044,119718850.71,24.3089,2.4123,70.3556,1.3919,1.4674,0.5458,32.4084,-28.5714,-28.5714,-266.67,-25.095,-29.1126,-28.8992,-22.91,-264.4059,-29.4004,0.14,7.904,0.1387,-29.2608,-29.2608,12.8492,701.895,0.8787
40,000046.SZ,20090427,20090331,0.005,0.005,0.0743,0.0743,2.2726,0.1196,0.2308,-2389044.14,12773517.61,67263026.61,2.7604,0.6228,0.2998,1.8778,0.0085,2.3289,0.0084,20226733.71,16522769.78,,-1097536845.7178,-523136845.7178,6649247542.4,6180950.22,4866100000.0,3063262923.61,8097913720.92,12733350083.21,11514313006.82,13534846569.63,793282947.39,0.0046,3.6231,-0.129,0.3504,0.1057,0.0073,-0.4848,-0.2311,5.8795,39.9743,60.0257,17.2907,5.8795,5.0297,12.5031,-0.242,-0.2965,87.9793,12.0207,9.8195,0.1267,,0.1558,0.0826,0.0495,0.0729,0.5068,0.3304,57.0647,2.3291,2.4409,98.8912,1.1088,40.108,35.9524,60.5955,62.7785,37.2215,-0.0403,1.3291,0.7118,1.6854,0.7029,1.6641,2.6436,-0.0253,13684.292,0.198,0.0519,120283884.56,10.0615,5.0297,87.9793,0.1267,0.1558,0.0495,-173.08,-85.7143,-85.7143,-258.33,-81.7756,-85.1153,-87.0477,-83.3527,-255.5838,-87.3218,0.0,1.8586,0.1268,-68.0399,-68.0399,-68.0399,186.6928,2.1619
41,000046.SZ,20090303,20081231,0.094,0.094,0.6271,0.6271,2.2726,0.1196,0.2262,-4340824.92,214980956.75,662475082.81,2.5693,0.5648,0.2649,16.0729,0.1052,23.4153,0.1028,300940512.41,294798828.28,303011854.8,-6583749977.5846,-4938049977.5846,6865124590.55,6180950.22,4291700000.0,2728132226.99,8088122087.97,11970055955.26,11168888182.25,12950553365.79,782898473.92,0.0931,3.6185,-0.11,0.3458,0.4726,0.1302,-2.9084,-2.1814,14.7161,46.668,53.332,10.4457,14.7161,3.8444,6.6491,-0.0478,0.422,78.8003,20.802,20.7671,3.4439,2.59,3.5149,2.1356,1.5133,2.3181,3.4439,2.1356,56.3166,2.2892,2.257,98.8685,1.1315,40.8041,33.1391,63.2492,68.3286,31.6714,-0.0333,1.2892,0.7338,1.9086,0.7245,1.8846,2.9647,-0.0228,5194.8117,1.5133,1.5259,121277649.19,20.8459,6.4947,94.7586,0.0104,0.0818,-0.0036,-103.0824,-78.5388,-78.4897,-109.17,-71.1866,-71.1258,-68.0208,-67.0,-109.3341,-68.1431,-66.67,6.3043,0.3838,-66.2668,-66.2668,-75.0462,-84.32,0.3838
42,000046.SZ,20081029,20080930,0.093,0.093,0.52,0.52,2.2685,0.0859,0.2469,1493923.22,208299437.73,564275892.62,2.4472,0.2033,0.1581,14.2421,0.0908,20.5608,0.0888,288239386.0,288121158.27,,-6988346661.5087,-6537046661.5087,7017244150.25,0.0,3097300000.0,2373528780.61,8053413108.38,10967955090.2,10805683870.81,11717986872.94,753304820.13,0.0927,3.6013,-0.002,0.3328,0.1016,0.1273,-3.0871,-2.8878,17.8045,47.9327,52.0673,8.0845,17.8045,3.2988,4.8683,-0.0826,0.0734,75.5154,24.4846,24.4746,3.4411,,3.4166,2.1727,1.5806,2.4983,4.5881,2.8969,53.9868,2.1733,2.1751,98.9937,1.0063,42.9854,26.432,69.5698,74.9292,25.0708,-0.0006,1.1733,0.806,2.632,0.7962,2.6001,3.393,-0.0004,5191.3717,2.1075,1.5821,89765745.38,24.5572,7.4002,72.8774,0.4289,0.4408,0.1865,-44.3368,-55.9242,-55.9242,-100.17,-60.7817,-60.636,-55.99,-57.4037,-100.174,-79.7905,0.28,0.4767,-0.0934,-63.6331,-63.6331,-87.8027,-65.9793,112.5239
