,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002619.SZ,20131028,20130930,0.16,0.16,2.845,2.845,2.8649,0.1106,1.0712,-149114.95,19293977.7,134584643.76,1.6816,1.1197,0.9444,1.3596,0.6047,1.186,0.366,28572311.33,38139364.19,,-62406217.7876,-51106217.7876,183331761.37,282573.03,177500000.0,115081982.49,547336915.66,245958173.23,361040155.72,816931137.48,143648168.09,0.1575,5.0467,-0.0806,1.1818,-0.4874,0.3138,-0.5134,-0.4205,6.1521,38.9193,61.0807,29.0476,6.1521,13.1303,13.1431,2.7742,0.8401,91.7374,8.2626,11.0292,3.1451,3.12,3.1696,4.0368,2.2517,3.5551,4.1935,5.3824,36.0917,1.5647,1.5521,60.6459,39.3541,54.7039,21.7277,75.0892,99.9217,0.0783,-0.0272,0.5647,1.6987,3.4559,1.5157,3.0836,4.7561,-0.0271,391.9837,3.0023,2.0263,327665361.44,8.255,12.3081,94.7906,0.5606,0.6643,0.4094,4.9503,60.0,60.0,88.1471,134.5275,94.0197,63.0383,103.66,88.1784,57.2238,1.5596,12.541,1.5597,93.3066,93.3066,143.8751,-58.819,3.6983
23,002619.SZ,20130828,20130630,0.13,0.13,1.7618,1.7618,2.8649,0.1106,1.0429,484964.87,15230435.41,81986157.48,1.7164,1.2006,1.0138,0.8561,0.3818,0.7358,0.2296,21713810.93,28081311.88,37637997.67,-50840499.7176,-26540499.7176,150256814.64,400564.52,190500000.0,113009311.25,545118556.63,244130589.08,357139900.33,825883764.36,140218705.62,0.1293,5.0185,-0.1342,1.1536,-0.3533,0.231,-0.4183,-0.2184,8.0443,38.2845,61.7155,27.0014,8.0443,13.6358,10.3263,3.0392,0.1979,89.8604,10.1396,13.1129,2.589,2.57,2.5091,3.0104,1.8468,2.7188,5.178,6.0208,34.9353,1.5369,1.5367,59.8938,40.1062,55.8214,23.0662,73.86,99.8826,0.1174,-0.0479,0.5369,1.788,3.2021,1.5979,2.8615,4.8237,-0.0478,397.9317,3.6936,1.6848,326774667.4,10.3344,13.8909,88.6759,1.94,1.9327,1.4027,-20.4446,44.4444,44.4444,76.8621,88.5274,59.8741,43.5184,72.23,76.8296,38.9916,0.9921,9.841,0.9919,71.4505,71.4505,100.3893,229.1859,3.2569
24,002619.SZ,20130425,20130331,0.03,0.03,0.5519,0.5519,2.8649,0.1106,1.0257,440173.48,3461316.29,24563893.24,1.998,1.4429,1.1563,0.2949,0.1271,0.2357,0.0753,5059302.4,7269469.86,,-33539147.7992,-53239147.7992,112850122.67,516442.06,146500000.0,67269169.26,559196674.7,258842031.74,326111201.0,778503924.64,138128795.11,0.0321,5.0013,0.1131,1.1364,-0.2492,0.0598,-0.2759,-0.438,6.1465,36.6198,63.3802,28.7871,6.1465,13.0765,13.1941,2.5165,-0.4505,92.4576,7.5424,10.8373,0.6439,0.64,0.5712,0.8164,0.463,0.6882,2.5756,3.2656,29.1373,1.4112,1.4695,58.1017,41.8983,62.6993,18.8181,78.0867,99.8013,0.1987,0.053,0.4112,2.3393,4.1495,2.1519,3.817,8.3128,0.0529,563.2157,1.852,0.4381,313693491.14,8.3208,13.0765,92.4576,0.6439,0.5712,0.463,20.4993,0.0,0.0,129.0,16.1567,21.1902,5.2686,-1.12,138.0678,5.0921,0.646,0.3172,0.6459,30.2193,30.2193,30.2193,-64.7143,0.1679
25,002619.SZ,20130416,20121231,0.2,0.2,2.5365,2.5365,2.8649,0.1106,0.9936,2436751.06,21547149.64,114066223.2,1.9705,1.6042,1.3612,1.4291,0.5835,1.245,0.362,26521028.82,37158920.21,55252264.64,-94488885.3396,-83288885.3396,106338664.47,630422.99,166200000.0,57816423.95,554600539.66,264485673.15,322302097.1,782080979.42,134227305.34,0.1973,4.9692,-0.3724,1.1043,-0.9893,0.3057,-0.7774,-0.6852,7.8081,36.9964,63.0036,26.3865,7.8081,12.8019,10.5933,2.9913,1.2968,91.3981,8.6019,12.0522,3.9735,3.99,3.5698,4.3628,2.8265,4.0003,3.9735,4.3628,30.726,1.4435,1.4111,60.4043,39.5957,62.3812,21.251,77.2307,99.7692,0.2308,-0.1661,0.4435,2.2111,3.6342,2.0302,3.3369,9.5924,-0.1657,424.7593,2.8265,2.8159,302100040.17,9.4179,19.3833,88.7952,2.0478,2.0197,1.4667,29.0742,-60.7843,-60.7843,-12.8485,-46.3251,-50.826,-52.706,-49.11,-45.9874,-52.7705,-22.9713,9.1672,0.1366,-10.6821,-10.6821,-0.7032,2055.0129,0.1366
26,002619.SZ,20121026,20120930,0.1,0.1,1.4717,1.4717,2.8631,0.0958,0.9077,2268908.81,9473645.43,59007063.11,2.5009,1.9445,1.798,0.8345,0.358,0.8109,0.2222,12018927.65,19128694.51,,-119976784.4403,-130126784.4403,46684395.49,742485.74,145100000.0,68306976.65,543526478.21,287857611.31,356164587.96,748460505.98,121985958.88,0.0966,4.8667,-0.68,1.0036,-1.1173,0.1574,-0.9871,-1.0706,6.5499,32.9852,67.0148,23.8044,6.5499,8.0402,13.2957,2.4684,1.7805,93.2814,6.8103,10.693,1.9657,1.92,1.5859,2.3758,1.4553,2.0222,2.6209,3.1677,24.1902,1.3191,1.3478,60.2651,39.7349,68.2919,19.3865,79.0356,99.6143,0.3857,-0.4323,0.3191,3.0726,4.0768,2.8231,3.7459,7.9571,-0.4306,541.3592,1.9404,1.4584,268221910.48,8.2246,7.0381,98.7675,0.1341,0.1067,0.0984,-23.1121,-70.5882,-70.5882,5.56,-45.6902,-47.5008,-50.8821,-59.3854,-22.5959,-52.1419,-24.5,-2.2724,-1.9285,-16.7361,-16.7361,-31.3175,-90.7102,2.6325
27,002619.SZ,20120827,20120630,0.09,0.09,1.0276,1.0276,2.8631,0.0958,0.9012,2107180.11,8842914.9,43544295.6,2.8878,2.285,2.1063,0.5848,0.2549,0.572,0.1584,11353590.5,16270792.82,24303733.37,-99274796.4088,-126424796.4088,31306051.74,852552.33,128100000.0,47899931.1,542138523.52,300919079.16,348819010.26,730693488.91,121193499.65,0.0901,4.8602,-0.58,0.9971,-1.055,0.1339,-0.8167,-1.0401,8.7668,34.8621,65.1379,22.8043,8.7668,8.4734,12.3871,1.9439,2.2669,90.9102,9.2211,13.0266,1.8343,1.8,1.4813,2.0632,1.3885,1.7289,3.6686,4.1264,21.0078,1.2659,1.321,60.3426,39.6574,71.0673,17.5313,80.8489,99.468,0.532,-0.4418,0.2659,3.6863,4.6117,3.3829,4.2322,11.3181,-0.4394,509.9993,2.777,1.3885,253907996.69,11.0827,6.4186,90.465,1.2097,0.8921,0.9336,-46.7389,-64.0,-64.0,-31.82,-28.2742,-34.1623,-38.1964,-34.47,-127.1635,-75.9813,-23.1,-6.3288,-2.0599,-8.3241,-8.3241,-19.3494,64.4328,157.314
28,002619.SZ,20120426,20120331,0.04,0.04,0.5509,0.5509,4.0221,0.1246,1.3441,205631.51,3500591.94,20183556.91,2.7437,2.1871,1.9378,0.2626,0.1013,0.2363,0.0643,4355582.71,5765132.39,,-70438401.4704,-116988401.4704,72414364.37,960257.57,108700000.0,-3823924.47,557681349.02,315811799.88,311987875.41,715588617.35,137324628.09,0.0396,6.4908,-0.39,1.4687,-1.0177,0.0617,-0.7534,-1.2512,7.1949,39.1824,60.8176,28.6156,7.1949,11.4009,14.9636,2.2511,1.4307,91.5445,8.4555,11.1919,0.6126,0.61,0.5786,0.7191,0.4623,0.6296,2.4504,2.8764,23.0777,1.3,1.325,62.9847,37.0153,70.6853,15.1903,84.8097,99.4726,0.5274,-0.1994,0.3,3.3332,5.5832,3.0629,5.1305,,-0.1984,612.107,1.8492,0.4623,242829806.71,8.9408,11.4009,91.5445,0.6126,0.5786,0.4623,-70.1222,-20.0,-20.0,-62.5,4.374,4.9071,4.28,,-59.3801,,0.62,-3.1226,0.6144,13.8511,13.8511,13.8511,-83.8552,
29,002619.SZ,20120423,20111231,0.67,0.67,3.6919,3.6919,4.0221,0.1246,1.3045,8372305.36,42340038.98,130017807.4,2.473,2.0604,2.0001,2.2413,0.9041,1.6993,0.5259,49410507.12,72370093.84,87235916.8,-121911188.6786,-175711188.6786,55144658.07,1066238.88,155000000.0,-62249317.93,553899133.82,309548799.05,247299481.12,758182393.9,133618404.64,0.5424,6.4511,-0.33,1.4291,1.8126,0.774,-1.3039,-1.8793,14.6911,37.6655,62.3345,21.7022,14.6911,8.1338,9.1263,4.4421,0.9595,85.686,14.314,20.9653,12.444,15.73,10.3895,11.0259,7.7262,10.5446,12.444,11.0259,25.9348,1.3502,1.6106,63.8136,36.1864,68.0137,20.4436,79.5564,99.4952,0.5048,-0.1476,0.3502,2.8558,3.8915,2.6225,3.5735,,-0.1468,273.4384,7.7262,7.7262,245416573.65,17.1063,9.5883,79.3023,4.545,3.224,2.9998,28.0881,-5.6338,-5.6338,-161.11,-6.1812,-0.0727,1.85,-4.08,-181.9545,-64.2251,112.87,63.4216,184.6964,7.5823,7.5823,-16.9818,323.2217,184.6964
30,002619.SZ,20111025,20110930,0.34,0.34,2.2978,2.2978,4.0221,0.0798,1.0626,581147.27,23325716.84,75207609.72,1.9834,1.7238,1.5975,1.458,0.4535,1.0841,0.2921,22432289.72,38361492.29,,-86825474.6325,-6825474.6325,116401961.85,1170044.62,278800000.0,-95867472.86,528501703.13,348831528.41,212464055.55,855176913.67,106812924.41,0.2557,6.1645,-0.72,1.1424,3.4427,0.4103,-0.9286,-0.073,11.1274,35.0053,64.9947,22.4078,11.1274,7.2515,10.3453,4.811,1.4707,89.5589,10.4411,17.8553,6.0658,10.68,5.9184,5.2154,3.2502,5.1298,8.0877,6.9539,40.7476,1.6877,1.8663,72.3243,27.6757,54.3307,32.6014,67.3986,89.4871,10.5129,-0.1906,0.6877,1.4541,2.0673,1.3333,1.8956,,-0.1706,320.775,4.3336,3.2502,221340219.34,13.0443,3.8613,91.89,1.5359,2.4394,0.8222,-46.5901,9.6774,9.6774,-348.28,5.2984,7.636,9.6502,,-432.493,,103.3,95.1983,172.0445,31.1199,31.1199,59.1065,-46.3641,
31,002619.SZ,20110908,20110630,0.25,0.25,1.9464,1.9464,0.8423,0.1065,1.3309,4222278.56,13495300.5,51742184.7,1.0224,0.703,0.6233,1.0811,0.533,0.698,0.2642,16057801.05,27862718.93,34904236.44,-66317254.2918,-30317254.2918,57206330.75,1272250.87,244800000.0,229140731.24,181484292.92,5847974.7,194488705.94,474386203.62,100623639.36,0.2531,3.2798,-0.44,1.4375,-0.4043,0.398,-0.9474,-0.4331,13.0041,37.9771,62.0229,25.6568,13.0041,9.2073,10.6431,5.8065,-0.0996,88.2141,11.7859,20.4503,8.0269,8.03,6.114,5.4039,3.4363,5.2464,16.0538,10.8078,56.9147,2.321,2.3359,50.173,49.827,34.0582,51.6035,48.3965,86.2264,13.7736,-0.1185,1.321,0.757,0.9379,0.5984,0.7414,0.792,-0.1022,306.7168,6.8726,3.4363,217408569.09,15.4322,10.2533,86.94,6.1691,,2.658,-9.1625,,,,,,,,,,8.3622,6.9282,8.3625,,,,184.7975,
32,002619.SZ,20110908,20101231,0.71,0.71,4.5837,4.5837,0.8423,0.1065,1.0778,5648660.01,44142555.56,128777323.05,0.9915,0.7957,0.7846,2.8217,1.44,1.9068,0.7149,52665882.5,70485813.28,81750273.43,-59567450.5001,-16067450.5001,77670202.97,0.0,208800000.0,170098829.55,163277629.88,-2085941.89,127512887.66,420668624.56,82906060.3,0.7113,3.0267,0.54,1.1844,-0.0098,1.0069,-0.851,-0.2295,15.518,40.1349,59.8651,22.4403,15.518,10.5075,8.1216,3.8113,0.4277,83.5861,16.4139,21.9677,26.6302,26.63,23.6091,15.7053,11.0942,15.8791,26.6302,15.7053,57.485,2.3521,2.4004,48.9394,51.0606,32.7644,49.6353,50.3647,85.8624,14.1376,0.1538,1.3521,0.7396,1.0147,0.57,0.782,0.9599,0.1321,202.9548,11.0942,11.0942,205863571.77,18.4167,10.5446,80.0249,13.2102,,5.6163,11.1465,7.5758,7.5758,-47.5728,8.3099,18.6568,21.7733,11.4248,-47.5198,-6.8447,30.7204,24.8139,30.7206,20.5317,20.5317,,387.1731,30.7206
33,002619.SZ,20110908,20091231,0.66,0.66,3.8029,3.8029,0.8423,0.0447,0.4283,1272005.46,39616459.04,111360494.18,0.9714,0.816,0.7969,2.7855,1.3964,2.0329,0.7083,48478969.96,62408976.68,71086046.4,-20098242.5348,-53098242.5348,71887920.45,0.0,165300000.0,124129969.71,130114501.14,-5942689.17,88687280.54,327377408.99,33114844.73,0.5841,2.3154,1.03,0.4731,0.4538,0.8916,-0.2871,-0.7585,15.3598,41.8326,58.1674,22.9837,15.3598,9.6882,8.4644,4.8311,-0.3052,81.7889,18.266,23.4439,34.236,33.32,33.1709,16.6049,10.879,16.9606,34.236,16.6049,59.4061,2.4634,3.147,50.5291,49.4709,32.5885,50.4922,49.5078,87.5626,12.4374,0.3472,1.4634,0.6833,0.9805,0.5486,0.7871,1.0482,0.304,202.6876,10.879,10.879,165557190.31,18.7077,,,,,,,175.0,175.0,53.7313,253.1339,211.7944,226.1464,509.8174,110.2709,54.5141,54.3291,13.2894,111.0788,17.8696,17.8696,,,111.0788
34,002619.SZ,20110908,20081231,0.24,0.24,4.4128,4.4128,,0.0505,0.4498,6040398.66,6496446.5,62816335.93,0.7627,0.6314,0.5853,2.7018,1.2581,1.9612,0.6408,12021549.49,28318614.58,38148213.14,,,75580507.47,0.0,198300000.0,163178144.24,50849552.72,-55859825.42,68818318.82,276848944.49,25605277.22,0.245,1.5003,0.67,0.5003,-0.0559,0.5533,,,5.4691,27.8136,72.1864,19.5733,5.4691,6.2767,5.4287,7.8679,1.536,94.6771,6.0969,12.5388,16.3271,17.78,8.4605,8.0353,3.5048,4.5284,16.3271,8.0353,77.7122,4.4868,,50.938,49.062,14.4283,71.6275,27.7354,85.9428,14.0572,0.1457,3.4867,0.2804,0.3872,0.1857,0.2564,0.3116,0.1252,201.4858,3.5048,,133490395.94,7.0722,,,,,,,,,,,,,,,,,,,,,,,
