,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002552.SZ,20140422,20131231,0.08,0.08,1.4423,1.4423,3.2692,0.1622,0.9223,6241834.14,5902715.18,41305342.22,6.0835,4.065,3.192,2.0418,0.5329,1.0718,0.2478,5172692.83,10941179.4,27116968.1,-121414168.6027,-121414168.6027,58653950.68,8188116.67,0.0,-67894784.0,753543712.21,298168573.59,230273789.59,803055720.71,162682806.74,0.081,5.3537,-0.0097,1.0846,-0.9701,0.0729,-0.8094,-0.8094,5.6136,19.0927,80.9073,14.6865,5.6136,1.4146,14.289,-1.0171,1.7075,97.609,3.5036,5.0574,1.5096,1.51,0.7337,1.253,1.3908,1.2431,1.5096,1.253,7.6839,1.0832,1.0854,41.0189,58.9811,86.6244,0.0,100.0,87.7501,12.2499,-0.0249,0.0832,12.0142,,11.2735,,,-0.0218,391.4459,1.3908,1.3908,458329868.39,6.1414,1.367,107.191,0.3578,-0.314,0.3317,32.2014,-73.3333,-73.3333,-101.794,-83.554,-74.5256,-73.081,-85.57,-101.7975,-72.9853,-0.3536,-0.759,-0.3543,-33.627,-33.627,-8.3033,-221.3828,-0.3543
22,002552.SZ,20131029,20130930,0.06,0.06,1.0302,1.0302,3.2692,0.154,0.9115,856507.58,8419860.59,33138667.12,6.7307,4.797,4.6388,1.3751,0.3743,1.3004,0.178,9617781.16,7159938.15,,-49531448.1519,-49531448.1519,55063086.33,4301461.67,0.0,-129706658.81,753051088.48,315548468.4,185841809.59,800187539.56,159814625.59,0.0618,5.3346,-0.1424,1.0654,-0.558,0.0477,-0.3302,-0.3302,6.0031,21.4453,78.5547,13.0843,6.0031,1.4336,13.9113,-2.2606,1.8904,93.776,6.224,4.6335,1.1551,1.15,1.0485,0.8248,1.0686,0.7764,1.5401,1.0997,6.9065,1.0742,1.0809,43.1168,56.8832,87.6097,0.0,100.0,92.7542,7.2458,-0.388,0.0742,13.4792,,12.6852,,,-0.3599,415.7367,1.4248,1.0686,441804081.75,6.8941,0.892,97.4184,0.2699,0.2277,0.2511,-17.5309,-76.0,-76.0,-152.7407,-75.8633,-75.0234,-74.949,-75.66,-153.2918,-75.0229,-0.7091,-1.9393,-0.7102,-40.23,-40.23,-3.2136,-13.7479,0.296
23,002552.SZ,20130827,20130630,0.05,0.05,0.5966,0.5966,3.2692,0.154,0.8971,519821.5,6600102.25,20760609.24,7.628,5.7616,4.9689,0.8634,0.2039,0.7436,0.1032,7938779.34,5433696.76,12968835.09,-66349548.2603,-66349548.2603,55407509.94,4448488.97,0.0,-156334403.08,757655129.58,367242805.04,210908401.96,798031095.14,157658181.17,0.0475,5.3202,-0.0664,1.0511,-0.3805,0.0362,-0.4423,-0.4423,7.9562,23.199,76.801,12.7176,7.9562,1.8272,14.0462,-3.1558,1.344,91.1288,8.8712,6.0719,0.8878,0.88,0.823,0.6266,0.821,0.5725,1.7756,1.2532,6.9771,1.075,1.0814,49.2664,50.7336,88.3164,0.0,100.0,92.568,7.432,-0.1798,0.075,13.3325,,12.658,,,-0.1664,462.7872,1.642,0.821,394860813.51,9.4155,2.4719,95.5342,0.2493,0.228,0.2308,-19.4545,-76.1905,-76.1905,-122.8966,-76.5862,-76.6782,-77.5241,-77.78,-123.0285,-77.6806,-0.9772,-2.1292,-0.9778,-53.23,-53.23,-53.9096,-67.5139,0.7012
24,002552.SZ,20130423,20130331,0.03,0.03,0.306,0.306,3.2692,0.154,0.9837,348183.13,4765782.23,12013201.15,6.9115,5.3811,4.7966,0.4074,0.1018,0.3763,0.0523,5992158.4,5303909.61,,-53887507.2791,-53887507.2791,64575133.95,4628239.63,0.0,-179788625.72,770549217.9,381734975.05,201946349.33,811025136.75,170652222.78,0.0341,5.4068,-0.0099,1.1377,-0.2242,0.0354,-0.3593,-0.3593,11.1416,26.1726,73.8274,11.7524,11.1416,1.215,12.7963,-2.2589,1.0082,86.9452,13.0548,11.5554,0.6326,0.63,0.5895,0.6038,0.5822,0.5291,2.5304,2.4152,7.862,1.0853,1.0865,50.7039,49.2961,87.5397,0.0,100.0,93.3121,6.6879,-0.0229,0.0853,11.7194,,11.1346,,,-0.0214,472.7318,2.3288,0.5822,393442482.48,13.8143,1.215,86.9452,0.6326,0.5895,0.5822,-3.2274,-72.7273,-72.7273,-119.8,-67.1734,-66.454,-67.7539,-68.66,-121.7971,-67.9276,0.6347,0.4196,0.6346,-52.5657,-52.5657,-52.5657,-3.9969,0.5417
25,002552.SZ,20130319,20121231,0.3,0.3,2.173,2.173,3.2692,0.154,0.9496,4195940.41,40919279.24,78042363.49,6.895,5.5194,5.2096,3.4071,0.5841,2.4909,0.3696,46088752.95,42188345.2,58496927.16,-79439245.0925,-79439245.0925,66006283.49,4633266.25,0.0,-213412111.97,765220413.8,389104905.2,175692793.23,805911171.39,165538257.42,0.3008,5.3727,0.5407,1.1036,-0.8385,0.2813,-0.5296,-0.5296,13.8412,23.9432,76.0568,8.4005,13.8412,1.1041,10.3997,-3.1033,0.9071,85.8601,14.1399,12.9433,5.651,5.67,5.1255,4.7832,5.1151,4.571,5.651,4.7832,8.0588,1.0877,1.1048,51.9207,48.0793,87.299,0.0,100.0,93.441,6.559,1.2288,0.0877,11.4088,,10.8327,,,1.1482,254.7732,5.1151,5.1151,380748774.85,16.0014,0.8356,90.7411,1.0083,0.7898,0.9108,60.8518,-40.0,-40.0,672.4286,-37.6518,-37.6582,-37.5995,-37.25,673.1572,-38.7699,1.9101,-1.2299,1.9114,-26.8127,-26.8127,-34.8403,5.0657,1.9114
26,002552.SZ,20121027,20120930,0.25,0.25,1.7236,1.7236,3.2692,0.1264,0.9233,2444106.7,34585799.04,61578915.58,5.0174,3.9747,3.7099,2.6151,0.4474,1.9279,0.2895,39847121.59,33301447.61,,-18971242.0927,-18971242.0927,98614938.22,2384568.54,0.0,-234830710.95,757585155.51,396178370.63,161347659.68,797825857.48,157452943.51,0.2469,5.3188,0.27,1.0497,-0.6957,0.222,-0.1265,-0.1265,14.3229,23.8184,76.1816,6.8674,14.3229,1.1741,9.3104,-3.6171,1.0293,84.5874,15.4126,12.8808,4.6619,4.65,4.3542,3.7286,4.146,3.6398,6.2159,4.9715,11.2368,1.1266,1.1244,55.0489,44.9511,84.2861,0.0,100.0,97.639,2.361,0.4065,0.1266,7.8993,,7.5009,,,0.3969,252.2531,5.528,4.146,363791353.42,16.4979,1.7426,91.1593,0.6731,0.6134,0.603,-4.7173,-30.5556,-30.5556,829.73,-27.2913,-28.3024,-26.8304,-25.4054,821.2117,-29.4645,0.95,1.28,0.889,-24.3836,-24.3836,-44.3417,-62.0462,3.7343
27,002552.SZ,20120807,20120630,0.21,0.21,1.2756,1.2756,3.2692,0.1264,0.8876,1969843.28,29708231.62,49277046.09,7.4422,6.1221,5.2807,1.9841,0.3021,1.4054,0.217,33906426.02,29363863.57,37995917.33,-20029152.899,-20029152.899,81397785.8,2352762.08,0.0,-297949620.68,752060736.18,524383219.3,226433598.62,792474026.64,152101112.67,0.2112,5.2832,0.29,1.014,-0.275,0.1958,-0.1335,-0.1335,16.556,25.7539,74.2461,6.3198,16.556,0.9745,8.8401,-3.4948,1.1828,82.2793,17.7207,15.3466,4.0016,3.93,3.7528,3.3298,3.5922,3.2523,8.0032,6.6596,9.5581,1.1057,1.114,69.1354,30.8646,85.8297,0.0,100.0,97.1908,2.8092,0.5314,0.1057,9.4623,,8.9798,,,0.5165,231.3792,7.1844,3.5922,230030278.96,18.8821,0.8845,83.4494,1.9784,1.8135,1.7844,38.553,-12.5,-12.5,480.0,-2.8012,-8.0858,-4.755,1.27,519.3759,-9.6487,0.19,-1.2667,0.2122,-13.4891,-13.4891,-24.849,-14.2518,5.4164
28,002552.SZ,20120425,20120331,0.11,0.11,0.6451,0.6451,3.2692,0.1264,0.9821,651308.25,15207859.69,24902821.05,7.6926,6.3519,5.6082,0.9558,0.1459,0.7049,0.1085,18253972.12,16212352.83,,-22693590.5008,-22693590.5008,86534267.47,3612547.19,0.0,-329655165.54,766079434.54,579140510.29,249485344.75,806655119.68,166282205.71,0.1057,5.3777,0.05,1.1085,-0.0636,0.1081,-0.1513,-0.1513,16.3893,25.7353,74.2647,4.2257,16.3893,1.0624,5.9424,-2.7791,1.8007,81.1358,18.8642,16.7543,1.9856,1.99,1.904,1.8173,1.7777,1.7031,7.9424,7.2692,10.052,1.1118,1.1169,74.2276,25.7724,85.4235,0.0,100.0,95.9926,4.0074,0.0785,0.1118,8.9482,,8.4981,,,0.0754,238.5547,7.1108,1.7777,190551471.44,19.5334,1.0624,81.1358,1.9856,1.904,1.7777,7.0234,-15.3846,-15.3846,141.67,6.0885,1.2669,0.406,5.1203,156.4701,-6.1118,2.09,1.052,2.0055,1.5071,1.5071,1.5071,-4.5185,6.9421
29,002552.SZ,20120406,20111231,0.5,0.5,2.9691,2.9691,3.2692,0.1264,0.8764,7093801.87,65205661.14,114104139.0,7.0813,5.8537,5.2598,5.3315,1.0045,3.0526,0.6807,73921602.71,75868178.33,93046351.01,-162644567.7467,-197644567.7467,93327402.17,3342623.01,0.0,-339192176.13,750259956.78,567548609.39,228356433.26,790795951.74,150423037.77,0.482,5.272,0.07,1.0028,2.0847,0.5058,-1.0843,-1.3176,16.2339,25.6206,74.3794,8.0864,16.2339,1.1029,8.5305,-1.547,0.3107,83.4019,16.5981,17.0352,13.5123,10.53,12.1866,11.5961,11.0506,11.8656,13.5123,11.5961,10.8928,1.1222,1.2228,74.4678,25.5322,84.5396,0.0,100.0,96.5422,3.4578,0.1124,0.1222,8.1804,,7.761,,,0.1085,182.1437,11.0506,11.0506,186053970.4,18.7851,1.2712,81.521,2.7811,2.4156,2.4862,15.5126,-20.6349,-20.6349,-89.71,-2.2081,-0.2175,1.8153,0.49,-79.5467,-64.0364,41.67,110.7771,183.1061,10.0856,10.0856,0.3326,-4.0282,183.1061
30,002552.SZ,20111025,20110930,0.36,0.36,2.2794,2.2794,3.2692,0.0818,0.7764,4243294.24,46365040.65,84106618.04,7.7544,6.4707,5.665,3.5273,0.766,2.3012,0.5348,54803801.69,59784486.19,,-157270415.9451,-192270415.9451,85991482.15,2393805.0,0.0,-354003037.35,728205013.02,580824954.14,226821916.79,769104823.62,128731909.65,0.3374,5.1274,-0.037,0.8582,-0.0953,0.3986,-1.0485,-1.2818,14.8019,24.5995,75.4005,7.1747,14.8019,1.052,6.0366,0.0862,0.7418,83.971,16.029,17.4857,9.6541,7.73,8.8446,9.352,7.9166,9.3885,12.8721,12.4693,10.3074,1.1149,1.2195,77.7637,22.2363,84.9228,0.0,100.0,97.2916,2.7084,-0.0646,0.1149,8.7017,,8.239,,,-0.0629,184.8273,10.5555,7.9166,149773863.88,17.3996,1.0318,83.5004,2.2814,2.2395,2.0297,-10.3886,-18.1818,-18.1818,-109.39,1.2352,0.5721,1.6543,,-118.8223,,37.9,103.6577,175.3406,13.4218,13.4218,15.7239,12.6886,
31,002552.SZ,20110823,20110630,0.24,0.24,1.4745,1.4745,3.2692,0.0818,0.6607,3924141.02,29335418.45,54895330.65,6.7574,5.6139,5.1324,2.4509,0.499,1.4673,0.3475,34883581.47,39442710.62,48149549.85,-95527891.0476,-130527891.0476,97753438.34,2476350.0,0.0,-386466805.02,710799498.03,562807648.08,176340843.06,751756048.2,111383134.23,0.2217,5.0117,0.047,0.7426,0.1332,0.263,-0.6369,-0.8702,15.0378,24.8201,75.1799,7.8106,15.0378,1.063,6.8021,-0.0546,0.6364,84.2279,15.7721,17.8334,6.4514,5.52,5.6902,6.1967,5.2253,6.2611,12.9028,12.3934,11.7643,1.1333,1.2347,77.5319,22.4681,83.4286,0.0,100.0,97.5293,2.4707,0.0714,0.1333,7.5003,,7.0917,,,0.0697,186.1185,10.4506,5.2253,150468199.95,17.772,0.9367,85.9531,2.3193,1.9745,2.0009,15.1131,-14.2857,-14.2857,-92.42,3.4962,2.7367,4.2884,7.27,-84.8788,-66.6765,34.68,102.3504,169.1297,12.2034,12.2034,14.4076,2.7366,212.9579
32,002552.SZ,20110416,20110331,0.16,0.16,0.9533,0.9533,5.4037,0.1227,1.0165,1327928.66,14467104.25,25437653.59,5.0986,4.3108,4.2738,1.0328,0.2064,0.6242,0.145,17206354.7,18578960.01,,-13621723.5989,-18621723.5989,106859655.56,2558895.0,30000000.0,-442577284.26,713169828.81,560934858.43,118357574.17,784291521.64,113918607.67,0.158,7.5429,-0.12,1.1392,4.4428,0.1858,-0.1362,-0.1862,16.569,26.6842,73.3158,6.9035,16.569,1.2297,5.7642,-0.0904,1.0651,81.9505,18.0495,19.4894,3.0563,3.59,2.7993,2.8262,2.4027,2.8622,12.2252,11.3048,15.6,1.1848,1.272,78.0784,21.9216,79.7988,3.8251,96.1749,98.1646,1.8354,-0.0879,0.1848,5.4103,25.1431,5.1153,23.7723,,-0.0863,218.6246,9.6108,2.4027,154793865.38,19.5798,1.2297,81.9505,3.0563,2.7993,2.4027,-12.6248,-20.0,-20.0,-500.0,2.973,6.0777,5.9408,,-668.3798,,102.69,112.2601,170.0374,9.4204,9.4204,9.4204,-19.8046,
33,002552.SZ,20110408,20101231,0.95,0.95,5.3941,5.3941,1.4161,0.1636,1.1447,6123875.02,64886548.85,113994099.75,1.6242,0.9312,0.9134,5.3744,2.0796,2.9884,1.0674,75590683.81,85354717.24,100065423.28,11412804.5324,6412804.5324,104074944.29,2641440.0,35000000.0,6706543.77,238119029.27,86809574.17,93516117.94,314328488.73,98123574.76,0.9468,3.7244,0.68,1.3083,-0.0871,1.1381,0.1522,0.0855,17.5526,28.1774,71.8226,8.6267,17.5526,1.0999,7.0634,0.4633,0.173,81.3153,18.6847,21.0982,28.2546,28.83,25.818,22.5212,18.7364,25.0292,28.2546,22.5212,33.6583,1.5073,1.508,53.6486,46.3514,56.5543,11.1348,88.8652,98.1361,1.8639,0.3688,0.5073,1.971,7.9808,1.6803,6.8034,35.5055,0.3619,161.0084,18.7364,18.7364,153950895.1,20.7248,0.9552,79.1923,7.5988,,5.0412,21.1027,5.5556,5.5556,-20.93,1.9799,4.1917,4.9834,3.76,-20.6495,-16.0677,24.83,24.9578,25.081,6.5189,6.5189,,5.0199,25.081
34,002552.SZ,20110131,20100630,0.43,0.43,2.6282,2.6282,1.4161,0.0808,0.7059,4544155.16,27347755.0,51715131.06,1.4341,0.9331,0.8863,2.7897,1.1279,1.6398,0.5553,33705180.27,39000620.23,46041350.71,17280210.7003,14280210.7003,92927300.47,2806530.0,37000000.0,-947778.29,198547799.74,56397948.84,55450170.55,277209975.02,59005061.05,0.4252,3.2028,0.62,0.7867,0.0257,0.52,0.2304,0.1904,16.1791,26.2357,73.7643,8.534,16.1791,1.1766,6.7187,0.6386,-0.1989,82.901,17.099,19.7854,13.7605,13.91,11.7998,10.9877,8.985,12.0287,27.521,21.9754,35.5908,1.5526,1.5315,49.9607,50.0393,53.238,13.3473,86.6527,97.8856,2.1144,0.3555,0.5526,1.8097,6.4922,1.4958,5.3662,,0.348,139.1036,17.97,8.985,144956380.9,19.4097,1.1552,84.5489,7.0699,,4.5537,40.0643,,,,,,,,,,7.5631,10.6824,7.5641,,,,1.7116,
35,002552.SZ,20110131,20091231,0.9,0.9,5.064,5.064,1.4161,0.0808,0.4807,5101735.7,62537932.34,104097391.65,1.4747,0.9741,0.9465,5.1864,2.0742,3.1996,1.1184,74123139.22,80155502.14,93566354.32,69308447.5199,109308447.5199,70659877.08,2971620.0,40000000.0,6743892.36,181740439.08,52533827.31,59277719.67,263318064.86,42113150.89,0.9019,2.9776,0.86,0.5615,0.2727,1.0687,0.9241,1.4574,17.8093,27.4085,72.5915,7.5359,17.8093,1.0513,6.5175,-0.0329,-0.5709,80.4836,19.5164,21.1047,30.1293,30.13,27.8568,23.604,19.9184,27.5563,30.1293,23.604,33.7236,1.5088,1.5126,48.4327,51.5673,53.937,15.1908,84.8092,97.3849,2.6151,0.5841,0.5088,1.9653,5.583,1.5994,4.5435,26.9489,0.5688,145.1157,19.9184,19.9184,132178231.77,21.1877,,,,,,,9.7561,9.7561,-21.0792,28.4594,24.0651,9.4159,16.9855,14.5155,10.5724,-31.6547,-1.5395,-1.0459,-12.6195,-12.6195,,,-1.0459
36,002552.SZ,20110131,20081231,0.82,0.82,8.3909,8.3909,0.0269,0.3855,2.9444,8361002.67,53457854.69,89580002.97,1.7421,1.2225,0.8631,6.6238,2.4855,3.8151,1.411,57701615.44,64787442.43,76847611.9,-40310455.309,-40310455.309,116539569.82,,0.0,-12569407.41,208077982.29,86483236.72,73913829.31,225678396.82,172486601.46,1.1934,4.3567,1.0897,3.3299,0.0619,1.2507,-0.7782,-0.7782,14.2227,20.6097,79.3903,5.2606,14.2227,0.7834,4.4146,0.0626,1.571,86.7246,13.2754,14.9056,31.6807,31.62,27.3959,21.0323,20.0685,31.6444,31.6807,21.0323,34.0542,1.5164,1.5786,59.3256,40.6744,60.8028,0.0,100.0,100.0,,0.4843,0.5164,1.9365,,1.7855,,,0.4843,119.5823,20.0685,20.0685,121594745.57,14.9227,,,,,,,38.9831,38.9831,-9.4332,24.8977,28.6829,39.2438,24.8911,-9.4363,1.5482,37.1196,24.9613,37.1209,40.8119,40.8119,,,37.1209
37,002552.SZ,20110131,20071231,0.59,0.59,5.959,5.959,0.0408,0.2741,1.8623,1592552.42,42803566.35,60351744.96,1.3427,0.7524,0.7236,5.6105,2.1038,2.8394,1.1271,46199085.02,50755979.99,60991553.07,,,109275598.79,,0.0,-15561371.48,148239506.8,37445951.98,21884580.5,164583541.38,110667744.1,0.8571,3.1773,1.2032,2.1364,0.0086,0.9798,,,14.3828,19.5519,80.4481,4.1524,14.3828,0.8154,3.1981,0.1388,0.0093,85.0331,14.9669,16.4432,26.9748,31.51,26.0072,18.5336,16.2113,26.9748,26.9748,18.5336,39.9021,1.664,,53.5756,46.4244,54.1298,0.0,100.0,100.0,,0.5704,0.664,1.5061,,1.3566,,,0.5704,157.6743,16.2113,,110793554.82,16.3293,,,,,,,,,,,,,,,,,,,,,,,
