,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600249.SH,20080826,20080630,0.1131,0.1131,0.8024,0.8024,5.359,0.6808,1.7621,70289400.62,-36344524.5,46373120.93,4.1329,3.822,3.6879,1.9262,0.2025,0.9502,0.0589,-51796496.33,33861851.47,50107040.05,-245367664.7416,-227367664.7416,255136731.47,307697569.48,36000000.0,-627186727.7,2512984654.62,912088954.73,284902227.03,2865987285.81,732860527.98,0.1131,8.8018,-0.3293,2.4429,-0.0572,0.1129,-0.8179,-0.7579,13.1093,19.2636,80.7364,36.7711,13.1093,20.6316,17.505,-1.3655,3.6488,121.5165,0.1265,14.0664,1.0577,1.06,-1.1324,0.8284,0.772,0.8314,2.1154,1.6568,17.4647,1.2116,1.2736,35.0915,64.9085,73.29,1.2561,92.1342,48.6172,51.3828,-0.3394,0.2116,4.4095,73.3487,4.1965,69.8051,,-0.165,168.5327,1.544,0.8304,461410291.98,15.6706,22.7903,124.7262,1.6469,-0.735,1.276,-17.0906,-79.2667,-79.2667,44.1864,-99.8396,-80.2671,-79.2559,-122.3067,-12.212,-78.9533,-30.1134,-27.7578,-30.1131,17.6469,17.6469,33.9388,201.5473,-1.4376
44,600249.SH,20080430,20080331,-0.0342,-0.0342,0.3388,0.3388,5.7985,0.6808,1.6147,6350207.48,-16613521.63,19005316.01,3.027,2.8241,2.7326,0.8472,0.0857,0.4001,0.0244,-17405987.93,-15322300.88,,-89422249.98,-78422249.98,367140095.03,223400181.41,29000000.0,-644688430.3,2598813807.2,802966546.46,158278116.16,2988550615.37,688652337.71,-0.0342,9.094,-0.2501,2.2955,-0.0222,-0.0511,-0.2981,-0.2614,-12.9385,18.6979,81.3021,35.3864,-12.9385,17.6776,19.6879,-1.9791,,117.1244,-19.3666,-15.0745,-0.3155,,-0.5107,-0.3681,-0.3159,-0.4418,-1.262,-1.4724,17.31,1.2093,1.2795,33.5031,66.4969,72.611,0.9704,91.288,63.941,36.059,-0.1894,0.2093,4.4036,94.0755,4.1947,89.6143,,-0.1211,188.9985,-1.2636,-0.2466,451957990.82,-13.0953,17.6776,117.1244,-0.3155,-0.5107,-0.3159,-73.8194,-118.7,-118.7,-66.67,-130.5394,-120.6604,-118.7,-0.4506,-68.51,-2.72,-27.8,-24.59,-27.79,0.8597,0.8597,0.8597,-289.7829,16.1378
45,600249.SH,20080430,20071231,2.0973,2.0973,1.4323,1.4323,9.2647,0.6808,1.6489,656208488.77,-27029756.45,91873889.4,2.8787,2.7031,2.658,3.8752,0.435,1.8156,0.1221,-157046414.78,737482586.66,765512271.6,-122963120.6999,-178963120.6999,389927768.87,408319957.55,18000000.0,-662357480.16,3650451539.39,766360822.39,104003342.23,3948035625.01,698915651.86,2.0973,12.5944,-0.4273,2.3297,1.0469,2.4583,-0.4099,-0.5965,145.4692,21.381,78.619,52.4226,145.4692,29.5866,23.9158,-1.0797,4.911,136.5481,171.9892,171.6282,22.7558,22.76,-0.9776,20.9547,17.7608,21.3036,22.7558,20.9547,17.1976,1.2077,1.2729,24.7412,75.2588,76.9118,0.4559,95.7014,49.976,50.024,-0.3143,0.2077,4.6289,209.9069,4.4722,202.8029,,-0.1571,173.7156,17.7608,17.8774,428407176.21,172.7499,28.7556,164.776,0.1179,-1.6377,0.0633,-20.4148,316.38,316.38,5.52,290.9438,298.7,316.4,-151.59,5.52,8.02,115.58,107.03,115.72,0.4223,0.4223,-0.5127,-98.0747,115.7184
46,600249.SH,20071026,20070930,2.0818,2.0818,1.0064,1.0064,10.3786,0.4691,1.8801,586891581.97,37633646.87,68832429.05,3.0796,2.8688,2.7735,2.4206,0.3065,1.307,0.0822,-74269782.67,728743094.92,,48401470.7361,21772270.7361,374559235.85,467525692.98,5000000.0,-788642099.71,4060818538.63,789349082.05,706982.34,4214302715.48,704770581.17,2.0818,13.7279,-0.34,2.3492,1.4245,2.4291,0.1613,0.0726,206.0144,22.7991,77.2009,46.0523,206.0144,29.9383,16.7598,-0.6458,0.8058,124.6001,241.3516,241.3787,21.279,,1.2823,19.8326,16.9269,20.3501,28.372,26.4435,16.7528,1.2012,1.252,23.1175,76.8825,80.3107,0.1186,97.7235,44.8077,55.1923,-0.269,0.2012,4.8618,823.6726,4.7939,812.1637,,-0.1205,204.256,22.5692,16.9963,413659268.49,242.0244,31.4744,124.4023,13.5607,-3.6866,10.9462,-14.4535,1505.0887,1505.0887,-509.64,3816.0078,3850.6656,3109.0253,5552.9502,-916.5,688.3994,16.85,120.56,133.73,0.8234,0.8234,-15.0102,329.4239,307.0304
47,600249.SH,20070815,20070630,1.0909,1.0909,1.3641,1.3641,15.2346,0.9382,0.6877,705472.47,162930772.44,45262796.1,3.1252,2.8671,2.7488,1.6223,0.2393,0.9133,0.073,-50529144.25,190700316.4,202647904.7,31218587.9331,-19781412.0669,267772037.59,292211602.95,23000000.0,-527957426.87,2665539039.65,617937342.06,89979915.19,2753516001.57,243881597.24,1.0909,17.8605,-0.59,1.6259,1.2313,1.2713,0.2081,-0.1319,80.0907,22.1204,77.8796,45.1246,80.0907,29.208,16.1171,-0.2005,1.1889,124.6941,92.8139,93.1973,7.3867,8.87,7.3548,6.8034,5.8466,7.0531,14.7734,13.6068,17.5942,1.2135,1.2653,27.4245,72.5755,80.4448,0.8353,97.2963,49.8765,50.1235,-0.3028,0.2135,4.5954,116.4813,4.5722,115.893,,-0.151,198.5406,11.6932,5.8378,368527499.58,93.4274,34.8203,132.9267,4.3261,7.1386,3.4849,-41.9121,801.65,801.65,-636.36,989.02,1002.42,801.36,794.03,-629.32,3.71,52.0,44.53,52.05,10.6221,10.6221,10.2801,94.635,164.9699
48,600249.SH,20070427,20070331,0.37,0.37,0.6719,0.6719,13.7599,0.9382,-0.0374,71412440.6,-16538996.62,22263654.36,2.9947,2.7022,2.5968,0.8315,0.1258,0.4466,0.0386,-16337339.49,64764305.3,,27790146.669,-23209853.331,244617726.46,260788164.45,23000000.0,-387990667.25,2338416915.12,533813118.79,145822451.54,2425459173.52,135118796.31,0.3658,15.6606,-0.3,0.9008,0.2982,0.4318,0.1853,-0.1547,54.6501,22.0918,77.9082,37.8234,54.6501,23.4251,14.0623,0.336,,116.2113,63.9605,64.2645,2.6764,,-0.8067,2.4798,2.1088,2.5706,10.7056,9.9192,18.029,1.2199,1.2738,27.3445,72.6555,79.7859,0.9483,96.8516,50.6462,49.3538,-0.1664,0.2199,4.4456,102.1346,4.4254,101.6703,,-0.0843,198.9731,8.4352,2.1011,346863592.28,63.9285,23.4251,116.2113,2.6764,-0.8067,2.1088,-44.1847,311.11,311.11,67.77,367.4783,367.7748,316.15,-933.7217,68.1,0.59,33.28,27.84,33.32,10.9767,10.9767,10.9767,-62.1794,132.2687
49,600249.SH,20080430,20061231,0.5037,0.5037,2.8526,2.8526,10.2118,0.9382,-0.4733,258770797.34,-107672818.72,109751261.58,2.635,2.3718,2.3089,3.3264,0.5492,1.9629,0.2435,-113371790.77,187338706.64,202934971.98,-203322147.6958,-241322147.6958,230103007.66,180312702.56,74000000.0,-292282729.01,1736396663.31,497209857.88,204927128.87,1882133583.64,69736919.54,1.0073,11.6767,-0.9046,0.4649,-0.078,1.2489,-1.3555,-1.6088,34.7932,25.6494,74.3506,43.9951,34.7932,27.7309,15.9681,0.2961,7.7039,126.4955,44.1791,43.7819,12.1318,4.22,-8.6452,10.6597,8.4712,10.2926,12.1318,10.6597,21.13,1.2679,1.4111,34.9529,65.0471,75.7409,3.9317,93.0597,62.7773,37.2227,-0.4462,0.2679,3.6157,23.669,3.5845,23.4648,,-0.2801,197.8331,8.4712,8.5976,333897714.5,43.5114,57.6979,187.1311,9.5274,-7.7431,7.1658,-115.3763,619.5714,,-265.3445,650.0267,634.2013,543.7581,-2594.0201,-265.3553,287.3398,74.2791,87.5518,136.8734,-20.3075,-20.3075,3812.0072,14489.9306,136.8734
50,600249.SH,20071026,20060930,0.1297,0.1297,1.9963,1.9963,4.4154,0.944,0.386,20151675.84,-690152.04,77569876.46,2.6945,2.3645,1.8516,1.8828,0.3933,1.3516,0.2323,-1453833.46,18156684.66,,-482549503.99,-522549503.99,212271417.95,3148943.01,72000000.0,-87930958.44,1003329615.21,481710185.34,393779226.9,1140702369.71,199498331.94,0.1297,6.7454,0.0834,1.33,-1.4536,0.121,-3.217,-3.4837,6.0609,25.9047,74.0953,26.0158,6.0609,14.8764,11.2525,-0.1131,,100.4855,6.214,6.0635,2.2226,,-0.0788,1.4083,1.4077,1.6425,2.9635,1.8777,21.1943,1.2689,1.4724,56.4832,43.5168,73.9852,6.3119,88.7004,98.9044,1.0956,0.044,0.2689,3.5203,14.0529,3.4908,13.9351,,0.0435,248.1561,1.8769,1.5095,443299316.3,6.1766,15.51,99.9685,0.1292,0.0242,0.0627,25.457,,,-40.556,28.2295,29.5458,45.647,-109.0766,-40.573,48.9072,0.6776,10.9434,36.8365,-44.5874,-44.5874,-38.1491,-68.0019,-2.1895
51,600249.SH,20070815,20060630,0.092,0.12,1.2331,1.2331,4.4144,0.9442,0.382,19089730.93,-935333.55,47239295.45,3.5789,3.188,2.5194,1.133,0.2335,0.8669,0.1457,-1489863.14,17325739.21,25521344.86,-353336809.0583,-424336809.0583,190266894.66,17878892.55,41000000.0,-191546860.28,1010161054.09,596404873.75,404858013.47,1109448994.94,198928414.84,0.121,6.7406,-0.1109,1.3262,-0.9695,0.1155,-2.3556,-2.8289,9.3586,25.5386,74.4614,26.0822,9.3586,14.4843,11.5401,0.0578,,100.8055,9.428,9.3667,2.0742,1.32,-0.1069,1.3643,1.3631,1.6178,4.1484,2.7286,18.9091,1.2332,1.451,62.8169,37.1831,76.6671,3.6955,91.1339,92.8239,7.1761,-0.0719,0.2332,4.0582,24.6606,4.0545,24.6381,,-0.0668,269.1239,2.7262,1.4295,349251532.4,9.375,15.028,104.3287,0.4913,-0.2887,0.2961,130.5909,2.2222,,34.3009,25.8364,27.1307,40.8642,-111.7086,34.3213,44.0912,0.606,7.7915,36.7388,-47.9409,-47.9409,-46.5522,-73.5237,-2.2396
52,600249.SH,20070427,20060331,0.09,0.09,0.6054,0.6054,4.4144,0.9442,0.3839,11202334.56,1983755.08,25093218.68,3.5968,3.2231,2.1334,0.5711,0.1121,0.4423,0.0712,2586109.07,12976403.32,,-423219369.66,-475219369.66,180065169.71,17687266.64,60000000.0,-121720408.43,1010391698.43,623406540.77,501686132.34,1129787658.18,199214290.68,0.0879,6.7425,-0.9307,1.3281,-1.3084,0.0865,-2.8215,-3.1681,14.751,27.6327,72.3673,24.505,14.751,13.9205,11.4615,-0.877,,97.1522,15.1839,14.2897,1.5063,,0.2266,1.0178,1.0507,1.1694,6.0252,4.0712,19.4158,1.2409,1.4564,65.043,34.957,76.1101,5.3107,89.5186,93.1379,6.8621,-0.5815,0.2409,3.9238,16.8562,3.92,16.8399,,-0.5416,272.6654,4.2028,1.0342,323226325.17,15.1667,13.9205,97.1522,1.5063,0.2266,1.0507,-153.7303,,,-504.3506,69.4653,72.1837,126.5932,-68.645,-504.4999,130.1644,0.6343,8.6051,36.7774,-49.3068,-49.3068,-49.3068,128.2089,-1.5516
53,600249.SH,20060425,20051231,0.07,,3.5795,3.5795,4.4144,0.9382,-1.4231,-38366867.5,4317239.43,106268083.42,1.8593,1.6668,1.6403,3.4881,0.5848,2.5041,0.396,-39659730.54,-34857263.27,-15352822.48,253813701.5016,300813701.5016,117731194.66,17687266.64,289301122.38,-88674652.51,738391493.48,349746850.15,261072197.64,1028728980.39,-72728385.69,0.07,6.7,0.5471,-0.4849,-0.0639,-0.2324,1.6921,2.0054,-6.9178,19.7919,80.2081,27.291,-6.9178,19.1541,8.0992,0.0377,,107.8057,-6.401,-6.492,-3.8673,1.04,0.4903,-2.5711,-2.7397,-3.0019,-3.8673,-2.5711,34.746,1.5325,1.5398,61.9116,38.0884,60.4073,28.1222,71.8778,95.8355,4.1645,0.2016,0.5744,1.741,2.5559,1.7385,2.5523,,0.1932,180.8244,-2.7397,-2.5115,324561201.49,-6.4911,,,-5.3455,-0.3705,-3.3238,,-75.0,,141.0797,-166.582,-167.384,-183.8771,-42.8509,141.0767,-215.8729,-1.6153,-17.9149,-27.6129,-5.6242,-5.6242,-101.6326,-21889.3441,-27.6129
54,600249.SH,20051024,20050930,,,3.6026,3.6026,4.4141,0.9382,0.544,5758513.41,7603608.86,79787418.09,2.1737,1.9641,1.4178,3.0783,0.4744,2.4994,0.3387,8518626.5,14036918.37,27152507.06,44798811.8026,73798811.8026,141211175.38,17777266.64,410279386.06,34633677.08,1033357824.05,647280983.51,681914660.59,1444735667.38,222335717.62,0.09,6.9,0.1403,1.4822,-0.0795,0.0936,0.2987,0.492,2.1187,14.7648,85.2352,13.1973,2.1187,7.5036,5.7381,-0.0445,,98.6639,2.6853,2.5976,1.2999,,0.7397,0.8799,0.7177,0.9955,1.7332,1.1732,33.456,1.5028,1.5519,70.4522,29.5478,60.7308,28.3982,71.6018,96.8772,3.1228,0.0382,0.5503,1.8172,2.5213,1.8152,2.5187,29.8368,0.037,153.0638,0.9569,0.8376,313744306.92,2.642,8.0613,100.2995,0.0458,-0.0372,0.0267,25.0556,,,122.8502,-52.6792,-53.4818,-44.4905,,122.8484,-46.0962,1.3216,14.2638,1.2693,51.3808,51.3808,40.869,-103.8847,2.9788
55,600249.SH,20050816,20050630,0.09,,2.3687,2.3687,4.4141,0.94,0.5409,4899412.97,7988460.48,53840470.28,2.5538,2.3418,1.7461,2.0042,0.3165,1.6283,0.2303,8740915.29,13007147.96,21774662.55,1525274.6659,18525274.6659,125833157.56,17777266.64,330650500.38,-50842822.66,1033220432.55,709273769.14,658430946.48,1364897669.27,222126605.19,0.09,6.89,-0.1688,1.4808,-0.0405,0.0867,0.0102,0.1235,3.0982,15.153,84.847,12.7188,3.0982,7.2131,5.6296,-0.1239,,97.812,3.9004,3.6608,1.2538,1.23,0.7772,0.8431,0.7135,0.9896,2.5076,1.6862,29.7082,1.4226,1.5009,73.0242,26.9758,64.722,24.2253,75.7747,96.2516,3.7484,-0.0555,0.4586,2.1808,3.1279,2.1786,3.1248,,-0.0534,150.756,1.427,0.8354,284531155.65,3.839,7.3423,99.9535,0.6858,0.1612,0.2646,-1.2678,-40.0,,78.2502,-46.0044,-46.9094,-39.1329,-25.323,78.2448,-37.5276,1.1747,7.2032,1.2488,57.5028,57.5028,61.454,-29.673,-2.5696
56,600249.SH,20050426,20050331,,,1.1942,1.1942,4.4141,0.9409,0.4937,-507484.14,6326762.94,31318991.97,2.6193,2.4103,1.7637,1.0206,0.1623,0.8101,0.1176,8252647.09,8247479.66,12609135.0,12768860.0285,-2731139.9715,146479742.0,17777266.64,284343438.2,-95541153.86,1026250610.67,697611610.95,602070457.09,1311653433.37,215189431.47,0.04,6.85,-0.154,1.4346,-0.0512,0.055,0.0851,-0.0182,3.8166,17.4834,82.5166,12.9376,3.8166,7.0861,5.7127,0.1388,,95.7058,4.542,4.604,0.5681,,0.6176,0.5416,0.4489,0.4561,2.2724,2.1664,28.8174,1.4048,1.4866,72.4889,27.5111,65.9248,21.6782,78.3218,96.0372,3.9628,-0.0536,0.4367,2.29,3.6129,2.2877,3.6092,,-0.0515,148.2675,1.7956,0.3821,286104610.74,4.4653,7.0861,95.7058,0.5681,0.6176,0.4489,-12.8918,,,37.4238,-25.3653,-26.8418,-12.852,-4.7955,37.4454,-10.6186,0.5874,4.5374,0.5697,53.801,53.801,53.801,-61.17,-2.4987
