,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000537.SZ,20140225,20131231,0.7,0.7,2.9011,2.9011,0.169,0.1274,1.6863,86157061.94,274645649.63,770463503.5,1.8047,0.9063,0.9006,5092.3756,0.4325,894.077,0.4001,426735465.75,495713149.49,497382529.85,874497015.4,785497015.4,2081246346.98,3619526.25,0.0,-1857389728.38,1365632400.83,1674857261.07,-182532467.31,2066603283.17,929898541.14,0.7037,2.9827,1.689,1.8137,1.3547,0.9668,1.7056,1.532,37.1072,51.7971,48.2029,5.1593,37.1072,3.9412,2.4801,-1.2619,-0.3508,71.3112,34.7034,33.3261,26.7487,26.75,20.3613,13.3337,14.8466,27.0125,26.7487,13.3337,50.22,2.0088,2.7562,90.4765,9.5235,32.8952,0.0,73.9989,99.8264,0.1736,0.4161,1.0088,0.7335,,0.655,,,0.4154,959.559,14.8466,9.7049,24321386.54,34.7444,9.8128,77.4515,3.2554,3.9036,1.8448,85.5627,27.2727,27.2727,12.4201,-10.7958,-10.566,28.7866,-2.08,12.4229,-1.5983,30.8776,26.4146,30.8784,-16.4602,-16.4602,-47.9759,52.119,30.8784
22,000537.SZ,20131024,20130930,0.61,0.61,2.2359,2.2359,0.169,0.1236,1.5945,95911584.94,215904725.28,586164717.75,2.0333,0.9582,0.9569,3103.9572,0.3455,705.3938,0.3271,349828829.96,397254101.96,,474313392.19,385313392.19,1727974782.3,3619526.25,0.0,-1644583860.19,1470888319.23,1785559813.74,140975953.55,1993945794.91,880912139.79,0.6082,2.8871,1.1198,1.7181,0.9397,0.7748,0.9251,0.7515,41.8094,51.1313,48.8687,2.77,41.8094,2.1942,1.7403,-1.1646,-0.324,69.4843,35.7677,34.6526,23.5445,23.54,16.3025,11.3347,13.6756,22.0844,31.3927,15.1129,46.479,1.8684,2.6464,94.3094,5.6906,39.4812,0.0,74.2386,99.791,0.209,0.3323,0.8684,0.8549,,0.8494,,,0.3316,918.1421,18.2341,8.8969,24460938.81,35.8172,3.9674,66.199,9.7348,3.2636,5.8597,99.716,52.5,52.5,16.6458,0.727,0.9175,53.4139,6.17,17.2252,13.1275,26.6828,13.4448,26.6861,1.9069,1.9069,5.8728,-77.5957,35.6115
23,000537.SZ,20130822,20130630,0.34,0.34,1.8332,1.8332,0.169,0.1236,1.3265,4565903.71,169836626.99,467191627.38,1.9782,0.9036,0.897,2553.2417,0.2979,560.884,0.2812,280038769.73,332664320.0,333728296.53,363052680.7224,274052680.7224,1611889402.06,3619526.25,0.0,-1438718220.47,1333473600.21,1576707198.74,137988978.27,1785159803.0,743498360.27,0.3402,2.6191,0.7183,1.4501,0.5382,0.6488,0.7081,0.5345,28.7805,49.7056,50.2944,2.5413,28.7805,1.8047,1.4002,-0.6637,-0.0584,70.206,36.1997,35.3929,13.8893,13.89,13.5257,9.953,8.0935,15.591,27.7786,19.906,47.5056,1.905,2.6618,93.7638,6.2362,39.2121,0.0,75.2237,99.776,0.224,0.2285,0.905,0.8312,,0.8254,,,0.228,701.2781,16.187,5.218,24526622.4,36.2421,1.0387,68.2105,12.7493,12.3923,7.2466,31.0445,0.0,0.0,-2.9324,-3.6963,-3.564,-0.7155,-3.34,-3.3829,-21.3359,14.9232,3.5523,14.9258,1.0752,1.0752,118.0712,983.6924,26.2131
24,000537.SZ,20130427,20130331,0.03,0.03,0.2914,0.2914,0.169,0.1236,1.0126,58661.31,13397632.45,63285014.84,1.7169,0.6705,0.6696,293.5975,0.0465,86.2762,0.0443,28744568.42,24909391.26,,203199827.604,203199827.604,1927947581.1,3619526.25,0.0,-1284146394.4,1172376941.85,1382059636.38,97913241.98,1536292911.98,582552123.33,0.0262,2.3052,0.2396,1.1362,0.2367,0.0486,0.3963,0.3963,14.4865,42.3526,57.6474,7.3054,14.4865,5.857,4.1096,-2.6612,,80.7631,19.2369,16.6703,1.145,1.15,1.14,0.7379,0.6412,1.189,4.58,2.9516,55.6991,2.2573,2.8727,95.4481,4.5519,33.8069,0.0,76.9331,99.8126,0.1874,0.0637,1.2573,0.6119,,0.607,,,0.0636,2074.0392,2.5648,0.3986,30365361.48,19.3315,5.857,80.7631,1.145,1.14,0.6412,82.2292,-84.2105,-84.2105,-36.3443,-85.6955,-85.6236,-86.1088,-86.17,-36.3392,-88.4211,1.1496,5.5983,1.1516,-73.6663,-73.6663,-73.6663,-83.2486,19.9703
25,000537.SZ,20130220,20121231,0.55,0.55,3.4728,3.4728,0.169,0.1236,0.9863,-324187.09,280479684.48,972091276.15,1.7682,0.6629,0.6619,915.149,0.6012,981.2692,0.569,538628162.36,567415933.85,569955760.43,836867463.7452,741867463.7452,1676744575.24,3619526.25,89000000.0,-1073738519.39,1158913747.26,1356386079.55,282647560.16,1603646601.41,569095829.57,0.5464,2.279,1.5024,1.11,1.0042,1.1067,1.6322,1.4469,24.3306,54.5952,45.4048,4.8999,24.3306,3.2154,2.181,-0.4965,-0.2598,69.7493,32.4998,31.8675,27.2423,27.24,27.2738,18.1316,13.8433,27.0506,27.2423,18.1316,53.8781,2.1682,3.0431,95.0707,4.9293,35.2896,5.5499,72.8628,99.7954,0.2046,0.4362,1.1682,0.6604,13.1288,0.655,13.0215,,0.4354,909.0254,13.8433,8.9523,34385706.91,32.4546,3.6906,75.55,6.8056,6.8252,3.8076,42.7857,0.0,0.0,111.6056,0.7814,-0.1428,-0.0902,3.4603,110.7945,-24.045,31.544,10.3931,31.5382,19.8518,19.8518,-26.9486,219.1207,31.5382
26,000537.SZ,20121025,20120930,0.4,0.4,2.1941,2.1941,0.169,0.1782,0.7817,-103203.84,203354811.43,665233064.6,2.0506,0.7244,0.7218,581.8051,0.3795,623.6018,0.3595,378332600.01,401634517.05,,486825892.2336,391825892.2336,1525049957.75,3619526.25,89000000.0,-1001762056.65,1077048710.42,1602241187.74,511479131.09,1754618770.55,492191939.77,0.3964,2.129,0.96,0.96,0.8575,0.7833,0.9495,0.7642,27.396,59.135,40.865,4.4104,27.396,2.9384,1.9376,-0.4656,-0.4988,66.3686,36.1866,35.7028,20.5319,20.53,20.5423,12.8356,9.8492,18.4598,27.3759,17.1141,49.2698,1.9712,3.1609,95.2488,4.7512,32.804,5.0723,62.2105,94.2745,5.7255,0.3212,0.9712,0.6748,12.2647,0.6658,12.1017,,0.3028,1219.9763,13.1323,6.4956,34841471.44,36.1683,7.9433,72.4279,2.5601,2.5663,1.2518,55.6993,60.0,60.0,166.67,64.6626,62.9898,57.2959,71.7561,164.5242,6.2197,23.12,10.3688,22.8808,91.2624,91.2624,-35.9582,-64.7075,48.0854
27,000537.SZ,20120814,20120630,0.34,0.34,1.8137,1.8137,0.169,0.1782,0.7279,-36725.67,175696177.07,559688524.59,2.072,0.6778,0.6692,378.5567,0.3252,504.6395,0.3048,324561274.52,350915179.98,352167575.85,387918576.5541,292918576.5541,1408329381.17,3619526.25,89000000.0,-842818277.34,1049401700.73,1509714494.17,577896216.83,1714501482.28,464599783.58,0.3426,2.0751,0.74,0.9062,0.5451,0.6844,0.7566,0.5713,28.8274,60.1868,39.8132,3.2226,28.8274,1.8887,1.5833,-0.2495,-0.2808,65.0979,37.9933,37.7361,17.9954,18.0,17.9992,11.503,8.7874,16.3585,35.9908,23.006,48.0081,1.9234,3.1252,93.3341,6.6659,33.5653,5.191,62.0568,93.8293,6.1707,0.2707,0.9234,0.7089,11.9547,0.6992,11.791,,0.254,995.5004,17.5748,5.7581,35396023.24,37.9856,1.9776,65.8991,7.6901,7.6926,3.9164,51.9076,161.5385,161.5385,76.19,188.0543,182.3497,162.437,196.05,75.2877,66.4535,20.23,5.0966,19.7747,227.8464,227.8464,103.7691,-24.1797,57.6638
28,000537.SZ,20120425,20120331,0.19,0.19,1.1067,1.1067,0.169,0.1782,0.5742,-11000.21,96880291.83,344511160.16,2.1491,0.6512,0.6473,248.8382,0.2016,311.6745,0.1897,200947653.05,200966454.81,,196732796.1061,196732796.1061,1315927993.96,3619526.25,184000000.0,-656764905.33,969884309.69,1512181048.09,671416142.76,1689359117.44,385809623.8,0.1889,1.9215,0.3764,0.7525,0.3675,0.392,0.3837,0.3837,26.0703,60.7147,39.2853,3.1255,26.0703,1.832,1.2863,0.0073,,64.5861,35.4139,35.4172,10.3411,10.34,10.3423,6.7171,4.9444,9.1594,41.3644,26.8684,49.9699,1.9988,3.1939,93.9913,6.0087,32.2338,10.8917,58.3165,87.5215,12.4785,0.1467,0.9988,0.6552,5.3542,0.6451,5.2711,,0.1284,828.3286,19.7776,3.2378,35805300.23,35.4099,1.832,64.5861,10.3411,10.3423,4.9444,34.0146,280.0,280.0,64.08,381.6368,356.0055,307.7661,429.191,64.0753,161.9645,10.98,1.1453,10.9049,436.5695,436.5695,436.5695,-38.542,55.657
29,000537.SZ,20120218,20111231,0.55,0.55,2.8975,2.8975,0.169,0.1782,0.3853,9309530.83,271098765.89,860820236.9,1.9593,0.4699,0.4685,100.4138,0.5566,814.1998,0.5222,546338281.76,573296307.17,575504697.94,157546592.3027,-93453407.6973,1429785371.6,3619526.25,184000000.0,-467410319.08,872951964.57,1371589050.15,720178731.07,1541429726.76,288940332.18,0.5469,1.7325,0.71,0.5635,0.1553,1.1182,0.3073,-0.1823,28.5906,57.9434,42.0566,5.9064,28.5906,3.653,2.532,-0.2786,-0.4291,63.225,38.6496,38.5896,37.4054,37.41,36.1635,20.1505,14.9293,28.6604,37.4054,20.1505,54.3696,2.1915,3.7952,94.1691,5.8309,29.3446,11.937,57.6287,88.4,11.6,0.2556,1.1915,0.5492,4.8277,0.5397,4.7443,,0.2259,1166.7516,14.9293,9.8559,28404853.99,38.953,2.6736,64.3669,18.6035,18.7892,7.6563,20.0864,161.9048,161.9048,1520.0,144.7229,147.0182,162.8435,197.06,1596.3198,80.7873,45.38,9.5578,45.3883,-2.9011,-2.9011,384.9841,162.4835,45.3883
30,000537.SZ,20111027,20110930,0.25,0.25,1.1472,1.1472,0.169,0.1782,0.0904,10818641.91,118397455.84,307640436.46,1.6341,0.4295,0.4285,16.7708,0.2137,314.5268,0.2004,226546956.15,246518957.59,,-810373.7801,-31810373.7801,1601374978.06,3619526.25,404000000.0,-316940051.79,697021078.92,1151768291.63,645828239.84,1550887516.94,137748133.21,0.252,1.4377,0.36,0.2687,0.2825,0.4808,-0.0016,-0.062,32.3133,52.3051,47.6949,8.195,32.3133,5.1473,3.5767,-0.529,-0.592,61.4825,42.0323,41.9132,19.1701,19.16,17.5651,8.3976,6.4742,12.7427,25.5601,11.1968,63.6587,2.7517,4.3552,94.0511,5.9489,22.0864,26.0496,47.5285,90.4121,9.5879,0.1019,1.7517,0.3669,1.8245,0.347,1.7253,,0.0922,1986.9023,8.6323,4.4017,25120585.48,42.4422,4.1429,59.0942,8.8222,8.3645,2.9588,-10.6045,17.9245,17.9245,400.0,11.8184,13.1083,18.766,27.9502,412.6935,-1.3484,21.01,16.2254,20.6428,-56.269,-56.269,65.0677,53.9173,20.3893
31,000537.SZ,20110831,20110630,0.13,0.13,0.5532,0.5532,0.169,0.1782,-0.0311,7587416.77,59346543.1,148799378.02,1.5645,0.4444,0.4338,8.7348,0.1037,153.8329,0.0972,101980202.49,122840968.05,123910115.81,258105099.428,228105099.428,1659311815.81,3619526.25,405000000.0,-356187222.2,634675359.12,1058522361.51,513335139.31,1459013509.18,75465995.33,0.1305,1.3162,0.42,0.1472,0.3601,0.2396,0.5034,0.4449,34.2618,52.4597,47.5403,10.7743,34.2618,6.2257,5.2629,-0.7143,-0.1699,64.0465,43.2417,43.308,10.4111,10.41,9.2309,4.2089,3.3297,6.6871,20.8222,8.4178,66.2386,2.962,4.5397,93.9746,6.0254,20.3295,27.7585,46.2526,90.6854,9.3146,0.116,1.962,0.3263,1.6663,0.3069,1.5671,,0.1052,2695.1986,6.6594,2.2933,25428925.92,44.1064,5.1512,64.3867,6.6034,6.2763,2.0959,56.112,-32.2917,-32.2917,290.91,-37.8324,-36.4923,-31.8332,-27.32,295.78,-39.2237,10.92,14.9756,10.4491,-75.5579,-75.5579,-64.2337,93.9775,12.1602
32,000537.SZ,20110421,20110331,0.05,0.05,0.2063,0.2063,0.1715,0.1782,-0.1153,5448847.4,18307243.52,59627443.44,1.5566,0.4319,0.4289,2.6291,0.0395,57.1347,0.037,38626176.97,43279281.34,,-52473621.7578,-52473621.7578,1566925391.6,4039674.86,435000000.0,-261483832.88,592617587.07,1009153911.61,558670078.73,1426150062.87,32288126.38,0.0463,1.2344,0.23,0.063,0.2247,0.0844,-0.1023,-0.1023,31.2604,56.3849,43.6151,15.1365,31.2604,8.0333,7.8434,-0.7402,,63.4743,39.453,40.9258,3.8196,3.81,2.9435,1.5153,1.1574,2.302,15.2784,6.0612,66.9299,3.0239,4.5923,94.1599,5.8401,19.7729,30.5017,44.3792,90.3767,9.6233,0.0649,2.0239,0.3155,1.455,0.2954,1.3623,,0.0586,3880.386,4.6296,0.8317,25803672.49,41.6659,8.0333,63.4743,3.8196,2.9435,1.1574,111.2367,-65.9864,-65.9864,355.56,-73.3884,-71.8398,-68.4945,-75.8207,367.5841,-71.1499,3.36,10.3783,3.5885,-84.0521,-84.0521,-84.0521,208.2043,9.2043
33,000537.SZ,20110218,20101231,0.21,0.21,2.9841,2.9841,0.175,0.1782,-0.1616,15421424.24,91261192.42,547710522.79,1.6809,0.4167,0.412,15.8288,0.6046,809.2672,0.5466,232151961.17,232255011.17,239338598.53,-37293151.0229,214206848.9771,1313372365.95,7015619.42,435000000.0,-145652874.13,570624897.03,1027745254.42,643092380.29,1394922725.2,8532035.46,0.2081,1.1917,-0.05,0.0166,0.8445,0.453,-0.0727,0.4178,11.1373,35.7978,64.2022,6.2647,11.1373,2.8061,3.5458,-0.0872,0.3232,84.8268,15.335,15.18,19.1332,19.13,16.3675,8.2981,6.0882,14.2693,19.1332,8.2981,64.6478,2.8287,5.0198,93.4375,6.5625,21.0151,31.1845,43.8009,85.9851,14.0149,-0.0162,1.8287,0.3481,1.4046,0.3251,1.3118,,-0.0139,766.0843,6.0882,3.8116,26002693.89,15.3118,9.1958,91.3498,-0.346,-0.2081,0.1463,18.8021,31.25,31.25,-105.68,24.4708,22.1614,30.3786,18.91,-105.4432,7.5837,21.43,-5.7998,21.1881,50.3881,50.3881,-73.5049,-43.113,21.1881
34,000537.SZ,20101027,20100930,0.212,0.212,2.6232,2.6232,0.1734,0.1782,-0.1575,16264913.37,92534023.73,384665407.28,1.9513,0.4785,0.4647,13.1288,0.5656,660.736,0.5107,216144922.57,220104937.31,,-275379159.7996,-148879159.7996,1112698134.51,6738910.0,310000000.0,-111230875.96,597868796.44,1088049579.53,697818703.57,1265362856.56,10648355.9,0.2122,1.1942,-0.12,0.0208,0.514,0.4293,-0.5371,-0.2904,12.3923,28.6005,71.3995,4.4325,12.3923,1.9269,2.5498,-0.0443,-0.63,83.9293,16.4384,16.3651,19.4903,19.49,16.5766,8.3574,6.3286,14.8529,25.9871,11.1432,59.9395,2.4962,4.7179,93.5822,6.4178,25.07,24.4989,48.3873,80.0104,19.9896,-0.0518,1.4962,0.4283,1.9751,0.4183,1.9286,,-0.0414,559.3801,8.4381,4.1311,26261428.23,16.4094,6.484,87.101,1.7476,1.7923,0.6682,28.1087,430.0,430.0,-109.6,355.987,353.6882,389.1059,363.001,-109.225,268.7492,21.43,-17.2659,21.4432,321.6856,321.6856,-22.8777,-41.2623,32.6392
35,000537.SZ,20100831,20100630,0.192,0.192,2.2634,2.2634,0.1734,0.1782,-0.1782,16536158.83,81655257.61,316726101.93,1.7407,0.4337,0.4298,11.4385,0.4861,585.1738,0.439,192348527.78,196909023.58,202885517.87,-137300895.9554,89199104.0446,1048016847.93,6738910.0,410000000.0,-71108678.23,587212762.28,957762690.64,721654012.41,1349361920.9,40835.24,0.1915,1.1735,-0.22,0.0001,0.6319,0.384,-0.2678,0.174,12.9835,27.2927,72.7073,3.5282,12.9835,1.2025,2.333,-0.0072,-0.7301,83.4251,17.0011,16.9679,17.7588,17.75,14.7681,7.4494,5.7001,12.9708,35.5176,14.8988,60.927,2.5593,4.7807,93.6219,6.3781,24.4253,30.3847,44.589,88.2753,11.7247,-0.0859,1.5593,0.4108,1.4675,0.4009,1.4322,,-0.0758,425.1063,11.4002,3.7147,26498867.96,16.9751,2.1146,92.849,3.8584,1.0059,1.4539,-13.4925,740.0,740.0,-120.18,1029.395,1028.6305,740.1944,565.43,-119.8819,551.1792,19.39,-16.5957,19.3392,1355.305,1355.305,533.2009,-74.1595,41.8936
36,000537.SZ,20100429,20100331,0.147,0.147,1.2933,1.2933,0.1748,0.1782,-0.2226,-311613.29,75714518.57,209682597.13,1.3959,0.1629,0.1626,5.2641,0.2955,329.4398,0.2549,156780867.82,156461554.64,,-232466611.3366,-250466611.3366,1241181058.62,6968842.16,165500000.0,58615847.87,541780544.45,556881486.67,615497334.54,1071213527.3,-22747675.92,0.1471,1.1304,-0.09,-0.0444,-0.1066,0.3052,-0.4534,-0.4885,17.5437,31.6216,68.3784,1.4787,17.5437,0.5183,0.9615,-0.0012,,76.3564,23.6436,23.5955,13.9154,13.01,13.9729,6.0156,4.4727,11.3817,55.6616,24.0624,60.9499,2.5608,4.7999,84.6595,15.3405,23.359,15.4498,54.1039,99.507,0.493,-0.0313,1.5608,0.41,3.5019,0.3832,3.2736,9.2429,-0.0311,402.3709,17.8908,2.8991,209653708.48,23.5966,0.5183,76.3564,13.9154,13.9729,4.4727,-6.6297,916.6667,916.6667,-130.0,1174.227,1183.6482,914.2847,904.1341,-128.8818,703.2427,15.31,-19.5361,14.956,55561.3666,55561.3666,55561.3666,11.9754,34.9846
37,000537.SZ,20100203,20091231,0.16,,1.9843,1.9843,0.1748,0.1782,-0.3697,5074006.64,76751269.14,432002054.64,1.2098,0.1801,0.1798,8.36,0.412,472.8656,0.3619,171117962.52,190145307.4,197517897.66,628024461.8932,41524461.8932,1902638253.15,6968842.16,183500000.0,12360537.2,466311275.17,437674159.14,450034696.34,972881097.27,-98150581.2,0.1596,0.9833,0.88,-0.1914,-0.2823,0.3709,1.2249,0.081,12.6035,42.4624,57.5376,7.2253,12.6035,4.4139,2.9714,-0.16,1.8416,83.1804,18.5281,18.6898,17.6793,17.68,16.583,6.7639,4.5612,10.5806,17.6793,6.7639,72.6146,3.6516,6.0739,87.5567,12.4433,16.1774,18.8615,51.8219,99.6671,0.3329,0.2151,2.6516,0.2409,2.7475,0.2228,2.5412,37.7258,0.2144,1293.9309,4.5612,2.9107,212462241.98,18.8498,1.9557,82.7412,12.3384,11.7554,3.2595,-27.6663,300.0,,438.46,79.8218,95.5766,304.371,-40.65,443.1239,270.8588,19.51,5.206,19.614,-40.8101,-40.8101,-36.9366,100.8393,19.614
38,000537.SZ,20091028,20090930,0.04,0.04,0.6221,0.6221,0.1746,0.1782,-0.4525,2258744.98,19985708.76,119835118.36,1.299,0.2885,0.288,3.9392,0.1249,146.1804,0.1109,50578008.05,47470032.6,,581358566.7539,92858566.7539,2001034096.3,9175283.58,281500000.0,-184256676.43,450402515.53,619187852.68,223431176.25,1000874177.81,-140606358.72,0.0434,0.9003,1.25,-0.2742,0.238,0.0926,1.1339,0.1811,10.0872,37.5719,62.4281,15.5262,10.0872,9.7967,6.0981,-0.3686,-0.9123,84.1423,15.2018,14.8833,5.0378,,4.5262,1.6509,1.1189,2.5827,6.7171,2.2012,76.1091,4.1857,6.5122,89.344,10.656,14.9582,28.1254,46.1206,90.3707,9.6293,0.3099,3.1857,0.2014,1.6398,0.1965,1.6,,0.2801,2790.316,1.4919,0.7736,214068373.2,15.2519,3.6041,70.8562,8.487,8.4752,1.9015,34.801,-42.8571,-42.8571,503.23,-25.5889,-26.266,-35.7389,-38.4174,508.6092,-28.9383,4.65,9.8995,9.5174,-47.8274,-47.8274,-60.1007,1150.9521,-9.57
39,000537.SZ,20090826,20090630,-0.03,-0.03,0.1555,0.1555,0.1746,0.1782,-0.5258,2206372.79,-17544122.17,20798324.71,1.2907,0.2822,0.2735,0.9851,0.0315,36.4455,0.0279,-19136283.56,-22341442.35,-18585385.23,514385276.54,60885276.54,1982432144.94,9175283.58,316500000.0,-106375039.85,413801649.67,596740068.7,243865028.85,979002579.83,-178188561.84,-0.0299,0.827,1.09,-0.3475,0.0943,-0.0436,1.0033,0.1188,-30.9735,26.0823,73.9177,44.7416,-30.9735,28.3731,17.0715,-0.703,-3.649,123.998,-26.6213,-28.0174,-3.628,-3.56,-4.1499,-0.7825,-0.865,-2.1593,-7.256,-1.565,77.6981,4.4839,6.7538,89.1794,10.8206,13.9299,32.3288,43.3122,88.9227,11.0773,0.2722,3.4839,0.1837,1.3397,0.1793,1.3074,,0.242,6284.4175,-1.73,-0.5372,215625896.46,-26.6026,19.8221,105.7817,-1.4244,-1.905,-0.3501,517.4274,-172.7273,-172.7273,503.7,-119.6117,-137.6959,-164.5533,-118.07,496.4802,-193.2655,-3.49,8.4223,0.601,575.434,575.434,1404.763,54.5492,-9.7905
40,000537.SZ,20090424,20090331,-0.018,-0.018,0.0023,0.0023,0.1731,0.1782,-0.5139,155641.44,-9415658.62,-652229.69,1.32,0.2823,0.2806,0.0187,0.0005,0.5217,0.0004,-14594760.93,-14451198.2,,117317824.56,79317824.56,1478077694.42,8926701.25,732000000.0,291411563.77,415866211.03,620915157.21,642326720.98,1404016354.72,-172110829.64,-0.0181,0.8374,0.3,-0.3357,0.1443,-0.0282,0.2288,0.1547,-1212.0365,-54.7489,154.7489,1166.2953,-1212.0365,592.1893,575.1199,-1.0139,,1325.1012,-1225.1012,-1213.0504,-2.1766,,-2.2132,-0.5133,-0.5129,-1.0197,-8.7064,-2.0532,76.755,4.302,6.6179,88.5844,11.4156,14.3848,52.1361,30.5808,87.4301,12.5699,0.0785,3.302,0.1935,0.5866,0.1874,0.5681,1.4271,0.0686,104812.8342,-2.0516,-0.3289,217362647.59,-1212.0365,592.1893,1325.1012,-2.1766,-2.2132,-0.5129,12776.7976,-20.0,-20.0,600.0,-17.9044,-24.7108,-17.9313,9.5895,574.8415,-30.0989,-2.33,5.5174,1.866,-81.911,-81.911,-81.911,-136.794,-9.3526
41,000537.SZ,20090224,20081231,-0.076,-0.076,3.3524,3.3524,0.1731,0.1782,-0.5293,-169348077.08,130286702.4,476260312.01,1.3639,0.2795,0.2766,15.0664,0.6857,578.242,0.6068,97240045.77,95231337.89,102881808.92,-426112273.352,-305112273.352,1300614131.45,8926701.25,770000000.0,429967844.91,407937465.89,644394885.27,774362730.18,1430310368.07,-179975856.98,-0.0781,0.8221,-0.26,-0.351,-0.0284,0.1857,-0.8311,-0.5951,1.6588,27.7084,72.2916,5.6091,1.6588,4.1601,1.5812,-0.1321,9.5003,94.3427,6.0987,5.5405,-8.8504,-8.45,28.8001,3.3618,1.0065,2.0153,-8.8504,3.3618,75.8998,4.1493,6.2618,88.1438,11.8562,14.889,53.8345,29.4687,85.1445,14.8555,-0.0739,3.1493,0.2027,0.5474,0.1962,0.5298,0.9488,-0.0629,548.0643,1.0065,-1.4134,218924501.98,5.7048,3.3841,96.6342,-16.0208,20.9953,-0.7169,2.3777,-178.3505,-178.3505,-125.74,10.0484,-18.3698,-180.5139,4422.87,-125.1616,-192.8971,-9.47,-6.4989,-13.3301,76.6062,76.6062,25.516,-46.9889,-13.3301
42,000537.SZ,20081031,20080930,0.07,0.07,1.1923,1.1923,0.1755,0.1782,-0.3581,2162235.49,32453497.81,137717310.39,1.1764,0.2513,0.229,5.786,0.2083,178.3562,0.1877,59963449.3,64926151.49,,-399309240.109,-343309240.109,2176865761.14,1105793.2,705000000.0,359243355.99,499580628.17,490822329.51,750065685.5,1409202460.75,-92222360.92,0.0675,0.9956,-0.31,-0.1799,-0.1186,0.1266,-0.7788,-0.6696,8.3738,22.5273,77.4727,7.9164,8.3738,5.5657,2.5222,-0.1715,-1.6743,90.1914,10.6586,10.6204,6.9668,,6.5316,1.9938,1.572,3.6948,9.2891,2.6584,80.3689,5.094,6.5539,91.233,8.767,13.9269,50.0283,36.2234,96.493,3.507,-0.0565,4.094,0.1771,0.7241,0.1733,0.7086,1.3906,-0.0545,1264.5264,2.096,1.063,211350835.73,10.7919,2.8072,87.5192,8.2433,8.2608,1.7716,-2.7006,218.1818,218.1818,-140.26,526.082,773.3503,208.2184,306.5519,-139.9008,226.9651,6.38,22.4172,4.9637,572.5227,572.5227,1559.0928,2658.8446,-5.7335
43,000537.SZ,20080827,20080630,-0.011,-0.011,0.023,0.023,0.1755,0.1782,-0.4369,2247734.26,-8045336.36,3549148.06,1.1225,0.3488,0.3407,0.101,0.0042,3.3087,0.0038,-14862587.16,-9320967.45,-5595732.68,-186753967.76,97246032.24,1742239827.78,1105793.2,933000000.0,407701229.3,459015577.24,327785050.81,735486280.11,1576022583.18,-132635696.32,-0.0113,0.9168,-0.27,-0.2587,0.2316,-0.0182,-0.3642,0.1897,-84.6037,30.0624,69.9376,237.0303,-84.6037,145.6516,93.041,-1.6624,-86.6976,225.8908,-81.8762,-78.9516,-1.2163,-1.21,-1.6879,-0.2985,-0.3199,-0.721,-2.4326,-0.597,80.6282,5.1621,6.5508,90.4698,9.5302,13.8284,59.1997,29.8249,99.9587,0.0413,-0.0527,4.1621,0.1756,0.5038,0.1715,0.492,1.1259,-0.0526,42691.2691,-0.6398,-0.1857,213056521.33,-75.5936,152.3696,113.7838,0.4354,0.5021,0.051,-2085.1612,62.069,62.069,-171.0526,54.823,57.9513,60.5557,45.6798,-171.6431,56.7349,-2.7371,13.2779,-3.3463,-78.4429,-78.4429,-79.5459,121.9108,-8.8312
