,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000695.SZ,20140315,20131231,0.01,0.01,3.2797,3.2797,0.3735,0.0549,-0.0092,716791.62,2541280.83,32251389.6,0.5183,0.4498,0.4476,3.7571,1.8881,1.098,0.6214,-27444547.3,36297953.33,91865630.79,130173613.8123,92603583.0523,365670110.0,171538005.75,302429969.24,205475038.81,283801913.84,-321842775.35,-116367736.54,617706230.3,10150630.72,0.0147,1.4192,0.3082,0.0457,-0.1305,0.1634,0.586,0.4169,0.4959,4.4266,95.5734,7.9377,0.4959,,3.4979,4.4398,0.0583,103.7668,-3.7632,4.982,1.0424,1.04,0.813,3.096,0.3082,3.6669,1.0424,3.096,72.7013,3.6632,3.751,29.9812,70.0188,24.5734,48.9602,51.0398,79.57,20.43,0.1025,2.6632,0.3755,1.0425,0.338,0.9384,1.3812,0.0815,125.9603,0.3082,0.2779,772930957.75,0.6758,,99.6464,6.0845,5.892,1.6507,-16.7151,0.0,0.0,-64.6843,-11.1436,-36.4296,6.0968,-22.83,-64.6871,4.2701,1.7494,-2.9441,1.7518,-6.9354,-6.9354,-16.1451,103.2183,1.7518
22,000695.SZ,20131030,20130930,-0.069,-0.069,2.2957,2.2957,0.3725,0.0549,-0.0929,127885.16,-15479872.0,15137062.2,0.3776,0.268,0.2617,3.0574,1.4094,0.7721,0.4454,-28217507.43,12335891.75,,170432002.58,75861971.82,456588902.25,13823414.12,333000000.0,276895211.26,266430236.95,-491412953.06,-214517741.8,629439751.78,-8459428.58,-0.0691,1.3344,0.4727,-0.0381,-0.2251,0.0555,0.7672,0.3415,-2.9407,2.9682,97.0318,8.2724,-2.9407,,3.1949,5.0775,0.0519,105.5331,-5.5301,2.4189,-5.0643,-5.1,-5.1064,1.0775,-1.3099,1.8633,-6.7524,1.4367,73.0473,3.7102,3.7768,27.1106,72.8894,24.2242,52.9042,47.0958,98.2794,1.7206,0.133,2.7102,0.369,0.8902,0.3316,0.8001,0.9622,0.1307,131.2554,-1.7465,-1.3409,767425913.85,-2.6586,,123.6633,-3.412,-3.4161,-0.9048,75.7469,60.1156,60.1156,-10.8113,46.4499,64.6623,60.0604,59.64,-10.9685,63.8725,-4.3304,-7.5714,-4.3274,-2.3374,-2.3374,-8.9803,-97.3602,10.5518
23,000695.SZ,20130808,20130630,-0.023,-0.023,1.834,1.834,0.3714,0.0549,-0.0466,115549.73,-5181527.61,23649901.68,0.4193,0.3417,0.3349,1.9878,1.0408,0.61,0.3447,-3947492.15,10910490.12,36225848.77,90455068.15,69455068.15,383448315.58,14821704.91,469000000.0,399863542.97,276192198.23,-495047452.83,-95183909.86,775487235.75,1826580.39,-0.0228,1.3797,0.1229,0.0082,-0.1023,0.0491,0.4072,0.3127,-1.1563,5.8049,94.1951,6.4924,-1.1563,,2.9018,3.5905,0.0627,100.9689,-0.9429,2.678,-1.6439,-1.65,-1.6814,0.9232,-0.3986,1.7316,-3.2878,1.8464,73.8884,3.8297,3.8351,30.4493,69.5507,23.5306,60.4781,39.5219,98.291,1.709,0.032,2.8297,0.3534,0.6535,0.3185,0.5889,0.6907,0.0315,122.6815,-0.7972,-0.4286,781729830.19,-0.9047,,110.0599,-4.2105,-4.2103,-1.1046,-3.3725,58.9286,58.9286,98.2258,85.333,69.063,59.2852,57.66,98.4996,60.9529,-1.0826,-1.3606,-1.0847,-0.5094,-0.5094,13.7211,-245.1812,4.2709
24,000695.SZ,20130427,20130331,0.037,0.037,1.2757,1.2757,0.3704,0.0549,0.0127,116380.98,7994767.25,23954623.24,0.5077,0.4416,0.4416,1.215,0.6501,0.5161,0.236,8528667.04,16123917.4,,39899196.5983,33899196.5983,395042040.59,13685130.24,484000000.0,367846184.83,288508070.86,-432737667.73,-64891482.9,803425486.86,15003706.5,0.0365,1.4379,0.1418,0.0675,0.0306,0.0726,0.1796,0.1526,2.9875,8.4528,91.5472,4.802,2.9875,,2.1677,2.6342,,96.9905,3.0001,5.6896,2.5779,2.58,2.541,1.3425,0.7049,1.9243,10.3116,5.37,73.6481,3.7948,3.8173,36.8192,63.1808,23.8013,60.2421,39.7579,98.467,1.533,0.0358,2.7948,0.3578,0.66,0.3232,0.5961,0.7843,0.0353,96.4416,2.8196,0.6753,730732159.76,3.0554,,96.9905,2.5779,2.541,0.7049,11.1132,76.1905,76.1905,228.9091,75.6643,77.257,76.6172,75.8,223.9955,71.8265,3.09,1.866,3.0909,-5.6749,-5.6749,-5.6749,-69.6312,2.7881
25,000695.SZ,20130315,20121231,0.01,0.01,3.5241,3.5241,0.3638,0.0549,-0.0238,-222094.52,3292944.43,33570466.67,0.5143,0.4286,0.3928,3.1555,1.5939,1.3684,0.6372,-24846972.62,38949663.55,80007185.12,44210196.7507,210196.7507,337364554.81,17451730.31,490000000.0,372618945.52,278645317.75,-401876829.04,-29257883.52,835131877.71,6892558.27,0.0138,1.3948,0.8727,0.031,0.0438,0.1753,0.199,0.0009,0.6702,4.2881,95.7119,7.2407,0.6702,,3.0065,4.2342,0.0323,103.1738,-3.1511,4.9752,0.9973,1.0,1.0694,3.1704,0.4271,3.09,0.9973,3.1704,70.9961,3.4478,3.9899,35.7568,64.2432,23.4166,58.6734,37.1017,97.9343,2.0657,0.2343,2.4478,0.3668,0.6323,0.3298,0.5687,0.7478,0.2295,147.3364,0.4271,0.25,729032149.23,0.9893,,89.3815,14.3631,14.4102,3.6368,29.1259,-50.0,-50.0,2809.0,11.0342,-5.7324,-37.3992,-29.1,2509.4827,-38.1795,1.2632,-6.3436,1.2622,6.6643,6.6643,-3.2859,205.745,1.2622
26,000695.SZ,20121022,20120930,-0.173,-0.173,2.3506,2.3506,0.3629,0.0549,-0.2107,-85988.86,-38352053.25,-9399447.59,0.7113,0.577,0.5733,2.0991,1.003,0.9053,0.4222,-52529199.23,-12466688.83,,80175650.42,34175650.42,390909975.49,25958171.85,488000000.0,317799747.0,236631370.54,-196554107.7,-76754360.7,789302031.16,-34616333.76,-0.173,1.2071,0.53,-0.1558,0.1173,-0.0561,0.3609,0.1538,-7.3393,-1.8,101.8,7.8413,-7.3393,,2.8813,4.9601,0.1543,110.0596,-10.0856,-2.3874,-13.39,-13.0,-13.36,-1.0081,-3.099,-1.5001,-17.8533,-1.3441,75.0199,4.0032,4.308,40.1565,59.8435,19.6184,61.8268,33.9725,75.2496,24.7504,0.1732,3.0032,0.2963,0.5495,0.2615,0.4849,0.7446,0.1303,169.0137,-4.132,-3.1082,686388317.42,-7.3475,,123.4228,-9.2497,-9.2924,-2.1859,92.4516,12.1827,12.1827,846.69,13.1215,13.7733,12.1877,11.6642,846.8362,15.7939,-12.32,-5.0668,-12.3667,12.4396,12.4396,10.0153,14.6797,4.2826
27,000695.SZ,20120814,20120630,-0.056,-0.056,1.8434,1.8434,0.362,0.0549,-0.0937,-205975.46,-12236630.49,4024924.92,0.7323,0.6599,0.6054,1.3559,0.7946,0.7041,0.3333,-26135689.53,6176153.9,26693828.93,-29365723.67,-55365723.67,337000305.79,18029845.46,508000000.0,443524694.2,262212695.82,-173233054.89,72291639.31,835217097.8,-8620897.59,-0.056,1.3231,0.062,-0.0388,-0.2197,0.0278,-0.1322,-0.2492,-2.9628,0.9829,99.0171,6.8325,-2.9628,,2.4149,4.4176,0.1967,106.3824,-6.3957,1.5082,-4.1481,-4.15,-4.0794,0.5027,-0.9874,0.7365,-8.2962,1.0054,72.5085,3.6375,4.0962,39.8041,60.1959,22.0301,60.8225,35.1925,74.9684,25.0316,0.0213,2.6375,0.3406,0.5786,0.3038,0.5162,0.5912,0.0159,158.1479,-1.9748,-1.0127,680765960.87,-2.9094,,128.3137,-5.6343,-5.5513,-1.3294,35.9067,17.6471,17.6471,234.78,15.1604,17.338,18.0406,22.11,234.4604,20.3865,-4.35,-6.32,-3.9389,13.1256,13.1256,9.6896,-741.1258,2.9466
28,000695.SZ,20120419,20120331,0.021,0.021,1.3524,1.3524,0.361,0.0549,-0.017,44877.18,4547625.72,19649270.1,0.8186,0.7768,0.7534,0.7866,0.5025,0.5129,0.23,4741840.59,13889680.56,,-41292932.4527,-37292932.4527,440404509.19,22604672.27,538000000.0,434344073.82,278933244.03,-141538610.96,94805462.86,881791001.53,8414211.26,0.0207,1.3989,-0.11,0.0379,-0.1654,0.0625,-0.1859,-0.1679,1.5703,6.5401,93.4599,4.7435,1.5703,,1.7463,2.9972,,98.4217,1.6109,4.6231,1.4893,1.48,1.4747,1.0635,0.3612,1.5291,5.9572,4.254,74.4355,3.9117,4.2351,47.5064,52.4936,20.7416,61.0122,35.2421,77.9618,22.0382,-0.0325,2.9117,0.3104,0.5776,0.2787,0.5185,0.6422,-0.0254,130.4716,1.4448,0.3517,669960643.11,1.6259,,98.4217,1.4893,1.4747,0.3612,-8.4539,-4.5455,-4.5455,-266.67,-10.751,-10.6682,-7.3281,-7.5836,-228.1065,-8.8801,1.45,5.8443,1.5606,14.4267,14.4267,14.4267,-85.2847,1.7032
29,000695.SZ,20120315,20111231,0.02,0.02,3.3039,3.3039,0.3602,0.0549,-0.0377,260719.56,4644732.61,24172579.07,0.7898,0.694,0.6632,2.851,1.5985,1.2065,0.6404,-27546220.24,37380879.87,78237238.7,17401118.9446,76401118.9446,370090250.94,24251298.78,534000000.0,393598994.73,273872563.44,-148209266.6,46389728.13,872829685.73,3821708.36,0.0221,1.3774,0.03,0.0172,0.0316,0.1683,0.0783,0.3439,0.8928,3.2934,96.7066,6.8439,0.8928,,2.5378,4.3061,-0.0153,103.7531,-3.7779,5.093,1.6179,1.62,1.5319,3.2615,0.5717,3.5509,1.6179,3.2615,73.2609,3.7398,3.78,43.9468,56.0532,21.6129,61.1803,35.0568,75.9516,24.0484,0.0105,2.7398,0.3296,0.573,0.295,0.5129,0.6958,0.008,156.3201,0.5717,0.428,674129175.32,1.1194,,87.8264,17.2888,17.0695,4.3911,8.6145,0.0,0.0,-83.33,56.1204,-11.1165,-8.8551,113.42,-81.0984,-10.5142,1.86,23.6203,1.854,8.9867,8.9867,28.8237,210.5596,1.854
30,000695.SZ,20111027,20110930,-0.197,-0.197,2.0905,2.0905,0.3592,0.0549,-0.2565,-356708.78,-43416226.77,-22063363.04,0.671,0.5567,0.4644,2.0884,1.2803,0.759,0.4469,-60360842.12,-21862714.32,,-41096350.12,-26096350.12,252490336.99,23094490.78,490000000.0,479126185.72,225130541.98,-178485248.75,100640936.97,777634527.02,-44804618.76,-0.197,1.1575,-0.07,-0.2017,-0.1872,-0.0984,-0.185,-0.1175,-9.559,-4.7508,104.7508,7.7996,-9.559,,2.9261,4.8735,0.0895,112.9973,-13.053,-4.7076,-15.7019,-17.02,-15.5739,-2.1039,-4.2721,-2.7604,-20.9359,-2.8052,72.69,3.6617,3.7275,34.5612,65.4388,21.3755,63.0116,33.0661,70.8596,29.1404,-0.0291,2.6617,0.3359,0.5248,0.2941,0.4595,0.4699,-0.0206,160.6285,-5.6961,-4.2124,653239439.4,-9.5812,,128.9605,-10.5377,-10.211,-2.8791,-5.4271,-17.2619,-17.2619,-140.41,-17.4304,-25.7066,-17.1338,-15.159,-140.41,-17.2992,-14.07,2.748,-14.4076,0.045,0.045,-24.2462,18.0312,-0.141
31,000695.SZ,20110730,20110630,-0.068,-0.068,1.6295,1.6295,0.3585,0.0549,-0.1281,529513.62,-15710945.69,-5000270.3,0.7378,0.7066,0.6623,1.6426,1.0337,0.5869,0.357,-30698108.06,-610561.13,19779719.28,-19621215.55,-4621215.55,169334986.63,26628806.55,490000000.0,451177748.08,253209383.89,-120422905.95,130754842.13,806978720.97,-16265175.88,-0.0683,1.2853,-0.046,-0.0732,-0.0782,-0.0027,-0.0883,-0.0208,-4.0866,-1.3813,101.3813,6.5677,-4.0866,,2.7527,3.815,0.0974,108.4805,-8.528,-0.1687,-5.1819,-5.18,-5.3627,-0.0602,-1.4589,-0.0777,-10.3638,-0.1204,68.3951,3.1641,3.4611,33.7918,66.2082,25.2466,60.7203,35.3814,66.962,33.038,-0.0223,2.1641,0.4162,0.5827,0.3691,0.5168,0.5612,-0.0149,125.5845,-2.9178,-1.4972,627661403.31,-3.9816,,136.3848,-6.8137,-6.9811,-1.9274,-2.506,64.7668,64.7668,8.0,43.1547,66.3277,64.5549,63.23,12.0789,68.7298,-4.44,-2.1569,-4.9585,10.0281,10.0281,14.5914,-769.2501,13.3508
32,000695.SZ,20110429,20110331,0.022,0.022,1.1819,1.1819,0.3578,0.0549,-0.0372,34860.96,4920799.88,18595643.35,0.8242,0.8044,0.7438,1.0105,0.6757,0.4224,0.2507,5476164.08,12612170.44,,-94245422.9292,-99245422.9292,234359897.13,28610331.73,470000000.0,435639825.3,273070226.89,-88667358.95,146972466.35,806802363.05,3923977.62,0.0223,1.3755,-0.03,0.0177,-0.1056,0.0568,-0.4242,-0.4468,1.9737,7.0824,92.9176,4.5162,1.9737,,1.7953,2.7209,,97.9143,2.0654,4.8035,1.6356,2.0,1.6241,1.2041,0.4948,1.4818,6.5424,4.8164,68.5165,3.1763,3.457,38.858,61.142,25.526,58.2547,37.8726,68.8104,31.1896,-0.0153,2.1763,0.4169,0.6501,0.3726,0.581,0.6268,-0.0106,100.2949,1.9792,0.4731,617416552.48,2.0826,,97.9143,1.6356,1.6241,0.4948,-2.9483,344.4444,344.4444,58.52,142.3289,531.1935,337.1925,336.4715,58.5188,327.0067,2.22,4.3628,1.7111,8.3936,8.3936,8.3936,146.8646,4.487
33,000695.SZ,20110429,20101231,0.02,0.02,3.0315,3.0315,0.3572,0.0549,-0.0597,39984015.85,-34601976.96,-13684777.61,0.7892,0.678,0.6332,3.7365,2.1632,1.0443,0.6779,-63011356.33,36002534.24,76814946.23,24701684.9814,19701684.9814,182985742.15,35674466.68,475000000.0,411627966.94,267621816.99,-96528139.74,115099827.2,806391188.38,-1083743.81,0.0242,1.3523,0.18,-0.0049,-0.023,0.1621,0.1112,0.0887,1.1032,-2.0321,102.0321,7.0773,1.1032,,3.1,3.9773,0.0413,109.3566,-9.3835,5.346,1.8095,1.81,-11.6335,3.6239,0.7478,3.5957,1.8095,3.6239,67.6708,3.0932,3.3402,35.2624,64.7376,26.1081,58.9044,37.2544,66.0245,33.9755,0.0858,2.0932,0.4331,0.6325,0.3858,0.5634,0.6502,0.0567,117.3289,0.7478,0.5417,626569140.44,1.3726,,105.5557,15.3257,1.111,4.2999,21.9236,109.5238,109.5238,500.0,-0.2672,120.3425,111.5572,25.4,475.5724,111.3277,2.02,6.5625,2.0261,17.4437,17.4437,-0.8161,-531.097,2.0261
34,000695.SZ,20101022,20100930,-0.168,-0.168,2.0896,2.0896,0.3565,0.0549,-0.2522,331086.32,-37701122.05,-17523044.68,0.8205,0.6691,0.6369,2.4973,1.5461,0.7149,0.4704,-51386409.25,-16311428.21,,-73546786.65,-73546786.65,203476058.08,41044468.95,480000000.0,446687695.03,225257882.59,-74200228.13,102487466.9,767374587.14,-43835818.43,-0.1682,1.1591,-0.03,-0.1973,-0.1777,-0.0734,-0.3311,-0.3311,-7.8336,-3.7749,103.7749,6.8364,-7.8336,,2.725,4.1114,0.139,111.0699,-11.1205,-3.5139,-13.5412,-14.54,-13.6611,-1.6528,-3.6846,-2.1339,-18.0549,-2.2037,71.6004,3.5212,3.5761,33.5288,66.4712,22.261,62.5509,33.5555,57.0689,42.9311,-0.0159,2.5212,0.3554,0.5365,0.3109,0.4693,0.5043,-0.0091,133.846,-4.9128,-3.7866,636203781.1,-7.6253,,97.9701,2.1441,1.9727,0.6822,3.7498,44.918,44.918,-177.75,32.4115,48.616,44.8572,44.2971,-177.7511,41.5178,-12.78,5.1948,-12.5501,28.0717,28.0717,75.9652,106.4689,-5.7101
35,000695.SZ,20100730,20100630,-0.193,-0.193,1.481,1.481,0.3558,0.0549,-0.2768,-105497.52,-42725367.83,-30872645.92,0.7341,0.7009,0.6654,1.8318,1.2228,0.5039,0.3427,-54130939.76,-30381723.92,-10013979.08,-39401081.48,-39401081.48,167189307.84,30615155.37,480000000.0,452320570.8,219342501.38,-100277027.8,82043543.0,760460668.89,-49296648.05,-0.1928,1.1339,-0.05,-0.2219,-0.1572,-0.1368,-0.1774,-0.1774,-13.0957,-9.384,109.384,6.4225,-13.0957,,2.6446,3.7779,0.1962,116.4535,-16.5066,-9.2348,-15.6792,-15.67,-15.6405,-3.1644,-4.4875,-3.9115,-31.3584,-6.3288,70.7325,3.4168,3.5146,28.8973,71.1027,22.8895,63.1196,33.1235,55.6487,44.3513,-0.0309,2.4168,0.3716,0.5248,0.3236,0.457,0.4849,-0.0172,108.6998,-8.975,-4.4611,644567502.24,-13.0103,,147.7476,-14.9695,-14.9339,-4.1881,8.095,4.4554,4.4554,28.57,-18.4936,6.7003,4.7751,4.93,21.9857,-11.7974,-15.04,-0.3805,-14.4539,15.1872,15.1872,3.2571,-223.8826,-14.8237
36,000695.SZ,20100423,20100331,-0.009,-0.009,1.0904,1.0904,0.3551,0.0549,-0.0936,-8371.86,-2080927.29,-1005409.4,0.8141,0.8033,0.7632,1.1693,0.8236,0.3679,0.2447,-12704307.79,4141364.01,,-47008343.8,-47008343.8,191726770.47,24530170.12,480000000.0,453486130.08,259717071.76,-74694554.62,108791575.46,801595701.49,-8607142.46,-0.0094,1.3164,-0.08,-0.0387,-0.1362,0.0186,-0.2116,-0.2116,-0.7032,-0.4151,100.4151,4.3131,-0.7032,,2.0799,2.2332,,105.2447,-5.2889,1.7097,-0.712,-0.71,-0.7091,0.4184,-0.1721,0.6933,-2.848,1.6736,68.4045,3.165,3.3734,32.1296,67.8704,25.5162,59.8806,36.4817,57.6981,42.3019,-0.0465,2.165,0.42,0.6092,0.373,0.5411,0.5727,-0.0268,83.1642,-0.6884,-0.2111,653797710.9,-0.5235,,105.2447,-0.712,-0.7091,-0.1721,-7.7041,89.5349,89.5349,11.11,34.3482,93.5111,89.0032,89.0305,21.7984,87.7411,-0.75,5.8141,-0.6844,20.1598,20.1598,20.1598,-195.9554,-10.2955
37,000695.SZ,20100331,20091231,-0.2096,-0.2096,2.5813,2.5813,0.3546,0.0549,-0.084,-184421.84,-46384278.8,-13040266.7,0.7693,0.6834,0.6148,4.2076,2.2335,0.8449,0.5888,-62931636.93,-17489776.08,23831783.1,-87791382.84,-57791382.84,129492786.97,29249485.81,480000000.0,423234106.51,261437480.57,-78308522.46,74925584.05,803183067.9,-6465782.7,-0.2096,1.3255,0.03,-0.0291,-0.0607,-0.0787,-0.3952,-0.2601,-8.0237,-2.2741,102.2741,8.4744,-8.0237,,3.5976,4.8768,-0.0102,110.9748,-10.991,-3.0501,-14.5694,-14.57,-14.5117,-1.796,-4.7248,-2.1783,-14.5694,-1.796,66.4025,2.9764,3.0466,27.1522,72.8478,27.1786,59.7622,36.6605,53.1502,46.8498,0.0201,1.9764,0.461,0.6134,0.4093,0.5447,0.6177,0.0107,106.4785,-4.7248,-4.7822,663316369.29,-7.9243,,93.64,7.4711,7.5054,2.4105,-0.7676,-2433.3333,-2433.3333,-91.67,-887.2385,-1218.9694,-2392.2987,-1988.55,-91.4022,-2784.4067,-14.48,-2.4084,-14.6069,16.789,16.789,4.0619,143.7094,-14.6069
38,000695.SZ,20091017,20090930,-0.305,-0.305,1.6316,1.6316,0.3539,0.0549,-0.1794,-87085.04,-67682479.78,-40549420.28,0.5496,0.4341,0.4188,2.7436,1.5231,0.5325,0.3775,-76348939.38,-47922033.23,,-59122460.33,-59122460.33,156918690.86,27454096.71,450000000.0,414286861.54,240055428.96,-183256947.03,31029914.51,750114238.51,-27666646.88,-0.3051,1.2293,0.038,-0.1245,-0.1484,-0.2157,-0.2661,-0.2661,-19.0,-11.1875,111.1875,9.6394,-19.0,,3.8554,5.784,-0.005,121.0645,-21.072,-13.2216,-21.9352,,-21.907,-4.9915,-7.173,-6.0935,-29.2469,-6.6553,67.8846,3.1138,3.1075,23.9342,76.0658,25.6885,59.9909,36.4065,64.145,35.855,0.0208,2.1138,0.4305,0.6069,0.3784,0.5335,0.5794,0.0133,127.2203,-9.564,-7.0588,673312779.65,-19.0056,,139.9061,-8.0134,-7.9993,-2.4613,30.4103,-48.7805,-48.7805,-20.83,-42.6255,-50.072,-48.9502,-50.6356,-21.219,-62.0355,-20.65,-5.1921,-20.8015,25.7399,25.7399,17.9362,-16.0754,-8.0756
39,000695.SZ,20090808,20090630,-0.202,-0.202,1.2857,1.2857,0.3532,0.0549,-0.0768,-46835.0,-44931815.15,-20880535.93,0.5768,0.4857,0.4796,2.0468,1.2099,0.4174,0.2974,-45686040.5,-32145395.06,-11519891.51,-37139840.72,-37139840.72,131163281.37,31098585.57,450000000.0,417126781.94,262362654.41,-161305552.17,55821229.77,772920163.6,-4875743.61,-0.2025,1.3312,-0.067,-0.0219,-0.1934,-0.1447,-0.1672,-0.1672,-16.0554,-7.3107,107.3107,8.3834,-16.0554,,3.4937,4.8897,-0.0063,115.9956,-16.046,-11.2548,-14.0438,-13.95,-14.0292,-3.347,-4.7746,-4.029,-28.0876,-6.694,65.4698,2.896,2.9988,23.5096,76.4904,28.0547,58.2208,38.2612,62.2549,37.7451,-0.0391,1.896,0.483,0.6572,0.4285,0.583,0.629,-0.0244,109.5828,-9.5492,-4.6832,677597645.86,-16.0624,,131.2296,-8.3572,-8.3515,-2.7466,10.646,-281.1321,-281.1321,-566.67,-359.3875,-348.568,-279.6129,-287.43,-552.2337,-324.2805,-14.19,-5.1216,-14.2362,28.0188,28.0188,31.0839,-34.8536,-10.5278
40,000695.SZ,20090430,20090331,-0.086,-0.086,0.9075,0.9075,0.3525,0.0549,0.0601,-29020.0,-18970130.06,-6596524.13,0.6346,0.5694,0.5694,1.4408,0.7935,0.2925,0.205,-19445418.64,-12900754.22,,-52964332.08,-52964332.08,153084318.61,24300986.54,450000000.0,421446473.82,292321521.76,-147278882.17,74167591.65,803472968.28,25546707.26,-0.0855,1.4675,-0.11,0.115,-0.1837,-0.0581,-0.2384,-0.2384,-9.6945,-3.2722,103.2722,5.9376,-9.6945,,2.6425,3.2951,,109.646,-9.6801,-6.3995,-5.6645,,-5.6558,-1.312,-1.9876,-1.5866,-22.658,-5.248,63.9629,2.7749,2.9315,26.0798,73.9202,29.8026,56.0069,40.5737,64.2483,35.7517,-0.0592,1.7749,0.5196,0.7244,0.4659,0.6496,0.6936,-0.038,76.5779,-7.9504,-1.9323,686940199.12,-9.6945,,109.646,-5.6645,-5.6558,-1.9876,-11.8377,-407.1429,-407.1429,-136.67,-314.1533,-315.831,-409.4594,-406.1252,-135.866,-435.5076,-5.16,-0.4876,-5.4577,26.7831,26.7831,26.7831,-141.3735,-7.7638
41,000695.SZ,20090328,20081231,0.009,0.009,2.2102,2.2102,0.3517,0.0549,0.1457,-424555.62,2456084.05,42243993.7,0.6465,0.5466,0.5093,3.9164,1.8277,0.7074,0.4904,-6326364.56,35039573.25,75438499.28,21328595.256,11328595.256,140194391.92,22693295.97,450000000.0,381916928.82,310808476.78,-137918390.17,43998538.65,822776254.83,44545857.32,0.0091,1.5522,0.36,0.2005,-0.085,0.1577,0.096,0.051,0.6144,8.6039,91.3961,9.5679,0.6144,,3.2562,6.3117,-0.0158,101.2885,-1.3002,7.1366,0.5872,0.59,0.7099,3.4997,0.3013,3.1386,0.5872,3.4997,62.1802,2.6441,2.8939,25.5945,74.4055,31.5329,54.6929,41.9091,63.6649,36.3351,0.2036,1.6441,0.5626,0.7663,0.5071,0.6907,0.8138,0.1296,112.705,0.3013,0.2029,694874260.17,0.8271,,76.7794,14.8091,14.7647,5.2269,33.8886,-40.0,-40.0,-18.18,-154.9104,-70.7798,-38.6587,-28.13,-18.1193,-38.25,-0.64,-3.0575,-0.6618,26.1512,26.1512,57.47,208.2444,-0.6618
42,000695.SZ,20081025,20080930,-0.205,-0.205,1.2976,1.2976,0.3507,0.0525,-0.066,-566859.32,-44931275.03,-18853436.91,0.503,0.3913,0.3011,2.8895,1.3153,0.4139,0.302,-53401541.39,-24030905.6,,-88197021.21,-108197021.21,100676097.42,21938916.61,444136153.85,431586988.7,262038080.81,-151499736.84,40087251.86,769581102.96,-2983805.46,-0.2048,1.3373,0.048,-0.0134,-0.3467,-0.1082,-0.397,-0.4871,-15.979,-6.5405,106.5405,11.6012,-15.979,,4.0137,7.5874,0.0623,118.5257,-18.5772,-8.3366,-14.1255,,-13.9496,-2.5177,-4.8257,-3.004,-18.834,-3.3569,63.5232,2.7415,2.9633,17.1837,82.8163,29.37,57.7114,38.603,53.7824,46.2176,0.0352,1.7415,0.5242,0.6689,0.4624,0.59,0.6072,0.0189,114.0484,-6.4343,-4.7668,699406146.95,-15.9241,,166.8213,-10.7231,-10.6225,-3.8614,11.3961,-925.0,-925.0,-82.46,-2463.184,-2054.7286,-948.3595,-945.1962,-82.4645,-1107.2956,-14.1,-12.2503,-14.4141,10.6709,10.6709,-12.2329,-128.2707,-13.1646
43,000695.SZ,20080815,20080630,-0.0533,-0.0533,1.0043,1.0043,0.3498,0.0525,0.0855,-251072.22,-11597485.59,15354900.78,0.6256,0.5394,0.4939,1.8045,0.9214,0.326,0.2299,-9866242.65,3874263.79,23720333.81,-35357928.03,-55357928.03,118560353.96,5218141.42,440000000.0,409740609.18,295696617.74,-119273857.58,50466751.6,800243715.8,30665771.08,-0.0533,1.4879,0.015,0.138,-0.2679,0.0174,-0.1592,-0.2492,-4.9282,6.8824,93.1176,10.8084,-4.9282,,4.3845,6.4239,0.0805,104.4223,-4.4716,1.7365,-3.497,-3.65,-3.4229,0.3992,-1.1331,0.5091,-6.994,0.7984,61.0135,2.565,2.864,21.5673,78.4327,32.001,54.9832,41.3032,56.5045,43.4955,0.0104,1.565,0.5863,0.7512,0.5245,0.672,0.7217,0.0059,117.2016,-2.2662,-1.221,686414870.14,-4.5841,,129.6794,-5.2599,-5.2033,-1.8852,-98.6536,-96.2963,-96.2963,-92.8571,-118.2002,-121.6987,-100.0033,-97.1329,-93.0283,-105.9668,-4.7744,-9.1201,-4.7791,19.8005,19.8005,14.6764,-309.482,-2.8953
