,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002215.SZ,20140418,20131231,0.33,0.33,3.1999,3.1999,0.7532,0.1165,0.858,10458981.86,169557635.3,711559100.58,1.4099,1.0429,0.7778,13.1616,1.27,6.6331,0.7552,153625707.28,187276545.76,226392962.77,163986297.7808,413986297.7808,787632141.48,41115887.78,250000000.0,-402447398.24,1307478761.64,425335500.71,22888102.47,1749890693.31,528497832.17,0.3319,2.7221,0.3821,0.9745,-0.217,0.3453,0.3024,0.7633,10.2602,41.0002,58.9998,30.7092,10.2602,19.1717,11.8681,-0.3307,1.1074,91.148,10.576,10.7909,12.8159,12.87,12.0713,8.1496,7.7488,10.9352,12.8159,8.1496,41.834,1.7192,1.636,56.7341,43.2659,50.7042,14.2866,84.369,96.1886,3.8114,0.1997,0.7192,1.3686,5.9055,1.212,5.2299,,0.1921,151.0254,7.7488,7.8336,265829529.6,11.2214,21.9402,102.1569,0.6715,0.5354,0.3855,142.0807,37.5,37.5,-61.6981,64.3183,30.4433,39.1422,77.02,-42.6526,25.6208,-26.0319,27.8233,10.7636,8.6374,8.6374,18.1883,-89.5448,10.7636
22,002215.SZ,20131026,20130930,0.31,0.31,2.8003,2.8003,0.7593,0.1191,0.8358,8453012.18,161667093.21,604513673.69,1.8379,1.4529,1.1131,7.3599,1.3761,5.7729,0.7438,158254733.72,183535439.29,,-185396621.3686,-35396621.3686,361639144.85,65518262.47,150000000.0,-86130916.11,1303950714.25,428685556.29,342554640.18,1644833095.79,518601320.4,0.3132,2.7089,-0.1799,0.9549,-0.7197,0.3379,-0.3414,-0.0652,11.1186,39.7474,60.2526,28.7648,11.1186,18.7811,10.4718,-0.4881,0.2523,89.5946,11.9273,12.0676,12.1334,12.13,11.5305,8.9763,8.2704,10.7393,16.1779,11.9684,27.8552,1.3861,1.4583,45.3827,54.6173,62.9323,9.1195,89.4482,88.6481,11.3519,-0.191,0.3861,2.5492,9.8085,2.2593,8.693,,-0.1693,113.2398,11.0272,8.3202,270190516.93,12.5557,22.2111,94.8316,1.7707,1.3935,1.165,-20.1974,24.0,24.0,-154.5152,22.1974,22.6148,26.0093,27.72,-181.2765,15.4069,-26.3906,2.7087,10.3816,7.4126,7.4126,0.7551,-80.8555,9.187
23,002215.SZ,20130815,20130630,0.27,0.27,2.244,2.244,0.7535,0.116,0.7913,2958255.1,141366781.7,479880477.87,2.6899,2.209,2.0723,4.9387,0.9598,4.633,0.6029,142638869.34,160211310.12,179468292.1,-79600748.3556,-79600748.3556,471950653.72,62301948.44,0.0,-544788566.03,1273093504.77,797557428.81,252768862.78,1491184026.09,492806251.81,0.2657,2.6557,-0.0675,0.9074,-0.153,0.295,-0.1466,-0.1466,11.9167,39.3749,60.6251,26.9558,11.9167,17.9307,9.2844,-0.2593,0.4255,88.2963,13.2001,13.1456,10.4009,10.32,10.1877,7.9258,7.1849,9.8604,20.8018,15.8516,26.3772,1.3583,1.4567,62.6782,37.3218,62.8553,0.0,96.7246,88.3385,11.6615,-0.0777,0.3583,2.6997,,2.3829,,,-0.0687,103.3961,14.3698,7.1399,268830231.41,13.4782,18.631,86.6412,6.8286,6.6167,4.7895,7.0673,22.7273,22.7273,-156.25,23.8367,20.1648,23.8851,29.96,-181.3136,13.8794,-27.8362,0.4011,8.2111,9.2015,9.2015,7.6747,99.779,8.7862
24,002215.SZ,20130425,20130331,0.14,0.14,1.3962,1.3962,1.6265,0.162,1.0323,-34088.48,47960562.7,192437065.75,2.2987,1.6667,1.51,2.5319,0.3966,1.904,0.2495,47385075.11,53162306.56,,-105988691.0087,-105988691.0087,557025276.28,49341022.2,0.0,-534656251.43,1207431628.5,723418018.04,188761766.61,1430089093.72,432542429.23,0.1323,3.813,-0.2404,1.1942,-0.2631,0.1468,-0.2926,-0.2926,9.4842,38.0531,61.9469,27.6241,9.4842,16.9434,10.7992,-0.1186,0.8684,90.6299,10.6119,10.5125,3.5319,3.53,3.5344,2.6228,2.3663,3.3732,14.1276,10.4912,29.7756,1.424,1.4937,62.8761,37.1239,59.2908,0.0,96.5687,91.8628,8.1372,-0.1563,0.424,2.2775,,1.9913,,,-0.1436,132.4665,9.4652,2.3645,271921756.76,10.6311,16.9434,90.6299,3.5319,3.5344,2.3663,-17.219,16.6667,16.6667,14.1429,12.7159,8.5059,13.2551,23.18,13.5341,3.4675,3.6113,0.9473,3.6102,11.4293,11.4293,11.4293,246.0382,9.4596
25,002215.SZ,20130419,20121231,0.36,0.36,4.4107,4.4107,1.6182,0.162,0.8999,33593919.76,95782109.66,659771953.9,2.1328,1.591,1.3482,13.2856,1.2153,6.1043,0.7798,74971572.37,148239389.07,187034932.19,260304873.7378,-89695126.2622,595477557.95,39936109.65,0.0,-628654600.11,1161042453.68,674574202.05,45919601.94,1381932232.54,384615955.01,0.3572,3.6801,0.9976,1.0619,0.4103,0.4093,0.7187,-0.2476,8.2534,41.2999,58.7001,34.8345,8.2534,22.1129,12.6865,0.0351,1.4146,95.307,6.9922,9.2794,10.1426,10.09,7.509,7.2362,6.4361,8.6643,10.1426,7.2362,31.4975,1.4598,1.606,62.9566,37.0434,57.553,0.0,96.4517,93.7149,6.2851,0.6068,0.4598,2.0977,,1.8272,,,0.5686,176.8474,6.4361,6.3154,271065323.57,9.3455,33.5974,126.3857,-0.4201,-2.2979,-0.3333,132.78,56.5217,56.5217,333.7391,37.3043,52.3215,59.0498,61.96,334.4018,45.3686,6.961,-3.0034,9.4114,2.7379,2.7379,32.9997,-298.2103,9.4114
26,002215.SZ,20121029,20120930,0.38,0.38,3.9075,3.9075,1.6417,0.1272,0.9498,8427739.83,126578288.47,581310564.85,3.7288,3.0424,2.6815,7.4212,1.1922,5.575,0.7437,122883801.49,159336645.48,,-27611878.3787,-402611878.3787,272565425.61,33580333.67,0.0,-400022679.91,1157345729.38,743780040.03,343757360.12,1421891326.72,390245953.89,0.3726,3.7186,0.33,1.077,-0.2351,0.4397,-0.0762,-1.1111,9.7526,41.055,58.945,32.0188,9.7526,20.64,11.1247,0.2541,0.0031,91.3213,10.4842,11.2531,10.5238,10.35,9.8669,8.3689,7.2529,9.2282,14.0317,11.1585,17.7164,1.2153,1.4841,58.815,41.185,66.9746,0.0,94.7667,89.0313,10.9687,0.4411,0.2153,4.4014,,3.7804,,,0.3927,140.6455,9.6705,7.0909,267689031.47,10.999,22.7155,96.4241,1.3846,1.332,1.0345,25.0447,8.5714,8.5714,3400.0,4.5987,3.9812,8.5619,13.3277,2921.0166,1.5437,8.14,-16.9138,10.6085,-0.175,-0.175,16.5178,-77.4731,6.9115
27,002215.SZ,20120808,20120630,0.33,0.33,3.08,3.08,1.633,0.1264,0.8995,7725479.07,108773623.98,457237708.87,3.1029,2.3794,2.1292,5.4116,0.9289,4.349,0.5825,112160573.73,140903749.76,160504047.79,-53316091.5562,-428316091.5562,336453329.18,25080333.67,0.0,-311405082.55,1135826429.3,707517929.8,396112847.25,1390568395.01,371739028.64,0.3215,3.6589,0.12,1.0259,-0.4965,0.3889,-0.1471,-1.182,10.7602,40.9692,59.0308,30.7363,10.7602,20.0824,10.2266,0.4273,-0.1431,89.9503,11.6401,12.6252,9.1584,9.05,8.5511,7.3542,6.2679,8.1689,18.3168,14.7084,20.6343,1.26,1.5062,59.5839,40.4161,64.8265,0.0,95.3459,93.0628,6.9372,0.1341,0.26,3.6673,,3.1417,,,0.1248,129.0168,12.5358,6.0805,271689369.83,12.2485,21.6986,89.3503,5.7338,5.3938,4.1585,22.0204,-10.8108,-8.3333,200.0,-16.0723,-13.8433,-10.3528,-11.66,208.4536,-11.2161,6.4,-15.7567,8.833,-3.8752,-3.8752,-6.757,72.8582,0.9724
28,002215.SZ,20120412,20120331,0.12,0.12,1.2817,1.2817,1.5929,0.1187,0.8516,3327032.26,38990237.37,179482973.24,2.1067,1.3009,1.0939,2.9356,0.3543,1.758,0.2266,41636328.1,52999483.88,,6320223.4704,-143679776.5296,571116255.31,25721176.07,0.0,-369251978.88,1062041742.58,632049596.32,262797617.44,1328227757.12,343587568.6,0.1195,3.5632,-0.28,0.9704,-0.3756,0.1497,0.0178,-0.4058,9.6142,39.5479,60.4521,30.1701,9.6142,17.7241,11.6854,0.7606,-0.0039,90.8257,10.4907,11.6781,3.4128,3.41,3.1445,2.6467,2.179,3.1448,13.6512,10.5868,31.0035,1.4493,1.6149,62.5,37.5,55.1691,0.0,94.9889,95.6904,4.3096,-0.1763,0.4493,2.1139,,1.7794,,,-0.1687,181.1849,8.716,2.1133,287000935.45,10.9175,17.7241,90.8257,3.4128,3.1445,2.179,-22.1902,-14.2857,-14.2857,-3.7,-18.6522,-17.6666,-12.4485,-14.6885,-3.4537,-11.5957,3.49,-7.4404,3.5647,0.6645,0.6645,0.6645,178.6058,-0.9646
29,002215.SZ,20120412,20111231,0.23,0.23,4.3915,4.3915,1.5897,0.1187,0.7321,22204589.55,59138502.12,659717844.68,1.7699,1.1741,0.8224,14.8163,1.3266,6.6172,0.8402,54531532.27,110137117.71,146880697.73,77589457.6516,427589457.6516,411248270.66,28527221.31,356550000.0,-141941199.99,1006079101.32,591162380.75,449221180.76,1640035898.1,301270298.97,0.2297,3.4406,0.23,0.8509,0.328,0.3111,0.2191,1.2076,5.2865,42.4271,57.5729,37.6223,5.2865,23.3622,13.389,0.8712,0.9124,96.493,5.2319,7.083,6.6622,6.6,4.8436,5.9509,4.4415,6.3098,6.6622,5.9509,38.2884,1.6204,1.5158,65.3406,34.6594,48.3736,21.7404,74.2815,96.4176,3.5824,0.1083,0.6204,1.5298,3.4168,1.2634,2.8217,,0.1045,187.9488,4.4415,4.3951,277368878.58,6.3034,53.8551,154.1501,-3.4709,-4.2406,-2.1806,29.0149,-25.8065,-25.8065,-60.34,-31.5147,-23.86,-25.2385,-35.5,-34.8851,-24.9044,-37.79,28.247,-0.445,6.8001,6.8001,-12.1736,-370.8033,-0.445
30,002215.SZ,20111024,20110930,0.35,0.35,4.011,4.011,1.5872,0.116,0.8563,12666253.16,111692266.07,592385859.53,2.1078,1.6481,1.2997,7.5331,1.2403,6.7252,0.7886,127480682.75,159571322.85,,-55344181.6097,329655818.3903,409078446.8,34231529.6,210000000.0,-268553751.56,1052519290.88,685793528.75,417239777.19,1536864751.93,344285726.53,0.3512,3.5596,0.12,0.9723,0.2949,0.4507,-0.1563,0.931,8.9048,41.7107,58.2893,32.1013,8.9048,20.4698,10.9418,0.6897,0.2713,91.0239,9.993,11.2356,10.0125,9.78,8.9927,8.8604,7.0223,9.5403,13.35,11.8139,32.9925,1.4924,1.45,65.8968,34.1032,53.1528,13.6642,82.0091,94.7603,5.2397,0.0712,0.4924,1.9292,6.0018,1.6111,5.012,,0.0675,140.3674,9.3631,6.9052,243823954.26,10.5459,30.3726,105.549,-0.4348,-0.8886,-0.3025,29.4894,29.6296,29.6296,-62.5,34.2983,31.4931,32.9547,29.2873,-38.6955,27.4951,-35.62,22.1031,2.9976,9.0345,9.0345,-12.5407,-113.3648,4.2822
31,002215.SZ,20110810,20110630,0.37,0.36,3.2791,3.2791,1.6003,0.116,0.9921,6826531.83,123126280.2,475049825.1,1.8532,1.4523,1.2108,5.1907,0.8922,5.4302,0.5946,140280243.78,163737317.05,181939028.77,-88624768.4853,436375231.5147,522836020.22,30441132.46,350000000.0,-256335717.55,1110818301.46,744702380.96,488366663.41,1730609413.35,392369619.33,0.367,3.7084,-0.09,1.1081,0.6444,0.4624,-0.2503,1.2324,11.4482,40.9157,59.0843,28.1772,11.4482,18.2984,9.3814,0.4974,0.3424,87.9178,13.3317,14.1026,10.2455,10.08,9.7073,8.3847,6.8066,9.0889,20.491,16.7694,39.55,1.6543,1.5396,70.8239,29.1761,48.6372,20.2241,75.874,96.6299,3.3701,-0.0365,0.6543,1.4537,3.7517,1.2298,3.1738,,-0.0353,127.3415,13.6132,6.6547,243633532.54,13.6656,19.6086,88.4914,6.3098,5.9854,3.9657,27.3083,48.0,44.0,-130.0,54.7387,52.266,52.0688,49.87,-147.6426,39.4437,-32.91,40.8308,7.3053,15.1925,15.1925,7.5105,64.4705,9.0538
32,002215.SZ,20110412,20110331,0.22,0.22,2.0372,2.0372,3.1525,0.1559,1.4483,2630757.69,45703370.75,182398154.78,2.2265,1.4218,1.2749,2.7964,0.3949,2.1152,0.2525,58545685.89,61002597.7,,-326659816.5406,-121659816.5406,352952260.19,26649583.74,230000000.0,-66629588.45,1073751928.31,714970687.25,648341098.8,1569672543.99,355010935.74,0.2184,5.7567,-1.02,1.6042,-0.3103,0.2757,-1.4761,-0.5498,10.8643,40.4573,59.5427,26.5477,10.8643,16.2344,10.1307,0.1827,0.6367,87.0141,12.9818,13.5309,3.8704,3.87,3.6597,3.4166,2.7432,3.4752,15.4816,13.6664,31.2733,1.455,1.4297,66.5849,33.4151,55.0847,14.6527,81.1607,95.6284,4.3716,-0.3874,0.455,2.0898,5.5389,1.7614,4.6685,,-0.3705,170.5606,10.9728,2.707,237053723.32,13.3482,16.2344,87.0141,3.8704,3.6597,2.7432,-50.0939,69.2308,69.2308,-277.78,81.8407,70.5205,83.2272,91.0302,-275.8525,73.8331,4.16,20.1977,4.108,29.8032,29.8032,29.8032,346.3414,5.4041
33,002215.SZ,20110408,20101231,0.5,0.5,6.579,6.579,3.1437,0.1559,1.2299,17112076.24,91691431.86,607489624.95,3.2026,2.0441,1.7321,19.55,1.7729,7.41,1.1177,104619516.19,127153805.35,158627026.04,16467627.0283,-99712358.6917,307633306.7,26333276.37,0.0,-369221424.68,1032673423.45,677602074.86,308380650.18,1287756695.93,306676807.3,0.4917,5.5295,0.58,1.3858,0.8302,0.5746,0.0744,-0.4506,7.5783,41.725,58.275,33.8817,7.5783,20.5376,13.3835,-0.0394,0.3493,92.8143,8.159,8.7335,11.691,10.29,9.8523,9.7612,8.4701,10.61,11.691,9.7612,20.5933,1.2593,1.3997,60.7524,39.2476,63.6775,0.0,95.0248,92.115,7.885,0.4152,0.2593,3.6641,,3.0921,,,0.3825,156.6101,8.4701,8.3525,231362696.82,8.8416,25.5852,99.4699,1.2555,0.4359,0.9939,36.3913,-26.4706,-26.4706,-9.38,-24.4074,-23.9833,-21.4963,-27.32,-1.5104,-59.0424,75.56,64.8811,91.6706,11.2903,11.2903,2.9103,132.2654,91.6706
34,002215.SZ,20101029,20100930,0.43,0.43,5.8859,5.8859,3.1482,0.0759,1.2373,7143762.6,86390728.91,531818789.32,4.1855,3.2294,3.1012,9.4035,1.5112,6.5551,1.0401,103806369.56,115057993.07,,-21097362.8716,-97377348.5916,224853875.53,7214985.37,30000000.0,-480352775.97,1050821445.38,811845198.53,331492422.56,1288958752.07,290608419.38,0.4227,5.4614,0.32,1.3132,1.4851,0.5199,-0.0953,-0.44,7.2717,40.8291,59.1709,32.3371,7.2717,19.9431,12.3053,0.0886,0.2403,92.0305,8.1131,8.8333,10.1324,9.23,9.3585,9.1877,7.5635,9.309,13.5099,12.2503,17.2297,1.2082,1.3566,70.1302,29.8698,69.0863,2.3275,93.7667,97.2469,2.7531,0.2822,0.2082,4.6118,40.2871,4.0097,35.0274,,0.2744,123.0655,10.0847,7.469,232445167.68,8.7447,26.2334,98.0418,0.6696,0.3509,0.447,1.6854,-23.2143,-23.2143,-13.51,-25.0322,-19.89,-18.0739,-22.2235,-4.7003,-58.5652,73.89,54.6434,89.3095,12.3678,12.3678,12.072,-91.6788,97.7227
35,002215.SZ,20100812,20100630,0.4,0.4,4.5545,4.5545,3.1642,0.0759,1.2008,3299483.0,82157126.59,407318792.97,3.3617,2.452,2.3322,6.7788,1.1125,5.0801,0.7781,98037012.78,105909886.51,119932359.99,10129233.1238,-66150752.5962,313517246.77,7248678.0,30000000.0,-489009553.83,1043851957.16,811283982.84,322274429.01,1286298678.59,282530537.46,0.3862,5.4409,0.3,1.2767,1.4998,0.4786,0.0458,-0.2989,8.7037,40.4119,59.5881,30.205,8.7037,18.1044,11.8921,0.2085,0.2337,90.2733,9.9246,10.5078,9.2802,9.11,8.9219,8.1764,6.7725,8.6865,18.5604,16.3528,21.8265,1.2792,1.4067,71.8578,28.1422,64.954,2.3323,93.6072,97.9335,2.0665,0.1949,0.2792,3.4327,40.1356,2.9759,34.7951,,0.1909,117.5866,13.545,6.5973,227453816.41,10.3383,18.7224,90.2738,4.8972,4.8271,3.4571,19.2316,-16.6667,-16.6667,15.38,-14.7724,-11.9832,-11.9039,-12.69,26.316,-56.7649,73.25,63.3908,88.5974,12.4546,12.4546,13.3158,110.7916,103.7608
36,002215.SZ,20100428,20100331,0.13,0.13,1.5695,1.5695,3.1518,0.0759,1.2339,2454657.25,23924685.41,146901740.8,2.4788,1.5675,1.4534,3.903,0.3392,1.8372,0.247,33786458.6,37022376.71,,-46798020.9254,61351979.0746,412092746.99,6782370.62,149000000.0,-508328883.38,1048883074.01,829722467.18,321393583.8,1409431053.87,289843270.53,0.1192,5.4616,-0.27,1.3097,2.0064,0.1673,-0.2115,0.2772,8.1608,42.295,57.705,31.9554,8.1608,16.929,14.5281,0.4984,0.4046,90.2724,9.2668,10.6592,2.8576,4.05,2.5917,2.6333,2.0161,2.7329,11.4304,10.5332,31.0602,1.4505,1.523,76.0712,23.9288,57.3691,10.5716,85.7539,98.8057,1.1943,-0.1071,0.4505,2.1284,8.1117,1.847,7.0395,,-0.1058,204.1093,8.0644,1.8763,216733667.49,10.1609,16.929,90.2724,2.8576,2.5917,2.0161,-17.3003,18.1818,18.1818,41.3,10.3004,18.6934,20.0301,19.3695,36.2193,-40.9438,73.89,85.8845,89.3138,10.8522,10.8522,10.8522,98.9073,117.9897
37,002215.SZ,20100318,20091231,0.68,0.68,6.4509,6.4509,0.845,0.0828,1.2164,12431812.64,125365540.04,559436548.05,2.1191,1.1678,0.7897,27.0762,2.1818,10.1177,1.5384,154327086.88,169739239.25,184027899.3,-33982882.0563,-2582882.0563,210128988.93,6816063.25,100000000.0,-82747966.49,541661631.8,347051697.77,264303731.28,766626078.76,263463927.87,0.6795,3.1441,0.64,1.2991,-0.2047,0.837,-0.1676,-0.0127,10.9057,42.7627,57.2373,30.7669,10.9057,17.7186,12.9703,0.078,0.0097,88.2034,12.012,12.9747,23.5231,23.33,21.4009,19.9598,16.777,21.2494,23.5231,19.9598,32.2239,1.4754,1.4517,66.8158,33.1842,55.0709,13.0442,83.174,97.8494,2.1506,0.4182,0.4754,2.0118,6.3763,1.709,5.4166,,0.4092,130.0273,16.777,16.2037,191985820.68,12.9444,21.2026,89.8316,3.7838,2.2884,2.8529,36.3849,44.6809,44.6809,56.1,46.3692,51.4034,49.0433,42.64,102.9173,25.2399,-8.45,34.7771,19.0062,23.387,23.387,41.0728,-31.4155,19.0062
38,002215.SZ,20091026,20090930,0.56,0.56,5.7159,5.7159,0.8315,0.0614,1.1212,3093659.65,111075667.64,479758705.07,2.4288,1.6254,1.4301,9.5268,2.0112,10.2971,1.4373,139170820.24,142975859.3,,-42534636.7928,-29134636.7928,189427101.42,7200000.0,62000000.0,-89246667.09,524390135.03,359230273.38,269983606.29,699081149.56,239835902.48,0.563,3.0141,0.37,1.1826,-0.4462,0.705,-0.2097,-0.1437,9.9955,41.3877,58.6123,28.9592,9.9955,17.2706,11.6203,0.0683,0.2506,87.9941,12.1606,12.3342,19.9383,,19.398,17.7285,14.3669,18.2271,26.5844,23.638,28.874,1.406,1.4084,68.1759,31.8241,58.5447,8.8688,87.4387,97.2161,2.7839,0.3002,0.406,2.3635,9.8591,2.0276,8.4579,,0.2918,106.3442,19.1559,14.1566,175173688.59,12.2659,20.6129,91.5441,2.8557,2.8236,1.8409,8.5441,40.0,40.0,54.17,41.637,43.5019,43.249,39.2445,161.3896,26.9144,-12.24,22.7374,14.0853,21.4296,21.4296,12.473,-73.8323,13.2686
39,002215.SZ,20090813,20090630,0.48,0.48,4.4196,4.4196,0.8158,0.0614,1.0366,2900566.36,94103284.89,362229479.6,1.9758,1.3496,1.2929,6.3767,1.4023,9.8714,1.0585,116940851.71,119015424.57,125297837.21,84643702.9148,160843702.9148,334856303.95,7200000.0,37800000.0,-199467817.18,536775620.04,363619995.47,164152178.29,634142751.81,222670426.44,0.4783,2.9138,0.26,1.098,-0.1816,0.5869,0.4174,0.7931,11.0049,40.4144,59.5856,26.8607,11.0049,16.2903,10.4556,0.1148,0.3363,86.9528,13.0951,13.2787,17.247,16.6,16.7313,14.0561,11.6491,16.3425,34.494,28.1122,38.9118,1.637,1.5054,75.4228,24.5772,54.9863,5.9608,93.1844,98.1045,1.8955,0.1422,0.637,1.5556,15.6329,1.4131,14.2004,,0.1395,99.6705,23.2982,11.4564,163089433.69,13.2088,16.1994,84.5785,13.3604,12.9322,7.7303,25.3373,37.1429,37.1429,424.99,42.2333,44.1811,42.861,42.8875,545.4953,27.4532,-14.91,33.7669,10.2882,24.3337,24.3337,20.485,231.3916,11.857
40,002215.SZ,20090421,20090331,0.13,0.13,2.0155,2.0155,1.4362,0.0799,1.0381,448441.66,20042538.59,123709949.09,1.8045,0.953,0.8744,3.4739,0.4575,3.8617,0.3604,27207305.15,28510921.74,,-49724217.55,110875782.45,333124722.42,7100000.0,128200000.0,-132828361.72,506408636.17,371154028.72,238325667.0,687141417.62,174397103.11,0.1314,3.5542,-0.61,1.1179,0.2715,0.1828,-0.3187,0.7107,6.7409,39.346,60.654,30.0794,6.7409,16.4586,13.382,0.2388,0.4538,91.3467,8.6533,9.0679,3.7653,,3.6829,3.2685,2.4297,3.4375,15.0612,13.074,45.5947,1.8381,1.6029,81.0304,18.9696,49.2919,18.657,80.6892,98.4843,1.5157,-0.2047,0.8381,1.1836,4.3249,1.0811,3.9501,,-0.2016,163.5643,9.7188,2.3491,142022399.29,8.8291,16.4586,91.3467,3.7653,3.6829,2.4297,-30.0322,18.1818,18.1818,-1.7,41.1543,43.7818,28.7176,35.541,-0.8254,10.5428,3.8,40.7783,3.4809,32.1456,32.1456,32.1456,280.1371,16.4414
41,002215.SZ,20090409,20081231,0.6,0.6,6.8328,6.8328,1.4362,0.0799,0.9067,3824805.48,87891225.18,395199517.53,3.1084,2.0155,1.6006,28.4998,2.5829,15.9585,1.9832,106296281.04,113092667.38,123574768.35,-54927617.64,-60827617.64,130787563.25,7100000.0,43600000.0,-175066849.18,494496049.51,367677805.81,192610956.63,579352024.12,153906122.86,0.5879,3.4228,0.4054,0.9866,1.2636,0.725,-0.3521,-0.3899,8.6843,37.076,62.924,26.517,8.6843,15.5466,10.7304,0.24,0.4024,90.0277,9.9723,10.6099,25.6226,19.0,24.5541,21.0412,17.2225,23.2747,25.6226,21.0412,25.3036,1.3388,1.5016,75.5766,24.4234,68.9443,7.5256,92.1647,96.0879,3.9121,0.3626,0.3388,2.9421,12.2467,2.7247,11.3417,,0.3484,107.0158,17.2225,17.064,130887622.29,10.3943,28.4187,93.385,2.2906,1.5128,1.7463,31.6905,11.1111,11.1111,1106.55,32.5679,37.5937,44.4868,44.05,1988.5436,-50.7677,69.31,100.5016,193.4796,47.5571,47.5571,18.0333,-56.5664,193.4796
42,002215.SZ,20081029,20080930,0.68,0.68,7.981,7.981,2.1671,0.0428,1.2873,-350354.9,79770209.02,335808222.19,3.4662,2.4208,2.0163,17.984,2.2257,15.763,1.7924,99139046.5,101739625.15,,-65233626.8679,-70733626.8679,125344343.06,300000.0,44000000.0,-193233613.72,512651368.7,410737307.46,214703693.74,585282227.35,159609946.32,0.6618,4.4972,0.24,1.3301,1.7974,0.8478,-0.5436,-0.5894,8.3634,35.0633,64.9367,24.281,8.3634,14.0924,9.8721,0.3165,0.2477,89.6484,10.3516,10.6231,22.0121,,22.1092,19.0408,14.9905,20.1886,29.3495,25.3877,23.8624,1.3134,1.4809,81.2013,18.7987,72.1103,7.5177,92.2054,98.1726,1.8274,0.1738,0.3134,3.1811,12.265,3.0219,11.6512,,0.1706,87.7817,19.9873,14.8636,106634499.6,10.3066,16.7595,93.0732,2.1308,2.6054,1.5365,17.2281,9.6774,9.6774,-42.86,38.8026,38.1169,42.6218,,-22.518,,122.77,98.7369,196.6146,51.8481,51.8481,63.8305,-74.0027,
43,002215.SZ,20080812,20080630,0.59,0.59,5.9985,5.9985,2.1671,0.0428,1.1925,2183423.04,65858282.48,245618685.8,2.7191,1.6785,1.478,11.1406,1.5213,12.2778,1.269,82660475.97,84540341.71,88766810.26,-85206245.5307,-69356245.5307,181291342.27,300000.0,65350000.0,-171690833.54,500693244.69,419179197.92,244688364.38,595202705.37,148231797.72,0.567,4.4024,-0.1,1.2353,1.7958,0.7045,-0.7101,-0.578,9.5396,34.1221,65.8779,22.1871,9.5396,13.2109,8.6378,0.3384,0.2463,88.5166,11.4834,11.7446,19.1606,15.2,18.5458,14.9033,12.1053,17.0525,38.3212,29.8066,31.7898,1.4661,1.5974,85.3535,14.6465,64.4564,10.9795,88.7569,98.7446,1.2554,-0.0494,0.4661,2.1393,8.0839,2.0276,7.6617,,-0.0487,94.8904,24.2106,11.9948,86183111.75,11.4267,12.6429,86.8465,10.3783,10.169,6.9241,16.9363,15.6863,15.6863,-141.6667,39.61,38.8241,48.0154,33.599,-155.0866,-53.929,117.7681,117.1499,190.3608,48.2642,48.2642,48.3012,228.8512,221.2766
44,002215.SZ,20080421,20080331,0.14,0.14,1.9828,1.9828,2.1671,0.0428,0.7581,1132258.24,14787071.11,78409266.75,2.5376,1.5456,1.2366,5.0512,0.5136,4.427,0.4354,19274863.38,20640808.76,,-144624288.8984,-84624288.8984,143461950.67,300000.0,114000000.0,-118325943.35,462342568.16,389735206.68,267409263.33,591504379.46,96109421.55,0.1327,3.968,-0.78,0.8009,1.7565,0.172,-1.2052,-0.7052,6.8592,32.9546,67.0454,24.4645,6.8592,14.3612,9.5427,0.5605,0.1996,91.899,8.101,8.6751,4.838,,4.4939,3.7769,2.9863,4.2344,19.352,15.1076,35.057,1.5398,1.6608,87.4781,12.5219,62.881,19.2729,80.5,98.3318,1.6682,-0.3695,0.5398,1.8473,4.1769,1.7937,4.0556,,-0.3633,134.2018,11.9452,2.913,78250476.72,8.1146,14.3612,91.899,4.838,4.4939,2.9863,-39.3614,16.67,16.67,-310.53,32.4777,32.1263,51.94,,-454.32,-4.24,96.53,105.54,161.71,48.1894,48.1894,48.1894,120.0832,
