,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300091.SZ,20131028,20130930,-0.07,-0.07,2.3127,2.3127,2.1175,0.0932,0.5339,2521632.72,-16289094.14,78554085.18,1.5717,1.192,0.935,1.1178,0.5292,1.2766,0.3309,-18667439.48,-3612086.32,,-326449237.3,-119684527.3,309750025.14,8469837.19,467000000.0,367379399.77,684598407.89,362894974.48,588274374.25,1258226202.05,131048235.7,-0.0659,3.748,-0.3009,0.627,-0.1638,-0.0173,-1.562,-0.5727,-2.7747,16.2517,83.7483,19.6755,-2.7747,5.8897,11.2848,2.501,0.1681,103.862,-3.862,-0.7473,-1.7423,-1.74,-2.0614,-0.2473,-0.9182,-0.3111,-2.3231,-0.3297,49.8095,1.9924,1.8484,63.2844,36.7156,43.4267,37.1157,62.2572,80.8372,19.1628,-0.0991,0.9924,0.9976,1.6774,0.8719,1.4659,1.8635,-0.0801,397.3811,-1.2243,-0.9426,480063079.76,-3.2483,5.2041,99.4167,0.2572,0.0903,0.149,-4.3496,-163.6364,-163.6364,31.91,-169.9042,-156.1004,-158.0781,-172.3225,31.9029,-162.0796,-1.72,17.2264,-1.7234,-6.4071,-6.4071,24.315,152.7149,-6.4458
23,300091.SZ,20130826,20130630,-0.08,-0.08,1.4359,1.4359,2.1175,0.0932,0.5242,1216048.02,-16995494.25,41803624.65,1.4706,1.0776,0.8824,0.7151,0.3569,0.7868,0.2163,-19736363.41,-11018234.06,4757279.4,-161362688.13,-88897978.13,299880377.59,7921737.19,332700000.0,285664128.14,682690666.71,272883770.15,505847898.29,1121626588.56,129036250.89,-0.0755,3.7382,-0.2628,0.6174,-0.3902,-0.0527,-0.7721,-0.4253,-5.2153,13.9299,86.0701,20.1591,-5.2153,6.3084,11.1098,2.7408,0.1809,106.5766,-6.5766,-3.6715,-1.9995,-2.0,-2.1536,-0.7943,-1.1283,-1.0083,-3.999,-1.5886,44.8083,1.8119,1.7576,59.6577,40.3423,47.7597,29.6623,69.6572,90.5353,9.4647,-0.0947,0.8119,1.2198,2.3483,1.0659,2.052,2.3898,-0.0857,409.9548,-2.2566,-1.1376,478061639.03,-6.0999,5.4562,101.1422,0.1926,0.0765,0.1318,-11.6178,-161.5385,-161.5385,-7.09,-166.9338,-159.786,-159.7027,-166.95,-7.1012,-164.3816,-1.98,6.2941,-1.9797,-18.6794,-18.6794,-10.3415,88.5494,-7.2676
24,300091.SZ,20130424,20130331,-0.08,-0.08,0.5865,0.5865,2.1175,0.0932,0.517,309250.73,-17592359.26,12336447.35,1.5231,1.0932,0.9062,0.3128,0.1433,0.3758,0.0893,-17708618.3,-13013736.35,,-151411299.48,-61146589.48,258805246.71,7718937.19,347000000.0,230963958.17,686550261.32,302789482.01,506753440.18,1133361370.39,127532588.59,-0.0827,3.7311,-0.1641,0.6102,-0.0599,-0.0623,-0.7245,-0.2926,-14.2904,10.0645,89.9355,24.0315,-14.2904,7.5427,12.9554,3.5334,0.3081,114.4473,-14.4473,-10.617,-2.1921,-2.19,-2.2313,-0.9483,-1.2764,-1.1963,-8.7684,-3.7932,43.8267,1.7802,1.7406,62.9762,37.0238,49.0433,30.6169,68.8033,94.3411,5.6589,-0.0593,0.7802,1.271,2.2472,1.119,1.9785,2.9725,-0.0559,481.6475,-5.1056,-1.2594,425051165.91,-14.1504,7.5427,114.4473,-2.1921,-2.2313,-1.2764,-27.9795,-260.0,-260.0,39.62,-240.244,-224.6856,-250.923,-269.8046,39.6362,-264.2,-2.17,4.0972,-2.1683,-28.3321,-28.3321,-28.3321,64.751,-8.0859
25,300091.SZ,20130330,20121231,-0.08,-0.08,2.8992,2.8992,2.1175,0.0932,0.5997,2314462.42,-19549750.04,114221784.86,1.5557,1.1312,1.037,1.5361,0.6969,1.9815,0.4522,-23599379.31,-9986768.54,16109767.82,-187237425.05,-82237425.05,272955108.34,7954227.19,260000000.0,133837910.63,703999425.91,296174628.65,430012539.28,1063877679.98,144815697.12,-0.0825,3.8137,-0.21,0.6929,-0.5024,-0.0478,-0.8959,-0.3935,-2.8757,18.8505,81.1495,19.8113,-2.8757,6.9102,11.0525,1.8486,2.5703,103.8947,-3.884,-1.6482,-2.1095,-2.12,-2.3928,-0.7453,-1.3004,-0.9632,-2.1095,-0.7453,40.2227,1.6729,1.64,61.6551,38.3449,52.3503,24.4389,74.9215,98.5295,1.4705,-0.0825,0.6729,1.4736,3.0657,1.3015,2.7077,5.2601,-0.0813,390.8882,-1.3004,-1.2863,422583674.92,-3.4422,17.1574,156.141,-5.0099,-5.1484,-2.9918,54.0505,-127.5862,-127.5862,34.38,-134.3615,-128.9664,-128.5183,-134.04,33.8013,-129.9466,-4.77,0.7246,-4.7696,-17.7837,-17.7837,-31.6389,-1705.7865,-4.7696
26,300091.SZ,20121025,20120930,0.11,0.11,2.471,2.471,2.1175,0.0932,0.7956,1182235.76,22522851.43,119422364.28,1.7413,1.3909,1.2043,1.1482,0.5499,1.7918,0.377,26639306.0,35714962.07,,-277982073.6948,-139883073.6948,276265275.5,4254227.19,280000000.0,145460420.57,755235486.04,412375667.43,557836088.0,1124142457.48,185756071.93,0.1134,4.0063,-0.44,0.8888,-0.4618,0.1709,-1.3301,-0.6693,4.5899,23.1238,76.8762,16.26,4.5899,5.1347,9.629,1.4964,1.3291,94.8418,5.1708,6.9155,2.8316,2.83,2.6904,2.6071,1.7304,2.835,3.7755,3.4761,39.9042,1.664,1.6364,68.959,31.041,53.7664,24.9079,74.4841,99.241,0.759,-0.166,0.664,1.4938,2.9904,1.3474,2.6973,5.192,-0.1648,369.8812,2.3072,1.7304,353948688.38,5.4191,7.1096,101.8873,-0.3244,-0.3407,-0.1643,-27.8646,-63.3333,-63.3333,0.0,-63.7944,-62.0387,-62.096,-64.0047,-0.2194,-62.1277,0.25,5.2093,0.0374,-14.7913,-14.7913,-17.283,-116.5017,0.0838
27,300091.SZ,20120822,20120630,0.13,0.13,1.7657,1.7657,2.1294,0.0932,0.8086,1045328.12,25384725.93,89927193.92,1.8261,1.4618,1.3077,0.8207,0.3944,1.2789,0.2708,29421400.35,35509207.51,48269004.51,-203164540.863,-119582190.853,291706926.13,4254227.19,235000000.0,82216045.28,759466821.86,435107274.32,517323319.6,1094570411.34,188481038.79,0.1265,4.0312,-0.25,0.9018,-0.4122,0.1699,-0.9721,-0.5722,7.0457,24.3683,75.6317,14.4205,7.0457,4.3458,8.7496,1.3252,1.5828,92.0274,7.9902,9.6222,3.1473,3.13,3.0229,2.6056,1.9079,2.8657,6.2946,5.2112,38.184,1.6177,1.6229,69.1688,30.8312,54.617,21.4696,76.9731,99.1988,0.8012,-0.0974,0.6177,1.5868,3.5852,1.4304,3.2318,9.2375,-0.0966,346.1123,3.8158,1.9394,345659685.68,8.297,3.9951,91.4853,1.7716,1.7771,1.063,2.796,-43.4783,-43.4783,7.41,-48.3049,-46.1995,-45.6059,-47.88,7.8747,-46.8886,0.75,4.1509,0.6607,-13.7534,-13.7534,-14.7428,33.5185,2.4151
28,300091.SZ,20120426,20120331,0.05,0.05,0.8183,0.8183,2.1294,0.0932,0.8367,1091253.12,10360355.14,37015548.99,1.9166,1.5084,1.3934,0.4035,0.1877,0.5907,0.1276,12562008.74,15971583.61,,-122804767.2147,-68384767.2147,271136266.9,3853227.19,205000000.0,17498076.66,756698156.89,436446148.82,453944225.48,1071288329.12,194346498.15,0.0548,4.0593,-0.27,0.9299,-0.254,0.0764,-0.5876,-0.3272,6.6976,21.6426,78.3574,13.8886,6.6976,4.7517,7.932,1.2049,0.1722,92.6551,7.3829,9.3384,1.3589,1.36,1.2294,1.1913,0.8544,1.2639,5.4356,4.7652,35.6531,1.5541,1.591,67.7856,32.2144,56.2067,19.1358,79.1934,99.1972,0.8028,-0.1193,0.5541,1.7675,4.1385,1.5765,3.6912,43.2446,-0.1184,355.9092,3.4176,0.8542,342003604.63,8.1335,4.7517,92.6551,1.3589,1.2294,0.8544,-33.2191,-50.0,-50.0,54.24,-47.1183,-41.7087,-43.1849,-48.6269,-14.3859,-46.8124,1.5,0.8363,1.3615,-12.579,-12.579,-12.579,339.7498,6.8202
29,300091.SZ,20120330,20111231,0.2892,0.2892,3.5263,3.5263,2.1294,0.0932,0.7822,3007270.17,57428667.59,176744807.66,1.9213,1.4961,1.3976,2.1942,0.8042,3.3245,0.5821,68490574.61,76578409.02,95054528.71,-203994726.9988,-163994726.9988,318496268.91,6726627.19,155000000.0,-77784673.06,744539265.39,436223057.23,358438384.17,1009889422.05,182950984.74,0.2892,4.0048,-0.32,0.8754,-0.7712,0.3664,-0.9761,-0.7847,8.2989,23.9816,76.0184,13.0586,8.2989,4.8194,7.5606,0.6786,1.0067,90.7069,9.2931,10.3905,7.4256,7.46,7.0561,6.048,4.8305,6.7715,7.4256,6.048,35.9687,1.5617,1.5557,68.138,31.862,55.766,15.3482,82.8798,98.5993,1.4007,-0.1403,0.5617,1.7429,5.4,1.5504,4.8035,,-0.1384,269.0803,4.8305,4.7731,332937811.06,9.7701,5.4824,104.0234,-0.2514,-0.6146,-0.1214,19.6372,-12.1212,-12.1212,-39.13,42.7835,11.0242,0.2784,6.86,-247.1197,-5.2576,-57.72,11.5149,5.8433,25.3776,25.3776,4.3108,-131.503,5.8433
30,300091.SZ,20111024,20110930,0.3,0.3,2.9,2.9,2.1175,0.0649,0.8206,-31958.3,62571718.43,155526417.39,2.1467,1.8209,1.6626,1.6362,0.6366,3.2099,0.4823,73757317.97,77416480.33,,-217461967.6332,-183092403.6332,312047951.28,2628847.19,145000000.0,-137344936.41,767332632.69,524107000.33,386762063.92,1001498154.87,185054807.1,0.2992,4.0029,-0.44,0.8854,-0.6365,0.3704,-1.0405,-0.876,10.3567,25.6603,74.3397,11.8418,10.3567,4.6762,6.5566,0.6091,0.9527,87.8308,12.1692,12.7729,7.6859,7.71,7.6898,6.1602,4.9949,6.8919,10.2479,8.2136,34.9252,1.5367,1.5444,74.5459,25.4541,58.3002,14.4783,83.5355,99.4281,0.5719,-0.2016,0.5367,1.82,5.7697,1.6693,5.2919,,-0.2005,247.2433,6.6599,4.9765,265746084.35,12.1639,6.2796,90.6191,1.6814,1.6717,1.0473,-20.4758,-61.5385,-61.5385,4.35,32.9389,31.7858,15.6284,16.5803,-140.8857,7.1702,-57.72,9.9332,5.7942,31.0958,31.0958,21.0623,-49.585,7.8923
31,300091.SZ,20110826,20110630,0.23,0.23,2.0473,2.0473,2.1175,0.0649,0.7538,-112480.45,48702403.31,109030889.04,2.0019,1.7575,1.6443,1.1897,0.43,2.3189,0.3323,57039066.48,59357790.12,67099360.85,-165829469.4146,-66829469.4146,322925196.75,2628847.19,210000000.0,-193599865.99,757809659.03,533932921.99,340333056.0,1052389819.12,171104969.84,0.2325,3.9362,-0.27,0.8187,-0.1963,0.284,-0.7934,-0.3198,11.3731,25.4815,74.5185,10.1979,11.3731,4.0083,5.5495,0.6401,1.2653,86.6694,13.3306,13.8725,6.0231,6.02,6.0371,4.61,3.7794,5.1693,12.0462,9.22,38.8662,1.6358,1.5961,77.4239,22.5761,54.9957,19.9546,78.1703,99.5091,0.4909,-0.1044,0.6358,1.5361,3.9174,1.415,3.6086,,-0.1039,223.4979,7.5588,3.7737,246238690.54,13.3008,3.539,85.7212,3.5171,3.5297,2.1225,-2.5803,-58.1818,-58.1818,-237.5,39.0022,37.7644,40.1079,41.48,-1025.4623,28.7559,-58.35,15.0924,4.0302,35.783,35.783,31.1961,38.8788,8.8167
32,300091.SZ,20110426,20110331,0.24,0.24,2.3402,2.3402,6.7937,0.1621,1.5444,-10946.4,20166879.52,46220081.16,2.0256,1.7899,1.6091,0.6211,0.2009,1.0675,0.1562,23877827.56,24462750.14,,-87911230.7271,-12911230.7271,315694506.52,1908847.19,190000000.0,-255391109.31,744644677.13,518630812.22,263239702.91,989771908.47,142670980.09,0.2411,9.5003,-0.59,1.7066,-0.184,0.2926,-1.0516,-0.1544,10.3074,23.625,76.375,10.4993,10.3074,4.5655,5.6279,0.3059,0.2509,87.7951,12.2049,12.5039,2.5433,2.52,2.5447,1.9534,1.6103,2.1747,10.1732,7.8136,38.8261,1.6347,1.5802,78.3498,21.6502,56.9572,19.1963,80.243,99.6239,0.3761,-0.0982,0.6347,1.5647,4.1801,1.467,3.9192,,-0.0979,218.5962,6.4412,1.6095,233471897.51,12.198,4.5655,87.7951,2.5433,2.5447,1.6103,-25.3881,0.0,0.0,-110.71,34.4027,32.2707,33.4167,35.8034,-183.4576,-68.621,0.42,9.1982,0.4345,41.6624,41.6624,41.6624,417.779,325.1784
33,300091.SZ,20110228,20101231,0.8245,0.8245,7.0314,7.0314,6.7937,0.1621,1.5033,6526335.26,53741819.71,140856188.04,2.3136,1.999,1.8789,2.3905,0.8819,4.8242,0.6501,47838143.71,69624564.32,79760072.3,-148798624.8409,-204033914.8409,284014612.24,1908847.19,115000000.0,-330772214.95,748846674.58,524129331.33,193357116.38,911326353.29,139235046.98,0.7209,9.4592,-0.23,1.6655,4.1782,0.8328,-1.7799,-2.4406,10.3536,23.9623,76.0377,15.0861,10.3536,6.4053,7.6426,1.0382,0.1583,91.8618,8.1603,11.8444,12.5236,12.52,11.1674,7.6995,6.7304,10.3853,12.5236,7.6995,33.487,1.5035,1.879,77.1054,22.8946,62.5472,12.619,86.7732,99.5239,0.4761,-0.048,0.5035,1.9724,6.8764,1.8678,6.5117,,-0.0477,236.4822,6.7304,6.6648,232165753.78,11.0331,7.8022,106.0911,0.7893,0.0088,0.5009,15.2307,-5.2734,-5.2734,-125.27,-28.0757,-12.9774,10.6087,10.5,-133.6294,-75.9854,245.26,95.8563,360.5898,-1.8952,-1.8952,-20.0217,-152.0089,360.5898
34,300091.SZ,20101028,20100930,0.78,0.78,5.5303,5.5303,6.6837,0.0905,1.501,414226.66,53672645.11,119280691.72,2.4079,2.1145,1.9109,1.8369,0.7077,4.863,0.5198,55482117.05,61919854.48,,-155022011.1343,-210022011.1343,257374899.09,13956500.42,115000000.0,-300182001.36,731582988.37,524259017.27,224077015.91,896206692.35,133053763.75,0.647,9.2752,-0.46,1.5916,4.2054,0.7407,-1.8543,-2.5122,11.8828,25.7998,74.2002,12.783,11.8828,6.0262,5.464,1.2927,0.3833,87.9995,12.0005,13.3929,11.4216,,11.3341,6.9619,6.1769,9.783,15.2288,9.2825,33.0894,1.4945,1.8782,76.797,23.203,62.6603,12.8319,86.5212,96.3874,3.6126,-0.1027,0.4945,2.0071,6.7427,1.8937,6.3616,,-0.099,224.5106,8.2359,6.0812,225778269.15,12.1002,7.2585,90.1858,2.5345,2.514,1.5823,-22.6277,20.0,20.0,-483.33,13.2926,-0.5604,32.1444,,-610.8713,,238.69,90.9958,351.633,4.5357,4.5357,6.1267,-37.9104,
35,300091.SZ,20100812,20100630,0.554,0.554,3.7694,3.7694,6.6837,0.0905,1.2689,257446.66,34422918.33,82419668.26,2.459,2.2579,2.138,1.2872,0.4194,3.3695,0.3264,41034638.14,44601483.71,49299723.17,-60081014.3317,29918985.6683,284438530.14,13491232.28,260000000.0,-405924341.7,712350694.63,648444131.82,142519790.12,1021808889.04,113647257.0,0.4148,9.0431,-0.08,1.3594,6.9511,0.5335,-0.7187,0.3579,11.1893,26.1548,73.8452,11.9547,11.1893,5.4505,5.0917,1.4125,0.4354,86.9782,13.0218,14.1537,7.4767,18.35,7.4212,4.6195,3.6519,5.5627,14.9534,9.239,42.2758,1.7324,2.0815,82.8105,17.1895,53.9766,25.4451,73.9867,79.6585,20.3415,-0.0111,0.7324,1.355,2.9077,1.2768,2.7398,,-0.0089,208.3524,7.3038,3.5919,181904296.16,13.1095,4.8969,86.8552,4.1521,4.1521,2.0245,7.1049,10.0,10.0,-118.6,15.5808,-3.5707,11.1758,33.99,-118.2496,,340.88,115.8941,340.3298,3.8088,3.8088,6.2619,30.9744,
36,300091.SZ,20100624,20100331,0.24,0.24,2.2061,2.2061,0.4812,0.1209,1.3819,257446.66,14850055.52,38135724.97,1.2901,1.0009,0.8862,0.6198,0.33,1.5476,0.2213,17765882.0,20491564.56,,-57452709.376,-27452709.376,231020980.18,13491232.28,200000000.0,144128068.15,143404517.82,96039451.28,140167519.43,392370977.65,94074394.16,0.2413,2.984,-0.28,1.5028,-0.049,0.3273,-0.9178,-0.4385,11.1903,27.6139,72.3861,13.5264,11.1903,6.1601,5.5927,1.7737,0.2529,87.1358,12.8642,14.8378,8.4285,,8.2848,3.2834,2.4763,4.7484,33.714,13.1336,69.7949,3.3107,3.4818,67.0548,32.9452,22.5166,50.9722,47.6074,74.4684,25.5316,-0.0529,2.3107,0.4202,0.934,0.3226,0.717,0.995,-0.0394,227.8072,9.9052,2.4207,165129739.34,13.0641,6.1601,87.1358,8.4285,8.2848,2.4763,-12.6881,4.3478,4.3478,-333.33,21.5965,-8.8365,5.5184,42.35,-326.7874,,8.76,4.1868,8.7993,0.8252,0.8252,0.8252,0.2579,
37,300091.SZ,20100603,20091231,0.87,0.87,9.5716,9.5716,0.4812,0.1209,1.1405,5853966.37,48633766.73,141985424.56,1.2776,1.0042,0.9065,3.2808,1.555,7.3222,1.1104,66588576.87,80596764.43,88639683.79,-95215570.9086,17600289.0914,250881840.17,13491232.28,170000000.0,99260189.92,127973183.21,89079799.84,88339989.76,346916816.96,78966892.01,0.8704,2.7427,0.91,1.2615,0.466,1.2875,-1.521,0.2812,9.2282,23.6966,76.3034,11.1306,9.2282,5.5243,4.4592,1.1471,0.7472,88.8867,11.1306,13.4512,37.7218,37.72,33.6691,14.9364,10.2471,22.7368,37.7218,14.9364,71.0584,3.4552,3.7356,67.065,32.935,20.9349,49.0031,49.4903,73.8724,26.1276,0.1774,2.4552,0.3953,1.0099,0.2946,0.7528,1.2893,0.131,204.8064,10.2471,10.0978,156311397.63,12.4382,6.3597,88.7067,7.8966,,2.2477,31.5046,50.2591,50.2591,49.1803,39.5447,49.8656,54.155,45.3263,48.246,5.2322,46.4961,30.6437,46.4903,4.128,4.128,,31.5586,46.4903
38,300091.SZ,20100603,20081231,0.579,0.579,9.1921,9.1921,0.4812,0.0368,0.3542,1880835.8,33465231.63,116844149.72,1.0792,0.6192,0.5625,3.9461,1.6894,7.7987,1.3044,47701989.3,57444087.23,64328464.86,-7293059.0422,-31870787.8422,277236388.59,11598277.19,57000000.0,26201044.19,102233415.06,26469841.83,52670886.02,179071497.66,24479158.91,0.5646,1.8722,0.61,0.391,-0.1076,0.9176,-0.1165,-0.5091,6.3586,20.3056,79.6944,11.211,6.3586,5.7104,4.0915,1.4091,0.2369,91.7102,8.3057,9.9829,37.1816,37.45,35.2031,13.0216,8.2942,25.6488,37.1816,13.0216,73.9111,3.833,4.6405,77.0894,22.9106,21.8491,31.8309,65.45,96.6463,3.3537,0.1149,2.8331,0.3389,2.0562,0.2956,1.7936,3.9019,0.111,199.6728,8.2942,8.0124,90931046.2,8.6422,,,,,,,91.0891,91.0891,710.0,73.309,76.8815,98.7641,105.6657,898.7246,23.6726,28.3648,12.9171,60.7179,40.1308,40.1308,,,60.7179
39,300091.SZ,20100603,20071231,0.303,0.303,8.2127,8.2127,0.0009,0.0593,0.3983,1511264.91,16271661.66,81724509.85,0.9553,0.5901,0.5437,2.8893,1.2812,5.5484,0.991,26569364.38,32713530.21,38354468.03,,,259568297.39,4312417.19,75950000.0,41460734.75,57256520.76,-14999548.63,26461186.12,150499551.2,22881455.82,0.3557,1.4585,-0.1,0.4576,0.0761,0.6543,,,4.3407,19.9019,80.0981,12.533,4.3407,6.704,4.6318,1.1972,0.2949,93.5297,6.7156,7.9666,24.3855,28.04,22.3131,7.8946,4.3015,11.8159,24.3855,7.8946,82.0094,5.5585,,77.3489,22.6511,13.8174,50.4653,48.4548,98.731,1.269,-0.0143,4.5585,0.2146,0.9602,0.1685,0.7539,1.381,-0.0141,258.7159,4.3015,,76893803.33,6.8466,,,,,,,,,,,,,,,,,,,,,,,
