,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600033.SH,20080202,20071231,0.423,0.423,1.2013,1.2013,0.5858,0.359,0.4869,2529764.33,623413659.95,1358810753.67,0.6776,0.6766,0.404,10.2978,2.844,0.3716,0.3015,1223070591.03,1275918794.61,1478422815.46,239639921.4574,669639921.4574,441424402.35,48998958.33,1302623162.73,907471053.2,3534966726.86,-458205413.65,126642476.82,5798768102.24,1251515461.35,0.423,2.4317,0.7929,0.8458,0.1889,0.8623,0.162,0.4526,45.9632,76.4488,23.5512,4.3671,45.9632,,2.8059,1.5613,-0.052,31.1881,68.8119,71.7852,18.0395,18.04,17.9666,21.6467,13.8601,15.5894,18.0395,21.6467,28.51,1.3988,1.6987,15.3155,84.6845,56.207,22.4638,62.0454,79.2743,20.7257,0.8254,0.3988,2.0066,2.762,1.9715,2.7137,3.8954,0.6543,36.0822,13.8601,10.6195,4838777783.69,68.9948,,41.9944,4.1456,4.2137,3.1259,71.2092,29.56,29.56,31.27,29.9067,29.19,29.59,30.15,31.28,2.94,7.66,14.36,7.66,23.8917,23.8917,30.4955,-10.0024,7.6618
46,600033.SH,20071026,20070930,0.3249,0.3249,0.8668,0.8668,0.5829,0.3244,0.394,4914783.45,475870921.55,1032116581.98,0.3934,0.3918,0.3909,7.6667,4.155,0.2674,0.2335,935971802.27,967052175.62,,512113120.9683,532113120.9683,270238519.67,48170991.0,901730423.38,741535907.22,3389671202.88,-509669152.54,-99863668.7,5166282663.71,1063031174.48,0.3249,2.3014,0.55,0.7185,0.0301,0.6536,0.3461,0.3596,49.3531,80.4793,19.5207,4.2401,49.3531,,2.3886,1.8515,-0.0648,27.0176,72.9824,75.4059,14.2519,,14.1062,17.6083,11.5246,12.6333,19.0025,23.4777,22.2463,1.2861,1.628,6.0271,93.9729,61.8024,17.4541,65.9108,68.8641,31.1359,0.9768,0.2861,2.7908,3.7762,2.7781,3.7591,4.5711,0.6727,36.6073,15.3661,8.7542,4764363656.43,73.5544,,31.477,4.925,4.8603,3.9173,68.3476,26.4694,26.4694,17.87,26.6454,26.0998,26.4726,25.6212,17.87,21.1889,3.37,0.6,3.37,21.5184,21.5184,28.2554,-0.1802,4.3599
47,600033.SH,20070818,20070630,0.2143,0.2143,0.5521,0.5521,0.5829,0.3244,0.2834,2764382.43,314347600.09,678930257.88,0.4718,0.4705,0.467,5.0584,2.1327,0.1695,0.1479,616964559.6,644962882.22,745744802.09,612347831.3569,642347831.3569,435862917.68,47421602.98,916354721.1,598118573.62,3225918202.12,-536532201.34,-274768348.82,5064551617.62,899357452.01,0.2143,2.1908,0.34,0.6078,0.1369,0.4359,0.4139,0.4341,51.0269,83.1091,16.8909,4.3588,51.0269,,2.4772,1.8815,-0.0949,24.4762,75.5238,78.9511,9.6338,,9.5499,11.6765,7.5466,8.5122,19.2676,23.353,25.2286,1.3374,1.6781,8.64,91.36,58.1473,18.0935,64.003,72.5803,27.4197,0.4947,0.3374,2.3159,3.5373,2.3048,3.5204,5.3934,0.3591,37.2705,15.0932,5.741,4772266992.84,76.0288,,24.3197,4.9404,4.8823,3.8886,55.5907,-15.07,-15.07,-29.03,27.48,27.02,27.4,28.01,6.46,2.22,-1.6,1.76,-1.6,17.9864,17.9864,22.0783,7.4657,3.5514
48,600033.SH,20070428,20070331,0.1027,0.1027,0.2667,0.2667,0.5829,0.3244,0.4218,822690.76,151092305.8,329141470.37,0.5543,0.5525,0.5525,2.3937,1.0675,0.0815,0.0713,297381453.39,307232191.96,356328467.78,177190402.0797,177190402.0797,266588882.63,46512861.56,891597358.53,603171404.22,3430078977.49,-363951946.61,-102377900.92,5255855720.83,1104060466.05,0.1027,2.3291,0.18,0.7462,0.1167,0.2076,0.1198,0.1198,50.8572,83.4042,16.5958,4.4391,50.8572,,2.2541,2.185,0.2869,24.6438,75.3562,77.8524,4.476,,4.4517,5.5516,3.6266,3.9857,17.904,22.2064,21.6324,1.276,1.6306,8.1279,91.8721,61.5928,16.9639,65.5682,67.7836,32.2164,0.328,0.276,2.8606,3.8652,2.8472,3.8471,5.6867,0.2223,39.4103,14.5064,2.745,4819539861.23,75.6674,,24.6438,4.476,4.4517,3.6266,67.8671,-22.3,-22.3,-36.2,17.1346,16.896,16.55,15.3658,-4.29,0.44,4.61,2.15,4.61,13.9012,13.9012,13.9012,46.8915,2.7086
49,600033.SH,20080202,20061231,0.33,0.33,0.9696,0.9696,0.5858,0.32,0.3528,-464262.43,483485796.88,1080823690.48,0.3192,0.3178,0.3177,9.7586,4.6981,0.2901,0.2606,941499125.96,1004551880.62,1185782613.94,845827686.6365,675827686.6365,348436526.0,44906229.76,894887809.15,779164099.89,3278381657.5,-611698967.28,-177422676.54,5106019807.62,995472037.07,0.3265,2.2586,0.604,0.6728,-0.0534,0.6789,0.5717,0.4568,44.121,75.3371,24.6629,6.3282,44.121,,3.2196,3.1086,0.0629,34.3743,65.6257,70.0207,14.7148,14.83,14.729,18.2445,11.4961,14.1012,14.7148,18.2445,23.4251,1.3059,1.6774,5.214,94.786,59.6138,17.5261,65.4488,69.7419,30.2581,0.9947,0.3059,2.5941,3.7344,2.5449,3.6635,4.2076,0.6937,38.0911,11.4961,8.7725,4868488669.05,66.166,,46.6233,3.1151,3.1696,2.3896,52.0268,-21.912,,-20.1164,19.2608,19.804,15.8615,16.5366,19.8142,11.751,-30.881,-0.243,3.6782,13.205,13.205,17.2211,-20.6278,3.6782
50,600033.SH,20071026,20060930,0.2569,0.2569,0.7133,0.7133,0.5842,0.3009,0.3201,1336012.11,378814090.21,839155821.09,0.3698,0.369,0.3653,7.7497,2.8001,0.2129,0.191,739049388.79,783137909.25,,-75786099.14,-30786099.14,236207573.73,0.0,1188184521.4,912177006.22,3261636102.24,-732606161.17,-82407546.44,5301415016.79,918884050.32,0.2569,2.2052,0.4706,0.621,0.0549,0.5293,-0.0512,-0.0208,47.4826,79.5133,20.4867,6.1025,47.4826,,2.7791,3.3234,0.0631,29.9722,70.0278,74.2054,11.7219,,11.6807,14.174,9.0696,10.821,15.6292,18.8987,25.7221,1.3463,1.7037,7.7616,92.2384,58.8996,22.4126,61.5474,81.6077,18.3923,0.599,0.3463,2.2907,2.7461,2.2898,2.7451,3.5757,0.4889,36.1229,12.0928,6.8803,4893527710.96,70.882,,29.7316,4.1057,4.063,3.1408,61.7724,,,-19.8569,16.0096,16.4188,11.9716,14.6574,20.217,7.9564,-32.5152,0.451,1.229,11.828,11.828,12.7246,10.8465,3.7193
51,600033.SH,20070818,20060630,0.2523,0.2523,0.7019,0.7019,1.3763,0.4514,0.3458,-28923.33,248935959.29,549079770.61,0.3218,0.321,0.3193,5.5699,1.9327,0.1391,0.1252,483985589.81,515527554.31,604063394.6,608288926.832,643288926.832,346755509.61,0.0,1182022644.34,917494583.09,3128985904.01,-827271056.02,-218776286.95,5198783605.27,786299202.09,0.2523,3.1735,0.4786,0.7971,0.0707,0.5226,0.6167,0.6522,47.2379,79.3032,20.6968,6.0361,47.2379,,2.6328,3.4033,0.0451,30.0983,69.9017,74.4573,7.8352,,7.8361,9.3238,5.9153,7.189,15.6704,18.6476,27.5677,1.3806,1.7405,7.0779,92.9221,56.4235,22.7365,60.2121,79.7878,20.2122,0.387,0.3806,2.0476,2.6483,2.0467,2.6471,3.4104,0.3088,33.66,11.8306,4.5017,4938167337.8,70.6202,,33.4781,3.6561,3.6379,2.7878,55.5853,9.6957,,21.5029,14.8016,15.1255,11.2088,12.2754,21.5189,7.6524,-2.8828,0.5946,-2.8844,11.3637,11.3637,10.0102,-9.3645,3.3036
52,600033.SH,20070428,20060331,0.1321,0.1321,0.3512,0.3512,1.3763,0.4514,0.5738,-619487.7,130968001.85,283608321.09,0.4194,0.4183,0.4155,2.7654,0.9478,0.0693,0.0623,253880112.02,265814735.17,310295669.76,14082391.45,14082391.45,250842977.83,73880000.0,1074087820.76,797306769.49,3354028080.66,-563712068.7,-120493119.97,5278341158.05,1011288996.74,0.1321,3.4015,0.2837,1.0252,0.0831,0.2695,0.0143,0.0143,49.5465,81.8564,18.1436,5.2376,49.5465,,2.2457,2.9919,0.0221,26.7239,73.2761,76.7207,3.9628,,3.9817,4.7826,3.0886,3.6934,15.8512,19.1304,24.9651,1.3327,1.6897,7.2662,92.7338,59.8606,20.349,63.5671,69.4049,30.5951,0.2882,0.3327,2.3987,3.1238,2.3978,3.1227,4.2067,0.2,34.0964,12.3544,2.3453,4980609309.5,73.7288,,26.7239,3.9628,3.9817,3.0886,80.7629,,,49.7888,22.7947,22.8387,18.6256,20.9502,49.7692,15.3096,4.0946,1.6381,4.0958,12.7486,12.7486,12.7486,66.6023,2.8757
53,600033.SH,20060329,20051231,0.4226,,1.2848,1.2848,1.3763,0.4514,0.44,2016778.82,414878910.21,932690350.54,0.3243,0.3231,0.3221,11.1824,3.8504,0.2485,0.2283,791492994.06,845883138.7,1010981216.12,754213878.8658,674213878.8658,183994156.07,73880000.0,1171449299.1,976653029.05,3221953583.84,-675011258.63,-54795741.26,4394717332.94,879270038.92,0.4226,3.2677,0.7561,0.8914,-0.0364,0.8575,0.7646,0.6835,42.8721,73.5965,26.4035,6.7742,42.8721,,3.2439,3.5302,,37.4203,62.2934,66.7467,13.0793,13.2,13.0161,15.2378,9.7874,9.5495,13.0793,15.2378,25.9276,1.35,1.7416,5.8772,94.1228,58.4454,26.6559,73.3441,69.8936,30.1064,0.7466,0.4434,2.2551,2.7515,2.2542,2.7504,3.299,0.5218,33.1265,9.7874,7.51,5024872331.09,62.5214,,52.5856,2.4302,2.6531,1.7887,51.5027,5.5445,,10.3473,22.8581,8.9773,5.5583,22.5506,10.3574,3.2116,2.2722,-1.3761,2.2736,11.0275,11.0275,7.6708,-29.446,2.2736
54,600033.SH,20051027,20050930,,,0.9568,0.9568,1.3763,0.3669,0.4461,9118003.03,330387684.43,738647752.14,0.3024,0.3018,0.2958,8.4674,2.7821,0.1845,0.1692,638594232.96,674129515.8,796960862.29,718823183.0093,798823183.0093,166319698.93,85880000.0,1329173056.05,1116890709.5,3144508043.27,-793900789.72,-34454602.29,4475051088.32,801880037.35,0.3442,3.1893,0.5872,0.8129,-0.0187,0.6834,0.7287,0.8098,47.0724,78.2682,21.7318,5.9335,47.0724,,2.5887,3.3448,,32.2208,67.5037,71.4317,10.7823,,10.4927,12.0861,7.9646,7.7059,14.3764,16.1148,28.4127,1.3969,1.7714,6.1833,93.8167,56.4977,29.7019,70.2981,71.9658,28.0342,0.509,0.5027,1.9893,2.3668,1.9885,2.3658,2.8154,0.3663,32.6935,10.6195,6.0868,5057122811.72,68.0869,,32.7997,3.7463,3.519,2.694,59.229,,,19.2042,21.3806,10.2121,12.1551,25.275,19.2092,9.0654,-0.1815,-0.4284,-0.1819,12.2271,12.2271,7.3836,0.5368,2.8329
55,600033.SH,20050817,20050630,0.23,,0.6303,0.6303,1.3763,0.3669,0.3288,2100457.61,221719113.33,497577493.59,0.3233,0.3229,0.3222,5.8394,1.7102,0.121,0.1114,422608098.85,450087581.76,531193579.67,555373100.2865,625373100.2865,172610917.63,85880000.0,1407897778.33,1130574428.56,3028766387.75,-822141023.39,-57115783.87,4438089694.08,686193920.83,0.2269,3.072,0.3939,0.6957,0.0472,0.4563,0.563,0.634,47.3316,80.0312,19.9688,6.762,47.3316,,2.6352,4.1268,,31.921,67.8084,72.3929,7.2412,6.86,7.1733,8.068,5.275,5.1015,14.4824,16.136,29.9295,1.4271,1.8049,7.0553,92.9447,54.3988,31.7231,68.2769,72.9097,27.0903,0.3198,0.5499,1.8184,2.1523,1.8176,2.1513,2.679,0.2331,31.6392,10.55,4.012,5097166224.3,68.3126,,31.4046,3.6218,3.6059,2.659,64.1346,4.5455,,12.4144,21.2919,5.1109,4.4545,25.6721,12.4045,2.4064,-3.8528,-0.393,-3.8526,14.9115,14.9115,13.8003,3.9086,2.0
56,600033.SH,20050427,20050331,,,0.3115,0.3115,1.3763,0.3669,0.5633,1599759.07,108282553.36,246254200.64,0.4283,0.4277,0.4277,2.7614,0.7371,0.0596,0.0544,207263487.87,220283571.13,260778732.59,202392515.635,272392515.635,175549096.15,85880000.0,1356444859.07,981594695.55,3260013590.24,-666896516.75,-50851010.24,4617939516.31,917496662.32,0.1114,3.3065,0.1894,0.9301,0.1461,0.2233,0.2052,0.2761,46.9507,80.1361,19.8639,7.0355,46.9507,,3.0233,4.0121,,32.4493,67.2812,71.6847,3.4268,,3.3769,3.8974,2.5526,2.4542,13.7072,15.5896,28.312,1.3949,1.7627,8.7419,91.2581,57.0487,29.3734,70.6266,72.0974,27.9026,0.1602,0.4961,2.0159,2.4044,2.015,2.4034,3.3211,0.1155,33.5066,10.2104,1.9441,5136597102.63,67.6726,,32.4493,3.4268,3.3769,2.5526,60.7995,,,-20.7531,16.598,4.2546,4.4294,19.8047,-4.886,-4.4238,3.4866,2.232,3.4865,16.0712,16.0712,16.0712,75.6254,9.263
