,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002107.SZ,20131025,20130930,0.04,0.04,1.141,1.141,2.0155,0.157,0.4893,-3703.86,6060296.32,148671611.65,11.2019,10.489,10.489,9.1867,0.4769,0.981,0.2904,6062096.32,3133547.4,,-17742201.0703,-17742201.0703,35505388.96,9000000.0,0.0,-313035344.59,541093167.96,362221225.7,49185881.11,600470860.89,105983287.59,0.0369,3.6619,0.0786,0.6463,0.0484,0.0191,-0.1082,-0.1082,3.2371,79.4607,20.5393,74.1937,3.2371,66.3168,9.4402,-1.5632,0.0698,96.76,3.24,1.6748,1.0138,1.01,1.0144,0.4863,0.94,0.5243,1.3517,0.6484,6.9003,1.0741,1.0785,61.6653,38.3347,83.8935,0.0,100.0,79.7777,20.2223,0.3629,0.0741,13.4921,,12.1579,,,0.2895,202.5782,1.2533,0.94,187871942.26,3.238,71.8491,95.1439,0.5136,0.5147,0.4791,10.2502,33.3333,33.3333,-56.3333,24.0931,24.0909,24.1458,24.15,-55.1591,22.1779,1.0207,0.1987,1.0189,25.6581,25.6581,20.5239,322.5201,1.6107
23,002107.SZ,20130824,20130630,0.02,0.02,0.7538,0.7538,2.0155,0.157,0.4705,3000.0,2977380.77,99093790.51,11.8852,10.9414,10.9414,6.2019,0.3187,0.6451,0.1927,2978580.77,2770027.69,10083439.66,-13875533.8956,-13875533.8956,32717501.02,9000000.0,0.0,-299055392.61,536726468.23,356136981.94,57081589.33,597394649.2,102907075.9,0.0182,3.6431,0.0389,0.6276,-0.0368,0.0169,-0.0846,-0.0846,2.4113,80.171,19.829,75.6427,2.4113,63.4746,9.046,3.122,0.2317,97.5902,2.4098,2.2411,0.5001,0.5,0.4996,0.4319,0.4647,0.4647,1.0002,0.8638,6.5274,1.0698,1.0764,60.8429,39.1571,83.98,0.0,100.0,78.4263,21.5737,0.1949,0.0698,14.32,,12.8657,,,0.1528,230.5009,0.9294,0.4647,189589486.29,2.4122,64.7654,98.8304,0.1226,0.1221,0.1146,-1.4502,100.0,100.0,-70.0769,46.1402,46.4957,46.6536,46.3,-69.235,44.3734,0.5021,-0.7123,0.5014,28.4696,28.4696,32.3693,-67.5474,1.5794
24,002107.SZ,20130420,20130331,0.01,0.01,0.3733,0.3733,2.0155,0.157,0.4661,0.0,2248189.31,48723631.12,11.6851,10.789,10.789,3.0392,0.1585,0.318,0.0955,2248789.31,3255996.2,,-19036744.8494,-19036744.8494,32971534.62,9000000.0,0.0,-300414530.16,534702588.73,352303281.32,51888751.16,596662457.74,102174884.44,0.0137,3.6386,0.0444,0.6231,-0.0286,0.0199,-0.1161,-0.1161,3.6732,79.6063,20.3937,73.8999,3.6732,62.1587,10.0956,1.6456,0.1384,96.3259,3.6741,5.3198,0.3775,0.38,0.3775,0.5078,0.3506,0.5466,1.51,2.0312,6.5721,1.0703,1.0766,60.328,39.672,83.726,0.0,100.0,78.5569,21.4431,0.2208,0.0703,14.2159,,12.7396,,,0.1734,222.6219,1.4024,0.3506,191399307.41,3.6741,62.1587,96.3259,0.3775,0.3775,0.3506,11.8942,-50.0,-50.0,-26.0,-19.4585,-19.3748,-19.3442,-19.43,-26.1282,-18.9322,0.3779,-0.7866,0.3782,24.7236,24.7236,24.7236,97.8687,-0.5082
25,002107.SZ,20130330,20121231,0.05,0.05,1.2782,1.2782,2.0155,0.157,0.4523,2323557.42,6016816.02,163825239.77,9.6035,9.008,9.008,11.7261,0.5269,1.0674,0.3311,6021626.02,-1480180.84,10950066.04,29858272.2856,19858272.2856,40282834.25,9000000.0,0.0,-305097625.26,531162111.38,346572848.7,41475223.44,594414268.43,99926695.13,0.0509,3.6249,0.2065,0.6094,0.0362,-0.009,0.1821,0.1211,3.9791,78.1584,21.8416,71.323,3.9791,62.2591,10.8411,-1.7771,2.0648,97.1272,2.8728,-0.7062,1.413,1.41,1.0194,-0.2338,1.3175,-0.2485,1.413,-0.2338,7.6562,1.0829,1.0725,60.099,39.901,82.5174,0.0,100.0,81.7381,18.2619,0.8405,0.0829,12.0613,,10.7778,,,0.687,211.7872,1.3175,1.3175,193589262.68,3.9814,54.7587,98.128,0.5841,0.1916,0.5431,8.4441,0.0,0.0,1965.0,34.9365,12.1366,12.2107,121.36,2386.0449,10.6362,1.4213,3.4301,1.4231,40.6487,40.6487,46.4672,-60.0799,1.4231
26,002107.SZ,20121025,20120930,0.03,0.03,0.908,0.908,2.0155,0.157,0.4312,-2898.2,4881510.17,116262942.21,9.9896,9.4189,8.9788,7.9914,0.3674,0.7559,0.2376,4885120.17,1542027.05,,-7366414.776,-17366414.776,40218565.47,0.0,0.0,-293030514.75,556350211.87,361549371.22,68518856.47,590952506.96,96464933.66,0.0298,3.6038,0.18,0.5883,-0.0374,0.0094,-0.0449,-0.1059,3.2765,78.083,21.917,72.0627,3.2765,65.3172,8.9888,-2.2433,0.8195,96.7191,3.2809,1.0356,0.829,0.83,0.8295,0.246,0.7784,0.2596,1.1053,0.328,6.3721,1.0681,1.065,63.6544,36.3456,88.1457,0.0,100.0,100.0,0.0,0.7144,0.0681,14.6935,,13.8332,,,0.7144,220.0446,1.0379,0.7784,194800840.65,3.2789,76.738,94.5963,0.4828,0.4828,0.4478,15.2041,0.0,0.0,550.0,63.2844,6.7012,6.795,63.5684,575.873,43.5829,0.84,1.4174,0.8324,38.4068,38.4068,36.2054,477.6205,-0.5228
27,002107.SZ,20120727,20120630,0.01,0.01,0.5867,0.5867,2.0155,0.157,0.4139,-2898.2,2035157.08,74649190.11,7.8946,7.3986,7.0573,5.0205,0.2352,0.4879,0.1524,2038167.08,1702378.98,7678736.56,1035950.426,1035950.426,41854857.68,,10000000.0,-286403809.81,552762858.24,357516575.1,71112765.29,598106153.87,93618580.57,0.0124,3.5865,0.13,0.5709,-0.0169,0.0104,0.0063,0.0063,2.1123,77.5883,22.4117,72.4485,2.1123,59.0632,8.8424,4.5429,1.1151,97.8816,2.1184,1.7694,0.3462,0.35,0.3467,0.2697,0.322,0.2847,0.6924,0.5394,8.1028,1.0882,1.0751,63.9682,36.0318,86.3745,1.6719,98.3281,100.0,,0.3996,0.0882,11.3414,58.8106,10.6598,55.2763,,0.3996,235.299,0.644,0.322,195246283.14,2.1154,60.6179,101.5994,-0.1271,-0.1271,-0.1176,23.0531,350.0,350.0,1400.0,191.569,417.0145,414.0995,191.23,1351.0104,213.0706,0.56,2.8298,0.3468,39.6427,39.6427,27.8909,-127.002,-0.1252
28,002107.SZ,20120417,20120331,0.02,0.02,0.2993,0.2993,2.0155,0.157,0.4846,-2898.2,2790286.09,38291586.01,8.9156,8.3717,7.9777,2.6624,0.1213,0.2477,0.0775,2792086.09,3785722.77,,-13486416.7517,-13486416.7517,34931304.78,,10000000.0,-276649444.45,555118499.37,355657401.6,79007957.15,609710326.21,105222752.91,0.017,3.6572,0.06,0.6417,-0.0763,0.0231,-0.0822,-0.0822,5.6801,78.0296,21.9704,68.678,5.6801,57.5699,9.0775,2.0307,1.7331,94.3104,5.6896,7.7145,0.4701,0.47,0.4706,0.5976,0.44,0.6275,1.8804,2.3904,6.97,1.0749,1.0685,62.1413,37.8587,86.1127,1.6401,98.3599,100.0,,0.2193,0.0749,13.3473,59.971,12.3548,55.5118,,0.2193,227.937,1.76,0.44,199461097.77,5.6837,57.5699,94.3104,0.4701,0.4706,0.44,20.0819,166.6667,166.6667,200.0,155.9481,155.89,155.8539,155.912,190.2049,154.5446,0.55,3.5819,2.3267,53.1619,53.1619,53.1619,89.8373,2.4004
29,002107.SZ,20120327,20111231,0.04,0.04,0.9088,0.9088,2.0155,0.157,0.4015,3562050.49,3870729.45,114430686.34,11.2666,10.6583,10.1703,8.9591,0.3627,0.7616,0.2368,4462564.05,457400.67,10936810.27,-61515385.8167,-71515385.8167,26275719.55,,10000000.0,-289169072.93,571589683.56,372429650.5,83260577.57,596073894.99,91586321.69,0.0453,3.5741,0.01,0.5585,-0.2172,0.0028,-0.3751,-0.4361,4.9875,76.7844,23.2156,72.9469,4.9875,61.7079,10.6866,0.5523,-0.9698,97.0056,2.9944,0.3069,1.2633,1.06,0.6579,0.0727,1.1812,0.0757,1.2633,0.0727,5.8288,1.0619,1.0695,65.6713,34.3287,91.8438,1.6776,98.3224,100.0,,0.0375,0.0619,16.1561,58.6074,15.7568,57.159,,0.0375,247.6874,1.1812,1.1812,199160033.06,4.9937,59.6359,96.4516,0.6808,0.1502,0.6382,17.8523,106.6667,106.6667,111.11,104.4697,107.6427,107.5991,103.8553,108.9128,107.6583,-0.7718,-2.1674,-0.7735,63.9107,63.9107,35.1016,-71.8113,-0.7735
30,002107.SZ,20111019,20110930,0.02,0.02,0.656,0.656,2.0155,0.157,0.4502,431239.03,2984385.5,82553891.86,9.6399,9.1386,9.1386,5.6562,0.2614,0.5473,0.1691,2991785.5,4601543.06,,-44264695.8115,-44264695.8115,22529671.28,,20000000.0,-294572278.44,570834245.05,367453970.75,72881692.31,614058359.77,99570786.47,0.0208,3.6227,-0.04,0.6072,-0.1233,0.0281,-0.2699,-0.2699,3.175,76.7379,23.2621,71.8382,3.175,62.5062,8.2365,1.0955,0.3453,97.219,2.781,4.2774,0.5766,0.58,0.5038,0.7231,0.5367,0.7498,0.7688,0.9641,6.6809,1.0716,1.0743,64.4033,35.5967,89.6709,3.257,96.743,100.0,,-0.142,0.0716,13.9681,29.7029,13.422,28.5417,,-0.142,258.8706,0.7156,0.5367,203380274.3,3.1819,54.9696,86.511,0.8818,0.8818,0.8194,-11.327,106.6667,106.6667,-100.0,106.0035,106.8668,106.8515,105.9882,-70.7409,107.3652,0.56,0.0709,0.5783,78.5831,78.5831,164.9591,88.7248,-6.9752
31,002107.SZ,20110817,20110630,-0.01,-0.01,0.4202,0.4202,2.0155,0.157,0.4184,431239.03,-2230827.16,52316488.85,10.8509,10.2276,10.2276,3.547,0.1679,0.3488,0.1083,-2225827.16,-6314948.39,-1136208.1,-22884293.65,-22884293.65,27576130.79,0.0,20000000.0,-299157987.77,565389659.77,370157143.19,60999155.42,608843147.11,94355573.81,-0.011,3.5909,-0.01,0.5754,-0.0953,-0.0385,-0.1396,-0.1396,-2.6119,75.9326,24.0674,76.8279,-2.6119,66.7374,8.8241,1.2665,0.6703,103.2306,-3.2306,-9.1656,-0.3051,-0.31,-0.3783,-0.9925,-0.2828,-1.0386,-0.6102,-1.985,7.4756,1.0808,1.0789,64.0668,35.9332,88.8392,3.2849,96.7151,78.9811,21.0189,-0.0441,0.0808,12.3769,29.4422,11.8839,28.2695,,-0.0348,274.5442,-0.5656,-0.2828,205232516.58,-2.6047,60.8241,92.4993,0.5434,0.4699,0.5017,-13.707,92.3077,92.3077,75.0,89.2717,91.3565,91.3324,89.25,75.4732,90.1717,-0.28,0.0443,-0.3047,50.9555,50.9555,121.9476,155.3987,-11.8092
32,002107.SZ,20110413,20110331,-0.03,-0.03,0.1954,0.1954,2.0155,0.157,0.3989,0.0,-4990494.64,24120378.04,10.061,9.5423,9.5423,1.6569,0.0787,0.1617,0.0504,-4990494.64,-4588440.33,,-13863799.32,-13863799.32,29844921.54,0.0,20000000.0,-303236563.36,561972380.64,361034983.8,47798420.44,605652240.6,91164667.3,-0.0304,3.5715,0.02,0.5559,-0.0705,-0.028,-0.0845,-0.0845,-15.5758,75.282,24.718,87.2128,-15.5758,73.54,12.4179,1.2548,2.0029,115.5758,-15.5758,-14.321,-0.8485,-0.85,-0.8485,-0.7217,-0.7849,-0.7545,-3.394,-2.8868,7.8435,1.0851,1.0811,63.0813,36.9187,88.4304,3.3022,96.6978,79.9378,20.0622,0.0852,0.0851,11.7495,29.2826,11.2744,28.0986,,0.0681,272.9772,-3.1396,-0.7849,210937396.84,-15.5758,73.54,115.5758,-0.8485,-0.8485,-0.7849,10.5986,-150.0,-150.0,133.33,-144.0863,-144.0065,-152.5062,-152.6028,132.6394,-162.5749,-0.83,-0.1006,-0.8449,10.3505,10.3505,10.3505,90.0205,-16.0907
33,002107.SZ,20110308,20101231,-0.6,-0.6,0.5545,0.5545,2.0155,0.157,0.4293,2589745.98,-100401341.95,66193860.68,11.6389,11.137,11.137,1.589,0.1868,0.5176,0.129,-99841459.83,-102925665.34,-94934201.27,-38157196.65,-48157196.65,25494502.97,0.0,20000000.0,-314790943.92,566733502.66,377622457.82,52831513.9,610642735.24,96155161.94,-0.5965,3.6019,-0.09,0.5864,-0.2401,-0.6277,-0.2327,-0.2937,-107.5791,72.804,27.196,115.8075,-107.5791,88.2636,22.1666,5.3773,65.4008,209.8117,-109.8117,-113.2039,-15.2939,-15.29,-15.6988,-14.5994,-13.874,-15.5577,-15.2939,-14.5994,7.1517,1.077,1.1023,64.9415,35.0585,89.0898,3.2752,96.7248,78.0193,21.9807,-0.4305,0.077,12.9827,29.5321,12.4572,28.3367,,-0.3359,454.0026,-13.874,-13.874,199111044.84,-107.0977,77.0873,262.9954,-7.803,-8.2268,-7.1053,-38.2805,-287.5,-287.5,30.77,-310.3716,-255.7309,-286.7592,-360.55,28.0558,-317.6869,-14.29,-17.7972,-14.2074,-47.1992,-47.1992,-38.9555,-71.9257,-14.2074
34,002107.SZ,20101013,20100930,-0.3,-0.3,0.3674,0.3674,2.0155,0.157,0.7218,-14953.62,-49837541.49,44428448.53,7.5584,7.2592,7.2592,0.7067,0.1144,0.384,0.081,-49833941.49,-47450934.8,,4746995.86,4746995.86,45213673.66,0.0,30000000.0,-327863559.93,609241616.74,427699345.06,89835785.13,668601836.1,144114262.8,-0.304,3.8944,-0.02,0.8789,-0.0994,-0.2894,0.0289,0.0289,-82.756,73.752,26.248,114.5508,-82.756,93.9557,16.6145,3.9807,40.2125,182.7252,-82.7252,-78.7694,-7.5132,-7.81,-7.511,-6.3792,-6.702,-6.8425,-10.0176,-8.5056,10.5369,1.1178,1.121,69.0533,30.9467,85.35,4.487,95.513,86.7045,13.2955,-0.0542,0.1178,8.4905,21.2867,8.1001,20.3081,,-0.047,663.3368,-8.936,-6.702,191542271.68,-82.7501,142.2154,299.2425,-4.4539,-4.4539,-3.9807,22.0379,-250.0,-250.0,66.67,-226.7701,-226.8505,-250.5584,-250.4626,66.7475,-258.1941,-7.38,-7.7595,-7.2412,-50.597,-50.597,-0.9026,9.2942,-4.8268
35,002107.SZ,20100727,20100630,-0.13,-0.13,0.2783,0.2783,2.0155,0.157,0.8992,-14953.62,-20747236.51,34008651.48,7.5554,7.292,7.2917,0.4675,0.0838,0.2895,0.06,-20747236.51,-24295999.3,-20598109.73,-10497523.56,-10497523.56,50073050.23,0.0,30000000.0,-329559782.65,638056698.03,459353800.2,119794017.55,697692141.08,173204567.78,-0.1266,4.0718,-0.04,1.0563,-0.0891,-0.1482,-0.064,-0.064,-45.4896,74.5123,25.4877,102.1064,-45.4896,78.5196,15.6075,7.9793,16.3662,145.4568,-45.4568,-53.2321,-3.0619,-3.06,-3.0597,-3.1934,-2.7289,-3.4313,-6.1238,-6.3868,10.7083,1.1199,1.122,70.8012,29.1988,85.3285,4.2999,95.7001,87.5114,12.4886,-0.0964,0.1199,8.3385,22.2564,7.9684,21.2686,,-0.0843,631.7034,-5.4578,-2.7289,188702897.83,-45.4896,161.0447,293.0952,-4.4326,-4.4278,-3.9893,21.9824,-154.1667,-154.1667,-33.33,-144.1702,-144.2136,-152.0183,-151.97,-41.3191,-152.8051,-3.1,-3.3725,-3.0158,-57.4258,-57.4258,-72.3422,-383.2822,-1.4899
36,002107.SZ,20100429,20100331,0.06,0.06,0.1771,0.1771,2.0155,0.157,1.0838,17455.92,9487131.87,22619272.57,9.0003,8.7511,8.7507,0.2904,0.0521,0.1833,0.0376,11319831.32,9193026.48,,-41848669.1373,-41848669.1373,41671674.54,0.0,30000000.0,-328541840.06,669793086.57,493389145.69,154847305.63,727958919.0,203471345.7,0.058,4.2564,-0.06,1.2408,-0.0953,0.0561,-0.2552,-0.2552,32.7352,77.904,22.096,37.4358,32.7352,31.3182,13.5133,-7.3958,,61.0129,38.9871,31.6621,1.3711,1.37,1.3686,1.1912,1.2316,1.0654,5.4844,4.7648,9.3125,1.1027,1.1133,72.1204,27.8796,87.0279,4.1211,95.8789,86.0475,13.9525,-0.1687,0.1027,9.7383,23.2653,9.3453,22.3264,,-0.1452,511.8469,4.9264,1.2316,186403940.88,39.0579,31.3182,61.0129,1.3711,1.3686,1.2316,-35.8329,-40.0,-40.0,25.0,-39.3625,-39.2959,-39.6519,-39.7193,23.3112,-43.485,1.43,-0.547,1.3806,-38.4346,-38.4346,-38.4346,38.9093,6.7825
37,002107.SZ,20100302,20091231,0.32,0.32,1.0501,1.0501,2.0155,0.157,1.0258,13838663.86,38534445.5,131294548.2,7.4274,7.2494,7.2488,2.1717,0.3312,1.0229,0.2317,47459570.04,60655104.26,69039919.97,-17527744.9675,-7527744.9675,55409333.96,0.0,30000000.0,-344162221.37,658268440.78,484689569.96,130527348.59,718454331.21,193966757.91,0.3194,4.1984,-0.13,1.1829,0.1644,0.3699,-0.1069,-0.0459,30.4149,76.2474,23.7526,44.9067,30.4149,38.0065,7.9873,-1.0871,2.2942,72.4386,27.5614,35.2246,7.9081,7.91,5.8186,8.16,7.0458,7.3923,7.9081,8.16,11.0367,1.1241,1.1224,72.3769,27.6231,85.0626,4.1756,95.8244,88.2917,11.7083,-0.2817,0.1241,8.0606,22.9485,7.7072,21.9423,,-0.2487,295.3631,7.0458,7.0458,183578870.82,36.3117,48.8322,83.7858,2.8337,0.7961,2.5355,-21.1014,-8.5714,-8.5714,-130.23,-21.1223,2.5232,1.0244,-24.51,-159.6865,-6.6609,-45.88,8.5696,8.2337,-10.4804,-10.4804,-5.2412,206.376,8.2337
38,002107.SZ,20091024,20090930,0.2,0.2,0.7436,0.7436,2.0155,0.125,0.9514,-11147.38,33122884.3,98976851.62,7.0288,6.763,6.7453,1.5209,0.246,0.6935,0.1672,39310487.52,42785777.2,,-43084439.3897,-43084439.3897,52768642.23,1690000.0,20000000.0,-309463530.27,633282508.06,438705571.62,129242041.35,690989061.98,176501488.68,0.2019,4.0919,-0.06,1.0764,-0.1082,0.2609,-0.2627,-0.2627,27.1549,81.1708,18.8292,44.8724,27.1549,33.5444,8.4672,2.8608,2.4838,67.7615,32.2385,35.0886,5.0666,,5.0683,5.8682,4.5414,5.3525,6.7555,7.8243,9.9884,1.111,1.1156,68.613,31.387,84.9533,2.8944,97.1056,97.7303,2.2697,-0.1461,0.111,9.0116,33.5495,8.5052,31.6641,,-0.1428,385.4587,6.0552,4.5414,196266936.44,32.2277,98.6264,152.0014,-1.0085,-1.0084,-0.9028,-39.7483,0.0,0.0,-146.15,1.9519,3.3612,2.5321,1.1335,-200.9621,-5.7891,-47.43,4.583,5.488,-12.4751,-12.4751,-69.7265,-127.0665,8.8326
39,002107.SZ,20090803,20090630,0.24,0.24,1.3075,1.3075,5.0311,0.25,1.9857,-10460.92,39923694.71,88843778.01,6.4362,6.2423,6.2268,1.3394,0.2131,0.6082,0.1455,46971128.22,44947932.44,49584641.62,-8417074.0128,-8417074.0128,61769261.83,1690000.0,20000000.0,-316628587.83,639376903.76,444517634.44,127889046.61,697790558.85,183302985.55,0.4868,8.2667,-0.06,2.2357,-0.1291,0.5482,-0.1027,-0.1027,37.2308,82.8729,17.1271,34.7244,37.2308,24.6011,5.845,4.2783,2.8061,56.1857,43.8143,41.9271,6.0757,6.07,6.0773,6.0986,5.4155,5.6437,12.1514,12.1972,10.9635,1.1231,1.1219,69.1346,30.8654,83.9904,2.8662,97.1338,97.9751,2.0249,-0.0584,0.1231,8.1212,33.8895,7.6609,31.9688,,-0.0573,290.6385,10.831,5.4155,196549269.32,43.8029,22.867,52.8627,3.6298,3.633,3.247,14.6354,14.2857,14.2857,-115.38,30.2383,33.3032,34.2467,31.14,-117.5487,-30.2117,6.3,6.7999,6.5572,18.2564,18.2564,9.9603,51.6125,92.3626
40,002107.SZ,20090424,20090331,0.19,0.19,0.5752,0.5752,5.0311,0.25,1.6909,11335.76,15738270.11,37890410.42,6.8454,6.6717,6.6457,0.7405,0.0971,0.2659,0.0655,18668042.22,21003212.42,,-38277051.4729,-38277051.4729,51795271.63,1690000.0,20000000.0,-309847128.13,615963435.91,419669549.57,109822421.44,673626930.93,159139357.63,0.1921,7.972,-0.17,1.941,-0.2118,0.2562,-0.4669,-0.4669,33.3955,80.3428,19.6572,39.3106,33.3955,26.8089,7.5785,4.9232,,60.4163,39.5837,44.5352,2.4424,,2.4406,2.9173,2.1876,2.6633,9.7696,11.6692,10.1065,1.1124,1.1164,67.5913,32.4087,84.7137,2.969,97.031,97.7002,2.2998,-0.189,0.1124,8.8947,32.6813,8.3821,30.7982,,-0.1846,259.8308,8.7504,2.1876,197983886.34,39.612,26.8089,60.4163,2.4424,2.4406,2.1876,-28.7665,11.7647,11.7647,-440.0,32.1757,32.2646,31.7486,31.6594,-507.7324,-28.6118,2.44,2.0106,2.7584,30.8227,30.8227,30.8227,-13.6167,84.5525
41,002107.SZ,20090421,20081231,0.72,0.72,2.3461,2.3461,5.0311,0.2478,1.4791,795244.53,52842911.45,125879432.31,6.3961,6.1825,6.1683,3.7757,0.5124,1.8368,0.3301,60168567.82,61100744.58,66094753.5,12835484.5848,-41664515.4152,55010059.64,1690000.0,20000000.0,-327210436.51,597717119.33,404761875.48,77551438.97,656081221.85,141593648.55,0.6323,7.758,0.43,1.727,2.0691,0.7452,0.1565,-0.5082,26.9512,65.4411,34.5589,31.3664,26.9512,22.8915,4.8099,3.665,1.3533,68.7201,31.2799,31.7645,10.5984,12.06,10.803,10.4865,8.8975,9.6827,10.5984,10.4865,10.7607,1.1206,1.1912,67.3098,32.6902,83.857,3.0484,96.9516,97.7966,2.2034,0.4744,0.1206,8.2931,31.8041,7.7929,29.8859,,0.464,166.4886,8.8975,8.8975,194645243.85,31.706,20.3852,59.255,3.1212,3.2079,2.6947,47.2342,-31.3725,-31.3725,186.67,47.823,49.8372,46.3658,51.86,240.3562,-21.2541,59.1,57.5078,85.8711,48.5957,48.5957,11.4051,767.082,85.8711
42,002107.SZ,20081029,20080930,0.45,0.45,1.6992,1.6992,5.0311,0.1833,1.3053,-457638.65,32751645.43,88452788.3,5.1813,4.8324,4.8313,2.5373,0.3559,4.4585,0.234,38557868.67,44841909.89,,-35982763.8663,-50982763.8663,59291113.97,2723000.0,59500000.0,-305777346.84,578704750.24,413070384.5,87293037.66,676033175.86,122045602.56,0.3939,7.5196,0.13,1.4885,2.2894,0.5469,-0.4389,-0.6218,23.1803,63.4906,36.5094,34.3083,23.1803,23.8457,5.5655,4.8971,0.3011,72.3235,27.6765,32.1871,6.7367,,6.8322,7.5328,5.4249,6.9712,8.9823,10.0437,16.4643,1.1971,1.2418,69.3535,30.6465,78.4103,8.8013,91.1987,81.3001,18.6999,0.1066,0.1971,5.0738,10.3619,4.7624,9.7261,,0.0867,225.1093,7.2332,5.4249,188357365.74,27.29,23.9135,94.8782,0.529,0.4764,0.423,-34.3161,45.1613,45.1613,116.67,54.6438,52.5143,52.5341,54.6653,160.9385,-18.9709,53.78,63.0909,80.1589,70.2309,70.2309,110.6205,-88.6411,88.246
43,002107.SZ,20080827,20080630,0.425,0.42,1.2953,1.2953,2.3272,0.2147,1.4925,-712678.6,30443940.6,69660577.68,2.6522,2.5191,2.5161,1.9698,0.3402,2.8723,0.1957,36065520.78,35320693.5,37707342.99,-1161100.1921,-1161100.1921,44212273.17,2723000.0,74500000.0,-76841648.73,314305772.08,163092289.71,66250640.98,426850431.08,119482857.78,0.4248,5.0343,0.39,1.7071,-0.3747,0.5047,-0.0166,-0.0166,32.7962,76.8417,23.1583,34.9133,32.7962,23.8092,5.5528,5.5513,0.4628,60.2166,39.7834,38.9618,8.5611,8.56,8.7663,7.626,6.4192,7.0677,17.1222,15.252,25.6308,1.3446,1.3337,55.258,44.742,66.3392,17.4534,82.5466,81.288,18.712,0.2759,0.3446,2.9015,4.7295,2.5883,4.2189,,0.2243,191.6751,12.8384,6.4192,173936482.37,38.8585,21.5154,59.8172,5.0323,5.2342,3.7776,43.7772,68.0,68.0,1850.0,76.0869,72.0409,70.9521,75.0015,2029.6086,57.0684,2.9614,4.6954,2.9613,54.3434,54.3434,70.2584,55.3555,8.8393
44,002107.SZ,20080408,20080331,0.17,0.17,0.5151,0.5151,2.3272,0.2147,1.5184,510.0,11953774.55,29601176.06,3.0359,2.8944,2.8918,0.7723,0.1321,1.1263,0.0784,14123651.82,16261292.95,,-9606176.1839,-9606176.1839,35998350.62,2723000.0,74500000.0,-93035256.13,316185729.72,184241405.23,71206149.1,428668637.11,121301063.81,0.1708,5.0603,0.05,1.7331,-0.1434,0.2323,-0.1373,-0.1373,33.1608,82.1126,17.8874,41.4543,33.1608,27.2838,8.2423,5.9281,,60.8215,39.1785,45.1082,3.4332,,3.4331,3.5353,2.599,3.256,13.7328,14.1412,24.2242,1.3197,1.321,58.7817,41.2183,67.6492,17.3794,82.6206,79.9305,20.0695,0.0368,0.3197,3.1281,4.7539,2.7926,4.2441,,0.0294,277.3929,10.396,2.599,154667324.49,39.1802,27.2838,60.8215,3.4332,3.4331,2.599,9.2299,21.43,21.43,155.56,37.7552,37.7476,37.16,37.1662,151.65,0.83,3.48,3.28,3.49,35.2004,35.2004,35.2004,-10.4384,6.4989
