,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002556.SZ,20140425,20131231,0.19,0.19,21.1315,21.1315,2.1821,0.1244,0.7235,127011277.67,-36735106.03,375274477.46,1.1251,0.7485,0.3419,60.5906,2.3848,36.9574,1.7713,-91689706.04,189194087.67,233850986.07,240624971.2446,-61127207.6454,1617062715.75,12693533.08,1734530998.38,1083307113.05,1713917570.26,419135692.74,1502442805.79,3813269624.2,405619047.3,0.1887,4.0324,1.4344,0.8479,-0.2581,0.3955,0.503,-0.1278,0.8153,3.7122,96.2878,3.9437,0.8153,2.0915,1.1705,0.6818,0.5855,100.907,0.557,1.8715,4.7291,4.72,-1.9244,3.315,1.4441,3.152,4.7291,3.315,61.8091,2.6184,2.9897,69.2763,30.7237,31.4883,45.4867,50.589,99.6227,0.3773,0.2047,1.6184,0.5734,1.1122,0.5094,0.9881,1.5821,0.204,62.9667,1.4441,1.5818,465023179.38,1.2429,2.5586,100.96,1.212,-2.4618,0.3989,14.7579,26.6667,26.6667,-34.1323,156.4054,31.2933,29.1872,-493.46,-34.1336,26.489,2.1326,-8.85,2.1332,-9.8096,-9.8096,-21.2915,375.823,2.1332
22,002556.SZ,20131028,20130930,0.14,0.14,16.6845,16.6845,2.1813,0.1008,0.6985,56569420.06,10468192.85,263883488.43,1.1875,0.7131,0.2602,39.1898,1.7785,29.1723,1.3735,-71265227.26,133946438.71,,-48481064.5035,-498129027.0135,2001940305.05,9365902.99,1592822174.76,1182709528.21,1685735053.46,673860384.95,1856569913.16,3640171259.19,382380488.57,0.1401,3.9836,0.7781,0.7993,-0.7632,0.28,-0.1013,-1.0412,0.7554,3.306,96.694,3.5771,0.7554,1.9669,1.0652,0.545,0.5777,100.8928,0.3936,1.6781,3.5334,3.51,0.5517,2.3049,1.0375,2.3186,4.7112,3.0732,63.7732,2.7604,3.0631,75.5311,24.4689,29.8282,43.7568,52.3532,99.7401,0.2599,0.1035,1.7604,0.5288,1.1965,0.4677,1.0583,1.4253,0.1033,68.5826,1.3833,1.1535,408959432.44,1.1332,2.3246,102.6841,0.8147,-0.023,0.1372,26.083,-6.6667,-6.6667,-50.7532,-43.043,-9.3369,-8.0535,-77.32,-50.6148,-8.4877,0.8966,-5.3592,0.897,-6.161,-6.161,2.0637,-139.2645,0.4745
23,002556.SZ,20130828,20130630,0.11,0.11,11.3842,11.3842,2.1854,0.1008,0.7657,40460163.99,10911190.4,194311786.24,1.2024,0.7387,0.235,26.6686,1.1087,20.1118,0.8844,-3207105.65,108495939.1,129352041.48,-568233610.4588,-412441909.4088,2063530802.59,7053549.99,2192074878.32,1593601643.21,1730037972.99,861410770.44,2455012413.65,4274414069.61,414554230.05,0.1074,4.0552,-0.6044,0.8665,-0.5817,0.2268,-1.1878,-0.8621,0.956,3.5678,96.4322,3.5517,0.956,1.8004,1.0197,0.7315,0.0308,100.0589,0.7425,1.9921,2.6834,2.68,0.57,1.7618,0.8455,1.8739,5.3668,3.5236,67.1814,3.0471,3.2168,80.6465,19.3535,27.2662,51.2836,45.386,99.8345,0.1655,-0.0679,2.0471,0.4551,0.885,0.4059,0.7892,1.0856,-0.0678,71.7855,1.691,0.8342,378124502.08,1.328,1.6578,100.0423,1.7236,0.4331,0.524,8.1672,-8.3333,-8.3333,-204.2069,-29.1216,-5.8506,-8.7904,-70.43,-227.7001,-4.6071,2.7101,6.2546,2.7097,-9.5544,-9.5544,-18.3975,31.686,3.0098
24,002556.SZ,20130424,20130331,0.04,0.04,5.6384,5.6384,2.1845,0.1008,0.6964,15635728.93,2580950.89,107863475.06,1.1636,0.6634,0.2818,12.3328,0.5199,10.0997,0.4182,-2045338.46,50753065.22,,-536244021.2621,-120722271.0021,2421131763.47,5839049.99,2451804927.53,1646825426.88,1723245277.14,797009916.47,2443835343.35,4501160872.59,381399555.47,0.0381,3.9866,-1.0737,0.7972,-0.2575,0.1061,-1.1209,-0.2523,0.6409,3.9988,96.0012,3.9818,0.6409,1.9458,1.0096,1.0264,0.0419,100.0758,0.6471,1.8816,0.9598,0.96,0.136,0.7869,0.268,0.8883,3.8392,3.1476,70.4198,3.3806,3.3982,81.8395,18.1605,24.8732,54.4705,42.3711,99.8803,0.1197,-0.1054,2.3806,0.3909,0.7779,0.3532,0.7028,1.0464,-0.1053,81.3047,1.072,0.2824,353406886.5,0.8552,1.9458,100.0758,0.9598,0.136,0.268,-19.0421,33.3333,33.3333,-615.8,-5.5599,16.5602,14.0655,-79.64,-653.4421,30.8723,0.9726,16.0199,0.9735,1.6738,1.6738,1.6738,152.5824,0.9469
25,002556.SZ,20130424,20121231,0.15,0.15,23.4299,23.4299,2.1845,0.1008,0.6583,60543698.96,9336421.39,431552078.66,1.196,0.7332,0.352,64.3863,2.3693,51.0998,1.9966,-26211935.72,210536504.36,252123009.56,744577688.2789,577502071.5389,1904175162.56,5764529.99,2031683177.27,1127203815.66,1698761376.5,771580449.68,1898784265.34,4061565413.16,363182875.66,0.1461,3.9482,2.1777,0.7592,-0.072,0.4401,1.5564,1.2072,0.6159,3.8501,96.1499,3.8023,0.6159,1.8631,0.8834,1.0558,0.2521,100.2339,0.1959,1.8783,3.7093,3.67,0.4956,3.7503,1.2297,3.7768,3.7093,3.7503,66.0072,2.9418,2.9798,78.8317,21.1683,28.4478,50.0222,46.5043,99.8538,0.1462,0.2647,1.9418,0.4792,0.9297,0.431,0.8361,1.5071,0.2643,67.6977,1.2297,1.2448,339389000.8,0.8538,2.3773,102.2134,-0.16,-1.9456,-0.0621,10.6577,-34.7826,-34.7826,134.2406,-79.2895,-34.6629,-34.1801,-89.42,169.7872,-33.7226,-49.7403,9.225,-0.6903,21.1911,21.1911,26.249,-1628.9526,-0.6903
26,002556.SZ,20121025,20120930,0.15,0.15,17.7799,17.7799,2.1916,0.0732,0.693,26747248.67,46162114.28,336796462.87,1.3648,0.8135,0.2491,57.0855,1.7482,42.492,1.5583,33615111.0,191166981.02,,163040912.9207,-221818784.3193,1832932639.61,3883616.66,1813899096.77,1195605541.25,1762976429.53,1330307600.81,2525913142.06,3824115835.33,366568305.1,0.1524,3.9648,1.58,0.7662,-0.3352,0.3996,0.3408,-0.4637,0.854,3.9596,96.0404,3.5818,0.854,1.6997,0.8075,1.0746,-0.0387,99.6048,0.6484,2.2475,3.8619,3.8,2.4451,3.5022,1.3308,3.5668,5.1492,4.6696,64.4897,2.8161,2.8913,87.9208,12.0792,31.1429,47.4332,49.5996,99.8936,0.1064,0.2067,1.8161,0.5196,1.0457,0.4829,0.9719,1.4745,0.2065,69.3014,1.7744,1.3357,377519489.04,1.1729,2.0519,100.4573,0.8776,0.4903,0.2752,19.1684,-37.5,-37.5,135.13,-55.6163,-32.7334,-33.1379,-54.4691,170.2527,-31.0853,-50.25,3.5443,-0.2727,19.6677,19.6677,-14.2902,-105.4011,0.7465
27,002556.SZ,20120824,20120630,0.11,0.11,11.9297,11.9297,2.2156,0.0677,0.6486,15383115.08,36895774.78,232982969.74,1.3887,0.7521,0.2996,44.8103,1.1773,28.525,1.056,41944949.62,129302508.5,146838762.99,84379595.4168,49292968.8068,1545725186.18,3714750.0,2012672167.4,1269841347.21,1749960534.3,1383000356.11,2652841703.32,4003728563.24,342670062.86,0.1093,3.9367,0.58,0.7163,-0.0964,0.2703,0.1764,0.103,0.9229,4.0823,95.9177,3.3547,0.9229,1.5511,0.7548,1.0488,-0.0194,99.265,0.9002,2.2656,2.779,2.74,1.9613,2.3924,0.9746,2.3987,5.558,4.7848,64.1456,2.7891,2.873,88.9834,11.0166,31.5128,50.2699,47.0387,99.8957,0.1043,0.078,1.7891,0.5287,0.9357,0.4913,0.8695,1.3781,0.0779,72.4424,1.9492,0.9673,339360831.83,1.2462,1.677,98.8261,2.0405,1.2838,0.6598,9.7392,-8.3333,-8.3333,121.8,-15.3225,3.9405,2.435,-23.25,143.6228,-0.5144,-49.87,1.5731,-0.9796,51.9233,51.9233,34.7137,124.5368,2.9647
28,002556.SZ,20120420,20120331,0.06,0.06,10.4237,10.4237,5.4312,0.1354,1.3363,1109559.44,12679306.85,82004732.58,1.329,0.6925,0.3289,18.381,0.4743,13.8332,0.4322,4216238.54,43244234.24,,-65603466.4228,156501732.6272,2064026881.15,3437100.0,2269863993.06,1328396780.67,1783088601.9,1425705914.89,2754102695.56,4215440055.97,352020039.29,0.0576,7.8984,-0.15,1.4717,0.5653,0.1808,-0.2743,0.6543,0.5466,3.289,96.711,3.2825,0.5466,1.3888,0.8468,1.0469,-0.1761,99.8309,0.6349,1.7344,0.7318,0.73,0.6729,0.7495,0.2362,0.839,2.9272,2.998,69.0338,3.2293,3.0621,91.6709,8.3291,28.38,53.8464,44.8186,99.9208,0.0792,-0.0082,2.2293,0.4356,0.8323,0.4111,0.7855,1.3423,-0.0082,91.7774,0.9448,0.239,273291024.9,0.6874,1.3888,99.8309,0.7318,0.6729,0.2362,-1.4232,-60.0,-60.0,90.96,-56.2466,-56.9719,-51.9419,-51.7636,91.0429,-53.279,0.51,14.9208,-0.6641,81.871,81.871,81.871,186.2127,2.8619
29,002556.SZ,20120417,20111231,0.44,0.44,35.4551,35.4551,5.4312,0.1354,1.2786,9962110.89,88281416.21,481809314.18,1.4322,0.8608,0.3334,78.5095,2.3222,51.361,2.0549,102912629.12,219970826.98,248348495.56,-1799049961.8308,-1104855987.7208,1271652276.01,3465050.0,2047758794.01,1250908651.75,1778145005.4,1434720742.48,2685629394.23,3981045757.27,338231173.0,0.4107,7.8556,-6.36,1.414,1.1801,0.9196,-7.5211,-4.619,1.1555,5.6811,94.3189,4.2794,1.1555,2.2168,1.041,1.0216,0.173,98.7865,1.185,2.5937,8.2379,6.05,7.4025,5.3299,2.3745,5.4395,8.2379,5.3299,63.2187,2.7188,3.4607,90.4487,9.5513,33.8297,51.4377,47.2004,99.8957,0.1043,-0.458,1.7188,0.5655,0.9176,0.5351,0.8683,1.4215,-0.4575,69.193,2.3745,2.3804,257309479.85,1.61,2.607,100.7081,-0.3599,-0.6967,-0.187,-23.272,-42.1053,-42.1053,-96.3,-25.5244,-28.4742,-28.3092,-29.71,-318.4106,-80.6913,73.89,75.3189,271.2884,52.756,52.756,50.1604,-131.5558,271.2884
30,002556.SZ,20111025,20110930,0.46,0.46,27.0078,27.0078,5.4335,0.099,1.3434,3626420.33,101386264.39,373478300.94,1.5144,1.0217,0.494,64.9479,1.8839,40.1233,1.6591,117219532.94,205777928.23,,-1248285924.0288,-824240433.8188,1137277270.15,,1707820310.11,673613620.73,1785359049.38,1463473372.05,2137086992.78,3652527439.58,345000330.62,0.439,7.8708,-4.39,1.4423,2.1929,0.8603,-5.2186,-3.4458,1.6624,5.7812,94.2188,3.9511,1.6624,2.0947,0.8821,0.9743,-0.0003,98.1855,1.8399,3.1853,8.7921,6.74,8.4885,5.2846,2.7579,5.6504,11.7228,7.0461,59.399,2.463,3.2602,89.953,10.047,37.2742,46.7572,51.5449,100.0,,-0.369,1.463,0.6617,1.1024,0.6275,1.0454,2.6504,-0.369,56.8545,3.6772,2.6968,232316402.77,2.211,1.9024,97.747,2.9084,2.8725,1.2223,-15.3034,-13.2075,-13.2075,-1427.39,17.6151,10.2478,11.396,14.4642,-2934.9346,-72.5781,74.12,59.7635,272.0044,53.5863,53.5863,70.7748,137.5943,306.2301
31,002556.SZ,20110823,20110630,0.23,0.23,15.7049,15.7049,5.4334,0.099,1.1177,2960870.32,48075299.89,218182208.57,1.5805,1.1073,0.5711,67.3823,1.1817,24.2277,1.0343,56306304.11,106083223.31,117441897.68,-711579656.6329,-660407409.8629,1074332521.7,,1334947066.67,166165247.45,1746352675.18,1398573940.61,1564739188.06,3191811198.82,291023816.11,0.2134,7.6466,-2.66,1.2167,2.5744,0.4435,-2.9748,-2.7609,1.3855,5.8079,94.1921,4.3046,1.3855,2.2331,1.0267,1.0447,-0.0113,98.5011,1.6151,2.8239,4.3711,3.66,4.1175,2.9207,1.433,3.2177,8.7422,5.8414,56.4744,2.2975,3.1108,89.2575,10.7425,40.9352,41.8241,57.3052,100.0,,-0.2641,1.2975,0.7592,1.3701,0.7248,1.3082,10.5097,-0.2641,56.4508,2.866,1.4051,212465381.85,1.8215,2.3816,99.0303,1.2191,1.1888,0.5033,-10.0608,0.0,0.0,-144.04,81.7584,29.3044,23.0857,23.26,-422.8568,,69.25,42.2969,261.41,43.2124,43.2124,90.0269,-32.3098,
32,002556.SZ,20110426,20110331,0.23,0.23,9.1701,9.1701,9.2935,0.1583,1.8389,2406316.55,26285750.99,98607682.47,1.5528,1.0307,0.7216,21.5589,0.4203,8.8386,0.3691,33171637.42,61556976.52,,-465178051.6017,-171919347.8017,982075270.07,,1577033523.7,-131964440.54,1750679678.56,1414628079.65,1282663639.11,3449155389.48,298579713.44,0.1919,12.2859,-2.65,1.9972,7.7556,0.4118,-3.1116,-1.15,2.2002,7.1927,92.8073,4.739,2.2002,1.9749,1.1796,1.5845,,97.5804,2.6392,4.4901,2.4494,3.01,2.2439,1.6571,0.812,1.768,9.7976,6.6284,57.7516,2.367,3.1711,89.6757,10.3243,39.5078,45.7223,53.2517,100.0,,-0.1548,1.367,0.7177,1.1647,0.6841,1.1101,,-0.1548,85.8814,3.248,0.7724,209691607.67,2.9057,1.9749,97.5804,2.4494,2.2439,0.812,-28.897,-11.5385,-11.5385,-219.82,54.1103,0.8494,-0.86,,-326.9011,,171.9,47.8033,262.9238,0.2391,0.2391,0.2391,6.7827,
33,002556.SZ,20110421,20101231,1.22,1.22,49.5706,49.5706,1.1126,0.2113,2.1984,11438878.26,125598994.86,396492975.75,1.0374,0.6411,0.2767,168.2999,2.348,50.3555,1.9936,116881403.36,232038255.39,246514236.71,-643284011.3511,-27887191.3411,1174251331.95,,1283774819.9,689439251.91,426533259.47,91935658.1,781374910.01,1823807289.16,269887645.9,1.2236,4.5187,-3.24,2.4097,1.0402,2.0718,-5.7436,-0.249,2.5439,7.1416,92.8584,4.6986,2.5439,2.7389,1.1612,0.7985,0.3287,97.8948,2.4306,4.1794,30.5215,30.76,27.9738,8.3321,5.0715,11.7827,30.5215,8.3321,81.9873,5.5516,6.2026,85.0538,14.9462,14.227,70.3898,27.7493,100.0,,-0.1478,4.5516,0.2059,0.3942,0.1735,0.3322,0.6187,-0.1478,65.0277,5.0715,4.9208,207746304.16,3.4384,3.664,97.859,8.8223,7.6374,1.5986,-29.7521,-17.0068,-17.0068,-184.38,46.2796,23.1348,16.3743,26.24,-184.5039,-9.888,29.14,16.579,29.144,35.865,35.865,,-49.9359,29.144
34,002556.SZ,20110211,20100930,0.84,0.84,37.556,37.556,1.1126,0.1201,1.9078,5695039.83,88574637.28,287304446.12,1.0264,0.7576,0.3548,138.349,1.8001,35.824,1.5313,88070855.0,159031153.26,168643689.94,-5845288.1847,173928913.8953,1581873939.69,,848152201.97,62742627.41,405750073.62,64215743.13,126958370.54,1340315743.94,227119449.89,0.8417,4.138,0.33,2.0279,1.6779,1.4199,-0.0522,1.5529,2.2328,6.8304,93.1696,4.3085,2.2328,2.4429,1.1104,0.7552,0.4189,97.9062,2.4026,3.7808,22.0427,22.23,20.711,5.7894,3.4189,9.4862,29.3903,7.7192,83.1577,5.9374,6.4231,85.3552,14.6448,13.8851,63.28,34.578,100.0,,0.0152,4.9374,0.1907,0.5464,0.167,0.4784,6.4669,0.0152,52.9402,4.5585,3.4318,214526228.67,3.0801,1.8185,96.0082,11.3939,,1.8563,10.0248,,,,,,,,,,18.2624,13.6288,18.2634,,,,583.403,
35,002556.SZ,20110211,20091231,1.47,1.47,36.4852,36.4852,1.1126,0.1201,1.2661,18263179.65,99492979.78,276550843.94,1.0136,0.6289,0.3211,812.3313,1.8529,61.8853,1.6308,73532879.63,187846393.61,196378490.75,434956896.7964,50334896.6864,1481519538.54,,668377999.89,35634230.38,336239287.56,29158389.86,64792620.24,1090178426.66,155249772.78,1.0514,3.499,3.84,1.3862,-0.184,1.6772,3.8835,0.4494,3.0032,6.7677,93.2323,4.8882,3.0032,2.676,1.3933,0.8189,0.0684,98.2005,2.2575,4.5969,40.6509,47.8,34.3462,7.4965,4.8974,12.6494,40.6509,7.4965,83.5984,6.097,8.6503,84.7322,15.2678,13.0746,61.309,35.9467,100.0,,0.2,5.097,0.1823,0.5863,0.1564,0.5031,9.4359,0.2,92.2354,4.8974,4.6994,185222583.84,3.7939,,,,,,,51.5464,51.5464,966.6667,3.4891,47.0118,103.0091,152.401,1398.1001,-2.884,49.313,5.4031,109.0378,-4.4692,-4.4692,,,109.0378
36,002556.SZ,20110211,20081231,0.97,0.97,53.4688,53.4688,0.8747,0.0737,0.3949,18586758.71,39418613.54,345954215.87,0.9998,0.4999,0.3313,73.6341,2.1509,55.7107,1.9308,58812273.27,169483079.79,177324982.14,-4596862.0778,248916803.0422,1179034339.41,,1053000000.0,477272008.63,171231638.62,-422709.15,476849299.48,1260835072.74,37493613.35,0.7251,2.3434,0.36,0.4687,0.8327,2.1185,-0.0575,3.1115,1.9514,8.0878,91.9122,6.6583,1.9514,3.8822,1.2267,1.5494,0.0426,98.6251,2.0839,3.9622,37.068,45.14,25.1902,7.6503,3.7679,11.9342,37.068,7.6503,91.4817,11.7394,14.1572,91.4644,8.5356,7.0181,83.5161,14.8687,100.0,,0.0129,10.7394,0.084,0.178,0.0767,0.1626,0.3588,0.0129,81.5827,3.7679,2.6183,96805951.2,2.4653,,,,,,,14.1176,14.1176,106.5934,72.4186,19.3405,13.8849,-10.0139,108.7631,-23.7624,12.0386,22.5529,49.3815,-0.972,-0.972,,,49.3815
37,002556.SZ,20110211,20071231,0.85,0.85,71.9916,71.9916,0.0698,0.0954,0.9265,7128136.23,43805210.55,222135107.63,0.9798,0.6659,0.3375,37.1833,2.4742,49.5822,2.1697,38862977.26,118540582.83,125202267.02,,,982272238.42,21233973.2,799486334.88,430783532.02,109467150.01,-35948218.19,394835313.83,987363763.09,61310257.0,0.8489,2.0916,-5.46,1.0218,0.9267,1.9757,,,1.5685,5.1426,94.8574,4.1196,1.5685,2.5054,0.8621,0.7521,0.1141,99.1003,1.1969,2.7443,40.5851,49.48,34.9052,5.9542,3.4031,5.1585,40.5851,5.9542,90.563,10.5966,,87.6908,12.3092,5.4985,80.9718,12.7104,98.8223,1.1777,-0.1838,9.5966,0.0696,0.157,0.0607,0.1369,0.2541,-0.1816,58.8252,3.4031,,116823208.84,2.0457,,,,,,,,,,,,,,,,,,,,,,,
