,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
20,002248.SZ,20140428,20140331,-0.09,-0.09,0.1859,0.1859,2.3882,0.1841,-0.2421,643763.73,-25371379.64,2615229.71,1.0052,0.3845,0.3252,0.3355,0.0558,0.0609,0.0213,-31950862.68,-17066189.83,,-187415792.88,-375162481.55,422737784.33,66980814.23,920174000.0,831866298.6,692583095.46,5236474.15,508102772.75,2176498281.09,-17835117.24,-0.0804,3.3519,0.0047,-0.058,-0.0047,-0.0555,-0.6095,-1.2201,-54.9474,4.5753,95.4247,63.1116,-54.9474,7.7863,30.6056,24.7197,-2.9624,155.8971,-55.8971,-29.8568,-2.7764,-2.94,-2.8486,-0.6369,-1.1721,-0.8187,-11.1056,-2.5476,52.8799,2.1222,3.0086,38.2245,61.7755,25.9762,42.2777,47.355,71.9141,28.0859,0.0014,1.1222,0.731,1.1201,0.4912,0.7527,0.8326,0.001,1281.7698,-4.6884,-0.9228,1306619321.5,-54.5765,7.7863,155.8971,-2.7764,-2.8486,-1.1721,2.5021,-12.5,-12.5,-94.2683,-12.026,-10.5342,-24.7252,-25.79,-93.2288,-9.2722,14.984,-0.9929,37.311,10.8672,10.8672,10.8672,73.8682,14.1418
21,002248.SZ,20140428,20131231,-0.67,-0.67,1.3041,1.3041,1.8643,0.2199,-0.1931,-948508.96,-171932190.48,50345335.85,0.7712,0.3224,0.2839,1.8135,0.3273,0.3534,0.1163,-208807979.02,-140576437.91,-51881279.86,-6319876.68,-208653949.1,624910459.9,47230814.23,1037920688.67,915930335.17,410078963.36,-305177321.56,281753013.61,2020814491.98,6892498.67,-0.6714,2.9151,-0.0539,0.0268,-0.114,-0.5459,-0.0245,-0.8103,-65.8092,14.9927,85.0073,55.7748,-65.8092,6.4353,27.5597,21.7797,20.9832,162.1823,-62.1824,-41.8632,-20.6693,-20.69,-20.5559,-4.8697,-7.6552,-6.6453,-20.6693,-4.8697,63.5013,2.7398,3.4514,38.1979,61.8021,15.2278,51.3615,37.1443,77.999,22.001,-0.0104,1.7398,0.4389,0.7232,0.2398,0.3951,0.4477,-0.0081,934.8581,-7.6552,-5.9887,1321411527.78,-63.2745,7.0907,222.0097,-14.4315,-13.2985,-5.4522,-24.4584,-76.3158,-76.3158,64.5861,-46.4084,-55.502,-75.2317,-63.36,64.56,-115.2892,-18.6045,-12.5832,-18.6063,-9.9705,-9.9705,77.1423,-221.9522,-18.6063
22,002248.SZ,20131028,20130930,-0.22,-0.22,0.9149,0.9149,1.8643,0.2199,0.2606,8219523.52,-64321793.02,34287106.55,0.8217,0.3096,0.259,1.2829,0.2305,0.2563,0.0803,-86539975.7,-38724099.54,,27333201.98,-257866798.02,646792510.13,54952657.54,952550000.0,880540254.28,497440673.77,-221439875.95,301900378.33,2085616451.67,123702423.45,-0.2179,3.37,0.0412,0.4804,-0.261,-0.1504,0.1062,-1.0014,-30.3871,14.5538,85.4462,48.7475,-30.3871,6.1565,26.7039,15.8871,2.2961,136.7336,-36.7338,-16.4372,-6.2685,-6.27,-7.1869,-1.3199,-2.44,-1.7345,-8.358,-1.7599,59.3499,2.46,3.2782,36.619,63.381,17.8463,45.6723,41.6071,75.0859,24.9141,0.0085,1.46,0.5246,0.911,0.3007,0.5222,0.5649,0.0064,1018.8439,-3.2533,-1.9122,1393983170.66,-32.3243,8.0023,152.7251,-3.0564,-3.3676,-1.2088,-21.1769,-100.0,-100.0,114.7143,-56.4989,-110.1758,-94.2607,-34.33,114.5689,-121.2232,-5.9027,-9.5187,-5.9034,-25.5451,-25.5451,22.7614,-89.4844,-12.1879
23,002248.SZ,20130827,20130630,-0.11,-0.11,0.6352,0.6352,1.8643,0.2199,0.3651,5478048.03,-34655059.33,26563035.04,0.8586,0.3609,0.3111,0.8812,0.1593,0.1761,0.0556,-48562911.1,-14582799.98,29877154.76,-13355841.84,-269855841.84,592326301.68,47960699.39,997550000.0,896969729.72,524868636.46,-169607388.07,337162341.65,2163746824.37,150627681.65,-0.1133,3.4723,0.1005,0.585,-0.113,-0.0566,-0.0519,-1.048,-23.1074,16.2406,83.7594,47.5448,-23.1074,5.3436,25.5728,16.6284,-1.8582,129.6913,-29.6915,-8.9159,-3.2128,-3.21,-3.816,-0.4956,-1.2845,-0.642,-6.4256,-0.9912,58.41,2.4044,3.2399,36.7353,63.2647,18.7183,46.1029,41.3223,73.2476,26.7524,0.0216,1.4044,0.5459,0.8963,0.3205,0.5262,0.5852,0.0158,970.5504,-2.569,-0.9916,1402371556.24,-24.916,4.7652,117.8941,-1.0407,-1.6121,-0.3986,4.2425,-266.6667,-266.6667,137.2222,-94.8644,-290.2297,-281.4547,-56.77,137.5521,-330.6568,-3.0463,-8.9775,-3.0466,-36.5418,-36.5418,-16.3296,29.7277,-11.4249
24,002248.SZ,20130426,20130331,-0.08,-0.08,0.2002,0.2002,1.8643,0.2199,0.4014,343736.73,-20169410.82,6276852.86,0.7809,0.3169,0.2725,0.2787,0.0506,0.0548,0.0167,-28521137.74,-12959026.07,,93317583.7,31317583.7,627815780.96,152667453.73,1119750000.0,985566729.74,329838340.41,-284831160.46,252935569.28,2297144908.76,159979018.86,-0.077,3.5068,0.082,0.6213,-0.0306,-0.0503,0.3624,0.1216,-50.5684,12.1745,87.8255,77.9417,-50.5684,6.6002,41.7358,29.6057,-10.8317,155.3192,-55.3189,-25.1352,-2.1725,-2.17,-2.2101,-0.4209,-0.8467,-0.5542,-8.69,-1.6836,61.7434,2.6139,3.374,32.9778,67.0222,10.7173,48.7453,39.3089,68.4003,31.5997,0.0163,1.6139,0.4752,0.8064,0.1736,0.2946,0.3347,0.0111,1487.2229,-3.3868,-0.6439,1487197236.63,-54.7409,6.6002,155.3192,-2.1725,-2.2101,-0.8467,40.9675,-700.0,-700.0,131.5385,-261.1487,-1270.9984,-564.1847,-153.92,131.0537,-655.3874,-2.083,-0.0962,-2.0845,-58.382,-58.382,-58.382,67.3385,-12.0736
25,002248.SZ,20130329,20121231,-0.38,-0.38,1.4485,1.4485,1.8643,0.2199,0.4784,6589831.85,-105248159.99,68700828.77,0.7975,0.3539,0.3032,1.6875,0.3667,0.4494,0.1264,-142621973.7,-72550327.55,10829886.67,-84101237.07,127133377.93,553960828.33,147110287.08,1176750000.0,1023724694.15,347813130.86,-259777615.82,316147078.33,2379521360.15,179804692.95,-0.3831,3.5814,-0.1522,0.6983,0.1136,-0.2818,-0.3266,0.4937,-33.5351,18.419,81.581,45.1634,-33.5351,6.0014,21.6428,17.5192,10.9866,138.2377,-38.2372,-19.4511,-10.1076,-10.06,-10.7827,-2.4584,-4.2385,-3.1645,-10.1076,-2.4584,60.9565,2.5612,3.0234,33.2122,66.7878,11.2905,49.4532,38.756,68.3191,31.6809,-0.0306,1.5612,0.4911,0.7837,0.1852,0.2956,0.3398,-0.0209,835.9552,-4.2385,-3.3431,1480714114.23,-36.6334,9.5627,254.3614,-7.3051,-6.0054,-2.9037,59.5744,-575.0,-575.0,33.8261,-1104.7849,-598.9945,-572.1166,-1379.45,34.3974,-627.2807,-10.4628,9.1795,-10.462,-40.4778,-40.4778,-54.8726,-187.4714,-10.462
26,002248.SZ,20121029,20120930,-0.11,-0.11,1.2288,1.2288,1.8643,0.2199,0.7536,19004531.26,-47884413.72,77560892.32,0.802,0.3678,0.3228,1.3279,0.3178,0.4384,0.1085,-55297714.63,12524275.2,,-49026054.54,91108560.46,507074109.07,133013777.08,1085400000.0,975404734.45,495836245.15,-241933416.33,363071318.12,2371678851.36,250652005.17,-0.1122,3.8378,-0.28,0.9734,-0.0401,0.0486,-0.1904,0.3538,-11.5762,24.5122,75.4878,39.6362,-11.5762,5.3647,18.8624,15.409,1.9483,117.4762,-17.4762,3.9582,-2.862,-2.87,-4.7453,0.4294,-1.2558,0.5532,-3.816,0.5725,57.2916,2.3415,2.8904,32.5437,67.4563,16.4633,45.765,41.667,70.8248,29.1752,-0.0596,1.3415,0.5727,0.9105,0.2874,0.4568,0.5083,-0.0422,776.4553,-1.6744,-0.9902,1538255520.29,-11.4509,8.7144,151.7714,-2.1256,-2.5809,-0.8558,-6.8096,-173.3333,-173.3333,-5.63,-219.4769,-175.318,-174.4197,-228.5079,-5.6264,-178.9744,-4.0,6.7402,-4.054,-36.8779,-36.8779,-66.7897,-78.4284,-5.7673
27,002248.SZ,20120731,20120630,-0.03,-0.03,1.001,1.001,1.8643,0.2199,0.836,14456973.96,-22105853.48,66822065.15,0.8288,0.4038,0.358,1.0233,0.2578,0.355,0.0887,-24921561.08,21761386.17,60505822.23,-65768513.71,5366101.29,486392684.66,115247967.79,1076400000.0,986966949.79,536967541.26,-204150499.62,412416450.17,2388361557.34,271883008.11,-0.0297,3.9202,-0.27,1.0559,-0.0108,0.0845,-0.2554,0.0208,-4.247,25.9258,74.0742,34.0907,-4.247,4.6022,16.3551,13.1334,1.1654,109.6691,-9.6691,8.443,-0.7501,-0.75,-2.1679,0.7489,-0.3767,0.993,-1.5002,1.4978,56.1217,2.279,2.8497,33.0516,66.9484,17.9588,45.0686,42.2649,71.0586,28.9414,-0.0578,1.279,0.6016,0.9378,0.32,0.4989,0.5441,-0.0411,642.5855,-0.7534,-0.2632,1528289793.44,-4.0518,4.526,112.7179,-0.4581,-1.3909,-0.2725,-0.6597,-127.2727,-127.2727,-54.45,-174.4327,-129.7028,-127.5807,-184.03,-54.4463,-128.3506,-2.0,5.9689,-1.9927,-20.5978,-20.5978,-37.4643,-115.5713,-2.7154
28,002248.SZ,20120425,20120331,-0.01,-0.01,0.4811,0.4811,1.8643,0.2199,0.9041,4958404.86,-7943368.74,36483096.86,0.9109,0.4706,0.4225,0.478,0.1146,0.1705,0.042,-7897283.88,12831411.78,,-39216646.19,27617968.81,526806145.28,94833429.08,1138600000.0,980826050.17,552811120.69,-112567864.74,466658185.43,2451686153.32,289421703.75,-0.0116,3.9883,-0.26,1.124,0.2655,0.0498,-0.1523,0.1073,-2.1686,29.4498,70.5502,35.8555,-2.1686,4.6845,19.1516,12.0194,-0.3726,106.3748,-6.3748,10.3577,-0.2902,-0.29,-0.7723,0.4353,-0.0911,0.7191,-1.1608,1.7412,57.2747,2.3405,2.8659,37.459,62.541,17.9874,46.4415,41.8886,71.7974,28.2026,-0.0538,1.3405,0.5834,0.902,0.3141,0.4855,0.5636,-0.0386,723.6801,-0.3644,-0.1013,1446922099.62,-1.6617,4.6845,106.3748,-0.2902,-0.7723,-0.0911,-54.9043,-200.0,-200.0,-420.0,-410.137,-151.362,-209.2462,-636.0319,-402.4511,-209.0878,-0.25,8.9219,-0.2898,12.0606,12.0606,12.0606,75.3895,0.1452
29,002248.SZ,20120215,20111231,0.08,0.08,2.4336,2.4336,1.8643,0.2199,0.9157,12670962.62,8226063.5,177503138.97,0.8568,0.4473,0.366,2.7071,0.7016,1.0063,0.2576,14194128.14,64647930.49,116099548.53,-524812302.0007,-29344250.2007,539432613.1,76434839.45,1042265385.0,941281005.38,654756372.51,-168945769.11,370735236.27,2205718017.25,292406667.63,0.0812,3.9999,-0.23,1.1356,-0.2076,0.2511,-2.0381,-0.114,3.3898,28.3263,71.6737,22.8471,3.3898,4.342,11.9213,6.5837,2.5781,97.7349,2.2651,10.3167,2.036,2.03,0.8015,2.6571,0.8731,2.5535,2.036,2.6571,58.766,2.4252,2.3705,35.8363,64.1637,23.2053,47.2529,46.6951,71.1703,28.8297,-0.0506,1.4252,0.6212,0.9882,0.3949,0.6282,0.6956,-0.036,453.2398,0.8731,0.8589,1434228181.23,4.3698,5.5798,125.5977,-1.7232,-2.7937,-0.6382,7.3938,-78.3784,-78.3784,-227.7778,-86.7516,-76.0407,-77.7978,-90.65,-232.0218,-77.9531,0.76,38.0145,0.7046,-6.308,-6.308,0.021,-350.6726,0.7046
30,002248.SZ,20111022,20110930,0.15,0.15,1.9467,1.9467,1.8643,0.2072,1.0011,1544924.54,37261840.17,145943231.39,1.1548,0.6517,0.578,2.0165,0.5575,0.938,0.2168,46283189.93,74649203.98,,-430442620.601,-19607235.601,364378202.79,20100000.0,1010465385.0,847234952.49,704233122.8,137144950.45,495579902.94,2195891310.53,311132722.57,0.1507,4.0726,-0.27,1.2083,0.0489,0.2899,-1.6717,-0.0761,7.6761,29.1143,70.8857,19.0319,7.6761,4.0325,9.7043,5.2951,0.3501,90.767,9.233,14.8918,3.7468,3.74,3.5977,3.2282,1.664,3.0479,4.9957,4.3043,54.0598,2.1767,2.2326,39.6528,60.3472,27.2919,46.0162,47.7568,63.5182,36.4818,-0.0779,1.1767,0.7518,1.0378,0.5048,0.6969,0.8312,-0.0495,423.2224,2.2187,1.6782,1211726610.85,9.5967,3.9468,92.7543,1.0616,1.0502,0.3988,-13.8117,-60.5263,-60.5263,-1450.0,-59.5302,-58.9342,-60.0284,-60.658,-1686.7227,-60.9133,2.52,26.2157,2.5355,-7.7675,-7.7675,-19.4071,-58.6199,2.264
31,002248.SZ,20110818,20110630,0.11,0.11,1.2606,1.2606,1.8643,0.2072,0.9581,1425697.01,26306984.47,94696047.8,1.2659,0.8036,0.7218,1.3416,0.3588,0.6123,0.1443,33482007.83,50057772.6,74762075.48,-232215922.7606,120819462.2394,343298594.52,20100000.0,952665385.0,705606221.04,749849265.85,217192054.35,443798275.39,2090741452.36,300058639.34,0.1077,4.0296,-0.17,1.1653,0.3879,0.1944,-0.9018,0.4692,8.7613,29.1727,70.8273,18.7937,8.7613,4.0792,10.1425,4.572,-0.1386,89.6853,10.3147,15.4211,2.692,2.68,2.5536,2.2255,1.2644,2.1239,5.384,4.451,53.6263,2.1564,2.1834,42.1392,57.8608,30.5545,45.5659,49.629,62.0763,37.9237,-0.0546,1.1564,0.7884,1.0892,0.5698,0.7871,1.0627,-0.0339,405.6614,2.5288,1.233,1131219875.06,10.8313,3.3965,85.5478,2.4236,2.4066,1.0714,-14.5168,-47.619,-47.619,-230.7692,-45.4277,-44.1982,-47.7039,-49.06,-365.861,-49.8874,1.51,20.0413,1.4527,0.101,0.101,-4.4411,1114.8835,4.3572
32,002248.SZ,20110419,20110331,0.01,0.01,0.4293,0.4293,1.8643,0.2072,0.911,1250444.61,1481883.63,30764457.42,1.4321,0.8751,0.7812,0.5014,0.1228,0.2079,0.0507,2546385.92,9494174.2,,-75086422.0235,136578962.9765,374009390.71,5600000.0,811295385.0,522715044.14,736217667.0,309543368.95,363258413.09,1936690252.24,287933066.1,0.0106,3.9825,-0.05,1.1182,0.5831,0.0369,-0.2916,0.5304,2.6085,27.8287,72.1713,26.3069,2.6085,5.4009,15.9433,4.9627,-1.1003,97.6966,2.3034,8.5882,0.2668,0.27,0.1447,0.4354,0.1323,0.3734,1.0672,1.7416,51.4141,2.0582,2.129,44.2882,55.7118,31.7842,41.8908,52.9505,60.1479,39.8521,-0.0189,1.0582,0.8611,1.264,0.6182,0.9075,1.4084,-0.0114,582.7232,0.5292,0.1253,1000181334.73,3.6255,5.4009,97.6966,0.2668,0.1447,0.1323,-12.2452,-80.0,-80.0,-266.6667,-81.1015,-73.1383,-78.4896,-87.0884,-476.9812,-86.9978,0.25,13.299,0.2672,10.2479,10.2479,10.2479,135.239,65.4365
33,002248.SZ,20110331,20101231,0.37,0.37,2.5974,2.5974,1.8643,0.2072,0.9004,6150952.33,87970309.23,211780433.38,1.6308,0.9664,0.8378,3.3296,0.8311,1.4308,0.3724,107138830.48,127571944.9,167165917.57,-274964931.2382,-218334931.2382,316671182.85,5600000.0,599630000.0,465208134.47,731684635.87,299827456.76,324035591.23,1722141160.0,285200737.86,0.3655,3.9719,0.18,1.1076,-0.1609,0.4954,-1.0678,-0.8479,14.7153,31.6645,68.3355,13.8356,14.7153,3.2723,8.2677,2.2956,1.3335,83.9811,16.0189,19.074,11.5492,10.77,10.7944,7.1038,5.4805,7.4035,11.5492,7.1038,45.0937,1.8213,2.2036,37.9145,62.0855,35.7895,34.8189,59.3886,51.5566,48.4434,0.0952,0.8213,1.1094,1.7056,0.7937,1.2202,1.5728,0.0491,342.3589,5.4805,5.2411,975712836.79,17.0879,4.9478,105.7655,-0.2895,-0.6584,-0.159,32.6359,-21.2766,-21.2766,-33.33,-13.6891,-15.8388,-18.8374,-19.96,-29.3866,-51.8173,56.92,32.1319,68.4475,16.5372,16.5372,-16.6581,-113.6311,68.4475
34,002248.SZ,20101029,20100930,0.38,0.38,2.1107,2.1107,1.8587,0.174,0.9498,2373093.26,94712725.31,184857709.37,2.5182,1.7013,1.4752,2.678,0.5873,1.3293,0.3065,114364869.29,126899068.91,,-152988667.2674,-100988667.2674,273616161.43,5600000.0,595000000.0,258150321.2,877440045.05,612750001.17,405900322.37,1720476242.8,289374674.96,0.377,3.9825,0.02,1.1238,0.6096,0.4928,-0.5941,-0.3922,18.7002,34.0129,65.9871,11.766,18.7002,2.8859,7.0852,1.7949,0.6339,78.9575,21.0425,23.3488,11.8931,11.56,11.6024,7.1554,5.7308,7.4237,15.8575,9.5405,43.7175,1.7768,2.1725,50.8261,49.1739,43.8788,34.5834,59.6039,46.1689,53.8311,0.0108,0.7768,1.173,1.7235,1.0037,1.4747,3.399,0.005,329.9457,7.6411,5.4743,832795548.97,21.5539,2.9466,75.8178,4.3625,4.2645,2.463,-5.6704,-2.5641,-2.5641,-91.3,16.1356,9.5556,5.0327,5.9977,-92.2264,-40.0584,57.31,29.2416,68.8947,28.3239,28.3239,21.6736,10.7186,75.2249
35,002248.SZ,20100723,20100630,0.43,0.43,2.5187,2.5187,4.7173,0.348,1.6574,1383459.42,51646620.97,107448080.1,2.3089,1.5362,1.3969,1.6546,0.3675,0.8067,0.1907,61353430.09,67966842.99,86346454.13,-42044979.8895,-119044979.8895,292031986.76,5600000.0,466000000.0,155071987.0,844840932.18,527527488.64,327599475.64,1556886291.86,258193716.78,0.4119,7.7228,0.13,2.0054,0.9894,0.5279,-0.3266,-0.9246,16.7047,33.1346,66.8654,12.5019,16.7047,2.8449,7.8622,1.7949,1.321,81.0799,18.9201,20.9595,6.6227,7.9,6.45,3.996,3.1848,4.1701,13.2454,7.992,41.1768,1.7,2.1242,50.178,49.822,45.5558,29.9315,63.864,52.7783,47.2217,0.0416,0.7,1.3021,2.1337,1.1063,1.813,5.4481,0.022,353.8189,6.3696,3.1178,772009955.87,19.4299,2.4497,78.6256,4.9968,4.9771,2.4215,5.8878,26.4706,26.4706,-69.77,32.2867,28.4937,31.158,35.3,-67.6718,-29.6611,52.57,19.8589,63.7592,33.2473,33.2473,29.5595,255.3475,86.4657
36,002248.SZ,20100413,20100331,0.11,0.11,0.8356,0.8356,2.35,0.3734,1.4421,1225238.56,11477126.01,33922679.05,1.6262,0.9626,0.667,0.5387,0.1199,0.2532,0.0639,13473980.3,18802210.67,,-111783028.9724,-103783028.9724,319221542.87,5600000.0,551000000.0,435179264.88,473889207.56,322618961.11,402798225.99,1266076976.79,217866000.96,0.1059,5.1656,0.03,1.8156,-0.534,0.1567,-0.9315,-0.8649,12.4203,33.8301,66.1699,19.964,12.4203,3.7277,12.3654,3.8709,0.0181,86.5628,13.4372,18.7509,2.0704,2.07,1.8707,1.1983,0.7937,1.2497,8.2816,4.7932,55.052,2.2248,2.5575,52.6646,47.3354,29.7875,43.5203,48.9597,58.8272,41.1728,0.007,1.2248,0.7078,1.125,0.5411,0.8601,1.089,0.0041,588.0231,3.1748,0.8095,604579188.02,14.88,3.7277,86.5628,2.0704,1.8707,0.7937,3.5811,175.0,175.0,250.0,233.0911,139.3013,144.9309,245.6625,267.0814,101.0214,2.17,2.821,2.0921,42.2953,42.2953,42.2953,-47.4821,21.8432
37,002248.SZ,20100226,20091231,0.97,0.97,4.7826,4.7826,2.35,0.3734,1.3363,6051507.04,109914775.91,201012924.19,1.7468,1.1628,0.8419,4.1342,0.8607,1.7126,0.4791,123857063.11,147299249.74,176446317.64,-462302170.2263,697829.7737,301628164.69,0.0,543000000.0,357841572.02,460396093.85,356688643.01,347530215.03,1245622733.89,205163636.39,0.9664,5.0597,0.53,1.7097,0.8313,1.2275,-3.8525,0.0058,20.9137,35.0248,64.9752,12.1057,20.9137,3.107,7.4607,1.5381,1.0937,78.419,21.6288,25.6656,20.8579,20.9,19.7695,12.2952,10.0188,13.92,20.8579,12.2952,54.589,2.2021,2.1548,53.9225,46.0775,29.7557,43.5927,48.7439,56.5489,43.4511,0.1342,1.2021,0.7189,1.1182,0.5451,0.8479,1.2866,0.0759,337.7749,10.0188,9.6798,563664514.08,23.6615,4.7285,83.122,3.9471,3.4487,1.7646,5.4095,102.0833,102.0833,165.0,144.5969,124.8588,128.6421,141.41,169.1406,90.0929,20.19,82.2902,20.2791,36.3764,36.3764,43.6586,-50.7527,20.2791
38,002248.SZ,20091027,20090930,0.77,0.77,3.5294,3.5294,2.35,0.2818,1.2451,3080351.23,89353587.81,153086188.24,2.1465,1.3622,1.1542,3.0315,0.6366,1.4758,0.3755,98475289.91,115749343.78,,-301437967.4348,75562032.5652,281248822.53,0.0,473000000.0,228372196.41,501310286.99,443987016.62,305359213.03,1125558671.7,183229073.72,0.7703,4.8769,0.47,1.5269,1.3029,0.9646,-2.512,0.6297,22.1858,36.1451,63.8549,12.1111,22.1858,2.5313,7.4967,2.0831,0.5183,76.7491,23.2509,27.3295,16.9599,,16.3947,10.2633,8.3317,11.6214,22.6132,13.6844,53.6142,2.1558,2.0693,59.0867,40.9133,35.6346,42.0236,51.9947,51.3423,48.6577,0.1445,1.1558,0.7759,1.2373,0.6646,1.0599,2.1951,0.0742,360.6673,11.1089,8.196,488739647.52,25.2464,2.0621,71.0846,9.2988,9.1522,4.0412,2.2456,113.8889,113.8889,840.0,142.4326,154.0072,155.4379,157.4273,842.1333,114.6316,15.91,65.7438,15.9339,33.9651,33.9651,52.0061,23.0599,19.0122
39,002248.SZ,20090710,20090630,0.34,0.34,2.028,2.028,2.35,0.2818,0.8118,2260459.6,38171753.27,80179076.48,1.555,0.8934,0.6579,2.0811,0.4079,0.8508,0.2384,46379121.12,54589569.35,68114781.81,-172676356.3797,-16676356.3797,341247737.38,0.0,252000000.0,126359937.59,459856703.9,247652277.23,227012214.82,852021623.24,131227347.55,0.3369,4.4436,0.43,1.0936,0.192,0.4549,-1.439,-0.139,17.0226,32.946,67.054,13.422,17.0226,2.8786,8.3117,2.2317,0.4158,80.9426,19.0574,22.4312,7.7902,7.58,7.3547,5.3465,4.0574,6.2451,15.5804,10.693,49.7162,1.9887,1.9672,58.1512,41.8488,38.5375,29.5767,62.584,75.2211,24.7789,0.1163,0.9887,0.8988,2.116,0.7752,1.8248,3.6393,0.0875,381.9137,8.1148,3.96,423085481.53,20.1487,2.0765,75.5148,6.7653,6.6895,3.1604,31.2637,54.5455,54.5455,1533.3333,114.0637,117.6615,108.1287,104.1,1474.7868,85.383,5.46,40.5857,5.6324,23.1449,23.1449,39.7493,946.5412,12.2696
40,002248.SZ,20090427,20090331,0.04,0.04,0.5872,0.5872,2.35,0.2818,0.6077,1865773.62,3320327.58,17693026.26,1.6782,0.9893,0.7542,0.6314,0.1167,0.2493,0.0721,4045133.53,8761139.48,,-130817797.0484,4182202.9516,299259715.78,0.0,231000000.0,67920632.32,489782656.93,286395247.76,246315880.08,805467478.65,106740398.02,0.0432,4.2395,-0.02,0.8895,0.6363,0.073,-1.0901,0.0349,7.2568,25.1077,74.8923,18.8305,7.2568,4.8466,10.3994,3.5846,0.4531,94.2597,5.7403,12.4327,1.0234,,0.6552,0.897,0.5235,1.0047,4.0936,3.588,47.9992,1.923,1.9274,64.1475,35.8525,44.3352,28.679,63.1611,79.6326,20.3674,-0.0051,0.923,0.9594,2.2023,0.9237,2.1203,7.2111,-0.0041,595.4845,2.094,0.531,374201268.97,8.8481,4.8466,94.2597,1.0234,0.6552,0.5235,-3.0499,-42.8571,-42.8571,80.0,-34.8016,-12.7575,-12.8838,-33.7873,76.9544,-67.554,0.71,30.154,0.7816,-4.6509,-4.6509,-4.6509,-60.0665,168.4956
41,002248.SZ,20090227,20081231,0.48,0.48,3.5069,3.5069,2.35,0.2818,0.5749,5189319.54,45530253.15,106764672.74,1.8927,0.9814,0.7222,5.1352,1.0898,1.8345,0.6315,50749317.33,69755703.35,88424824.33,-176717852.4594,-254717852.4594,223818705.59,0.0,80000000.0,-5882198.43,485746525.05,235513980.75,189631782.32,624965682.61,102795134.68,0.4227,4.2066,0.2,0.8566,0.3846,0.5813,-1.4726,-2.1226,12.8603,25.3699,74.6301,12.125,12.8603,3.4005,6.341,2.3836,0.7356,87.9407,12.0593,16.5756,14.4537,14.42,12.9749,10.4681,8.1217,13.0903,14.4537,10.4681,35.7946,1.5575,1.899,58.8292,41.1708,57.2285,12.8007,80.772,86.8343,13.1657,0.0903,0.5575,1.6615,6.31,1.5988,6.0718,,0.0784,285.2096,8.1217,7.6114,327489871.4,14.3506,3.6737,90.6345,2.9167,2.1715,1.8611,17.0732,-4.0,-4.0,-9.09,14.6564,25.0314,22.0935,12.99,20.6064,-52.3461,92.24,75.3865,156.2087,5.6449,5.6449,-11.9653,-46.5555,156.2087
42,002248.SZ,20081024,20080930,0.36,0.36,2.6346,2.6346,2.35,0.2462,0.5016,1476242.79,34710216.31,78741725.62,1.9237,1.1677,1.0576,3.6607,0.7922,1.4232,0.4759,40945409.52,49195879.8,,-112229268.2169,-156229268.2169,199013217.15,1420000.0,114000000.0,-50873059.37,472972586.43,252180418.87,161307359.5,644264303.09,89738228.83,0.3016,4.0978,0.05,0.7478,1.0791,0.41,-0.9352,-1.3019,12.134,24.9063,75.0937,11.2904,12.134,3.3101,5.7346,2.2458,0.4211,87.0488,12.8482,15.5609,10.5076,,10.079,7.4054,5.7746,9.2021,14.0101,9.8739,37.2244,1.593,1.929,62.1753,37.8247,55.9931,17.6946,76.3259,86.8271,13.1729,0.0218,0.593,1.5639,4.3135,1.5042,4.1489,,0.0189,267.8335,7.6995,5.4471,297665651.38,13.3151,3.9631,84.009,3.4675,3.3119,2.184,8.1958,24.1379,24.1379,-82.14,35.6261,40.169,41.0025,,-76.6418,,87.21,74.5421,149.5817,13.1386,13.1386,-7.5835,22.5843,
