,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000153.SZ,20131030,20130930,0.0765,0.0765,3.5282,3.5282,1.5949,0.0866,0.5504,8036707.1,14516047.36,272164296.69,1.4488,1.1305,1.0791,3.7477,1.4022,2.1129,0.6685,18584369.24,47146949.82,,-61420691.3248,-54920691.3248,385865699.36,62971496.1,346000000.0,24493739.9,814303829.68,294067037.96,241960777.86,1395294805.94,198845905.34,0.0723,3.2319,0.0427,0.637,0.8194,0.151,-0.1968,-0.1759,2.0144,24.7133,75.2867,22.351,2.0144,13.2517,7.7792,1.3201,0.1606,98.3125,2.0214,4.2811,2.5879,2.45,1.6657,2.8621,1.3467,2.556,3.4505,3.8161,43.1009,1.7575,1.8902,51.4786,48.5214,44.1565,24.7976,72.3009,82.4402,17.5598,0.0203,0.7575,1.2692,2.9156,1.0245,2.3535,33.2454,0.0168,138.8279,1.7956,1.3691,675292911.0,2.961,13.6741,97.8696,1.0645,0.6445,0.5788,-0.2093,22.7929,22.7929,-35.303,45.5707,50.6313,39.3273,33.52,-22.4187,1.0628,14.4603,27.1388,37.4104,-17.4367,-17.4367,-3.4116,-21.5623,37.862
23,000153.SZ,20130830,20130630,0.0415,0.0415,2.2801,2.2801,1.5949,0.0866,0.5162,3822118.35,8048804.93,178282052.11,1.4418,1.1371,1.0911,2.5254,0.9043,1.3696,0.4349,10284854.19,28775633.93,58227536.37,6969488.7859,10069488.7859,378090463.79,63250941.0,342600000.0,-10709721.73,803429705.07,291919878.29,221210156.56,1381283456.32,188164074.16,0.038,3.1977,0.0453,0.6028,0.9099,0.0922,0.0223,0.0323,1.6261,25.0499,74.9501,22.896,1.6261,13.0204,8.4495,1.4261,0.2116,98.5549,1.9617,4.0432,1.3705,1.35,0.9293,1.7583,0.7071,1.4154,2.741,3.5166,43.0117,1.7547,1.8895,52.2658,47.7342,44.0809,24.803,72.2609,84.278,15.722,0.0214,0.7547,1.2732,2.9134,1.0249,2.3451,,0.018,139.2593,1.4142,0.7254,650315872.52,2.649,12.6817,98.1086,0.9056,0.674,0.4935,-0.002,0.7282,0.7282,-35.2857,48.4947,42.2082,10.9119,4.81,-23.5613,-19.297,13.249,25.656,35.9554,-23.5158,-23.5158,-31.3734,212.9838,37.4322
24,000153.SZ,20130424,20130331,0.0105,0.0105,1.1106,1.1106,1.5949,0.0866,0.5869,1484194.82,1247459.52,86344091.67,1.4073,1.0872,1.034,1.2618,0.4404,0.6691,0.2132,3380695.83,10385223.04,,-12662093.6786,2037906.3214,382777167.1,3552277.15,354200000.0,3456878.73,828231456.15,275710615.8,219167494.53,1415164634.56,210238928.22,0.0088,3.2684,0.0453,0.6735,0.9131,0.0333,-0.0406,0.0065,0.7589,24.9066,75.0934,23.1708,0.7589,13.3771,8.3212,1.4725,0.3309,99.0248,0.9752,2.9957,0.3114,0.37,0.1422,0.6387,0.1618,0.4091,1.2456,2.5548,41.1064,1.698,1.8536,52.8832,47.1168,45.9747,25.0289,72.0913,91.418,8.582,0.0209,0.698,1.3777,2.8803,1.1184,2.3383,239.5894,0.0191,143.6333,0.6472,0.168,631827033.01,1.5232,13.3771,99.0248,0.3114,0.1422,0.1618,4.0802,3.9604,3.9604,-32.5893,29.8101,35.9625,4.0274,-22.13,-19.0436,-25.9641,15.7529,24.1992,38.9633,-13.0305,-13.0305,-13.0305,568.9531,40.5093
25,000153.SZ,20130326,20121231,0.0731,0.0731,6.3758,6.3758,1.0255,0.104,0.6941,9295469.37,9723424.26,380929561.4,1.0161,0.6864,0.6276,6.604,2.8006,3.304,1.1975,10901737.29,45225267.38,100179523.41,-26482334.0054,54817665.9946,332158451.8,3815583.73,339500000.0,273761306.5,542302241.78,9829238.4,223590544.9,1114513207.45,207507273.88,0.0731,2.8236,0.1756,0.7981,0.0293,0.1739,-0.1019,0.2108,1.0913,22.9785,77.0215,21.5058,1.0913,12.9989,7.2699,1.237,0.3501,99.3424,0.879,2.7281,2.6096,2.62,1.3342,3.2669,1.3069,3.0273,2.6096,3.2669,46.5688,1.8716,1.8995,42.8468,57.1532,37.3876,30.4617,65.8726,90.5525,9.4475,0.0746,0.8716,1.0869,2.1625,0.8028,1.5974,1.9809,0.0676,108.1933,1.3069,1.3738,612143168.82,1.5252,23.1392,100.2226,0.3864,-0.1567,0.1555,8.7924,72.8132,72.8132,-17.0916,67.4677,69.9719,72.9953,59.42,-15.6268,70.2029,1.4807,9.5283,1.6406,8.9861,8.9861,-14.1601,-112.239,1.6406
26,000153.SZ,20121026,20120930,0.0623,0.0623,5.1301,5.1301,1.0278,0.104,0.6848,5315217.04,10871674.42,260493325.24,1.068,0.7739,0.7092,4.8187,2.1506,2.7751,0.9634,11622640.07,36829495.3,,-67098690.7333,-798690.7333,350414053.98,2776471.41,324500000.0,250932218.01,540417312.66,43176437.25,254108655.26,1097684872.85,205102184.59,0.0623,2.8143,0.066,0.7888,0.0594,0.1416,-0.2581,-0.0031,1.1873,19.5292,80.4708,17.9087,1.1873,10.5366,6.234,1.1382,0.293,99.1287,1.1465,2.7611,2.2247,2.23,1.4942,2.66,1.1438,2.5404,2.9663,3.5467,46.7091,1.8765,1.9029,46.7366,53.2634,37.2477,29.5622,66.6634,93.6879,6.3121,0.027,0.8765,1.0798,2.255,0.7974,1.6654,2.1536,0.0253,102.0526,1.5251,1.1691,556448683.22,1.6229,13.3455,98.5396,0.7522,0.4379,0.3697,-0.3281,-2.044,-2.044,-36.66,-3.1404,4.2981,-2.1757,-3.9604,-36.6149,4.9948,1.24,9.5576,1.3076,16.6221,16.6221,-11.9879,-13.3516,0.3917
27,000153.SZ,20120824,20120630,0.0412,0.0412,3.5788,3.5788,1.0255,0.104,0.6637,3023710.85,7679306.39,166110153.69,1.0139,0.7476,0.6901,3.458,1.5068,1.9619,0.6762,5732422.91,23222987.53,50207714.73,-38385029.1992,28414970.8008,338479719.91,2776471.41,325000000.0,239168559.49,538100913.76,9228931.3,248397490.79,1092851503.77,199618310.37,0.0412,2.7932,0.07,0.7677,0.1066,0.0893,-0.1476,0.1093,1.1287,17.8511,82.1489,16.494,1.1287,9.3191,6.1039,1.0709,0.329,99.384,1.0104,2.4957,1.4766,1.48,1.0594,1.6875,0.7632,1.7387,2.9532,3.375,46.4579,1.8677,1.8985,46.9078,53.0922,37.5217,29.7387,66.4564,99.5833,0.4167,0.0279,0.8677,1.0901,2.2347,0.8076,1.6557,2.2499,0.0278,93.9517,1.5264,0.7777,548230295.41,1.4247,8.9314,99.4119,1.1123,0.8369,0.5789,0.1924,-21.9697,-21.9697,-22.22,-23.8329,-14.0188,-22.0037,-31.09,-20.9876,-18.6147,0.36,8.2915,0.5484,35.7493,35.7493,61.2195,161.0196,-0.0593
28,000153.SZ,20120418,20120331,0.0101,0.0101,1.5331,1.5331,0.9531,0.104,0.7354,1024004.46,1601894.9,5208908.48,1.0374,0.7413,0.6831,1.5297,0.6867,0.8339,0.299,2604338.6,8849178.16,,-92039067.6376,-82039067.6376,308834191.18,3330471.41,268200000.0,220721935.79,541971938.75,21584020.27,242305956.06,1035885840.93,218260532.02,0.0101,2.7925,0.0672,0.8394,-0.0383,0.034,-0.354,-0.3155,0.6145,1.3068,98.6932,17.2946,0.6145,9.8364,6.2126,1.2457,0.2592,99.3466,0.6534,2.22,0.3623,0.36,0.221,0.6638,0.1837,0.542,1.4492,2.6552,43.0521,1.756,1.8394,44.4062,55.5938,40.2041,25.8909,70.0927,99.4261,0.5739,0.0303,0.756,1.2511,2.7072,0.9338,2.0208,2.4555,0.0301,98.876,0.7348,0.197,540323746.94,0.9743,9.8364,99.3466,0.3623,0.221,0.1837,4.3832,-47.1204,-47.1204,12.75,-47.7795,-41.2322,-47.0359,-55.4359,12.6576,-47.5889,0.36,1.7932,0.5222,12.1136,12.1136,12.1136,137.8184,1.0551
29,000153.SZ,20120418,20111231,0.0381,0.0381,5.8324,5.8324,0.9531,0.104,0.7253,4930309.99,4982813.7,303312674.78,1.0232,0.6972,0.6377,6.8084,2.7351,3.1638,1.1692,4225211.43,29578521.18,81526805.82,-44297676.845,-57497676.845,291462950.03,3330471.41,258200000.0,200767335.45,537554332.01,12733328.24,213500663.69,1023436317.5,215634632.66,0.0381,2.7824,0.2118,0.8293,-0.1499,0.1138,-0.1704,-0.2211,0.6544,20.001,79.999,19.2508,0.6544,11.477,6.713,1.0608,-0.0155,99.7214,0.5206,1.9505,1.3797,1.38,0.6935,2.2805,0.7651,2.0774,1.3797,2.2805,41.9497,1.7226,1.8052,42.663,57.337,40.7785,25.2287,70.6888,99.3977,0.6023,0.1002,0.7226,1.3083,2.8019,0.9721,2.0819,2.6775,0.0996,102.1707,0.7651,0.7643,544933208.16,0.9096,16.7003,101.8291,-0.7496,-0.8727,-0.3375,7.6656,-76.2024,-76.2024,0.05,-80.0668,-73.7602,-76.185,-81.97,0.0474,-76.5113,1.39,3.3232,1.3893,41.1761,41.1761,43.964,-344.418,1.3893
30,000153.SZ,20111028,20110930,0.0591,0.0591,4.3845,4.3845,0.9531,0.1009,0.7494,4036694.15,11319993.33,209840593.36,1.1914,0.8357,0.7728,4.9204,2.0015,2.459,0.8709,11111643.41,31239150.34,,-136263406.1959,-129463406.1959,259229980.9,35037947.97,278200000.0,212043142.42,545684135.08,95192013.4,267235155.82,1047926014.43,221078196.45,0.0591,2.8034,0.1008,0.8503,-0.1164,0.1201,-0.5241,-0.4979,1.2644,18.407,81.593,17.0391,1.2644,9.752,6.2631,1.024,-0.0726,99.0253,1.2966,2.7403,2.1293,2.13,1.5696,2.3865,1.1011,2.2202,2.8391,3.182,42.6517,1.7437,1.815,44.1532,55.8468,40.6561,26.5477,69.5563,86.8922,13.1078,0.0527,0.7437,1.2733,2.6201,0.9532,1.9615,2.5735,0.0458,102.7672,1.4681,1.1732,541357935.77,1.7163,8.4003,99.3834,0.302,0.0827,0.1564,1.056,-56.9556,-56.9556,-32.12,-59.9587,-53.7328,-56.9962,-63.8989,-32.1194,-58.2763,2.15,5.2015,2.1522,40.2789,40.2789,58.6095,-59.6159,3.0681
31,000153.SZ,20110825,20110630,0.0506,0.0506,2.627,2.627,0.9531,0.1009,0.7409,2440969.61,10717872.01,140382283.28,1.194,0.8486,0.7876,3.0072,1.2154,1.4379,0.525,8294162.04,22330355.12,49739463.69,-48088416.562,-47788416.562,251922949.46,35037947.97,271700000.0,196715923.05,542732304.49,93802396.66,250518319.71,1039339480.86,218880350.59,0.0506,2.7949,0.08,0.8418,-0.0824,0.0859,-0.1849,-0.1838,1.8047,20.5524,79.4476,18.8295,1.8047,10.6563,7.0592,1.114,-0.042,98.7857,1.7515,3.2692,1.8273,1.83,1.4883,1.7163,0.9475,1.795,3.6546,3.4326,42.1217,1.7278,1.8067,43.5365,56.4635,40.9208,26.1416,69.9194,86.5682,13.4318,0.0442,0.7278,1.3008,2.6746,0.9715,1.9975,2.759,0.0383,112.9427,1.895,1.0114,539907034.21,2.1749,11.5589,98.9903,1.1349,0.9858,0.5532,1.7921,-37.5,-37.5,-46.67,-49.9832,-41.7955,-39.2917,-47.43,-43.3504,-42.0931,1.82,3.9558,1.8442,30.2115,30.2115,14.6562,39.8924,4.8378
32,000153.SZ,20110428,20110331,0.0191,0.0191,1.3674,1.3674,0.9531,0.1009,0.7094,1363299.3,3594587.22,70146279.99,1.1343,0.8068,0.7522,1.6007,0.6398,0.7485,0.2761,4987199.35,10430478.06,,-64968215.2489,-64968215.2489,266533768.09,3010471.41,271400000.0,190654495.63,551107818.38,66891372.71,217545868.34,1030276081.52,210679395.49,0.0191,2.7634,0.0596,0.8103,-0.0603,0.0401,-0.2499,-0.2499,1.4242,19.7293,80.2707,17.6156,1.4242,9.8249,6.7158,1.0749,0.2713,98.5973,1.4027,2.9337,0.6924,0.69,0.502,0.8099,0.3932,0.7777,2.7696,3.2396,41.6168,1.7128,1.7986,43.4541,56.5459,42.3988,26.3425,69.7385,92.049,7.951,0.0311,0.7128,1.3282,2.6474,1.0188,2.0306,2.8906,0.0287,106.0814,1.5728,0.385,542603651.25,1.8587,9.8249,98.5973,0.6924,0.502,0.3932,4.362,1.5957,1.5957,-51.62,3.0289,24.0718,1.2424,-20.413,-51.589,-4.6915,0.7,1.8803,0.6948,48.808,48.808,48.808,85.2817,6.226
33,000153.SZ,20110420,20101231,0.1601,0.1601,4.1313,4.1313,0.9531,0.1009,0.6903,13993081.31,27632437.85,285338553.21,1.141,0.8214,0.7725,4.8972,1.9145,2.2999,0.8658,12184239.22,66160191.06,116836208.02,33875108.0403,23875108.0403,247608303.82,3010471.41,271400000.0,174980517.07,545821705.6,67520883.04,202501400.11,1025212256.03,205721508.97,0.1601,2.7443,0.2117,0.7912,-0.0417,0.2545,0.1303,0.0918,3.7681,26.5633,73.4367,23.3151,3.7681,14.1329,7.8957,1.2865,1.56,98.8657,3.6872,6.1591,6.0108,6.01,3.9902,5.3327,3.2625,5.1316,6.0108,5.3327,40.916,1.6925,1.7915,42.8371,57.1629,42.7817,26.4726,69.5994,91.7607,8.2393,0.1149,0.6925,1.3669,2.6291,1.0456,2.0111,3.1193,0.1054,138.7146,3.2625,3.3551,536582089.17,4.8941,16.28,108.0537,0.8327,-0.5242,0.4335,6.2846,77.7778,77.7778,69.9,47.1174,63.6913,81.0893,48.18,69.8411,70.4172,6.26,5.8365,6.2623,12.3979,12.3979,4.4446,-79.2877,6.2623
34,000153.SZ,20101029,20100930,0.1373,0.1373,3.1255,3.1255,0.9514,0.09,0.6785,4353630.75,31356409.94,214137992.69,1.29,0.9859,0.9386,3.3486,1.3502,1.829,0.6554,33245663.47,52005997.92,,-107412221.5662,-92412221.5662,260570126.33,2450471.41,296400000.0,216690438.92,602586795.97,141197233.12,287887672.04,1011546819.75,199806030.5,0.1373,2.7199,0.15,0.7685,-0.106,0.2,-0.4131,-0.3554,4.3005,26.35,73.65,21.4721,4.3005,13.442,6.8343,1.1958,0.2069,95.9091,4.5425,6.3994,5.1803,5.18,4.5487,4.194,2.8184,4.3598,6.9071,5.592,43.891,1.7822,1.7988,49.2847,50.7153,47.2777,29.3017,69.9128,87.049,12.951,0.0793,0.7822,1.2642,2.386,1.0772,2.033,2.7809,0.069,143.9471,3.7579,2.8798,507539403.98,5.2036,13.5499,95.4892,2.0044,1.5666,1.1703,0.3003,76.933,76.933,66.67,59.5391,71.2318,77.0027,65.7734,68.2547,67.1361,5.43,5.7317,5.318,15.2213,15.2213,9.2231,-31.8861,5.9034
35,000153.SZ,20100828,20100630,0.0834,0.0834,2.0175,2.0175,0.9514,0.09,0.6245,1288430.3,20387084.0,138189255.62,1.3784,0.9709,0.9327,2.2249,0.96,1.16,0.4459,20250057.48,32132935.27,56742387.49,36321454.0856,-32078545.9144,232255408.94,2450471.41,213000000.0,149250066.98,611089737.24,141985049.75,221235116.73,912476058.6,185771504.11,0.0834,2.6659,0.15,0.7145,-0.1674,0.1236,0.1397,-0.1234,3.961,26.3435,73.6565,21.6149,3.961,13.3828,6.9496,1.2826,0.3321,96.1397,4.5599,6.1256,3.1767,3.18,2.9879,2.7316,1.7664,2.794,6.3534,5.4632,39.0266,1.6401,1.724,45.0879,54.9121,53.2688,23.3431,75.9654,83.8174,16.1826,0.1006,0.6401,1.5483,3.2543,1.3649,2.869,4.0944,0.0843,147.4213,3.5328,1.8426,513618293.86,4.8655,12.4708,94.6053,2.4502,2.3176,1.4652,1.996,166.6667,166.6667,-62.5,106.6679,103.9856,161.7392,171.45,-63.5448,147.6622,3.49,-4.8356,3.228,18.8046,18.8046,26.6278,294.1514,5.684
36,000153.SZ,20100429,20100331,0.0188,0.0188,0.9189,0.9189,0.9514,0.09,0.56,380493.13,4516551.08,63996248.41,1.3024,0.9424,0.9091,1.0099,0.4252,0.5239,0.2007,4840583.15,8341165.88,,20418325.8687,-20981674.1313,250906207.3,2450471.41,240000000.0,147620249.19,595258262.38,127272012.76,204892261.95,922457536.89,168993034.02,0.0188,2.6014,0.12,0.65,-0.0572,0.0321,0.0785,-0.0807,1.5736,26.7848,73.2152,23.169,1.5736,14.473,7.4342,1.2618,1.0655,97.974,2.026,3.4911,0.7266,0.73,0.6702,0.7006,0.3158,0.6255,2.9064,2.8024,41.9587,1.7229,1.7667,46.6212,53.3788,50.6252,26.0175,73.3245,85.3148,14.6852,0.0761,0.7229,1.371,2.8183,1.2065,2.4802,4.0324,0.0649,162.2231,1.2632,0.4113,512259804.37,2.2293,14.473,97.974,0.7266,0.6702,0.3158,13.4082,79.0476,79.0476,50.0,30.8347,38.0073,79.2475,72.8462,46.9475,72.3437,0.78,-2.4604,0.7293,10.6333,10.6333,10.6333,27.9457,4.0058
37,000153.SZ,20100416,20091231,0.0884,0.0884,3.6756,3.6756,0.9514,0.09,0.5411,4338781.25,18647404.47,262203666.11,1.267,0.9749,0.9402,4.1904,1.6798,2.1055,0.8061,20250490.64,46261561.67,92504485.09,-64062431.8747,-1162431.8747,242925669.74,2450471.41,281400000.0,174137404.78,584863112.09,121291251.1,225428655.88,960097711.56,164095989.81,0.0884,2.5826,0.1246,0.6311,-0.0093,0.1779,-0.2464,-0.0045,2.4806,27.4359,72.5641,24.9954,2.4806,15.3356,8.0073,1.6524,-0.2436,97.8811,2.817,4.8406,3.4851,3.48,2.8273,3.9022,1.9997,3.7266,3.4851,3.9022,43.6987,1.7762,1.7975,47.7503,52.2497,48.5173,29.3095,69.9398,86.2464,13.7536,0.0713,0.7762,1.2747,2.3862,1.1103,2.0784,3.3586,0.0615,156.8229,1.9997,1.9389,508982634.62,3.3605,20.0402,98.489,0.4198,-0.04,0.23,3.7791,80.0,80.0,-34.97,35.5902,55.9573,62.0621,35.61,-34.9587,56.2972,3.69,3.4248,3.6884,9.3714,9.3714,17.2589,-67.2859,3.6884
38,000153.SZ,20091023,20090930,0.0776,0.0776,2.7126,2.7126,0.948,0.0867,0.5336,1259630.5,18915223.5,185310134.87,1.1186,0.9112,0.8901,3.0714,1.221,1.556,0.5942,16467181.32,36513274.83,,-3485524.7919,34414475.2081,273728271.74,3350471.41,256400000.0,111908419.79,583406578.0,62899525.55,174807945.34,931421125.8,161284658.09,0.0776,2.5683,0.09,0.6203,0.1339,0.1404,-0.0134,0.1324,2.9676,26.2736,73.7264,22.4753,2.9676,13.6655,7.1344,1.6754,0.9057,97.6653,3.2807,5.1769,3.0675,,2.876,3.076,1.7633,3.4307,4.09,4.1013,44.1439,1.7903,1.8048,49.0714,50.9286,48.2753,27.5278,71.6947,99.372,0.628,0.0433,0.7903,1.2517,2.6044,1.0936,2.2754,5.2133,0.043,152.9383,2.3511,1.6996,496852572.04,3.5015,14.1893,98.1449,1.7971,1.7232,0.9843,-30.5468,103.6745,103.6745,-59.09,87.5882,81.1367,103.8746,111.5023,-59.8062,96.406,3.21,3.6844,3.1153,6.8205,6.8205,12.3499,46.8677,3.8026
39,000153.SZ,20090828,20090630,0.0319,0.0319,1.6982,1.6982,0.948,0.0867,0.4879,770935.74,7510404.48,112742486.68,1.1267,0.9017,0.8868,1.9506,0.7385,0.9904,0.3688,11574033.87,21035307.17,44245696.03,83973708.4465,76573708.4465,351263076.38,3350471.41,211100000.0,29545136.75,572346247.44,71251863.64,100797000.39,874126277.94,149391144.31,0.0319,2.5225,0.4,0.5746,0.2764,0.0809,0.323,0.2945,2.0238,25.534,74.466,22.3083,2.0238,13.3526,6.9908,1.9649,0.0331,97.3787,2.6213,4.7641,1.2706,1.27,1.1524,1.7571,0.7464,1.7201,2.5412,3.5142,46.0401,1.8532,1.8368,51.5662,48.4338,46.5799,24.1498,75.0333,99.4077,0.5923,0.1841,0.8532,1.1594,3.107,1.0117,2.7113,19.3719,0.183,165.3847,1.4928,0.6918,477338569.31,2.8338,13.5703,96.5092,0.8497,0.7499,0.4742,36.2258,53.3654,53.3654,110.53,94.9731,87.8516,52.8687,53.57,110.3169,48.8954,1.28,5.4209,1.2788,3.7696,3.7696,0.2047,112.8312,2.6685
40,000153.SZ,20090424,20090331,0.0105,0.0105,0.8306,0.8306,0.948,0.0867,0.4665,118955.05,2613046.83,51496537.8,1.093,0.8477,0.8287,0.9345,0.371,0.4777,0.1817,3699769.13,7354366.17,,15090991.0983,19290991.0983,328035787.24,3350471.41,222700000.0,97008389.23,566362514.66,51217748.56,148226137.79,880134377.02,143841805.97,0.0105,2.5012,0.08,0.5532,0.0616,0.0283,0.058,0.0742,1.4583,23.845,76.155,21.5534,1.4583,13.1253,6.8099,1.6182,,98.2869,1.7131,3.4054,0.421,,0.4026,0.6188,0.265,0.6848,1.684,2.4752,45.7348,1.8428,1.8314,49.6858,50.3142,46.7481,25.303,73.8906,99.3953,0.6047,0.0396,0.8428,1.1737,2.9202,1.0222,2.5432,5.8383,0.0393,171.7167,1.06,0.2299,491346389.03,1.7871,13.1253,98.2869,0.421,0.4026,0.265,10.0948,52.1739,52.1739,-20.0,61.6751,57.1959,51.7307,55.7224,-19.5557,48.2042,0.4,3.9436,0.4219,7.7744,7.7744,7.7744,-50.8049,2.3795
41,000153.SZ,20090424,20081231,0.0546,0.0546,3.3607,3.3607,0.948,0.0867,0.456,432769.39,13750798.74,233554650.53,1.1065,0.8299,0.8124,4.0104,1.658,1.9342,0.7753,14115365.95,37726193.61,80002108.11,31857501.555,75557501.555,289615058.11,3350471.41,218500000.0,108816613.91,562829074.99,54119027.76,162935641.67,872590502.27,141109804.09,0.0546,2.4907,0.1916,0.5427,0.193,0.1451,0.1225,0.2906,1.7392,26.7284,73.2716,24.0168,1.7392,13.9568,8.0553,2.0047,0.5858,98.3846,2.2723,4.3174,2.2144,2.21,2.1468,3.3472,1.3484,3.3021,2.2144,3.3472,43.8817,1.7819,1.7597,48.2374,51.7626,48.2885,25.0404,74.2163,99.3449,0.6551,0.0981,0.7819,1.2662,2.9639,1.1004,2.5759,5.1723,0.0974,160.5102,1.3484,1.2584,484299797.29,2.3567,18.2587,99.1662,0.6643,0.7448,0.4434,-3.399,151.6129,151.6129,-9.84,32.0663,30.2518,151.7345,31.18,-9.8389,146.2211,2.24,7.0674,2.2392,24.1595,24.1595,35.1302,17.534,2.2392
42,000153.SZ,20081029,20080930,0.0381,0.0381,2.5394,2.5394,0.948,0.0847,0.4415,952449.46,8943270.16,165558326.84,1.0757,0.8558,0.8265,2.8936,1.264,1.4861,0.5856,12334881.53,27915265.66,,-7458861.2062,16241138.7938,315528643.53,3350471.41,198500000.0,113121158.63,557371295.41,38892425.58,152013584.21,847420412.46,136821955.58,0.0381,2.4742,0.2195,0.5262,0.0995,0.1074,-0.0287,0.0625,1.5187,25.0741,74.9259,21.9409,1.5187,12.5655,7.2125,2.1629,0.7688,98.1319,1.8681,4.2278,1.5502,,1.401,2.4759,0.8894,2.4719,2.0669,3.3012,44.3607,1.7973,1.7662,47.4082,52.5918,47.7897,23.424,75.9147,99.3524,0.6476,0.111,0.7973,1.2434,3.2409,1.0773,2.8079,4.9272,0.1103,154.4756,1.1859,0.8777,493186378.59,2.0649,12.9144,97.2746,0.6986,0.6322,0.4058,3.3483,22.9032,22.9032,377.81,-33.0735,12.8855,22.8396,-27.6151,377.8148,19.9175,1.56,7.1357,1.5623,20.983,20.983,10.0682,75.4103,2.4367
43,000153.SZ,20080825,20080630,0.0208,0.0208,1.6365,1.6365,0.948,0.0847,0.4243,526640.87,4890649.3,103938689.07,1.0842,0.8524,0.8207,1.8588,0.829,0.9531,0.3817,5936221.91,15593639.69,36527571.98,27742821.3744,36442821.3744,309699973.3,3350471.41,183500000.0,99889770.16,553502297.93,41534747.13,141424517.29,827739388.58,132343526.13,0.0208,2.457,0.1893,0.509,0.0927,0.06,0.1067,0.1402,1.2565,24.4275,75.5725,22.4068,1.2565,12.373,7.8095,2.2243,0.1488,98.6049,1.3951,3.6648,0.8516,,0.7688,1.3989,0.4796,1.5251,1.7032,2.7978,43.5269,1.7708,1.7523,46.8741,53.1259,48.5192,22.1688,77.1786,99.3253,0.6747,0.0998,0.7708,1.2866,3.4814,1.1147,3.0164,5.5411,0.0991,159.9392,0.9592,0.486,486472465.13,1.5654,11.8816,98.3796,0.5677,0.5043,0.2992,9.8256,-63.5088,-63.5088,240.4676,-79.022,-69.4344,-63.4283,-34.042,240.1423,-63.6612,0.8579,4.7924,0.8552,27.9859,27.9859,11.6949,59.4051,0.6408
44,000153.SZ,20080426,20080331,0.0069,0.0069,0.7707,0.7707,0.948,0.0847,0.4104,122543.25,1678016.55,49144029.39,1.0568,0.8437,0.8219,0.8818,0.3831,0.4449,0.1775,2288398.05,6564777.27,,-7718967.6887,24181032.3113,317919976.04,3350471.41,206700000.0,117953212.81,549181977.05,29801755.82,147754968.63,847483915.18,128726795.76,0.0069,2.4431,0.1042,0.4951,0.1125,0.0252,-0.0297,0.093,0.9436,24.5248,75.4752,22.8694,0.9436,12.9251,7.8935,2.0508,,98.858,1.142,3.2761,0.2839,,0.2645,0.5816,0.1675,0.6087,1.1356,2.3264,45.1738,1.8239,1.7794,47.437,52.563,46.9887,24.3898,74.9538,99.3654,0.6346,0.0517,0.8239,1.2031,3.0732,1.0402,2.6569,4.6559,0.0513,168.3819,0.67,0.1595,494046392.53,1.2253,12.9251,98.858,0.2839,0.2645,0.1675,13.5243,18.97,18.97,1678.79,11.4493,12.3314,20.36,18.4573,1677.08,0.04,0.29,7.36,0.28,53.0658,53.0658,53.0658,167.3848,1.5964
