,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002461.SZ,20131029,20130930,0.0684,0.0684,3.7097,3.7097,2.3387,0.1978,1.2838,19856202.44,26645400.86,1036701207.79,0.8409,0.4837,0.469,4.8595,1.4169,0.8688,0.4399,41533919.14,114241276.74,,-11773676.915,-42974500.065,1367462978.72,41945625.76,1046465197.65,658868847.58,2427396250.02,-343273569.8,59860096.85,4361544898.22,1007787227.94,0.0684,4.8204,0.4617,1.4817,-0.0204,0.168,-0.0173,-0.0632,1.988,41.087,58.913,29.9021,1.988,15.4533,12.4784,1.9704,-0.2834,98.3539,1.6665,4.5277,1.427,1.43,0.8176,1.9917,0.8745,1.9888,1.9027,2.6556,42.5558,1.7408,1.7601,31.4492,68.5508,42.0623,23.993,75.1719,87.8788,12.1212,0.1455,0.7408,1.335,3.1331,0.9884,2.3196,3.6842,0.1279,189.8496,1.166,0.8107,3104776214.76,2.5572,15.7507,98.0993,0.6034,0.381,0.355,12.7587,-28.6013,-28.6013,-1.766,54.4994,-27.1785,-28.6042,40.41,-2.2194,-29.1601,1.2264,1.233,1.2257,-1.2596,-1.2596,-0.416,6.1679,0.7848
23,002461.SZ,20130829,20130630,0.04,0.04,2.1115,2.1115,2.3387,0.1978,1.2549,12589269.44,14189959.33,566553658.43,0.8268,0.5056,0.4904,2.7069,0.7717,0.4909,0.2458,20873951.02,68956115.2,176262651.47,210339448.1376,229138624.9876,1448870056.16,45760654.13,1196245064.14,772549390.66,2402365737.86,-413962576.41,103020752.15,4490455684.61,988064853.41,0.0394,4.7914,0.2578,1.4527,0.0335,0.1014,0.3092,0.3369,2.0395,39.4484,60.5516,28.3534,2.0395,15.2282,10.8353,2.2899,-0.2969,98.5466,1.4534,4.8013,0.8242,0.82,0.4368,1.1802,0.5013,1.2318,1.6484,2.3604,44.9597,1.8169,1.7984,33.0085,66.9915,40.1392,26.6397,72.5746,88.8019,11.1981,0.0734,0.8168,1.2111,2.7243,0.8928,2.0083,3.1097,0.0652,219.1685,1.0026,0.4583,3152925913.18,2.5204,16.3888,97.8604,0.6565,0.4537,0.3959,14.0434,-42.8571,-42.8571,-0.8462,17.2171,-37.6009,-39.4418,0.87,-0.5494,-39.9383,0.6174,4.9893,0.6168,-1.8886,-1.8886,-3.1445,2045.7655,0.8266
24,002461.SZ,20130423,20130331,0.008,0.008,0.7411,0.7411,2.3387,0.1978,1.2335,5993115.93,-561661.57,198228637.31,0.8354,0.4722,0.443,0.9146,0.287,0.1719,0.0884,929480.42,23535510.97,,-46343049.399,-112343049.399,1238045227.84,52677859.92,1131231300.18,809317442.9,2388575907.7,-347878921.34,205883033.7,4409115952.76,973518696.67,0.008,4.77,0.0653,1.4313,-0.1147,0.0346,-0.0681,-0.1652,1.2227,39.3276,60.6724,28.9958,1.2227,13.0818,12.7084,3.2056,0.035,99.8156,0.1844,4.6693,0.1676,0.17,-0.0173,0.4129,0.1081,0.4379,0.6704,1.6516,42.4916,1.7389,1.7584,30.9806,69.0194,41.906,25.6566,73.5836,87.2734,12.7266,0.021,0.7389,1.3396,2.868,0.9862,2.1115,2.9513,0.0184,315.5328,0.4324,0.0953,3078179248.35,1.4637,13.0818,99.8156,0.1676,-0.0173,0.1081,8.8176,3.8961,3.8961,317.6667,118.9245,7.3643,3.3252,84.17,307.8338,1.6966,0.168,-0.0145,0.1677,0.5218,0.5218,0.5218,115.0269,1.6014
25,002461.SZ,20130326,20121231,0.07,0.07,5.1088,5.1088,2.3387,0.1978,1.2255,53803711.66,-2842539.45,1495926281.24,0.8247,0.4906,0.4824,6.6605,1.9742,1.2139,0.6214,20930170.78,145395835.45,384971899.07,-695576962.974,-710097091.564,1076195646.73,55263036.35,1297482560.04,897963855.8,2383760990.0,-371189818.37,271025517.75,4569204165.63,968087242.31,0.0749,4.762,0.7354,1.4233,0.0828,0.2138,-1.0227,-1.044,1.5464,43.0503,56.9497,32.645,1.5464,16.5103,14.2455,1.8893,0.077,99.3977,0.6052,4.1843,1.5859,1.59,-0.0885,2.5999,0.9609,2.0943,1.5859,2.5999,42.608,1.7424,1.7403,30.641,69.359,41.8155,28.3962,70.8866,87.1956,12.8044,0.2362,0.7424,1.3335,2.4963,0.9814,1.8372,2.6546,0.2059,184.8164,0.9609,0.9113,3098721843.3,2.3624,16.85,100.6761,-0.4366,-0.6722,-0.2265,19.474,0.0,0.0,153.5862,-35.2901,17.836,1.5487,-112.9,155.6827,-0.0491,1.598,3.9495,1.5985,-2.4658,-2.4658,-0.5009,-165.7463,1.5985
26,002461.SZ,20121024,20120930,0.0958,0.0958,3.757,3.757,2.3387,0.1964,1.2477,46154885.23,18977243.1,1069787232.57,0.8331,0.4455,0.4378,5.1071,1.4101,0.9242,0.4521,27146698.68,139219588.85,,-1181572482.8839,-1097172482.8839,1069334241.57,56224873.93,1409469730.03,1065209702.76,2393480912.59,-370810593.25,437318313.36,4694237597.83,982258198.43,0.0958,4.7829,0.47,1.4442,0.0129,0.2047,-1.7372,-1.6131,2.6134,41.8643,58.1357,30.7814,2.6134,16.388,12.4127,1.9807,0.1556,98.9377,1.0651,5.4481,2.0224,2.02,0.5893,2.4632,1.1816,2.2776,2.6965,3.2843,43.5587,1.7718,1.755,31.8037,68.1963,41.1265,30.0255,69.3004,87.6409,12.3591,0.1446,0.7718,1.2833,2.308,0.9442,1.6981,2.247,0.1267,197.4537,1.5755,1.1524,3109231960.91,3.4674,17.3204,99.1381,0.6449,0.1514,0.3708,13.2699,-28.9318,-28.9318,30.56,-73.243,-22.2817,-28.9465,-76.2235,32.2248,-29.4631,1.92,6.1218,2.043,-3.1539,-3.1539,-7.8312,-58.5902,0.7323
27,002461.SZ,20120828,20120630,0.07,0.07,2.1522,2.1522,2.3387,0.1964,1.217,30152766.53,14067913.31,571769480.7,0.8348,0.4919,0.4794,2.9332,0.7722,0.5367,0.2555,17738620.61,93879638.52,191405662.74,-611594235.0956,-309394235.0956,1059911965.41,51666647.69,1614469730.03,1135438532.79,2367847366.18,-399423031.7,478934704.94,4862670847.93,961346749.94,0.065,4.7521,0.26,1.4134,0.2078,0.138,-0.8992,-0.4549,3.0682,39.0597,60.9403,28.1104,3.0682,15.6928,9.9672,2.4504,-0.0408,98.7882,1.2165,6.4133,1.3775,1.38,0.4382,1.6386,0.784,1.5495,2.755,3.2772,45.63,1.8392,1.7847,33.7763,66.2237,39.6342,33.2013,66.4699,88.6742,11.3258,0.0729,0.8392,1.1857,2.002,0.8686,1.4666,2.0854,0.0647,218.6403,1.568,0.7719,3091997325.3,3.9628,17.066,97.6414,1.2128,0.5483,0.681,20.5425,-22.2222,-22.2222,4.0,-74.0004,-17.8475,-25.3887,-75.49,1.8537,-26.1998,1.28,8.9382,1.3871,0.6549,0.6549,4.7004,562.5751,1.099
28,002461.SZ,20120420,20120331,0.0077,0.0077,0.7372,0.7372,2.3387,0.1964,1.1597,8804622.01,-3547961.67,183215615.9,0.8804,0.4998,0.4586,0.9956,0.2718,0.1822,0.0898,-4960831.12,23415411.42,,-700814061.5937,-415814061.5937,1336333536.42,42264433.42,1097592736.55,636170780.64,2376999593.2,-260379460.19,118448289.25,4309681166.95,922382730.44,0.0077,4.6948,-0.03,1.3561,0.1872,0.0344,-1.0304,-0.6113,1.0373,36.5388,63.4612,28.134,1.0373,13.0571,11.7776,3.2993,-0.0348,100.9893,-0.9795,4.6697,0.1648,0.16,-0.1112,0.4192,0.0931,0.4015,0.6592,1.6768,43.5315,1.7709,1.7508,33.6869,66.3131,41.7877,25.4681,74.0948,87.9005,12.0995,-0.0098,0.7709,1.2896,2.9093,0.9599,2.1656,3.7364,-0.0086,310.77,0.3724,0.0941,2955817333.59,1.3705,13.0571,100.9893,0.1648,-0.1112,0.0931,-4.2648,-40.3101,-40.3101,0.0,-152.2051,-34.0048,-40.1421,-145.307,-24.1822,-40.3793,0.0,3.7237,0.1649,-6.2943,-6.2943,-6.2943,92.9041,0.3977
29,002461.SZ,20120327,20111231,0.07,0.07,5.238,5.238,2.3387,0.1964,1.152,28151440.46,22032537.04,1537327058.7,0.7963,0.4685,0.4469,7.7709,1.9657,1.3079,0.6535,32251397.62,123152489.05,349088179.58,31089765.9911,72475386.1711,921970644.25,42620811.29,1312592736.55,978527302.05,2371531879.09,-453749147.81,517435123.04,4519479708.71,917126070.1,0.0738,4.6871,0.29,1.3484,-0.125,0.1811,0.0457,0.1066,1.4001,43.1509,56.8491,31.3501,1.4001,16.8882,12.8379,1.6241,0.7029,99.0947,0.9122,3.4567,1.5782,1.58,0.6929,2.2589,0.9149,2.2094,1.5782,2.2589,41.5236,1.7101,1.7144,32.3386,67.6614,43.244,29.043,70.5389,97.8059,2.1941,0.0878,0.7101,1.4,2.4288,1.0414,1.8068,2.4236,0.0859,161.715,0.9149,0.9205,2894130887.07,1.9554,22.95,107.517,-1.2928,-1.8008,-0.7366,-5.1133,-50.0,-50.0,-19.44,-70.8277,-39.6246,-45.0399,-74.92,-20.3971,-45.3188,0.64,1.1921,0.51,16.6995,16.6995,9.7012,-308.3413,0.51
30,002461.SZ,20111025,20110930,0.1348,0.1348,3.8794,3.8794,2.3387,0.1927,1.2167,11851258.67,79815086.32,1086261867.14,0.8921,0.5647,0.4853,5.9497,1.3259,0.9678,0.4758,101715527.85,155957729.01,,-96726066.5565,-71176066.5565,2098579330.49,27535727.37,297872605.44,-165724573.52,2500873862.55,-257339435.07,-433437005.56,3545848436.85,958608437.59,0.1348,4.7481,0.36,1.4094,0.0655,0.2293,-0.1422,-0.1046,3.4476,41.1683,58.8317,26.5255,3.4476,14.7652,10.1705,1.5898,0.0768,96.1451,3.8549,5.9106,2.864,2.87,2.4937,2.8122,1.6403,3.5511,3.8187,3.7496,42.7363,1.7463,1.7327,37.5309,62.4691,44.0919,8.4006,91.0776,98.4361,1.5639,0.1018,0.7463,1.3323,10.8418,1.0317,8.3958,,0.1002,162.7513,2.1871,1.6529,2814614531.4,4.3208,15.7349,97.1947,1.0083,0.6976,0.5885,5.8924,-3.5075,-3.5075,44.0,-1.3394,9.7472,6.1817,-6.7951,41.8992,4.1222,1.93,4.6591,1.8178,19.3664,19.3664,41.9337,-43.7722,1.9779
31,002461.SZ,20110826,20110630,0.09,0.09,2.1382,2.1382,2.3387,0.1927,1.169,1867588.36,57400471.28,593950683.82,0.8756,0.5459,0.4643,3.2412,0.7435,0.5298,0.2638,68493235.06,93620465.77,202332081.62,-495917718.7457,-408367718.7457,1504297509.85,28029694.67,859872605.44,367020689.69,2499295389.24,-292875910.26,63771782.46,4074660668.12,926210152.24,0.0871,4.7005,0.25,1.3617,0.1085,0.1376,-0.7291,-0.6004,3.9731,40.8407,59.1593,24.8947,3.9731,13.9755,9.2078,1.7114,0.3201,95.2903,4.7097,6.4374,1.8612,1.86,1.8025,1.6981,1.048,2.0328,3.7224,3.3962,42.6646,1.7441,1.7313,36.7563,63.2437,44.5747,21.1029,78.4624,98.3947,1.6053,0.0735,0.7441,1.3365,3.7181,1.0448,2.9066,6.8097,0.0724,196.16,2.096,1.075,2848277017.2,4.8553,14.432,93.5721,1.5832,1.5545,0.9059,20.706,0.0,0.0,66.67,6.4013,8.8261,9.4129,6.95,66.9762,-5.6627,0.86,3.4601,0.7964,5.683,5.683,7.2449,528.0233,15.9805
32,002461.SZ,20110425,20110331,0.0129,0.0129,0.7867,0.7867,2.3387,0.1927,1.1448,950962.21,7830940.45,211411855.96,0.8514,0.5584,0.4891,1.205,0.2862,0.2015,0.0985,9408110.22,20108814.81,,-102995485.9236,-62995485.9236,1915142878.49,22864533.97,311592308.18,-80213641.2,2480981051.65,-329398682.39,-419370666.3,3510311188.67,909732083.66,0.0129,4.6762,-0.03,1.3375,-0.0401,0.0296,-0.1514,-0.0926,1.4396,39.5082,60.4918,26.0781,1.4396,13.1912,11.0749,1.812,0.8469,98.2418,1.7582,3.7579,0.2765,0.28,0.2465,0.3701,0.1418,0.4267,1.106,1.4804,41.2898,1.7033,1.7108,34.6452,65.3548,45.5366,8.8765,90.6073,98.5498,1.4502,-0.0078,0.7033,1.4139,10.2076,1.1029,7.9623,,-0.0077,244.0209,0.5672,0.1616,2861114523.17,1.9459,13.1912,98.2418,0.2765,0.2465,0.1418,-3.2181,6.6116,6.6116,-175.0,-7.8645,3.0598,19.3742,,-166.0307,6.0534,0.43,0.5324,0.2769,3.1035,3.1035,3.1035,13.2169,12.5604
33,002461.SZ,20110329,20101231,0.14,0.14,4.4884,4.4884,2.3387,0.1927,1.1319,3446413.69,87863500.38,1248494381.15,0.8432,0.5843,0.535,8.3621,2.0018,1.1298,0.6038,111406184.55,152402697.74,372914506.82,841573384.9514,913501241.6014,1933675828.96,23183456.8,271592308.18,-147465714.74,2470092873.75,-344200635.56,-501424693.01,3462607519.23,900950181.0,0.1342,4.6633,0.36,1.3246,0.301,0.2241,1.2373,1.3431,2.9941,40.8958,59.1042,27.1428,2.9941,15.3828,10.4445,1.3155,0.5945,96.3508,3.6492,4.9921,3.0487,3.15,2.9336,3.0141,1.8078,3.2192,3.0487,3.0141,41.1194,1.6984,1.6882,34.1604,65.8396,45.5782,7.8436,91.602,98.5218,1.4782,0.1119,0.6984,1.4233,11.6786,1.1084,9.0949,,0.1103,150.4884,1.8078,1.8059,2866425454.49,3.7796,17.6829,99.0135,0.1571,0.0703,0.078,8.8558,0.0,0.0,-47.83,-0.9449,2.5619,6.5558,2.61,-41.7423,-5.3196,0.87,15.4781,12.5426,7.9586,7.9586,33.1196,-78.5408,12.5426
34,002461.SZ,20101028,20100930,0.1397,0.1397,3.25,3.25,2.3387,0.1818,1.1355,695739.09,85633985.19,896411046.42,0.8816,0.6111,0.5128,6.3103,1.3912,0.8297,0.4352,103096371.78,137132099.69,,641650887.8291,872400887.8291,1825831823.23,21007307.69,431938979.28,-158047773.24,2477409246.32,-265881429.43,-436827697.73,3618710455.06,895969991.21,0.1269,4.656,0.25,1.3173,0.5523,0.2016,0.9434,1.2826,3.9432,40.5525,59.4475,25.6246,3.9432,14.5062,9.6143,1.5041,0.4276,95.3361,4.6639,6.2037,2.8848,3.04,2.8615,2.6998,1.716,3.0054,3.8464,3.5997,41.6935,1.7151,1.6973,36.2085,63.7915,45.3277,11.9363,87.5129,98.5121,1.4879,0.0763,0.7151,1.3897,7.3317,1.0872,5.7356,,0.0751,157.4028,2.288,1.6996,2797123078.69,4.6995,14.4122,95.359,1.0859,1.0763,0.6233,8.0897,21.584,21.584,-51.92,19.3491,20.3589,23.1085,,-46.2429,4.899,0.87,16.4601,12.3659,0.705,0.705,1.5827,-28.5028,12.8779
35,002461.SZ,20100817,20100630,0.09,0.09,2.2553,2.2553,2.1021,0.2027,1.213,412780.47,53756409.98,563060242.74,0.705,0.4616,0.4149,3.419,1.0098,0.5117,0.2848,64372529.17,89872867.69,,859314925.5165,20264925.5165,1816304721.78,15801601.4,362138979.28,115234191.76,2063323189.88,-638827843.77,-536492147.07,3138271437.57,863809457.38,0.0888,4.5178,0.17,1.4157,0.0534,0.1473,1.4083,0.0332,3.9704,40.9169,59.0831,25.3594,3.9704,14.5632,8.9804,1.8158,1.5546,95.3221,4.6779,6.5309,1.9433,,1.9285,1.8601,1.1308,2.1091,3.8866,3.7202,44.1464,1.7904,1.7334,30.7163,69.2837,41.5124,11.5394,87.837,98.692,1.308,0.0479,0.7904,1.2563,7.6119,0.9403,5.6976,17.9055,0.0472,167.2967,2.2616,1.1211,2750412379.32,4.7151,15.2559,93.6809,1.6772,,0.965,9.053,28.5714,28.5714,-54.05,23.9094,25.6943,30.0347,28.57,-53.7045,,-2.16,5.9089,-2.1914,0.1803,0.1803,,430.4127,
36,002461.SZ,20100426,20100331,,,0.8506,0.8506,2.1021,0.2027,1.3263,,,196371242.53,0.6862,0.4184,0.3973,1.6285,0.4122,0.1912,0.1094,10211172.14,22860054.44,,471442105.6665,21442105.6665,1184913836.87,16159316.76,751188979.28,493317955.92,2130663610.62,-603527117.35,-123107656.49,3595674630.65,932927621.92,0.0121,4.631,0.0427,1.529,0.0714,0.0375,0.7727,0.0351,1.447,37.8363,62.1637,25.615,1.447,13.4193,9.7378,2.4579,1.3052,98.0325,1.9675,4.4046,0.2607,,,0.4818,0.1583,0.4452,1.0428,1.9272,40.6997,1.6863,1.6814,27.5119,72.4881,44.4189,20.8915,78.5856,98.5116,1.4884,0.0136,0.6863,1.4474,3.7616,1.0914,2.8364,4.319,0.0134,198.0547,0.6332,0.155,2779494817.54,1.9467,13.4193,98.0325,0.2607,,0.1583,5.0249,,,,,,,,,,0.2598,2.2092,0.261,,,,-56.1805,
37,002461.SZ,20100727,20091231,0.14,0.14,4.6345,4.6345,2.1021,0.2027,1.3142,65463.3,85626655.12,1163783476.76,0.6563,0.3779,0.3576,10.213,2.3089,1.1054,0.5936,112468909.58,165834595.76,387588404.64,228869035.1143,-14899935.5257,638406005.45,16497527.16,1201188979.28,986858307.09,2120500458.86,-627868596.3,346091215.73,4038164601.42,925571002.85,0.1404,4.619,0.69,1.5169,-0.0421,0.2718,0.3751,-0.0244,3.1241,41.1549,58.8451,27.1603,3.1241,14.4701,10.7817,1.9086,0.4577,96.0228,3.9772,5.8644,3.0875,3.09,3.0851,3.4814,1.8546,3.1631,3.0875,3.4814,39.5497,1.6543,1.7163,25.5447,74.4553,45.1837,29.7459,69.7922,98.4162,1.5838,0.2309,0.6543,1.5184,2.3463,1.1425,1.7653,2.1487,0.2273,150.9713,1.8546,1.799,2796407944.97,3.9785,14.4235,96.3175,0.4546,,0.2905,10.3828,40.0,40.0,60.4651,138.7766,60.759,42.8371,101.2701,61.7045,38.4941,3.1372,-2.9115,3.1359,-12.3771,-12.3771,,-37.3829,3.1359
38,002461.SZ,20100211,20090930,,,3.5974,3.5974,2.1021,0.1868,1.3092,,,849664201.94,0.6657,0.4077,0.3861,7.0463,1.6825,0.8611,0.4513,89166098.79,130573035.38,296415203.81,206266100.5957,23062640.5957,794182052.83,14882147.14,1261475514.41,1017513822.36,2099305954.3,-682328114.43,320483092.56,4084526050.29,912787686.7,0.1195,4.598,0.5837,1.496,0.0064,0.214,0.3381,0.0378,3.3904,38.7087,61.2913,24.7187,3.3904,14.4835,8.3456,1.8896,0.5234,95.9378,4.0622,5.9486,2.633,,,2.6846,1.5301,2.6343,3.5107,3.5795,42.3113,1.7334,1.7564,27.7634,72.2366,42.8991,30.8843,68.6871,98.5712,1.4288,0.1745,0.7334,1.355,2.224,1.0139,1.6642,2.0632,0.172,147.4618,2.0401,1.499,2828719928.72,4.059,15.832,95.4693,1.1139,,0.6473,16.0982,,,,,,,,,,2.6683,1.2368,2.6681,,,,,
39,002461.SZ,20100727,20081231,0.1,0.1,5.2892,5.2892,2.1021,0.1868,1.1897,17449727.02,42543167.14,1119943216.73,0.6091,0.3358,0.3128,14.8217,2.3003,1.3827,0.6735,47102149.11,128262107.9,333433458.99,-215529866.5187,-100268364.6487,623357921.22,14705630.74,1444710524.46,1204684316.47,2023613015.91,-802658895.67,387295049.69,4195741958.0,839878884.43,0.0983,4.4785,0.43,1.3765,-0.2499,0.2102,-0.3532,-0.1643,1.9003,34.7027,65.2973,24.1989,1.9003,12.6542,9.7904,1.7543,0.2986,98.5405,1.4595,3.9743,2.2198,2.22,1.5741,2.6768,1.2799,2.7359,2.2198,2.6768,43.0877,1.7571,1.7729,25.8736,74.1264,41.8638,34.4328,65.1287,98.5867,1.4133,0.1271,0.7571,1.312,1.8915,0.9716,1.4007,1.6798,0.1253,115.7173,1.2799,1.252,2874098710.84,2.1685,,,,,,,-76.1905,-76.1905,-36.7647,-79.8572,-70.8194,-71.6658,-79.1473,-37.0136,-72.2879,2.2442,1.7758,2.2447,-13.5514,-13.5514,,,2.2447
40,002461.SZ,20100727,20071231,0.42,0.42,6.1183,6.1183,2.1021,0.1778,1.1003,7715731.6,204017679.61,1283970990.65,0.8506,0.5722,0.5306,18.204,2.5119,2.0416,0.9093,232737288.89,286891764.35,460150619.31,276964941.0566,257768595.1566,715605892.85,12976633.34,1331178997.51,938646970.54,1946324383.65,-273060459.49,447125232.32,4020882168.25,779885990.27,0.347,4.3802,0.68,1.2782,0.282,0.4702,0.4539,0.4225,6.1802,34.3938,65.6062,19.2593,6.1802,9.935,8.0281,1.2961,0.4235,93.7657,6.2639,7.685,10.1073,11.45,9.739,6.9879,5.6196,8.1567,10.1073,6.9879,43.3683,1.7658,1.9598,32.7461,67.2539,40.9799,33.1066,66.469,88.7638,11.2362,0.2265,0.7658,1.2975,2.0077,0.9449,1.4621,2.0735,0.2011,90.6058,5.6196,5.1572,2467878183.98,6.4242,,,,,,,13.5135,13.5135,51.1111,13.2914,17.8676,23.3066,16.9542,92.44,-30.008,37.1942,37.2014,76.1724,10.4984,10.4984,,,76.1724
41,002461.SZ,20100211,20061231,0.37,0.37,7.1101,7.1101,0.9617,0.1807,1.0503,-2729457.46,174442427.28,1164275482.45,1.0157,0.6899,0.5931,15.2497,2.7079,2.653,1.1095,206406574.15,232876771.02,370587266.23,-414192222.7672,-186664230.9672,706615697.48,8630109.97,1047221411.58,826740667.4,1197369045.33,21938041.57,490050468.39,2746427556.32,584911545.88,0.3614,3.1927,0.45,1.231,0.0747,0.4901,-0.8717,-0.3928,5.1284,34.4617,65.5383,18.5265,5.1284,10.0733,7.5189,0.9343,0.2145,93.8905,6.1095,6.893,13.307,13.07,13.5186,7.6474,5.6897,8.4552,13.307,7.6474,50.9137,2.0372,2.3599,40.9382,59.0618,34.5893,38.1303,55.2375,79.1623,20.8377,0.1543,1.0372,0.8608,1.4487,0.6794,1.1434,1.4483,0.1221,89.2238,5.6897,5.6389,1724828311.93,6.0226,,,,,,,0.0,0.0,-27.4194,-11.435,-15.0315,6.1125,9.8675,-20.6074,-25.5965,30.9718,31.6896,42.6176,8.8375,8.8375,,,42.6176
42,002461.SZ,20080722,20051231,0.37,0.37,7.1137,7.1137,0.4228,0.1561,0.8588,3046321.94,158775250.85,1122191095.43,0.7764,0.5225,0.4872,13.9562,2.8791,2.6517,1.1809,235297674.29,262620425.55,,,,680228635.93,4240056.32,817310745.45,632324031.06,924869036.02,-310480113.57,212932123.05,1944192900.11,442871232.86,0.3708,2.4377,0.62,1.0149,0.0181,0.6018,,,5.2815,36.1515,63.8485,18.0742,5.2815,9.7969,7.5314,0.7459,-0.0081,92.4199,7.5079,8.4603,15.2127,16.17,14.9263,9.9907,6.2368,8.3233,15.2127,9.9907,57.131,2.3327,,41.0151,58.9849,35.184,42.0386,54.7129,92.4655,7.5345,0.1952,1.3327,0.7083,1.3015,0.6158,1.1316,1.4627,0.1805,89.836,6.2368,,1411649815.93,7.7144,,,,,,,,,,,,,,,,,,,,,,,
